#{"t_start": 1779124162.8027515, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.02363,66,6176.131895,hard,0.7334096109839817,2.7334096109839816,2,655,4,2,2,2,2,0,0,0,0,0.02246567505720793,0.0,0.0,0.6071428571428571,1.0,5,True,96,0.075,0.10786298627002278,0.2478571428571429,0.007862986270022776,0.1,0.07285714285714287,0.09999999999999999,0.025,0.05,0.0,0.0
0.420029,61,6194.657331,hard,0.33346681922196797,0.33346681922196797,0,609,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.10072082379862701,0.04674175824175824,0.0007208237986270024,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.209227,58,6216.679274,hard,0.18598398169336383,0.18598398169336383,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,48,0.0375,0.05212500000000001,0.028917582417582417,0.0,0.05212500000000001,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.635678,63,6235.622122,hard,0.4794622425629291,0.4794622425629291,0,627,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.5048076923076918,0.36866666666666664,4,False,96,0.09642857142857143,0.1014716819221968,0.11744358974358969,0.0014716819221967975,0.1,0.060576923076923014,0.036866666666666666,0.02,0.0,0.0,0.0
0.460859,58,6253.113419,hard,0.3627574370709382,0.3627574370709382,0,575,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3765109890109889,0.0,2,False,88,0.09850446428571429,0.1004204805491991,0.05518131868131866,0.0004204805491990893,0.1,0.04518131868131866,0.0,0.01,0.0,0.0,0.0
0.130979,56,6269.594711,hard,0.0628661327231121,0.0628661327231121,0,558,4,2,2,2,2,0,0,0,0,0.0022826086956521407,0.00548076923076915,0.0,0.15094780219780213,0.0,1,False,76,0.08553571428571428,0.10079891304347825,0.023113736263736258,0.0007989130434782493,0.1,0.018113736263736257,0.0,0.005,0.0,0.0,0.0
0.365748,61,6288.52829,hard,0.2690503432494279,0.2690503432494279,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.08037946428571428,0.0957845982142857,0.06181318681318681,0.0,0.0957845982142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.531622,63,6307.335675,hard,0.4044050343249428,0.4044050343249428,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.623,2,False,72,0.07285714285714286,0.09064285714285714,0.09867362637362638,0.0,0.09064285714285714,0.026373626373626377,0.0623,0.01,0.0,0.0,0.0
0.371258,58,6324.787319,hard,0.26683066361556057,0.26683066361556057,0,572,4,2,2,2,2,0,0,0,0,0.012614416475972523,0.0302884615384615,0.0,0.3934340659340646,0.0,2,False,70,0.08790178571428571,0.10441504576659039,0.05721208791208775,0.0044150457665903834,0.1,0.047212087912087745,0.0,0.01,0.0,0.0,0.0
0.442566,69,6346.048764,hard,0.3555491990846682,0.3555491990846682,0,684,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3592032967032959,0.0,2,False,97,0.09930803571428572,0.10231264302059498,0.053104395604395505,0.0023126430205949768,0.1,0.0431043956043955,0.0,0.01,0.0,0.0,0.0
0.292445,58,6368.46027,hard,0.21277459954233405,0.21277459954233405,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448433,0.009519230769230577,0.0,0.2540247252747249,0.0,1,False,96,0.10821428571428572,0.10138758581235696,0.035482967032966994,0.0013875858123569512,0.1,0.030482967032966993,0.0,0.005,0.0,0.0,0.0
0.585919,63,6387.570398,hard,0.4227059496567496,0.4227059496567496,0,625,4,2,2,2,2,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.4074175824175824,0.5429666666666613,3,False,91,0.09392857142857143,0.1075266018306633,0.11818677655677602,0.007526601830663291,0.1,0.04889010989010989,0.05429666666666613,0.015,0.0,0.0,0.0
1.803907,61,6406.423668,hard,0.6148169336384439,1.614816933638444,1,610,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.5086538461538461,0.847,4,False,48,0.07071428571428572,0.0843520758417783,0.16573846153846156,0.007316361556064013,0.07703571428571429,0.06103846153846155,0.08470000000000003,0.02,0.0,0.0,0.0
0.219937,61,6425.123539,hard,0.169279176201373,0.169279176201373,0,610,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.39587912087912064,0.0,3,False,39,0.03830357142857143,0.04915273577966655,0.06250549450549447,0.000925057208237985,0.04822767857142857,0.04750549450549448,0.0,0.015,0.0,0.0,0.0
0.294306,53,6441.004775,hard,0.25524027459954224,0.25524027459954224,0,530,3,1,2,1,2,0,0,0,1,0.0007208237986269713,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.05625,0.04843978832951945,0.043626373626373637,0.0002522883295194399,0.07818750000000001,0.033626373626373635,0.0,0.01,0.0,0.0,0.03
0.504066,60,6459.68474,hard,0.4000400457665896,0.4000400457665896,0,594,4,2,2,2,2,0,0,0,0,0.030755148741418006,0.027115384615384805,0.1133999999999951,0.2635302197802189,0.49139999999999506,2,False,57,0.04453125,0.0726627395594963,0.09076362637362577,0.010764302059496304,0.0618984375,0.03162362637362627,0.04913999999999951,0.01,0.0,0.0,0.0
0.391332,57,6477.198442,hard,0.30958237986270015,0.30958237986270015,0,566,4,2,2,2,2,0,0,0,0,0.00997139588100677,0.012980769230769015,0.0,0.24883241758241703,0.0,1,False,111,0.12227678571428571,0.10348998855835237,0.034859890109890046,0.00348998855835237,0.1,0.029859890109890045,0.0,0.005,0.0,0.0,0.0
0.415476,57,6494.166936,hard,0.3209324942791763,0.3209324942791763,0,564,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3310302197802194,0.0,2,False,72,0.08946428571428572,0.10121939359267737,0.04972362637362633,0.0012193935926773588,0.1,0.03972362637362633,0.0,0.01,0.0,0.0,0.0
0.460054,58,6512.069272,hard,0.36375858123569793,0.36375858123569793,0,580,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.36737637362637354,0.0,2,False,77,0.08622767857142857,0.10021024027459954,0.05408516483516483,0.0002102402745995333,0.1,0.04408516483516483,0.0,0.01,0.0,0.0,0.0
0.549065,62,6535.80055,hard,0.4405606407322655,0.4405606407322655,0,615,4,2,2,2,2,0,0,0,0,0.008649885583523791,0.0,0.0,0.5604395604395604,0.007,4,False,57,0.06736607142857143,0.0820520135256619,0.08795274725274727,0.0030274599542333266,0.07902455357142857,0.06725274725274726,0.0007000000000000001,0.02,0.0,0.0,0.0
0.394622,61,6554.314008,hard,0.3216361556064072,0.3216361556064072,0,604,4,2,2,2,2,0,0,0,0,0.01826086956521732,0.0,0.0,0.2802197802197802,0.0,2,False,61,0.07049107142857143,0.08975960791925464,0.04362637362637363,0.006391304347826061,0.08336830357142858,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.306096,64,6573.893996,hard,0.22128146453089245,0.22128146453089245,0,631,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.28406593406593406,0.0,2,False,116,0.12037946428571429,0.1038263729977117,0.044087912087912094,0.003826372997711696,0.1,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
1.649865,57,6591.112077,hard,0.4085812356979405,1.4085812356979406,1,565,4,2,2,2,2,0,0,0,0,0.004565217391304355,0.0,0.02660000000000004,0.3217032967032967,0.9999999999999988,2,True,76,0.07944196428571429,0.09917929930124225,0.19860439560439552,0.0015978260869565241,0.09758147321428573,0.0386043956043956,0.0999999999999999,0.01,0.05,0.0,0.0
2.930789,60,6609.28998,hard,0.678798627002288,2.678798627002288,2,596,4,2,2,2,2,0,0,0,0,0.03832379862700131,0.0,0.1294999999999965,0.5432692307692307,0.9999999999999979,4,True,58,0.0453125,0.07639770451945047,0.23519230769230753,0.013413329519450456,0.06298437500000001,0.0651923076923077,0.09999999999999981,0.02,0.05,0.0,0.0
0.31295,62,6627.498414,hard,0.2778604118993135,0.2778604118993135,0,619,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,29,0.02265625,0.035176398026315794,0.06181318681318667,0.003684210526315788,0.031492187500000005,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.313195,56,6644.514623,hard,0.24144164759725398,0.24144164759725398,0,559,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.30362637362637346,0.0,2,False,58,0.06883928571428571,0.081218137054593,0.04643516483516481,0.000588672768878725,0.08062946428571428,0.03643516483516481,0.0,0.01,0.0,0.0,0.0
0.458271,57,6661.815661,hard,0.3897654462242562,0.3897654462242562,0,567,4,2,2,2,2,0,0,0,0,0.027030892448512263,0.011826923076922848,0.0,0.4413598901098896,0.0,3,False,44,0.034375,0.0572420623569793,0.06796318681318675,0.009460812356979292,0.047781250000000004,0.05296318681318675,0.0,0.015,0.0,0.0,0.0
0.51675,63,6685.237606,hard,0.43541189931350116,0.43541189931350116,0,623,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.5336538461538453,0.042,4,False,40,0.04232142857142857,0.05539925220660348,0.08823846153846143,0.003658180778032061,0.05174107142857142,0.06403846153846143,0.0042,0.02,0.0,0.0,0.0
0.315921,65,6705.024517,hard,0.2687528604118993,0.2687528604118993,0,648,4,2,2,2,2,0,0,0,0,0.0033638443935925908,0.008076923076922869,0.0,0.2951648351648348,0.0,2,False,54,0.05116071428571429,0.06654788125204313,0.04541978021978018,0.0011773455377574065,0.06537053571428572,0.03541978021978018,0.0,0.01,0.0,0.0,0.0
0.405276,60,6723.236706,hard,0.3524599542334096,0.3524599542334096,0,596,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.3296703296703293,0.0,3,False,41,0.048125,0.057855191647597254,0.05456043956043951,0.0012614416475972526,0.05659375,0.03956043956043951,0.0,0.015,0.0,0.0,0.0
0.310458,56,6740.202456,hard,0.2654462242562929,0.2654462242562929,0,557,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.03889813358123571,0.061813186813186816,0.001976258581235705,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.456071,61,6758.514289,hard,0.3335812356979405,0.3335812356979405,0,610,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3373626373626369,0.26366666666666666,3,False,96,0.11785714285714285,0.10163987414187643,0.0818501831501831,0.0016398741418764335,0.1,0.040483516483516425,0.02636666666666667,0.015,0.0,0.0,0.0
0.385283,65,6778.240538,hard,0.34147597254004575,0.34147597254004575,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04904945054945055,0.0,0.05935714285714286,0.03904945054945055,0.0,0.01,0.0,0.0,0.0
1.638585,60,6796.406562,hard,0.4403318077803204,1.4403318077803204,1,594,4,2,2,2,2,0,0,0,0,0.014130434782608689,0.02527472527472527,0.02099999999999998,0.3335164835164823,0.9999999999999991,3,True,42,0.03558035714285714,0.0526309200310559,0.2050219780219778,0.004945652173913041,0.04768526785714286,0.04002197802197788,0.09999999999999991,0.015,0.05,0.0,0.0
0.431806,67,6817.15011,hard,0.3684210526315789,0.3684210526315789,0,663,4,2,2,2,2,0,0,0,0,0.02796910755148748,0.01413461538461544,0.0,0.3901098901098895,0.0,3,False,49,0.04477678571428571,0.0678717769287349,0.061813186813186725,0.009789187643020617,0.05808258928571428,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.317678,66,6842.360884,hard,0.2352974828375286,0.2352974828375286,0,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,92,0.09540178571428572,0.1,0.047780219780219776,0.0,0.1,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
0.288486,59,6860.392352,hard,0.26821510297482837,0.26821510297482837,0,590,4,2,2,2,2,0,0,0,0,0.0016819221967963181,0.004038461538461489,0.0,0.14950549450549433,0.0,1,False,48,0.04232142857142857,0.05632974419745015,0.02294065934065932,0.0005886727688787113,0.05574107142857144,0.017940659340659318,0.0,0.005,0.0,0.0,0.0
0.298751,56,6877.067307,hard,0.2718821510297483,0.2718821510297483,0,558,4,2,2,2,2,0,0,0,0,0.004204805491990862,0.0,0.0,0.17046703296703297,0.0,1,False,48,0.04232142857142857,0.05721275335076823,0.025456043956043957,0.0014716819221968019,0.05574107142857143,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.308611,57,6894.206602,hard,0.2295137299771167,0.2295137299771167,0,570,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3038324175824176,0.0,1,False,72,0.07767857142857143,0.09463736106570775,0.04145989010989011,0.00037843249427918035,0.09425892857142856,0.03645989010989011,0.0,0.005,0.0,0.0,0.0
1.681593,71,6915.867401,hard,0.5114988558352402,1.5114988558352402,1,708,4,2,2,2,2,0,0,0,0,0.01501716247139552,0.012980769230769358,0.0,0.5086538461538455,0.546,4,False,88,0.09919642857142857,0.10525600686498844,0.13563846153846146,0.005256006864988432,0.1,0.06103846153846146,0.0546,0.02,0.0,0.0,0.0
0.332498,58,6933.594702,hard,0.2974828375286041,0.2974828375286041,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.03637362637362637,0.0,0.05574107142857143,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.403691,67,6954.270328,hard,0.36094965675057195,0.36094965675057195,0,670,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.32967032967032966,0.1031333333333323,3,False,40,0.03125,0.04486713386727683,0.06487377289377279,0.0014296338672768261,0.043437500000000004,0.03956043956043956,0.01031333333333323,0.015,0.0,0.0,0.0
0.384806,60,6972.177025,hard,0.26315217391304324,0.26315217391304324,0,600,4,2,2,2,2,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.1493131868131868,0.5709666666666655,1,False,82,0.09727678571428572,0.10163987414187636,0.08001424908424898,0.0016398741418763593,0.1,0.017917582417582418,0.05709666666666655,0.005,0.0,0.0,0.0
0.524308,60,6990.572129,hard,0.41523455377574364,0.41523455377574364,0,591,4,2,2,2,2,0,0,0,0,0.006367276887871819,0.015288461538461456,0.0,0.5025137362637356,0.0,3,False,72,0.07285714285714286,0.09287140405361227,0.07530164835164826,0.0022285469107551363,0.09064285714285714,0.060301648351648265,0.0,0.015,0.0,0.0,0.0
1.591243,61,7013.891491,hard,0.38255148741418765,1.3825514874141875,1,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,1.0,2,True,72,0.05625,0.07818750000000001,0.19110439560439563,0.0,0.07818750000000001,0.031104395604395606,0.09999999999999999,0.01,0.05,0.0,0.0
2.829472,58,7031.131092,hard,0.5894164759725401,2.58941647597254,2,580,4,2,2,2,2,0,0,0,0,0.0200572082379863,0.04815934065934073,0.0,0.5086538461538441,1.0,4,True,39,0.05399553571428571,0.0670166746690095,0.2310384615384613,0.007020022883295204,0.05999665178571429,0.06103846153846129,0.1,0.02,0.05,0.0,0.0
0.228273,59,7049.261096,hard,0.20961098398169337,0.20961098398169337,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.256043956043956,0.0,1,False,37,0.030982142857142857,0.041736607142857145,0.03572527472527473,0.0,0.041736607142857145,0.03072527472527473,0.0,0.005,0.0,0.0,0.0
0.419749,58,7066.997568,hard,0.3351258581235698,0.3351258581235698,0,573,4,2,2,2,2,0,0,0,0,0.015617848970251735,0.03750000000000005,0.0,0.5574175824175808,0.0,3,False,34,0.05008928571428571,0.060033211425302394,0.0818901098901097,0.005466247139588107,0.05456696428571429,0.0668901098901097,0.0,0.015,0.0,0.0,0.0
0.378112,61,7085.606272,hard,0.2897597254004577,0.2897597254004577,0,602,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.2802197802197802,0.0,2,False,95,0.10674107142857144,0.10492562929061786,0.04362637362637363,0.004925629290617849,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.425158,60,7104.376296,hard,0.3422196796338673,0.3422196796338673,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3271978021978022,0.0,1,False,72,0.0825,0.09787500000000002,0.04426373626373626,0.0,0.09787500000000002,0.03926373626373626,0.0,0.005,0.0,0.0,0.0
0.528075,70,7125.666294,hard,0.41578947368421054,0.41578947368421054,0,699,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.5038461538461538,0.0,4,False,96,0.10821428571428572,0.10172397025171626,0.08046153846153846,0.0017239702517162514,0.1,0.06046153846153846,0.0,0.02,0.0,0.0,0.0
0.615261,65,7144.84192,hard,0.49399313501144165,0.49399313501144165,0,642,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.6118131868131882,0.19366666666666665,5,False,48,0.05410714285714286,0.0676839040536123,0.11778424908424925,0.003103546910755148,0.06458035714285715,0.07341758241758259,0.019366666666666667,0.025,0.0,0.0,0.0
0.415127,58,7167.162851,hard,0.3740274599542334,0.3740274599542334,0,579,4,2,2,2,2,0,0,0,0,0.027168192219679716,0.008365384615384604,0.0,0.4035714285714282,0.0,3,False,24,0.01875,0.0355713672768879,0.06342857142857138,0.009508867276887899,0.026062500000000002,0.048428571428571376,0.0,0.015,0.0,0.0,0.0
0.264909,56,7184.278394,hard,0.20532608695652177,0.20532608695652177,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.24575549450549455,0.0,1,False,58,0.06883928571428571,0.08109199288983328,0.03449065934065935,0.00046252860411899824,0.08062946428571428,0.029490659340659347,0.0,0.005,0.0,0.0,0.0
0.32506,58,7201.697182,hard,0.25772311212814647,0.25772311212814647,0,575,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.12431318681318682,0.0,1,False,88,0.09919642857142857,0.10491962242562933,0.019917582417582416,0.0049196224256293185,0.1,0.014917582417582417,0.0,0.005,0.0,0.0,0.0
0.636815,59,7219.681997,hard,0.49467963386727687,0.49467963386727687,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.441,4,False,48,0.07071428571428572,0.07703571428571429,0.12410000000000002,0.0,0.07703571428571429,0.060000000000000005,0.04410000000000001,0.02,0.0,0.0,0.0
0.411994,61,7238.068768,hard,0.3238558352402746,0.3238558352402746,0,609,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.2831043956043956,0.0,2,False,87,0.07834821428571428,0.10506578947368421,0.04397252747252747,0.00506578947368421,0.1,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.627267,75,7260.321021,hard,0.4613443935926766,0.4613443935926766,0,742,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.5,0.5410999999999957,4,False,96,0.10821428571428572,0.10601287185354666,0.13410999999999956,0.006012871853546651,0.1,0.06,0.054109999999999575,0.02,0.0,0.0,0.0
0.435404,59,7278.317905,hard,0.3349542334096108,0.3349542334096108,0,586,4,2,2,2,2,0,0,0,0,0.009971395881006644,0.009519230769230858,0.0,0.2021978021978022,0.581,1,False,48,0.05892857142857143,0.0716864171297809,0.08736373626373627,0.003489988558352325,0.06819642857142857,0.02426373626373626,0.058100000000000006,0.005,0.0,0.0,0.0
0.541401,72,7300.042961,hard,0.42620137299771166,0.42620137299771166,0,718,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.07,4,False,96,0.10821428571428572,0.1,0.08700000000000001,0.0,0.1,0.06,0.007000000000000001,0.02,0.0,0.0,0.0
0.376117,57,7321.531596,hard,0.303895881006865,0.303895881006865,0,561,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0002884615384615417,0.0,0.2351785714285714,0.0,1,False,72,0.07285714285714286,0.09509995096436746,0.03322142857142857,0.004457093821510331,0.09064285714285714,0.02822142857142857,0.0,0.005,0.0,0.0,0.0
0.342639,57,7338.823761,hard,0.26308924485125856,0.26308924485125856,0,569,4,2,2,2,2,0,0,0,0,0.009370709382151015,0.022499999999999968,0.0,0.38445054945054846,0.0,2,False,48,0.07071428571428572,0.08031546256946714,0.05613406593406583,0.0032797482837528557,0.07703571428571429,0.04613406593406583,0.0,0.01,0.0,0.0,0.0
0.41637,60,7356.894758,hard,0.3684210526315789,0.3684210526315789,0,596,4,2,2,2,2,0,0,0,0,0.0211441647597255,0.01240384615384629,0.0,0.39010989010988983,0.0,3,False,31,0.030446428571428572,0.04573527909447535,0.06181318681318679,0.007400457665903925,0.038334821428571426,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.454901,58,7374.53479,hard,0.38245423340961093,0.38245423340961093,0,577,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.37486263736263736,0.11876666666666658,3,False,44,0.048214285714285716,0.05828685845047401,0.07186018315018314,0.00012614416475971996,0.05816071428571429,0.04498351648351648,0.011876666666666659,0.015,0.0,0.0,0.0
0.367738,59,7392.55232,hard,0.31229977116704805,0.31229977116704805,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.0375,0.052125,0.0618131868131868,0.0,0.052125,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.429657,60,7410.838513,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.02366704805491962,0.0,0.0,0.3901098901098901,0.0,3,False,47,0.03671875,0.05932252931922187,0.061813186813186816,0.008283466819221867,0.0510390625,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.801563,65,7430.546098,hard,0.5774599542334096,2.57745995423341,2,648,4,2,2,2,2,0,0,0,0,0.052499999999999075,0.02307692307692322,0.23029999999999431,0.43956043956043844,0.9999999999999961,4,True,44,0.034375,0.06615624999999968,0.2227472527472522,0.018374999999999673,0.047781250000000004,0.0527472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.214629,58,7447.862968,hard,0.17757437070938203,0.17757437070938203,0,576,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.11950549450549451,0.0,1,False,56,0.061964285714285715,0.07531417538411242,0.01934065934065934,0.000840961098398133,0.07447321428571428,0.014340659340659341,0.0,0.005,0.0,0.0,0.0
0.310113,55,7464.390476,hard,0.23099542334096115,0.23099542334096115,0,549,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2833516483516481,0.0,1,False,72,0.07767857142857143,0.09501579355998692,0.03900219780219777,0.0007568649885583606,0.09425892857142856,0.03400219780219777,0.0,0.005,0.0,0.0,0.0
0.375128,61,7487.082592,hard,0.2657894736842105,0.2657894736842105,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.37566666666666665,2,False,82,0.07098214285714285,0.09423660714285714,0.07590183150183151,0.0,0.09423660714285714,0.028335164835164836,0.03756666666666667,0.01,0.0,0.0,0.0
0.367365,58,7504.795327,hard,0.3168707093821511,0.3168707093821511,0,577,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.006057692307692374,0.0,0.30646978021977994,0.0,2,False,48,0.047142857142857146,0.061417497548218396,0.0467763736263736,0.0020603546910755374,0.05935714285714286,0.0367763736263736,0.0,0.01,0.0,0.0,0.0
0.584949,67,7525.192627,hard,0.4638100686498853,0.4638100686498853,0,670,4,2,2,2,2,0,0,0,0,0.01657894736842077,0.02134615384615397,0.04479999999999807,0.42953296703296595,0.4601333333333314,3,False,59,0.053705357142857145,0.07558164943609012,0.11255728937728905,0.005802631578947269,0.06977901785714286,0.05154395604395591,0.046013333333333135,0.015,0.0,0.0,0.0
0.302519,54,7541.987035,hard,0.20946796338672768,0.20946796338672768,0,535,4,2,2,2,2,0,0,0,0,0.0018020594965675156,0.004326923076923101,0.0,0.3702609890109888,0.0,2,False,68,0.07665178571428571,0.0921195601095129,0.05443131868131867,0.0006307208237986304,0.09148883928571427,0.044431318681318666,0.0,0.01,0.0,0.0,0.0
1.671011,60,7560.248918,hard,0.47911899313501144,1.4791189931350115,1,594,4,2,2,2,2,0,0,0,0,0.02210526315789485,0.015576923076923144,0.0,0.24381868131868056,1.0,2,True,50,0.0390625,0.062033717105263196,0.18925824175824169,0.007736842105263197,0.054296875,0.02925824175824167,0.1,0.01,0.05,0.0,0.0
0.441154,61,7578.70652,hard,0.3438787185354689,0.3438787185354689,0,604,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.2802197802197802,0.12366666666666545,2,False,96,0.10821428571428572,0.10168192219679627,0.055993040293040176,0.001681922196796266,0.1,0.03362637362637363,0.012366666666666545,0.01,0.0,0.0,0.0
0.38486,55,7595.624033,hard,0.3603546910755149,0.3603546910755149,0,548,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.37074175824175826,0.0,2,False,20,0.019642857142857142,0.024816238966982672,0.054489010989010996,8.409610983981696e-05,0.024732142857142855,0.044489010989010994,0.0,0.01,0.0,0.0,0.0
1.664166,61,7614.732389,hard,0.46065789473684216,1.4606578947368423,1,610,4,2,2,2,2,0,0,0,0,0.032625858123569905,0.035480769230769385,0.10400000000000025,0.4130906593406577,0.9999999999999961,3,True,24,0.03535714285714286,0.04993690748610661,0.21457087912087852,0.011419050343249465,0.038517857142857145,0.04957087912087893,0.0999999999999996,0.015,0.05,0.0,0.0
0.312181,60,7633.163772,hard,0.27585812356979406,0.27585812356979406,0,591,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.41510989010988897,0.0,3,False,22,0.021607142857142856,0.030609247303040207,0.06481318681318667,0.0034038901601830657,0.027205357142857142,0.049813186813186666,0.0,0.015,0.0,0.0,0.0
1.663829,57,7656.85179,hard,0.4608810068649885,1.4608810068649885,1,570,4,2,2,2,2,0,0,0,0,0.0062471395881006165,0.008365384615384672,0.0,0.3367994505494502,1.0,2,True,49,0.04379464285714286,0.05953248099869237,0.20041593406593405,0.002186498855835216,0.05734598214285715,0.04041593406593403,0.1,0.01,0.05,0.0,0.0
0.205086,56,7673.993422,hard,0.18032036613272312,0.18032036613272312,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1945054945054945,0.0,1,False,48,0.0375,0.05212500000000001,0.028340659340659345,0.0,0.05212500000000001,0.023340659340659344,0.0,0.005,0.0,0.0,0.0
0.324057,58,7691.856195,hard,0.3167906178489702,0.3167906178489702,0,576,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2661401098901097,0.0,1,False,25,0.019732142857142858,0.02792982796665578,0.03693681318681317,0.0006307208237986339,0.027299107142857146,0.03193681318681317,0.0,0.005,0.0,0.0,0.0
