#{"t_start": 1779124162.8453298, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.281554,57,6105.718515,hard,0.20284324942791765,0.20284324942791765,0,562,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2397939560439557,0.0,1,False,96,0.10821428571428572,0.10113529748283755,0.033775274725274675,0.001135297482837541,0.1,0.028775274725274677,0.0,0.005,0.0,0.0,0.0
0.409085,58,6123.739111,hard,0.3209725400457666,0.3209725400457666,0,580,4,2,2,2,2,0,0,0,0,0.0067276887871853906,0.0,0.0,0.2813186813186813,0.0,2,False,96,0.10821428571428572,0.1023546910755149,0.04375824175824176,0.0023546910755148863,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.633291,62,6143.025517,hard,0.4858581235697934,0.4858581235697934,0,611,4,2,2,2,2,0,0,0,0,0.03520022883295115,0.0,0.09659999999999584,0.26593406593406593,0.9855999999999958,2,False,48,0.04232142857142857,0.06806115152010433,0.14047208791208754,0.012320080091532903,0.05574107142857144,0.03191208791208792,0.0985599999999996,0.01,0.0,0.0,0.0
0.371778,58,6160.502086,hard,0.3239130434782609,0.3239130434782609,0,575,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.28324175824175823,0.0,2,False,48,0.04232142857142857,0.06137551078783918,0.043989010989011,0.005634439359267737,0.05574107142857144,0.033989010989011,0.0,0.01,0.0,0.0,0.0
0.182014,60,6178.856094,hard,0.15761441647597257,0.15761441647597257,0,595,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.21402472527472527,0.0,1,False,43,0.04223214285714286,0.053216155197777046,0.030682967032967034,4.204805491990666e-05,0.05317410714285714,0.025682967032967033,0.0,0.005,0.0,0.0,0.0
0.319539,55,6200.296307,hard,0.2280892448512586,0.2280892448512586,0,546,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.0,2,False,114,0.118125,0.1,0.04604945054945056,0.0,0.1,0.03604945054945056,0.0,0.01,0.0,0.0,0.0
0.485033,57,6217.197944,hard,0.3823398169336385,0.3823398169336385,0,563,4,2,2,2,2,0,0,0,0,0.011172768878718634,0.026826923076923314,0.0,0.4235302197802186,0.0,2,False,72,0.07767857142857143,0.09816939767898009,0.060823626373626226,0.003910469107551521,0.09425892857142856,0.050823626373626224,0.0,0.01,0.0,0.0,0.0
0.453187,61,6235.576056,hard,0.3856407322654462,0.3856407322654462,0,604,4,2,2,2,2,0,0,0,0,0.025846681922196836,0.005192307692307686,0.0,0.4314560439560437,0.0,3,False,48,0.0375,0.06117133867276889,0.06677472527472525,0.009046338672768892,0.052125,0.05177472527472525,0.0,0.015,0.0,0.0,0.0
0.475699,60,6253.680456,hard,0.37521167048054893,0.37521167048054893,0,597,4,2,2,2,2,0,0,0,0,0.013935926773455143,0.011250000000000024,0.0370999999999984,0.3901098901098896,0.16076666666666506,3,False,56,0.06589285714285714,0.08229721722785216,0.07788985347985326,0.0048775743707093,0.07741964285714285,0.046813186813186754,0.016076666666666507,0.015,0.0,0.0,0.0
0.467713,69,6274.066578,hard,0.39279176201372995,0.39279176201372995,0,683,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.06008928571428571,0.08140792538411247,0.061813186813186816,0.0008409610983981682,0.0805669642857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.825948,57,6291.772256,hard,0.5585240274599542,2.558524027459954,2,569,4,2,2,2,2,0,0,0,0,0.020532036613272363,0.008653846153846248,0.001333333333333334,0.4344780219780216,1.0,3,True,72,0.09569196428571429,0.10718621281464533,0.2171373626373626,0.007186212814645327,0.1,0.052137362637362614,0.1,0.015,0.05,0.0,0.0
0.364433,62,6310.275092,hard,0.30545766590389023,0.30545766590389023,0,614,4,2,2,2,2,0,0,0,0,0.005886727688787243,0.014134615384615523,0.0,0.43329670329670267,0.0,2,False,44,0.04575892857142857,0.05837955111964697,0.06199560439560432,0.0020603546910755353,0.05631919642857143,0.05199560439560432,0.0,0.01,0.0,0.0,0.0
0.42812,60,6328.340444,hard,0.33700800915331774,0.33700800915331774,0,598,4,2,2,2,2,0,0,0,0,0.017614416475972235,0.02527472527472527,0.04129999999999821,0.48818681318681195,0.1789666666666649,3,False,46,0.040357142857142855,0.05943290290944743,0.09147908424908392,0.006165045766590282,0.05326785714285715,0.058582417582417425,0.01789666666666649,0.015,0.0,0.0,0.0
0.39452,56,6345.673169,hard,0.3123455377574371,0.3123455377574371,0,555,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.2554670329670324,0.0,1,False,89,0.10274553571428571,0.10201830663615563,0.03565604395604388,0.0020183066361556287,0.1,0.030656043956043884,0.0,0.005,0.0,0.0,0.0
0.414701,55,6367.289117,hard,0.3684210526315789,0.3684210526315789,0,546,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.03906632580091534,0.06181318681318682,0.0021444508009153406,0.036921875,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.385613,74,6389.647167,hard,0.34324942791762014,0.34324942791762014,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,46,0.05107142857142857,0.06130357142857142,0.05456043956043956,0.0,0.06130357142857142,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
1.625857,63,6409.153806,hard,0.40657894736842104,1.4065789473684212,1,621,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0,0.04130000000000021,0.3168956043956044,0.999999999999998,2,True,63,0.06582589285714285,0.08335025488313175,0.19802747252747238,0.0024808352402746116,0.08086941964285714,0.03802747252747254,0.09999999999999983,0.01,0.05,0.0,0.0
2.716095,64,6428.824329,hard,0.5078947368421053,2.5078947368421054,2,639,4,2,2,2,2,0,0,0,0,0.02667048054919909,0.0,0.09939999999999988,0.3717032967032967,0.9999999999999961,2,True,44,0.048214285714285716,0.06749538247793398,0.2046043956043952,0.009334668192219684,0.05816071428571429,0.04460439560439558,0.09999999999999962,0.01,0.05,0.0,0.0
0.690063,58,6446.203346,hard,0.4806121281464529,0.4806121281464529,0,578,4,2,2,2,2,0,0,0,0,0.0181407322654461,0.0,0.10569999999999927,0.4141483516483517,0.9620333333333287,3,False,135,0.13729910714285715,0.10634925629290615,0.1609011355311351,0.006349256292906134,0.1,0.04969780219780219,0.09620333333333289,0.015,0.0,0.0,0.0
2.844445,58,6464.314368,hard,0.5798627002288329,2.579862700228833,2,577,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.48571428571428454,1.0,4,True,69,0.07473214285714286,0.09399704764628966,0.22828571428571415,0.003447940503432516,0.09054910714285715,0.05828571428571415,0.1,0.02,0.05,0.0,0.0
0.235589,59,6482.132783,hard,0.20011441647597253,0.20011441647597253,0,587,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.21978021978021914,0.0,2,False,48,0.04232142857142857,0.057801426119646955,0.03637362637362629,0.0020603546910755227,0.05574107142857143,0.02637362637362629,0.0,0.01,0.0,0.0,0.0
0.547101,58,6499.630386,hard,0.4537356979405035,0.4537356979405035,0,578,4,2,2,2,2,0,0,0,0,0.021504576659039053,0.0,0.0,0.33832417582417584,0.126,3,False,58,0.06191964285714286,0.08296633397352081,0.06819890109890109,0.007526601830663669,0.07543973214285714,0.04059890109890108,0.0126,0.015,0.0,0.0,0.0
0.299897,57,6522.070966,hard,0.2400057208237987,0.2400057208237987,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0,0.0,0.16950549450549451,0.0,1,False,69,0.07395089285714286,0.09135075545521415,0.025340659340659346,0.0013875858123569946,0.08996316964285715,0.020340659340659345,0.0,0.005,0.0,0.0,0.0
0.452623,67,6542.310116,hard,0.38443935926773454,0.38443935926773454,0,666,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.07466666666666667,3,False,48,0.05410714285714286,0.06458035714285715,0.07020293040293041,0.0,0.06458035714285715,0.04773626373626373,0.0074666666666666675,0.015,0.0,0.0,0.0
0.271095,56,6559.468186,hard,0.2353947368421053,0.2353947368421053,0,556,4,2,2,2,2,0,0,0,0,0.005646453089244855,0.013557692307692316,0.0,0.31795329670329614,0.0,2,False,36,0.030892857142857142,0.04314590143837856,0.048154395604395536,0.001976258581235699,0.04116964285714286,0.038154395604395534,0.0,0.01,0.0,0.0,0.0
0.366185,59,6577.661602,hard,0.3440503432494279,0.3440503432494279,0,586,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.33159340659340536,0.0,3,False,18,0.01767857142857143,0.02594313909774436,0.05479120879120865,0.003684210526315789,0.022258928571428572,0.03979120879120865,0.0,0.015,0.0,0.0,0.0
0.32238,57,6594.741827,hard,0.30509725400457677,0.30509725400457677,0,567,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.19960164835164784,0.0,1,False,34,0.03339285714285714,0.045030054756456384,0.028952197802197738,0.002985411899313527,0.04204464285714286,0.023952197802197737,0.0,0.005,0.0,0.0,0.0
0.321397,58,6611.978594,hard,0.23209382151029748,0.23209382151029748,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,96,0.10821428571428572,0.1,0.047203296703296704,0.0,0.1,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.303798,61,6630.235157,hard,0.24170480549199086,0.24170480549199086,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.04535714285714285,0.0,0.07703571428571429,0.03535714285714285,0.0,0.01,0.0,0.0,0.0
0.49258,63,6649.172734,hard,0.3753318077803199,0.3753318077803199,0,623,4,2,2,2,2,0,0,0,0,0.021098398169335928,0.02527472527472527,0.061599999999997344,0.4766483516483504,0.430266666666664,3,False,51,0.04191964285714286,0.06432417150212472,0.11522446886446845,0.0073844393592675745,0.05693973214285714,0.05719780219780206,0.0430266666666664,0.015,0.0,0.0,0.0
0.596293,64,6668.638306,hard,0.4784324942791762,0.4784324942791762,0,631,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.6244505494505495,0.0,5,False,69,0.05390625,0.08102665546338672,0.09993406593406592,0.006096967963386718,0.07492968750000001,0.07493406593406592,0.0,0.025,0.0,0.0,0.0
0.6002,62,6691.801858,hard,0.47325514874141833,0.47325514874141833,0,613,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.5,0.3441666666666644,4,False,63,0.05223214285714286,0.07382771126185016,0.11441666666666643,0.0031536041189929986,0.07067410714285716,0.059999999999999984,0.034416666666666436,0.02,0.0,0.0,0.0
0.170145,56,6708.935874,hard,0.13066361556064074,0.13066361556064074,0,557,4,2,2,2,2,0,0,0,0,0.0024027459954233444,0.005769230769230778,0.0,0.27046703296703273,0.0,1,False,46,0.04517857142857143,0.057724889669826744,0.037456043956043926,0.0008409610983981706,0.05688392857142857,0.03245604395604393,0.0,0.005,0.0,0.0,0.0
1.708552,59,6726.92887,hard,0.48672768878718536,1.4867276887871854,1,582,4,2,2,2,2,0,0,0,0,0.02967391304347771,0.0,0.1728999999999968,0.2620879120879121,0.9999999999999959,2,True,72,0.05625,0.08857336956521722,0.19145054945054907,0.010385869565217198,0.07818750000000002,0.031450549450549446,0.09999999999999959,0.01,0.05,0.0,0.0
0.411527,59,6744.650399,hard,0.33506864988558355,0.33506864988558355,0,582,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.31002747252747254,0.0,2,False,69,0.06982142857142858,0.08745474419745017,0.047203296703296704,0.000588672768878718,0.08686607142857145,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.358257,59,6762.335374,hard,0.3255148741418764,0.3255148741418764,0,583,4,2,2,2,2,0,0,0,0,0.023066361556064015,0.02509615384615401,0.0,0.28708791208791223,0.0,2,False,24,0.03535714285714286,0.04659108368747955,0.044450549450549465,0.008073226544622404,0.038517857142857145,0.03445054945054946,0.0,0.01,0.0,0.0,0.0
0.541262,55,6779.038253,hard,0.4283123569794047,0.4283123569794047,0,546,4,2,2,2,2,0,0,0,0,0.010692219679633496,0.004038461538461583,0.052499999999997736,0.302664835164835,0.5611666666666644,2,False,46,0.05116071428571429,0.06511281260215743,0.10243644688644664,0.0037422768878717237,0.061370535714285704,0.0363197802197802,0.05611666666666644,0.01,0.0,0.0,0.0
0.424123,59,6797.053198,hard,0.34634439359267727,0.34634439359267727,0,585,4,2,2,2,2,0,0,0,0,0.004324942791761958,0.0031730769230768016,0.0,0.3371016483516482,0.0,1,False,68,0.07375,0.0908262299771167,0.04545219780219779,0.0015137299771166848,0.08931250000000002,0.04045219780219779,0.0,0.005,0.0,0.0,0.0
0.522771,65,6817.093505,hard,0.4152974828375285,0.4152974828375285,0,645,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.004038461538461364,0.0,0.24593406593406575,0.4503333333333333,2,False,66,0.07178571428571429,0.0874279584831644,0.0845454212454212,0.0005886727688786931,0.0868392857142857,0.029512087912087884,0.045033333333333335,0.01,0.0,0.0,0.0
0.371574,60,6840.415888,hard,0.2986842105263158,0.2986842105263158,0,592,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.22266483516483518,0.0,2,False,75,0.07433035714285714,0.09537019348643348,0.03671978021978022,0.002122425629290619,0.09324776785714287,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
2.932855,62,6859.485811,hard,0.7003203661327232,2.7003203661327233,2,620,4,2,2,2,2,0,0,0,0,0.01754004576659053,0.021346153846154018,0.0,0.5522527472527463,1.0,4,True,48,0.0375,0.0582640160183067,0.23627032967032957,0.006139016018306685,0.05212500000000001,0.06627032967032956,0.1,0.02,0.05,0.0,0.0
2.814847,62,6877.89815,hard,0.6064073226544623,2.606407322654462,2,615,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5494505494505496,1.0,5,True,24,0.01875,0.02900586384439361,0.24093406593406597,0.002943363844393609,0.026062500000000002,0.06593406593406595,0.09999999999999999,0.025,0.05,0.0,0.0
0.542404,58,6895.335358,hard,0.4098340961098392,0.4098340961098392,0,575,4,2,2,2,2,0,0,0,0,0.014296338672768262,0.0,0.0832999999999964,0.2802197802197802,0.507966666666663,2,False,72,0.07285714285714286,0.09564657567832603,0.09442304029303993,0.005003718535468891,0.09064285714285714,0.03362637362637362,0.0507966666666663,0.01,0.0,0.0,0.0
0.43628,78,6919.236335,hard,0.3684210526315789,0.3684210526315789,0,771,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.3901098901098901,0.0,3,False,57,0.06736607142857143,0.08314526295357964,0.06181318681318681,0.004120709382151058,0.07902455357142858,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.279539,59,6937.184348,hard,0.25371853546910755,0.25371853546910755,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,60,0.046875,0.06515625,0.01876373626373626,0.0,0.06515625,0.013763736263736262,0.0,0.005,0.0,0.0,0.0
0.513499,64,6956.818635,hard,0.39725400457665905,0.39725400457665905,0,632,4,2,2,2,2,0,0,0,0,0.0037242562929061733,0.0014423076923076933,0.0,0.3939560439560439,0.15866666666666668,3,False,85,0.09200892857142857,0.10130348970251717,0.07814139194139193,0.0013034897025171605,0.1,0.04727472527472525,0.015866666666666668,0.015,0.0,0.0,0.0
2.763175,68,6977.259927,hard,0.5953661327231121,2.595366132723112,2,673,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.33832417582417584,1.0,3,True,24,0.01875,0.02951044050343252,0.20559890109890105,0.0034479405034325166,0.026062500000000002,0.040598901098901095,0.09999999999999999,0.015,0.05,0.0,0.0
0.38113,58,6995.275036,hard,0.3194279176201372,0.3194279176201372,0,574,4,2,2,2,2,0,0,0,0,0.012854691075514827,0.0308653846153845,0.0,0.2724725274725261,0.0,2,False,51,0.061875,0.0764053918764302,0.04269670329670312,0.004499141876430189,0.07190625,0.03269670329670312,0.0,0.01,0.0,0.0,0.0
0.249588,57,7017.207336,hard,0.2,0.2,0,564,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.23296703296703297,0.0,1,False,48,0.05892857142857143,0.07303195488721809,0.03295604395604394,0.004835526315789505,0.06819642857142857,0.027956043956043945,0.0,0.005,0.0,0.0,0.0
0.374498,63,7036.038197,hard,0.2710526315789474,0.2710526315789474,0,628,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.40357142857142764,0.0,3,False,96,0.10821428571428572,0.10281721967963389,0.0634285714285713,0.0028172196796338823,0.1,0.048428571428571314,0.0,0.015,0.0,0.0,0.0
0.383193,61,7054.642085,hard,0.27780320366132694,0.27780320366132694,0,601,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.39972527472527475,0.0,3,False,96,0.10821428571428572,0.1025228832951944,0.06296703296703296,0.002522883295194399,0.1,0.04796703296703295,0.0,0.015,0.0,0.0,0.0
1.593902,61,7073.421531,hard,0.5000400457665901,1.5000400457665901,1,601,4,2,2,2,2,0,0,0,0,0.01621853546910738,0.025384615384615554,0.0,0.6127747252747264,0.0,5,False,31,0.04566964285714286,0.055428719557044724,0.09853296703296716,0.005676487414187583,0.04975223214285714,0.07353296703296715,0.0,0.025,0.0,0.0,0.0
1.690341,64,7092.869976,hard,0.43575514874141874,1.4357551487414186,1,640,4,2,2,2,2,0,0,0,0,0.034719679633866206,0.01817307692307702,0.1581999999999935,0.3869505494505486,0.9999999999999997,2,True,86,0.08379464285714286,0.11215188787185318,0.20643406593406582,0.01215188787185317,0.1,0.04643406593406582,0.09999999999999999,0.01,0.05,0.0,0.0
0.347074,56,7110.685629,hard,0.32094965675057213,0.32094965675057213,0,559,4,2,2,2,2,0,0,0,0,0.00564645308924487,0.0034615384615384994,0.0,0.2761263736263735,0.0,2,False,23,0.03388392857142857,0.03888920500980714,0.04313516483516482,0.0019762585812357044,0.03691294642857143,0.03313516483516482,0.0,0.01,0.0,0.0,0.0
0.363334,70,7131.505264,hard,0.3700228832951945,0.3700228832951945,0,693,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.39395604395604383,0.0,3,False,0,0.0,0.0003363844393592714,0.062274725274725266,0.0003363844393592714,0.0,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.454471,60,7149.175865,hard,0.35406178489702517,0.35406178489702517,0,600,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.3556318681318672,0.0,3,False,144,0.1457142857142857,0.10273312356979407,0.05767582417582405,0.002733123569794065,0.1,0.04267582417582405,0.0,0.015,0.0,0.0,0.0
0.344254,59,7172.143447,hard,0.27221967963386734,0.27221967963386734,0,584,4,2,2,2,2,0,0,0,0,0.008890160183066433,0.021346153846154018,0.0,0.3852197802197793,0.0,2,False,54,0.05879464285714286,0.07420753820693038,0.05622637362637351,0.0031115560640732516,0.07109598214285713,0.04622637362637351,0.0,0.01,0.0,0.0,0.0
1.685475,63,7191.160489,hard,0.5768306636155607,1.5768306636155607,1,626,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.0,0.6009615384615384,0.10266666666666667,4,False,47,0.05745535714285714,0.06886211282281793,0.10238205128205129,0.0022705949656750676,0.06659151785714286,0.07211538461538461,0.010266666666666667,0.02,0.0,0.0,0.0
0.37543,57,7208.262713,hard,0.30389016018306636,0.30389016018306636,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,74,0.07095982142857143,0.09021986607142858,0.038219780219780224,0.0,0.09021986607142858,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
1.620868,90,7235.672962,hard,0.562929061784897,1.562929061784897,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,31,0.04566964285714286,0.04975223214285714,0.09818681318681319,0.0,0.04975223214285714,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.302399,58,7252.728886,hard,0.2965675057208239,0.2965675057208239,0,579,4,2,2,2,2,0,0,0,0,0.008409610983981786,0.020192307692307915,0.0,0.21758241758241684,0.0,1,False,24,0.023571428571428573,0.03262193527296505,0.03110989010989002,0.0029433638443936245,0.02967857142857143,0.026109890109890017,0.0,0.005,0.0,0.0,0.0
0.360566,60,7270.960209,hard,0.28735697940503435,0.28735697940503435,0,596,4,2,2,2,2,0,0,0,0,0.015675057208238037,0.011538461538461666,0.0,0.4427197802197797,0.0,2,False,40,0.05892857142857143,0.06968269859431188,0.06312637362637356,0.005486270022883313,0.06419642857142857,0.05312637362637357,0.0,0.01,0.0,0.0,0.0
1.663129,60,7289.197847,hard,0.44107551487414187,1.4410755148741419,1,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,1.0,3,True,54,0.055982142857142855,0.06898660714285715,0.21296703296703295,0.0,0.06898660714285715,0.04796703296703297,0.1,0.015,0.05,0.0,0.0
0.36689,56,7305.861766,hard,0.3048684210526316,0.3048684210526316,0,560,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3722664835164835,0.0,3,False,53,0.04241071428571429,0.058350083769205634,0.05967197802197802,4.2048054919908934e-05,0.05830803571428572,0.04467197802197802,0.0,0.015,0.0,0.0,0.0
0.379449,57,7327.500901,hard,0.28905606407322637,0.28905606407322637,0,564,4,2,2,2,2,0,0,0,0,0.004445080091533041,0.0,0.0,0.2918956043956044,0.09566666666666666,2,False,72,0.07285714285714286,0.0921986351748937,0.05459413919413919,0.0015557780320365642,0.09064285714285714,0.03502747252747252,0.009566666666666668,0.01,0.0,0.0,0.0
0.545102,66,7347.579198,hard,0.46372997711670483,0.46372997711670483,0,654,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.07,3,False,48,0.07071428571428572,0.07703571428571429,0.06973626373626374,0.0,0.07703571428571429,0.04773626373626374,0.007,0.015,0.0,0.0,0.0
0.376386,60,7365.353423,hard,0.2690503432494279,0.2690503432494279,0,592,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,143,0.14424107142857143,0.1036842105263158,0.06285164835164822,0.003684210526315788,0.1,0.047851648351648214,0.0,0.015,0.0,0.0,0.0
0.381359,60,7383.993309,hard,0.29248283752860404,0.29248283752860404,0,597,4,2,2,2,2,0,0,0,0,0.009130434782608582,0.0011538461538461043,0.0,0.2948351648351648,0.0,2,False,91,0.10292410714285714,0.10319565217391301,0.04538021978021978,0.003195652173913003,0.1,0.035380219780219775,0.0,0.01,0.0,0.0,0.0
0.255549,59,7401.839705,hard,0.2823112128146453,0.2823112128146453,0,582,4,2,2,2,2,0,0,0,0,0.0033638443935926103,0.008076923076922916,0.0,0.183351648351648,0.0,1,False,3,0.00234375,0.004435158037757413,0.027002197802197765,0.0011773455377574135,0.0032578125,0.022002197802197764,0.0,0.005,0.0,0.0,0.0
2.790513,61,7420.4033,hard,0.5111899313501144,2.5111899313501143,2,607,4,2,2,2,2,0,0,0,0,0.0216990846681923,0.027005494505494426,0.060900000000000405,0.5680769230769217,0.999999999999997,4,True,72,0.07767857142857143,0.10185360820529586,0.2381692307692303,0.007594679633867304,0.09425892857142856,0.06816923076923061,0.0999999999999997,0.02,0.05,0.0,0.0
0.381072,58,7437.918924,hard,0.2690503432494279,0.2690503432494279,0,576,4,2,2,2,2,0,0,0,0,0.01934210526315807,0.01759615384615394,0.0,0.3987637362637354,0.0,3,False,96,0.09642857142857143,0.10676973684210533,0.06285164835164825,0.006769736842105325,0.1,0.04785164835164825,0.0,0.015,0.0,0.0,0.0
0.442652,59,7455.492686,hard,0.3327231121281464,0.3327231121281464,0,586,4,2,2,2,2,0,0,0,0,0.01597826086956481,0.014423076923076981,0.0,0.39876373626373557,0.371,3,False,58,0.0453125,0.0685767663043477,0.09995164835164827,0.005592391304347684,0.06298437500000001,0.04785164835164827,0.0371,0.015,0.0,0.0,0.0
0.636469,64,7479.334334,hard,0.4875858123569794,0.4875858123569794,0,632,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.13533333333333333,5,False,68,0.08357142857142857,0.10036278195488721,0.11172014652014639,0.003684210526315789,0.09667857142857142,0.07318681318681305,0.013533333333333335,0.025,0.0,0.0,0.0
0.278399,57,7496.277047,hard,0.22677345537757437,0.22677345537757437,0,564,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.29725274725274725,0.0,1,False,48,0.05410714285714286,0.0673555287675711,0.04067032967032968,0.002775171624713973,0.06458035714285713,0.03567032967032968,0.0,0.005,0.0,0.0,0.0
0.501177,60,7514.61062,hard,0.39685354691075514,0.39685354691075514,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.45837912087911964,0.0,3,False,61,0.08017857142857143,0.09431813909774436,0.07000549450549434,0.003684210526315789,0.09063392857142857,0.05500549450549434,0.0,0.015,0.0,0.0,0.0
1.60857,58,7532.533093,hard,0.41189931350114417,1.4118993135011442,1,573,4,2,2,2,2,0,0,0,0,0.03568077803203581,0.0,0.2078999999999953,0.32967032967032966,0.9999999999999959,3,True,34,0.0265625,0.04941014731121253,0.20456043956043918,0.012488272311212533,0.036921875,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.567528,62,7551.591949,hard,0.42889016018306636,0.42889016018306636,0,620,4,2,2,2,2,0,0,0,0,0.011607551487414184,0.02527472527472527,0.0,0.3939560439560427,0.343,3,False,96,0.10821428571428572,0.10406264302059497,0.09657472527472512,0.004062643020594964,0.1,0.047274725274725114,0.034300000000000004,0.015,0.0,0.0,0.0
0.55631,62,7570.472597,hard,0.4582379862700229,0.4582379862700229,0,616,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.49999999999999933,0.0,4,False,60,0.06348214285714286,0.07967196183393267,0.07999999999999992,0.0020603546910755227,0.07761160714285716,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.446307,58,7588.150873,hard,0.36807780320366135,0.36807780320366135,0,574,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3892857142857143,0.0,3,False,48,0.05892857142857143,0.07391496404053613,0.06171428571428571,0.0057185354691075534,0.06819642857142857,0.04671428571428571,0.0,0.015,0.0,0.0,0.0
0.294185,68,7609.30632,hard,0.22248283752860412,0.22248283752860412,0,676,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.28695054945054943,0.0,2,False,72,0.07285714285714286,0.09486768551814319,0.04443406593406594,0.00422482837528604,0.09064285714285715,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
