#{"t_start": 1779124162.8648872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.119523,79,6880.636076,medium,0.8798286604361371,2.879828660436137,2,784,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.829279279279278,0.9999999999999961,4,True,20,0.019642857142857142,0.04858066310636357,0.269513513513513,0.02384852024922071,0.024732142857142855,0.09951351351351337,0.09999999999999962,0.02,0.05,0.0,0.0
4.29722,68,6901.222842,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.06116822429906417,0.021283783783784017,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,32,0.04321428571428571,0.06981959279038674,0.29499999999999954,0.021408878504672456,0.04841071428571429,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
3.006384,90,6928.518527,medium,0.7877725856697819,2.787772585669782,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,48,0.0375,0.05212500000000001,0.2564864864864865,0.0,0.05212500000000001,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
0.422484,83,6954.200758,medium,0.36939252336448597,0.36939252336448597,0,828,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2574324324324324,0.0,1,False,80,0.08602678571428571,0.1,0.03589189189189188,0.0,0.1,0.03089189189189188,0.0,0.005,0.0,0.0,0.0
4.287097,55,6970.599233,medium,1.0,4.0,3,544,3,2,1,2,1,0,0,0,1,0.023714953271028225,0.032635135135135315,0.0,0.9999999999999983,1.0,5,True,48,0.05892857142857143,0.046496662216288454,0.2949999999999998,0.008300233644859878,0.06819642857142857,0.11999999999999982,0.09999999999999999,0.025,0.05,0.0,0.03
3.069849,86,7001.761814,medium,0.8569314641744549,2.8569314641744548,2,858,4,2,2,2,2,0,0,0,0,0.021526479750778503,0.041441441441441434,0.030799999999998672,0.8198198198198178,1.0,4,True,21,0.01640625,0.030338955412772477,0.2683783783783782,0.007534267912772475,0.022804687500000004,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
4.320129,62,7020.417313,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08702937249666176,0.29499999999999965,0.01883294392523318,0.06819642857142857,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
1.560079,79,7044.199504,medium,0.5457165109034268,1.5457165109034268,1,785,4,2,2,2,2,0,0,0,0,0.007165109034267917,0.0,0.0,0.36193693693693696,0.0,2,False,34,0.0265625,0.03942966316199377,0.05343243243243244,0.0025077881619937708,0.036921875,0.04343243243243244,0.0,0.01,0.0,0.0,0.0
4.283357,63,7063.413512,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,32,0.047142857142857146,0.051357142857142865,0.295,0.0,0.051357142857142865,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.094364,69,7084.621415,medium,0.8024143302180685,2.8024143302180686,2,684,4,2,2,2,2,0,0,0,0,0.05249999999999866,0.0,0.22469999999999424,0.834009009009009,0.9999999999999962,4,True,49,0.06319196428571429,0.09026897321428524,0.2700810810810807,0.018374999999999527,0.07189397321428571,0.10008108108108106,0.09999999999999962,0.02,0.05,0.0,0.0
4.158887,47,7099.314608,medium,1.0,4.0,3,468,1,1,0,1,0,0,0,0,3,0.001962616822429928,0.005675675675675738,0.0,1.0,1.0,5,True,0,0.0,-0.08931308411214953,0.295,0.0006869158878504747,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
3.150786,76,7122.481207,medium,0.8950155763239875,2.8950155763239875,2,755,4,2,2,2,2,0,0,0,0,0.016191588785046798,0.034054054054054275,0.0,0.6963963963963958,1.0,3,True,48,0.07071428571428572,0.08270277036048067,0.24856756756756748,0.005667056074766378,0.07703571428571429,0.0835675675675675,0.1,0.015,0.05,0.0,0.0
2.795732,56,7139.019839,medium,0.6386292834890965,2.6386292834890965,2,557,4,2,2,2,2,0,0,0,0,0.027313084112149347,0.0,0.0,0.36036036036036034,1.0,2,True,0,0.0,0.00955957943925227,0.20324324324324328,0.00955957943925227,0.0,0.04324324324324324,0.1,0.01,0.05,0.0,0.0
3.167132,71,7165.229818,medium,0.9083333333333333,2.908333333333333,2,701,4,2,2,2,2,0,0,0,0,0.04612149532710181,0.0,0.19739999999999575,0.7349099099099099,0.9999999999999961,4,True,34,0.05008928571428571,0.07070948765019992,0.2581891891891888,0.01614252336448563,0.05456696428571429,0.08818918918918918,0.09999999999999962,0.02,0.05,0.0,0.0
3.128826,90,7192.651953,medium,0.9174454828660437,2.917445482866044,2,899,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.834009009009009,0.9999999999999961,4,True,10,0.009821428571428571,0.031199015353804607,0.2700810810810807,0.01883294392523318,0.012366071428571428,0.10008108108108109,0.0999999999999996,0.02,0.05,0.0,0.0
1.709932,61,7210.898143,medium,0.6074766355140186,1.6074766355140186,1,605,4,2,2,2,2,0,0,0,0,0.007032710280373909,0.02033783783783806,0.0,0.5405405405405406,0.0,3,False,58,0.06883928571428571,0.08309091288384515,0.07986486486486485,0.002461448598130868,0.08062946428571428,0.06486486486486485,0.0,0.015,0.0,0.0,0.0
2.881443,77,7234.409,medium,0.710202492211838,2.710202492211838,2,768,4,2,2,2,2,0,0,0,0,0.0014719626168223665,0.0,0.0,0.5673423423423424,1.0,3,True,9,0.01325892857142857,0.014959383344459256,0.23308108108108105,0.0005151869158878282,0.014444196428571428,0.06808108108108107,0.1,0.015,0.05,0.0,0.0
4.259558,79,7257.836714,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.013543613707165171,0.023175675675675866,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.043258121940364956,0.295,0.00474026479750781,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.493586,60,7276.149317,medium,0.4102803738317757,0.4102803738317757,0,600,4,2,2,2,2,0,0,0,0,0.006214953271027769,0.0,0.0,0.37567567567567567,0.0,1,False,70,0.07473214285714286,0.09322434078771687,0.05008108108108107,0.002175233644859719,0.09104910714285715,0.045081081081081074,0.0,0.005,0.0,0.0,0.0
3.199605,74,7298.402621,medium,0.9409657320872274,2.9409657320872276,2,734,4,2,2,2,2,0,0,0,0,0.06152647975077895,0.027252252252252265,0.2230000000000003,0.8292792792792779,0.9999999999999961,4,True,26,0.037321428571428575,0.06252533934134406,0.26951351351351294,0.021534267912772635,0.04099107142857143,0.09951351351351335,0.0999999999999996,0.02,0.05,0.0,0.0
4.300954,66,7322.671775,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.049392523364484846,0.0,0.21139999999999512,1.0,0.9999999999999961,5,True,34,0.05008928571428571,0.07185434746328398,0.2949999999999996,0.017287383177569695,0.05456696428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.190342,52,7338.465127,medium,1.0,4.0,3,518,2,2,0,2,0,0,0,0,2,0.020404984423676015,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,0,0.0,-0.052858255451713396,0.2950000000000002,0.007141744548286606,0.0,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
4.230468,53,7354.397412,medium,1.0,4.0,3,526,3,2,1,2,1,0,0,0,1,0.033956386292834935,0.09819819819819832,0.0,0.9999999999999992,1.0,5,True,5,0.004910714285714286,-0.011932229083222057,0.2949999999999999,0.011884735202492227,0.006183035714285714,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.03
4.282361,51,7369.688579,medium,1.0,4.0,3,503,3,2,1,2,1,0,0,0,1,0.08785046728971858,0.01324324324324322,0.21839999999999418,0.9999999999999993,0.9999999999999966,5,True,23,0.03388392857142857,0.037660609979972934,0.2949999999999996,0.0307476635514015,0.03691294642857143,0.11999999999999991,0.09999999999999966,0.025,0.05,0.0,0.03
1.639828,65,7389.672836,medium,0.5560747663551402,1.5560747663551402,1,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.04666666666666667,2,False,72,0.07285714285714286,0.09064285714285714,0.057909909909909914,0.0,0.09064285714285714,0.043243243243243246,0.004666666666666666,0.01,0.0,0.0,0.0
2.938095,60,7408.082896,medium,0.6951713395638629,2.695171339563863,2,592,4,2,2,2,2,0,0,0,0,0.03516355140186824,0.03547297297297319,0.09799999999999577,0.5871621621621623,1.0,2,True,48,0.047142857142857146,0.07166438584779675,0.2304594594594595,0.012307242990653885,0.05935714285714286,0.07045945945945947,0.1,0.01,0.05,0.0,0.0
3.069593,75,7430.756659,medium,0.8618380062305296,2.8618380062305295,2,749,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6004504504504504,1.0,3,True,31,0.04013392857142857,0.04560044642857143,0.23705405405405405,0.0,0.04560044642857143,0.07205405405405406,0.1,0.015,0.05,0.0,0.0
4.270005,65,7450.188049,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.056736760124609376,0.04819819819819819,0.07559999999999674,0.999999999999998,1.0,5,True,18,0.0140625,0.03940474104361328,0.29499999999999976,0.019857866043613278,0.019546875000000002,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.314773,55,7466.611987,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.05658878504672794,0.022229729729729808,0.2092999999999952,1.0000000000000027,0.9999999999999961,5,True,34,0.05008928571428571,0.07437303905206906,0.29499999999999993,0.019806074766354775,0.05456696428571429,0.12000000000000031,0.09999999999999963,0.025,0.05,0.0,0.0
3.030116,89,7497.707603,medium,0.7608255451713396,2.7608255451713397,2,888,4,2,2,2,2,0,0,0,0,0.0212616822429902,0.0,0.0,0.7137387387387387,1.0,3,True,94,0.10595982142857142,0.10744158878504657,0.2506486486486486,0.007441588785046569,0.1,0.08564864864864863,0.09999999999999999,0.015,0.05,0.0,0.0
3.127005,68,7518.694467,medium,0.8465732087227414,2.8465732087227416,2,680,4,2,2,2,2,0,0,0,0,0.051682242990652966,0.0,0.2211999999999947,0.9617117117117117,0.9999999999999961,4,True,28,0.04125,0.06302628504672855,0.285405405405405,0.01808878504672854,0.044937500000000005,0.11540540540540538,0.09999999999999962,0.02,0.05,0.0,0.0
1.761707,67,7539.445745,medium,0.59901090342679,1.59901090342679,1,666,4,2,2,2,2,0,0,0,0,0.0315654205607463,0.0,0.13509999999999417,0.6443693693693694,0.6134333333333275,3,False,48,0.05410714285714286,0.07562825433911835,0.15366765765765705,0.011047897196261204,0.06458035714285715,0.07732432432432432,0.06134333333333275,0.015,0.0,0.0,0.0
1.712614,61,7558.048095,medium,0.5562227414330213,1.5562227414330212,1,608,4,2,2,2,2,0,0,0,0,0.016518691588784332,0.0,0.04829999999999792,0.1912162162162162,0.8346333333333312,1,False,96,0.10821428571428572,0.10578154205607453,0.11140927927927909,0.0057815420560745154,0.1,0.022945945945945942,0.08346333333333314,0.005,0.0,0.0,0.0
2.868147,71,7579.502738,medium,0.6697040498442368,2.6697040498442366,2,708,4,2,2,2,2,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.45022522522522546,1.0,2,True,48,0.0375,0.055216121495327126,0.21402702702702703,0.0030911214953271158,0.05212500000000001,0.05402702702702704,0.1,0.01,0.05,0.0,0.0
4.192233,46,7593.724269,medium,1.0,4.0,3,454,2,2,0,2,0,0,0,0,2,0.0075233644859813344,0.0,0.03220000000000011,1.0,0.9999999999999984,5,True,0,0.0,-0.05736682242990653,0.2949999999999999,0.002633177570093467,0.0,0.12,0.09999999999999985,0.025,0.05,0.0,0.06
4.245582,53,7610.262112,medium,1.0,4.0,3,523,3,2,1,2,1,0,0,0,1,0.005397196261682243,0.015608108108108108,0.0,1.0000000000000027,1.0,5,True,20,0.027991071428571428,0.0028823222630173576,0.2950000000000003,0.0018890186915887848,0.03099330357142857,0.12000000000000033,0.1,0.025,0.05,0.0,0.03
2.974371,59,7628.55645,medium,0.7323208722741433,2.732320872274143,2,586,4,2,2,2,2,0,0,0,0,0.05821651090342571,0.028828828828828843,0.20649999999999538,0.6313063063063065,0.9999999999999959,2,True,36,0.03535714285714286,0.06489363595905613,0.2357567567567564,0.020375778816198998,0.04451785714285714,0.07575675675675678,0.09999999999999959,0.01,0.05,0.0,0.0
2.968638,70,7656.202826,medium,0.7450934579439252,2.7450934579439252,2,693,4,2,2,2,2,0,0,0,0,0.054626168224297875,0.008986486486486474,0.22049999999999478,0.6682432432432428,0.9999999999999959,3,True,26,0.020714285714285713,0.04765487316421855,0.2451891891891887,0.01911915887850426,0.02853571428571429,0.08018918918918913,0.09999999999999959,0.015,0.05,0.0,0.0
4.336536,77,7679.70563,medium,1.0,4.0,3,767,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11823598130841124,0.29499999999999965,0.01823598130841124,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
1.620611,72,7701.753155,medium,0.5222741433021806,1.5222741433021807,1,716,4,2,2,2,2,0,0,0,0,0.0032710280373830364,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.07071428571428572,0.07818057409879835,0.09175675675675674,0.0011448598130840626,0.07703571428571429,0.07675675675675674,0.0,0.015,0.0,0.0,0.0
2.733898,69,7722.707876,medium,0.5032710280373832,2.5032710280373833,2,685,4,2,2,2,2,0,0,0,0,0.022889408099687637,0.009909909909909911,0.0832999999999964,0.5243243243243244,1.0,2,True,48,0.05892857142857143,0.07620772140631925,0.22291891891891896,0.008011292834890672,0.06819642857142857,0.06291891891891893,0.1,0.01,0.05,0.0,0.0
4.26927,62,7741.560306,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.062476635514017435,0.02695945945945959,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,11,0.010803571428571428,0.03546950100133467,0.2949999999999996,0.0218668224299061,0.013602678571428571,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
2.880529,62,7760.780822,medium,0.6615264797507788,2.661526479750779,2,620,4,2,2,2,2,0,0,0,0,0.05053738317756882,0.0042567567567568035,0.20999999999999447,0.42657657657657655,0.9999999999999967,2,True,48,0.0375,0.06981308411214909,0.2111891891891889,0.017688084112149085,0.05212500000000001,0.05118918918918918,0.09999999999999967,0.01,0.05,0.0,0.0
4.299341,80,7785.324342,medium,1.0,4.0,3,795,4,2,2,2,2,0,0,0,0,0.0332009345794393,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,45,0.06629464285714286,0.0838413092456609,0.2949999999999998,0.011620327102803753,0.07222098214285715,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
1.660421,58,7811.114317,medium,0.4928348909657321,1.492834890965732,1,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3441441441441441,1.0,1,True,18,0.02651785714285714,0.02888839285714286,0.19629729729729728,0.0,0.02888839285714286,0.04129729729729728,0.1,0.005,0.05,0.0,0.0
3.204939,90,7838.342674,medium,0.9469626168224299,2.9469626168224297,2,900,4,2,2,2,2,0,0,0,0,0.023387850467289695,0.0,0.10009999999999988,0.8466216216216216,0.9999999999999959,4,True,48,0.05892857142857143,0.07638217623497996,0.2715945945945942,0.008185747663551393,0.06819642857142857,0.10159459459459458,0.0999999999999996,0.02,0.05,0.0,0.0
0.507011,59,7857.045671,medium,0.44517133956386296,0.44517133956386296,0,584,4,2,2,2,2,0,0,0,0,0.02453271028037344,0.0,0.0,0.4765765765765766,0.0,1,False,40,0.039285714285714285,0.05805073431241642,0.06218918918918918,0.008586448598130703,0.04946428571428572,0.05718918918918918,0.0,0.005,0.0,0.0,0.0
4.282336,90,7884.645187,medium,1.0,4.0,3,897,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.238503,74,7907.201769,medium,0.9890186915887851,2.989018691588785,2,734,4,2,2,2,2,0,0,0,0,0.051845794392522015,0.0,0.2218999999999942,0.9682432432432433,0.9999999999999966,4,True,15,0.014732142857142857,0.036695135180239855,0.2861891891891888,0.01814602803738271,0.01854910714285714,0.11618918918918915,0.09999999999999964,0.02,0.05,0.0,0.0
4.327766,83,7932.424526,medium,1.0,4.0,3,821,4,2,2,2,2,0,0,0,0,0.05887850467289586,0.015608108108108108,0.2288999999999943,0.9999999999999992,0.9999999999999961,5,True,72,0.07767857142857143,0.11486640520694211,0.2949999999999995,0.020607476635513548,0.09425892857142856,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
3.043105,75,7954.902246,medium,0.7975077881619937,2.797507788161994,2,747,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,0.8198198198198198,0.9999999999999959,4,True,27,0.026495535714285715,0.05191838075767645,0.26837837837837797,0.018546728971962165,0.03337165178571429,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.297506,58,7981.390079,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.012757009345794457,0.003310810810810814,0.0,1.0,1.0,5,True,48,0.04232142857142857,0.06020602469959949,0.295,0.004464953271028059,0.05574107142857143,0.12,0.1,0.025,0.05,0.0,0.0
3.283114,58,7998.870805,medium,0.9819314641744549,2.9819314641744548,2,580,4,2,2,2,2,0,0,0,0,0.04023364485981233,0.0,0.1721999999999968,0.9477477477477477,0.9999999999999961,4,True,46,0.05116071428571429,0.07545231141522003,0.2837297297297293,0.014081775700934315,0.06137053571428572,0.1137297297297297,0.09999999999999962,0.02,0.05,0.0,0.0
2.892596,60,8017.120207,medium,0.696417445482866,2.696417445482866,2,592,4,2,2,2,2,0,0,0,0,0.032710280373831016,0.0,0.13999999999999677,0.5274774774774775,0.9999999999999974,2,True,19,0.01484375,0.032081410630840856,0.22329729729729708,0.011448598130840856,0.0206328125,0.0632972972972973,0.09999999999999976,0.01,0.05,0.0,0.0
4.317934,78,8041.279184,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.06656542056074641,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.10033361148197553,0.2949999999999996,0.023297897196261238,0.07703571428571429,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.310319,88,8068.282617,medium,1.0,4.0,3,876,4,2,2,2,2,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.9999999999999988,1.0,5,True,96,0.10821428571428572,0.1029193925233645,0.2949999999999998,0.002919392523364498,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
1.775542,90,8095.418455,medium,0.6296728971962616,1.6296728971962615,1,900,4,2,2,2,2,0,0,0,0,0.014719626168224366,0.0004729729729729731,0.0,0.6396396396396397,0.5483333333333333,3,False,66,0.06816964285714286,0.08927910130173566,0.14659009009009005,0.005151869158878527,0.08412723214285714,0.07675675675675674,0.05483333333333333,0.015,0.0,0.0,0.0
2.949356,75,8117.617231,medium,0.700778816199377,2.700778816199377,2,745,4,2,2,2,2,0,0,0,0,0.011448598130840627,0.0,0.048999999999997886,0.5400900900900901,1.0,2,True,72,0.07767857142857143,0.09826593791722281,0.22481081081081083,0.004007009345794219,0.09425892857142859,0.06481081081081082,0.1,0.01,0.05,0.0,0.0
4.243223,50,8139.494716,medium,1.0,4.0,3,493,2,1,1,1,1,0,0,0,2,0.054299065420559414,0.0014189189189189196,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.03535714285714286,-0.0024774699599470623,0.2949999999999996,0.019004672897195794,0.038517857142857145,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
2.882799,71,8160.880497,medium,0.6408878504672897,2.6408878504672897,2,702,4,2,2,2,2,0,0,0,0,0.0363084112149527,0.0,0.0300999999999987,0.7722972972972973,1.0,3,True,26,0.03830357142857143,0.05443562249666202,0.2576756756756757,0.012707943925233448,0.041727678571428575,0.09267567567567568,0.09999999999999999,0.015,0.05,0.0,0.0
1.609553,71,8181.936336,medium,0.5086448598130842,1.5086448598130842,1,708,4,2,2,2,2,0,0,0,0,0.005887850467289784,0.017027027027027214,0.0,0.6601351351351351,0.0,3,False,47,0.06924107142857143,0.07749155123498,0.09421621621621623,0.0020607476635514242,0.07543080357142858,0.07921621621621623,0.0,0.015,0.0,0.0,0.0
3.186668,79,8205.631179,medium,0.9310747663551402,2.93107476635514,2,787,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8006756756756737,1.0,3,True,48,0.05892857142857143,0.07321200489541611,0.2610810810810808,0.005015576323987539,0.06819642857142857,0.09608108108108081,0.1,0.015,0.05,0.0,0.0
4.1265,49,8220.669327,medium,1.0,4.0,3,485,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
2.867197,60,8238.825561,medium,0.6533489096573208,2.653348909657321,2,600,4,2,2,2,2,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.40292792792792803,1.0,2,True,48,0.05410714285714286,0.06549624499332443,0.20835135135135135,0.0009158878504672885,0.06458035714285715,0.04835135135135136,0.1,0.01,0.05,0.0,0.0
3.202161,90,8266.134061,medium,0.9136292834890966,2.9136292834890964,2,900,4,2,2,2,2,0,0,0,0,0.06715732087227293,0.041441441441441434,0.22609999999999453,0.7502252252252232,0.9999999999999959,3,True,68,0.08839285714285715,0.12350506230529552,0.25502702702702634,0.02350506230529552,0.1,0.09002702702702677,0.09999999999999959,0.015,0.05,0.0,0.0
3.261079,69,8287.431359,medium,0.9807632398753894,2.9807632398753894,2,681,4,2,2,2,2,0,0,0,0,0.06584890965731964,0.041441441441441434,0.0951999999999959,0.9443693693693695,1.0,4,True,34,0.03339285714285714,0.06509176123720473,0.2833243243243243,0.02304711838006187,0.04204464285714286,0.11332432432432432,0.1,0.02,0.05,0.0,0.0
4.285091,84,8321.059707,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.06133177570093327,0.021756756756756833,0.23029999999999431,0.999999999999999,0.9999999999999961,5,True,48,0.0375,0.07359112149532665,0.2949999999999995,0.021466121495326642,0.05212500000000001,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
2.916808,66,8341.231702,medium,0.6827102803738317,2.682710280373832,2,656,4,2,2,2,2,0,0,0,0,0.011775700934578932,0.0,0.05039999999999783,0.48783783783783785,1.0,2,True,48,0.07071428571428572,0.08115720961281692,0.21854054054054056,0.0041214953271026256,0.07703571428571429,0.05854054054054054,0.1,0.01,0.05,0.0,0.0
4.235319,51,8356.345939,medium,1.0,4.0,3,507,3,2,1,2,1,0,0,0,1,0.03712616822429854,0.013243243243243389,0.07209999999999689,1.0,1.0,5,True,5,0.007366071428571428,-0.008981287550066934,0.295,0.012994158878504494,0.008024553571428571,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.258817,53,8372.438667,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.021425233644859844,0.0,0.09170000000000014,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.016016688918558092,0.2949999999999996,0.007498831775700945,0.038517857142857145,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03
3.013044,61,8390.879709,medium,0.7569314641744548,2.7569314641744547,2,607,4,2,2,2,2,0,0,0,0,0.05102803738317632,0.0,0.21839999999999468,0.7024774774774775,0.9999999999999962,2,True,47,0.04154017857142857,0.07251494701268314,0.24429729729729688,0.017859813084111713,0.05465513392857143,0.08429729729729726,0.09999999999999962,0.01,0.05,0.0,0.0
3.116128,90,8418.038902,medium,0.9,2.9,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7108108108108108,1.0,3,True,38,0.049107142857142856,0.05583035714285714,0.25029729729729727,0.0,0.05583035714285714,0.08529729729729729,0.1,0.015,0.05,0.0,0.0
3.116265,90,8445.710765,medium,0.9088785046728972,2.9088785046728973,2,900,4,2,2,2,2,0,0,0,0,0.05249999999999877,0.0,0.1511999999999942,0.7364864864864865,0.9999999999999992,4,True,19,0.01484375,0.03900781249999957,0.25837837837837835,0.01837499999999957,0.0206328125,0.08837837837837838,0.09999999999999995,0.02,0.05,0.0,0.0
4.273818,67,8482.150564,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.01586448598130818,0.0,0.06789999999999902,1.0,0.999999999999998,5,True,35,0.02955357142857143,0.04521774866488644,0.29499999999999976,0.005552570093457863,0.03966517857142858,0.11999999999999994,0.09999999999999981,0.025,0.05,0.0,0.0
4.292151,59,8500.091979,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.013411214953271114,0.0,0.0,1.0,1.0,5,True,32,0.047142857142857146,0.05605106809078775,0.29500000000000004,0.00469392523364489,0.05135714285714286,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.793489,54,8516.478505,medium,0.5790809968847352,2.579080996884735,2,540,4,2,2,2,2,0,0,0,0,0.010467289719626233,0.030270270270270457,0.0,0.5935585585585572,1.0,1,True,24,0.03535714285714286,0.04218140854472632,0.22622702702702685,0.0036635514018691813,0.038517857142857145,0.07122702702702687,0.1,0.005,0.05,0.0,0.0
1.669458,56,8533.584282,medium,0.48338006230529595,1.483380062305296,1,560,4,2,2,2,2,0,0,0,0,0.005887850467289737,0.014189189189189206,0.0,0.4340090090090084,1.0,1,True,27,0.02591517857142857,0.03499713159212284,0.20708108108108103,0.0020607476635514078,0.03293638392857143,0.052081081081081,0.1,0.005,0.05,0.0,0.0
1.606361,90,8561.257753,medium,0.5750856697819315,1.5750856697819315,1,900,4,2,2,2,2,0,0,0,0,0.005070093457943979,0.014662162162162318,0.0,0.4896621621621615,0.0,1,False,48,0.04232142857142857,0.05751560413885183,0.06375945945945938,0.0017745327102803926,0.05574107142857144,0.05875945945945938,0.0,0.005,0.0,0.0,0.0
4.306185,58,8579.363875,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.0764018691588787,0.08288288288288305,0.20433333333333364,0.9999999999999996,0.9999999999999961,5,True,34,0.03339285714285714,0.0687852970627504,0.29499999999999954,0.026740654205607544,0.04204464285714286,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.299815,66,8599.583656,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.00719626168224307,0.02081081081081104,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07071512016021365,0.295,0.002518691588785074,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.298008,63,8619.338964,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.011775700934579518,0.0,0.05040000000000034,1.0,0.9999999999999974,5,True,38,0.055982142857142855,0.06510810246995997,0.2949999999999997,0.004121495327102831,0.06098660714285715,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.0
