#{"t_start": 1779124162.841558, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.474814,63,6135.914742,hard,0.3684210526315789,0.3684210526315789,0,624,4,2,2,2,2,0,0,0,0,0.019942791762013506,0.0,0.0,0.3901098901098901,0.0,3,False,94,0.10526785714285715,0.10697997711670473,0.0618131868131868,0.006979977116704727,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.243267,56,6153.02087,hard,0.24228832951945084,0.24228832951945084,0,555,4,2,2,2,2,0,0,0,0,0.0038443935926773553,0.0014423076923076304,0.0,0.18248626373626367,0.0,1,False,26,0.0203125,0.029579912757437078,0.026898351648351644,0.0013455377574370742,0.028234375000000003,0.021898351648351643,0.0,0.005,0.0,0.0,0.0
0.338559,64,6172.408433,hard,0.3278604118993135,0.3278604118993135,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,26,0.02169642857142857,0.029272321428571432,0.045126373626373624,0.0,0.029272321428571432,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.366554,58,6190.113242,hard,0.27265446224256296,0.27265446224256296,0,573,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,67,0.07316964285714286,0.08938638546093494,0.061813186813186774,0.0010091533180778016,0.08837723214285714,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.534852,69,6215.542668,hard,0.4326086956521739,0.4326086956521739,0,684,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,72,0.07285714285714286,0.09064285714285716,0.08,0.0,0.09064285714285716,0.06,0.0,0.02,0.0,0.0,0.0
0.32382,58,6232.897978,hard,0.28550915331807764,0.28550915331807764,0,580,4,2,2,2,2,0,0,0,0,0.013770022883295053,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,24,0.023571428571428573,0.0344980794377247,0.06181318681318666,0.004819508009153268,0.02967857142857143,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
2.725145,58,6250.277802,hard,0.5224828375286041,2.522482837528604,2,579,4,2,2,2,2,0,0,0,0,0.04824942791761983,0.02527472527472527,0.15609999999999755,0.3479395604395592,0.9999999999999959,3,True,34,0.0265625,0.05380917477116694,0.20675274725274673,0.016887299771166937,0.036921875,0.04175274725274711,0.0999999999999996,0.015,0.05,0.0,0.0
0.413298,69,6270.752515,hard,0.3566933638443936,0.3566933638443936,0,688,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.33214285714285663,0.0,2,False,46,0.06776785714285714,0.07554786082052958,0.049857142857142794,0.001721967963386729,0.07382589285714286,0.03985714285714279,0.0,0.01,0.0,0.0,0.0
0.398868,62,6289.908252,hard,0.35789473684210527,0.35789473684210527,0,620,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.3648351648351648,0.0,2,False,34,0.03339285714285714,0.049192812193527245,0.05378021978021977,0.007148169336384388,0.04204464285714286,0.043780219780219766,0.0,0.01,0.0,0.0,0.0
0.508242,61,6308.237792,hard,0.41247139588100684,0.41247139588100684,0,609,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.4958791208791209,0.0,3,False,48,0.07071428571428572,0.08216557698594315,0.07450549450549451,0.005129862700228853,0.07703571428571429,0.059505494505494506,0.0,0.015,0.0,0.0,0.0
1.705096,59,6325.964591,hard,0.4644851258581236,1.4644851258581237,1,590,4,2,2,2,2,0,0,0,0,0.00985125858123578,0.02365384615384635,0.0,0.3492032967032957,1.0,2,True,72,0.07767857142857143,0.0977068690748611,0.2019043956043955,0.003447940503432523,0.09425892857142858,0.04190439560439547,0.1,0.01,0.05,0.0,0.0
0.355425,62,6345.069704,hard,0.3358695652173913,0.3358695652173913,0,613,4,2,2,2,2,0,0,0,0,0.02102402745995406,0.0,0.0,0.31195054945054945,0.0,2,False,24,0.01875,0.03342090961098392,0.04743406593406594,0.007358409610983921,0.026062500000000002,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.433928,66,6370.020237,hard,0.3928489702517162,0.3928489702517162,0,655,4,2,2,2,2,0,0,0,0,0.019462242562928958,0.0,0.0,0.4487637362637363,0.0,3,False,25,0.024553571428571428,0.0377269634684537,0.06885164835164835,0.006811784897025134,0.03091517857142857,0.05385164835164835,0.0,0.015,0.0,0.0,0.0
0.419694,61,6388.420359,hard,0.34668192219679633,0.34668192219679633,0,609,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.2879120879120879,0.12133333333333333,2,False,57,0.06138392857142857,0.07722902194344544,0.05668278388278388,0.0026910755148740256,0.07453794642857142,0.03454945054945055,0.012133333333333333,0.01,0.0,0.0,0.0
0.427522,61,6407.365379,hard,0.38409610983981696,0.38409610983981696,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3412087912087912,0.0,3,False,44,0.034375,0.047781250000000004,0.05594505494505495,0.0,0.047781250000000004,0.04094505494505495,0.0,0.015,0.0,0.0,0.0
0.362044,66,6427.589307,hard,0.33504576659038904,0.33504576659038904,0,653,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2715109890109889,0.0,2,False,40,0.039285714285714285,0.049716574043805174,0.04258131868131868,0.0002522883295194536,0.04946428571428572,0.03258131868131868,0.0,0.01,0.0,0.0,0.0
0.552975,59,6445.291119,hard,0.4296910755148741,0.4296910755148741,0,590,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.5372252747252745,0.0,3,False,72,0.08946428571428572,0.10281721967963389,0.07946703296703297,0.002817219679633882,0.1,0.06446703296703298,0.0,0.015,0.0,0.0,0.0
1.61892,58,6463.398769,hard,0.41990846681922195,1.419908466819222,1,577,4,2,2,2,2,0,0,0,0,0.009010297482837581,0.0,0.0525000000000003,0.3489010989010989,0.9999999999999974,3,True,38,0.03691964285714286,0.04984333626185029,0.20686813186813163,0.003153604118993153,0.04668973214285714,0.041868131868131875,0.09999999999999976,0.015,0.05,0.0,0.0
0.473917,58,6481.013016,hard,0.3684210526315789,0.3684210526315789,0,572,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,96,0.10821428571428572,0.10088300915331808,0.06181318681318678,0.0008830091533180766,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.335319,61,6499.2854,hard,0.2954805491990847,0.2954805491990847,0,602,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,34,0.0265625,0.03822536470251716,0.06181318681318675,0.0013034897025171618,0.036921875,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.35564,55,6521.124232,hard,0.3196338672768879,0.3196338672768879,0,548,4,2,2,2,2,0,0,0,0,0.0026430205949656764,0.0063461538461538495,0.0,0.2729670329670327,0.0,1,False,48,0.0375,0.053050057208238,0.03775604395604393,0.0009250572082379867,0.05212500000000001,0.03275604395604393,0.0,0.005,0.0,0.0,0.0
0.455922,71,6542.590945,hard,0.39364988558352404,0.39364988558352404,0,710,4,2,2,2,2,0,0,0,0,0.004565217391304372,0.010961538461538517,0.0,0.45068681318681275,0.0,3,False,39,0.05745535714285714,0.06418934394409939,0.06908241758241754,0.0015978260869565298,0.06259151785714286,0.05408241758241753,0.0,0.015,0.0,0.0,0.0
0.383413,58,6560.335363,hard,0.27325514874141876,0.27325514874141876,0,579,4,2,2,2,2,0,0,0,0,0.011413043478260948,0.02740384615384634,0.0,0.4088598901098888,0.0,3,False,91,0.09462053571428572,0.10399456521739134,0.06406318681318662,0.003994565217391331,0.1,0.04906318681318663,0.0,0.015,0.0,0.0,0.0
0.476812,60,6578.84368,hard,0.426779176201373,0.426779176201373,0,597,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.5302335164835165,0.0,4,False,24,0.01875,0.02610454805491991,0.08362802197802197,4.204805491990666e-05,0.026062500000000002,0.06362802197802196,0.0,0.02,0.0,0.0,0.0
2.77002,57,6595.948503,hard,0.5423054919908467,2.5423054919908465,2,561,4,2,2,2,2,0,0,0,0,0.019342105263157796,0.0014423076923076304,0.0,0.3955357142857142,1.0,3,True,48,0.05410714285714286,0.07135009398496238,0.21246428571428572,0.006769736842105228,0.06458035714285715,0.047464285714285695,0.1,0.015,0.05,0.0,0.0
0.407888,70,6616.537714,hard,0.37202517162471394,0.37202517162471394,0,691,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,34,0.033482142857142856,0.042111607142857145,0.06285164835164836,0.0,0.042111607142857145,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.269124,56,6633.601272,hard,0.19375286041189937,0.19375286041189937,0,551,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.21796703296703274,0.0,1,False,66,0.08741071428571429,0.09931490070284409,0.03115604395604393,0.0007568649885583607,0.09855803571428573,0.02615604395604393,0.0,0.005,0.0,0.0,0.0
0.389829,59,6651.326368,hard,0.2902745995423341,0.2902745995423341,0,582,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.03634615384615395,0.0,0.39010989010988845,0.0,3,False,72,0.07285714285714286,0.09594091206276562,0.061813186813186614,0.005298054919908481,0.09064285714285714,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
2.808879,62,6670.070197,hard,0.585812356979405,2.585812356979405,2,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.23000000000000004,0.0,0.05456696428571429,0.06000000000000001,0.1,0.02,0.05,0.0,0.0
1.591936,87,6700.968928,hard,0.5187643020594965,1.5187643020594965,1,870,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.5038461538461538,0.0,4,False,61,0.05941964285714286,0.07971004106734227,0.08046153846153847,0.0046453089244851255,0.07506473214285714,0.06046153846153847,0.0,0.02,0.0,0.0,0.0
0.60802,68,6721.677729,hard,0.4959839816933628,0.4959839816933628,0,676,4,2,2,2,2,0,0,0,0,0.03219679633867173,0.0,0.18759999999999397,0.35755494505494506,0.8222666666666586,3,False,26,0.0203125,0.03950325371853511,0.14013326007325927,0.011268878718535104,0.028234375000000003,0.042906593406593405,0.08222666666666587,0.015,0.0,0.0,0.0
0.54207,62,6740.427623,hard,0.4236842105263158,0.4236842105263158,0,620,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0,0.5228021978021978,0.0,3,False,82,0.09241071428571429,0.10264902745995412,0.07773626373626372,0.002649027459954119,0.1,0.06273626373626372,0.0,0.015,0.0,0.0,0.0
0.265658,57,6757.65943,hard,0.23392448512585812,0.23392448512585812,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2826923076923077,0.0,0,False,44,0.04321428571428571,0.054410714285714284,0.03392307692307693,0.0,0.054410714285714284,0.03392307692307693,0.0,0.0,0.0,0.0,0.0
0.491216,65,6777.273062,hard,0.41247139588100684,0.41247139588100684,0,647,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42568681318681195,0.04666666666666667,3,False,43,0.06334821428571429,0.0726953712406015,0.0707490842490841,0.0036842105263157885,0.06901116071428572,0.05108241758241743,0.004666666666666667,0.015,0.0,0.0,0.0
1.649867,57,6794.526816,hard,0.4437643020594966,1.4437643020594966,1,563,4,2,2,2,2,0,0,0,0,0.018649885583524074,0.0,0.10866666666666693,0.15892857142857142,0.9999999999999961,1,True,72,0.06107142857142857,0.08833103138280486,0.17407142857142816,0.006527459954233425,0.08180357142857143,0.019071428571428566,0.0999999999999996,0.005,0.05,0.0,0.0
0.304476,57,6812.168311,hard,0.27654462242562927,0.27654462242562927,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16950549450549451,0.0,1,False,48,0.0471875,0.059390624999999996,0.02534065934065934,0.0,0.059390624999999996,0.020340659340659338,0.0,0.005,0.0,0.0,0.0
0.42171,61,6830.990211,hard,0.33306636155606406,0.33306636155606406,0,608,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.30521978021978025,0.0,2,False,96,0.10821428571428572,0.10281721967963389,0.04662637362637363,0.002817219679633882,0.1,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.488725,59,6854.146928,hard,0.4254004576659039,0.4254004576659039,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5269230769230769,0.0,4,False,36,0.028125,0.03909375000000001,0.08323076923076922,0.0,0.03909375000000001,0.06323076923076922,0.0,0.02,0.0,0.0,0.0
0.376267,65,6873.384262,hard,0.31990846681922197,0.31990846681922197,0,641,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.2736263736263732,0.0,2,False,56,0.06285714285714286,0.07762369238313177,0.04283516483516479,0.002480835240274627,0.07514285714285715,0.03283516483516479,0.0,0.01,0.0,0.0,0.0
0.237618,60,6891.406938,hard,0.219279176201373,0.219279176201373,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,31,0.03183035714285714,0.03937276785714286,0.038565934065934074,0.0,0.03937276785714286,0.028565934065934072,0.0,0.01,0.0,0.0,0.0
0.442407,63,6910.725759,hard,0.3928489702517162,0.3928489702517162,0,626,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.4487637362637359,0.0,3,False,34,0.03339285714285714,0.04330608450474011,0.06885164835164831,0.0012614416475972528,0.04204464285714286,0.05385164835164831,0.0,0.015,0.0,0.0,0.0
0.44412,70,6931.918302,hard,0.3850572082379862,0.3850572082379862,0,691,4,2,2,2,2,0,0,0,0,0.03315217391304318,0.03431318681318671,0.0,0.43005494505494357,0.0,3,False,46,0.0359375,0.06155638586956512,0.06660659340659324,0.011603260869565115,0.04995312500000001,0.05160659340659324,0.0,0.015,0.0,0.0,0.0
0.281415,57,6949.540515,hard,0.1981121281464531,0.1981121281464531,0,568,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.22843406593406504,0.0,2,False,90,0.099375,0.10269107551487416,0.037412087912087805,0.0026910755148741553,0.1,0.027412087912087803,0.0,0.01,0.0,0.0,0.0
0.432535,58,6966.958289,hard,0.36714530892448505,0.36714530892448505,0,571,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.13979395604395584,0.0,1,False,108,0.11459821428571429,0.10071481693363842,0.021775274725274706,0.0007148169336384131,0.1,0.016775274725274705,0.0,0.005,0.0,0.0,0.0
0.297035,61,6985.466549,hard,0.2615675057208237,0.2615675057208237,0,602,4,2,2,2,2,0,0,0,0,0.001441647597253962,0.0008653846153846252,0.0062999999999997286,0.12229395604395606,0.027299999999999727,1,False,67,0.05234375,0.0732623891590389,0.0224052747252747,0.0005045766590388867,0.07275781250000002,0.014675274725274726,0.002729999999999973,0.005,0.0,0.0,0.0
0.627844,63,7009.445757,hard,0.47824942791761976,0.47824942791761976,0,624,4,2,2,2,2,0,0,0,0,0.01778032036613239,0.0,0.10359999999999807,0.2793956043956044,0.9085999999999955,2,False,60,0.05517857142857143,0.0776070406995749,0.1343874725274721,0.006223112128146336,0.07138392857142857,0.03352747252747253,0.09085999999999958,0.01,0.0,0.0,0.0
0.492206,61,7027.801303,hard,0.3664073226544616,0.3664073226544616,0,601,4,2,2,2,2,0,0,0,0,0.021384439359267118,0.0,0.12459999999999641,0.3032967032967033,0.7989333333333279,2,False,48,0.0375,0.0596095537757435,0.1262889377289372,0.00748455377574349,0.05212500000000001,0.03639560439560441,0.0798933333333328,0.01,0.0,0.0,0.0
0.25655,54,7044.240557,hard,0.2243421052631579,0.2243421052631579,0,539,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.28035714285714286,0.0,2,False,30,0.03633928571428571,0.04246470456031382,0.04364285714285715,0.0002102402745995333,0.04225446428571429,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.444405,63,7063.431152,hard,0.3684210526315789,0.3684210526315789,0,623,4,2,2,2,2,0,0,0,0,0.014776887871853587,0.0,0.0,0.3901098901098901,0.0,3,False,53,0.05973214285714286,0.0764710178980059,0.061813186813186795,0.005171910755148755,0.07129910714285714,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.516463,58,7081.215558,hard,0.3989530892448513,0.3989530892448513,0,576,4,2,2,2,2,0,0,0,0,0.012854691075514865,0.030865384615384593,0.0,0.4634203296703283,0.0,3,False,92,0.10232142857142858,0.10449914187643021,0.07061043956043939,0.004499141876430203,0.1,0.055610439560439394,0.0,0.015,0.0,0.0,0.0
0.585651,60,7099.937294,hard,0.47917048054919803,0.47917048054919803,0,591,4,2,2,2,2,0,0,0,0,0.036041189931349055,0.0,0.1742999999999937,0.3447802197802198,0.7552999999999924,2,False,24,0.01875,0.03867691647597217,0.12690362637362565,0.012614416475972168,0.026062500000000002,0.04137362637362638,0.07552999999999925,0.01,0.0,0.0,0.0
1.711142,64,7119.508795,hard,0.5247139588100677,1.5247139588100675,1,635,4,2,2,2,2,0,0,0,0,0.04252860411899203,0.0,0.12599999999999456,0.5,0.6439999999999946,4,False,72,0.07285714285714286,0.10552786858450436,0.14439999999999945,0.01488501144164721,0.09064285714285715,0.060000000000000005,0.06439999999999946,0.02,0.0,0.0,0.0
0.396267,60,7137.306248,hard,0.3265617848970249,0.3265617848970249,0,597,4,2,2,2,2,0,0,0,0,0.018381006864988333,0.01182692307692316,0.0,0.3699313186813182,0.0,2,False,56,0.05410714285714286,0.07501370954560306,0.05439175824175819,0.006433352402745915,0.06858035714285715,0.044391758241758186,0.0,0.01,0.0,0.0,0.0
0.458259,59,7155.027975,hard,0.4053203661327231,0.4053203661327231,0,589,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.47870879120879,0.0,3,False,29,0.02848214285714286,0.03939364375612947,0.07244505494505481,0.0035320366132723328,0.03586160714285714,0.05744505494505481,0.0,0.015,0.0,0.0,0.0
0.233645,56,7176.951442,hard,0.18598398169336383,0.18598398169336383,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,68,0.053125,0.07384375,0.028917582417582417,0.0,0.07384375,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
0.318825,56,7193.899397,hard,0.2758810068649886,0.2758810068649886,0,559,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.0,0.0,0.21978021978021978,0.0,2,False,52,0.046160714285714284,0.062470650130761717,0.03637362637362637,0.001850114416475993,0.060620535714285724,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.346199,55,7210.297954,hard,0.24787185354691083,0.24787185354691083,0,546,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.34791208791208755,0.0,2,False,96,0.11303571428571428,0.10117734553775745,0.0517494505494505,0.00117734553775745,0.1,0.0417494505494505,0.0,0.01,0.0,0.0,0.0
0.301257,63,7229.741851,hard,0.28563501144164766,0.28563501144164766,0,626,4,2,2,2,2,0,0,0,0,0.007088100686498924,0.017019230769230932,0.0,0.19133241758241715,0.0,1,False,44,0.034375,0.050262085240274625,0.02795989010989006,0.002480835240274623,0.047781250000000004,0.02295989010989006,0.0,0.005,0.0,0.0,0.0
0.276309,57,7246.613059,hard,0.2416475972540046,0.2416475972540046,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.14835164835164835,0.0,1,False,50,0.056361607142857144,0.06865879116949984,0.022802197802197804,0.0013875858123569946,0.06727120535714284,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.432966,60,7264.609142,hard,0.3291189931350114,0.3291189931350114,0,598,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4458791208791206,0.0,3,False,72,0.07767857142857143,0.09514193772474663,0.06850549450549445,0.0008830091533180766,0.09425892857142856,0.05350549450549446,0.0,0.015,0.0,0.0,0.0
0.515702,62,7283.630338,hard,0.42437070938215105,0.42437070938215105,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.5553333333333333,2,False,48,0.0375,0.05212500000000001,0.10100586080586081,0.0,0.05212500000000001,0.03547252747252747,0.05553333333333334,0.01,0.0,0.0,0.0
0.415257,81,7307.513544,hard,0.34133295194508007,0.34133295194508007,0,801,4,2,2,2,2,0,0,0,0,0.013455377574370759,0.031730769230769375,0.00139999999999994,0.3225686813186798,0.006066666666666606,2,False,95,0.10743303571428571,0.10470938215102978,0.04931490842490823,0.004709382151029765,0.1,0.03870824175824157,0.0006066666666666606,0.01,0.0,0.0,0.0
0.454521,60,7330.036621,hard,0.3507837528604115,0.3507837528604115,0,599,4,2,2,2,2,0,0,0,0,0.01081235697940463,0.0037499999999999973,0.05389999999999767,0.3958791208791207,0.45989999999999764,3,False,32,0.047142857142857146,0.05514146779993448,0.10849549450549424,0.0037843249427916203,0.05135714285714286,0.047505494505494475,0.045989999999999774,0.015,0.0,0.0,0.0
0.468038,60,7348.422583,hard,0.3684210526315789,0.3684210526315789,0,592,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.3901098901098901,0.0,3,False,66,0.07578125,0.09700412971967964,0.06181318681318682,0.00716819221967965,0.08983593749999999,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.408431,62,7366.954006,hard,0.361315789473684,0.361315789473684,0,614,4,2,2,2,2,0,0,0,0,0.009250572082379607,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,28,0.039285714285714285,0.046701985943118585,0.06181318681318678,0.003237700228832862,0.04346428571428572,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.446461,73,7389.400324,hard,0.38209382151029747,0.38209382151029747,0,729,4,2,2,2,2,0,0,0,0,0.016012585812357028,0.019986263736263717,0.0,0.3912087912087903,0.077,3,False,56,0.04535714285714286,0.0676222621771821,0.06964505494505482,0.005604405034324959,0.062017857142857145,0.046945054945054826,0.0077,0.015,0.0,0.0,0.0
0.352168,59,7407.513555,hard,0.32319221967963396,0.32319221967963396,0,587,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2815109890109885,0.0,2,False,34,0.03339285714285714,0.04389475727361885,0.04378131868131861,0.0018501144164759925,0.04204464285714286,0.03378131868131861,0.0,0.01,0.0,0.0,0.0
0.436436,63,7426.579083,hard,0.35290045766590383,0.35290045766590383,0,627,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.3315934065934066,0.0,3,False,63,0.07897321428571429,0.09144472764792412,0.05479120879120878,0.0007148169336384132,0.09072991071428571,0.03979120879120878,0.0,0.015,0.0,0.0,0.0
0.301382,60,7444.651319,hard,0.2308924485125858,0.2308924485125858,0,594,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.01648351648351649,0.0,0.30714285714285633,0.0,2,False,58,0.06883928571428571,0.08303221028113762,0.046857142857142764,0.0024027459954233414,0.08062946428571428,0.03685714285714276,0.0,0.01,0.0,0.0,0.0
0.50494,63,7463.414241,hard,0.395898169336384,0.395898169336384,0,625,4,2,2,2,2,0,0,0,0,0.03255720823798559,0.0,0.06509999999999719,0.2802197802197802,0.42676666666666385,2,False,68,0.053125,0.08523877288329497,0.08630304029304,0.011395022883294956,0.07384375000000001,0.03362637362637362,0.04267666666666639,0.01,0.0,0.0,0.0
0.303924,61,7486.133181,hard,0.2545766590389016,0.2545766590389016,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.041450549450549455,0.0,0.06819642857142857,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.358801,58,7503.794364,hard,0.28535469107551487,0.28535469107551487,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4379120879120879,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.06254945054945055,0.0,0.06819642857142857,0.05254945054945055,0.0,0.01,0.0,0.0,0.0
0.4144,63,7523.074823,hard,0.35949656750572084,0.35949656750572084,0,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3581043956043956,0.0,2,False,48,0.04232142857142857,0.06403054511278197,0.05297252747252746,0.008289473684210543,0.05574107142857143,0.04297252747252746,0.0,0.01,0.0,0.0,0.0
0.599987,58,7541.039691,hard,0.43391876430205845,0.43391876430205845,0,574,4,2,2,2,2,0,0,0,0,0.025108695652172837,0.0,0.10219999999999563,0.43241758241758244,0.6598666666666623,3,False,72,0.06107142857142857,0.09059161490683194,0.1328767765567761,0.00878804347826049,0.08180357142857145,0.05189010989010988,0.06598666666666624,0.015,0.0,0.0,0.0
0.443014,62,7559.892773,hard,0.35090389016018314,0.35090389016018314,0,618,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0051923076923077495,0.0,0.3480494505494503,0.0,2,False,120,0.12696428571428572,0.10214445080091535,0.05176593406593403,0.0021444508009153406,0.1,0.04176593406593403,0.0,0.01,0.0,0.0,0.0
0.436634,56,7576.877212,hard,0.3410755148741419,0.3410755148741419,0,551,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.32445054945054946,0.0,2,False,89,0.10066964285714286,0.10172397025171626,0.04893406593406595,0.0017239702517162516,0.1,0.038934065934065946,0.0,0.01,0.0,0.0,0.0
0.316331,59,7594.959661,hard,0.22889016018306635,0.22889016018306635,0,590,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.3023351648351648,0.0,2,False,95,0.10674107142857144,0.10016018306636155,0.04628021978021978,0.0001601830663615561,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
2.752605,79,7619.626548,hard,0.5606407322654462,2.5606407322654463,2,782,4,2,2,2,2,0,0,0,0,0.03628146453089184,0.010384615384615499,0.18619999999999617,0.439560439560439,0.9999999999999961,4,True,31,0.025625,0.04741726258581215,0.22274725274725232,0.012698512585812144,0.03471875000000001,0.052747252747252685,0.09999999999999962,0.02,0.05,0.0,0.0
0.228025,58,7644.014397,hard,0.1896281464530891,0.1896281464530891,0,579,4,2,2,2,2,0,0,0,0,0.004445080091533041,0.003461538461538437,0.009099999999999607,0.17681318681318667,0.03943333333333294,1,False,48,0.05410714285714286,0.06613613517489371,0.030160915750915694,0.0015557780320365642,0.06458035714285715,0.021217582417582398,0.003943333333333294,0.005,0.0,0.0,0.0
0.32305,57,7661.044564,hard,0.29416475972540046,0.29416475972540046,0,562,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.0375,0.05466790617848972,0.03041758241758242,0.0025429061784897036,0.05212500000000001,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.372142,57,7678.443637,hard,0.3083752860411899,0.3083752860411899,0,566,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2459340659340659,0.0,2,False,70,0.06091517857142857,0.08085457614825106,0.039512087912087906,0.00016819221967963573,0.08068638392857143,0.029512087912087905,0.0,0.01,0.0,0.0,0.0
