#{"t_start": 1779124162.8008208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.356023,65,6052.299891,hard,0.3102974828375286,0.3102974828375286,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,38,0.03868303571428571,0.04801227678571429,0.0618131868131868,0.0,0.04801227678571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.317235,59,6070.028573,hard,0.2908810068649886,0.2908810068649886,0,582,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.203928571428571,0.0,1,False,46,0.04075892857142857,0.055082926405688154,0.02947142857142852,0.0015137299771167214,0.053569196428571435,0.02447142857142852,0.0,0.005,0.0,0.0,0.0
0.361681,90,6096.581865,hard,0.3348855835240273,0.3348855835240273,0,900,4,2,2,2,2,0,0,0,0,0.0033638443935925647,0.008076923076922806,0.0,0.2547802197802194,0.0,2,False,55,0.06339285714285714,0.07622198839490026,0.04057362637362633,0.0011773455377573976,0.07504464285714285,0.030573626373626334,0.0,0.01,0.0,0.0,0.0
0.466513,60,6114.975433,hard,0.3684210526315789,0.3684210526315789,0,597,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.3901098901098901,0.0,3,False,62,0.0775,0.09597883295194505,0.06181318681318681,0.006853832951945041,0.08912500000000001,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.388491,65,6135.339648,hard,0.3255148741418764,0.3255148741418764,0,643,4,2,2,2,2,0,0,0,0,0.002522883295194496,0.00605769230769228,0.0,0.39010989010989,0.0,3,False,48,0.05410714285714286,0.0654633662961752,0.06181318681318681,0.0008830091533180738,0.06458035714285713,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.713275,58,6153.052498,hard,0.5205949656750573,1.5205949656750573,1,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.8866666666666667,3,False,96,0.075,0.1,0.1504798534798535,0.0,0.1,0.0468131868131868,0.08866666666666666,0.015,0.0,0.0,0.0
0.435759,60,6171.216369,hard,0.3334439359267732,0.3334439359267732,0,597,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.39203296703296703,0.16986666666666497,3,False,58,0.06883928571428571,0.08298415536122906,0.07903062271062254,0.0023546910755147723,0.0806294642857143,0.04704395604395604,0.0169866666666665,0.015,0.0,0.0,0.0
0.327308,60,6189.538464,hard,0.25011441647597255,0.25011441647597255,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3532967032967033,0.0,2,False,64,0.06933035714285714,0.08399776785714284,0.05239560439560439,0.0,0.08399776785714284,0.042395604395604386,0.0,0.01,0.0,0.0,0.0
0.434118,63,6213.237515,hard,0.35068649885583525,0.35068649885583525,0,622,4,2,2,2,2,0,0,0,0,0.008226544622425674,0.019615384615384722,0.0,0.34752747252747157,0.0,2,False,70,0.07473214285714286,0.09392839776070612,0.05170329670329658,0.002879290617848986,0.09104910714285713,0.04170329670329658,0.0,0.01,0.0,0.0,0.0
0.414714,57,6230.166879,hard,0.31274599542334053,0.31274599542334053,0,567,4,2,2,2,2,0,0,0,0,0.012974828375285637,0.0,0.0,0.36771978021978025,0.0,2,False,72,0.09428571428571429,0.10454118993134998,0.05412637362637364,0.004541189931349973,0.1,0.04412637362637364,0.0,0.01,0.0,0.0,0.0
0.370663,56,6247.104705,hard,0.29444508009153314,0.29444508009153314,0,555,4,2,2,2,2,0,0,0,0,0.0034839816933638695,0.008365384615384676,0.0,0.21248626373626336,0.0,1,False,78,0.08848214285714286,0.10121939359267736,0.030498351648351605,0.0012193935926773543,0.1,0.025498351648351604,0.0,0.005,0.0,0.0,0.0
0.280124,56,6263.879912,hard,0.1981121281464531,0.1981121281464531,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,144,0.1457142857142857,0.1,0.037412087912087916,0.0,0.1,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.391782,57,6280.993691,hard,0.278020594965675,0.278020594965675,0,563,4,2,2,2,2,0,0,0,0,0.013215102974828422,0.002307692307692208,0.0,0.4203021978021977,0.0,3,False,96,0.09160714285714286,0.10462528604118995,0.06543626373626373,0.004625286041189948,0.1,0.050436263736263726,0.0,0.015,0.0,0.0,0.0
0.229989,57,6298.417325,hard,0.22559496567505719,0.22559496567505719,0,567,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.18673076923076926,0.0,0,False,24,0.03535714285714286,0.03868604936253678,0.02240769230769231,0.00016819221967963573,0.038517857142857145,0.02240769230769231,0.0,0.0,0.0,0.0,0.0
0.441498,60,6316.365239,hard,0.38770022883295197,0.38770022883295197,0,595,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.43640109890109885,0.0,3,False,42,0.0328125,0.04592974113272312,0.06736813186813187,0.0003203661327231122,0.04560937500000001,0.05236813186813186,0.0,0.015,0.0,0.0,0.0
0.233939,56,6333.469385,hard,0.23403890160183066,0.23403890160183066,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,23,0.03388392857142857,0.03691294642857143,0.018186813186813186,0.0,0.03691294642857143,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
2.904813,80,6362.701574,hard,0.6406693363844393,2.6406693363844393,2,799,4,2,2,2,2,0,0,0,0,0.001538901601830617,0.0036950549450548336,0.0,0.6221016483516482,1.0,5,True,74,0.07580357142857143,0.09439129413206929,0.24965219780219777,0.000538615560640716,0.09385267857142857,0.07465219780219778,0.1,0.025,0.05,0.0,0.0
0.362684,64,6382.135315,hard,0.2965675057208238,0.2965675057208238,0,634,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.13585164835164834,0.19833333333333333,1,False,65,0.06738839285714286,0.08838139761768554,0.04113553113553114,0.005340102974828388,0.08304129464285716,0.016302197802197802,0.019833333333333335,0.005,0.0,0.0,0.0
0.230266,60,6400.653088,hard,0.17160755148741413,0.17160755148741413,0,600,4,2,2,2,2,0,0,0,0,0.00288329519450797,0.002019230769230682,0.0,0.15325549450549442,0.0,1,False,72,0.07767857142857143,0.09526808188950635,0.023390659340659332,0.0010091533180777894,0.09425892857142856,0.01839065934065933,0.0,0.005,0.0,0.0,0.0
0.343381,58,6418.359426,hard,0.26864988558352404,0.26864988558352404,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,51,0.05852678571428571,0.06939508928571428,0.06273626373626374,0.0,0.06939508928571428,0.047736263736263745,0.0,0.015,0.0,0.0,0.0
0.418409,57,6435.838335,hard,0.3347883295194508,0.3347883295194508,0,570,4,2,2,2,2,0,0,0,0,0.012133867276887943,0.0,0.0,0.21978021978021978,0.0,2,False,112,0.11794642857142858,0.10424685354691078,0.03637362637362638,0.00424685354691078,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.536071,58,6453.415381,hard,0.36973684210526314,1.3697368421052631,1,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,1.0,2,True,34,0.0265625,0.036921875,0.1874120879120879,0.0,0.036921875,0.027412087912087914,0.1,0.01,0.05,0.0,0.0
0.4168,64,6473.167304,hard,0.3684210526315789,0.3684210526315789,0,632,4,2,2,2,2,0,0,0,0,0.007929061784896734,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,38,0.037321428571428575,0.04976624305328528,0.06181318681318678,0.0027751716247138565,0.046991071428571424,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.403909,62,6491.761821,hard,0.3392334096109839,0.3392334096109839,0,611,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.32002747252747243,0.0,2,False,48,0.07071428571428572,0.07737209872507356,0.0484032967032967,0.0003363844393592714,0.07703571428571429,0.038403296703296695,0.0,0.01,0.0,0.0,0.0
0.462736,67,6512.34568,hard,0.3696224256292906,0.3696224256292906,0,665,4,2,2,2,2,0,0,0,0,0.009130434782608724,0.0,0.0,0.3929945054945055,0.0,3,False,72,0.07767857142857143,0.09745458074534162,0.06215934065934066,0.0031956521739130534,0.09425892857142856,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.490474,59,6535.185241,hard,0.36435926773455296,0.36435926773455296,0,586,4,2,2,2,2,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.3901098901098901,0.5763333333333281,3,False,47,0.046160714285714284,0.06526870505066984,0.11944652014651963,0.00714816933638413,0.058120535714285715,0.0468131868131868,0.05763333333333283,0.015,0.0,0.0,0.0
0.260215,57,6552.498638,hard,0.20772311212814645,0.20772311212814645,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,64,0.053214285714285714,0.07191071428571429,0.03718131868131869,0.0,0.07191071428571429,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
0.3134,61,6571.045027,hard,0.259324942791762,0.259324942791762,0,606,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.30041208791208684,0.0,2,False,57,0.04935267857142857,0.06862606499264468,0.04604945054945042,0.003111556064073244,0.06551450892857143,0.03604945054945042,0.0,0.01,0.0,0.0,0.0
0.396964,59,6589.01316,hard,0.32906178489702514,0.32906178489702514,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04547252747252747,0.0,0.08062946428571428,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.387201,65,6608.74632,hard,0.3190732265446224,0.3190732265446224,0,650,4,2,2,2,2,0,0,0,0,0.03207665903890147,0.0025961538461538466,0.0,0.2802197802197801,0.0,2,False,63,0.06236607142857143,0.08950138423504408,0.043626373626373616,0.011226830663615517,0.07827455357142857,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.398492,60,6626.275614,hard,0.34324942791762014,0.34324942791762014,0,593,4,2,2,2,2,0,0,0,0,0.030051487414187717,0.015288461538461607,0.0,0.32967032967032894,0.0,3,False,40,0.039285714285714285,0.059982306309251415,0.054560439560439475,0.0105180205949657,0.04946428571428572,0.039560439560439475,0.0,0.015,0.0,0.0,0.0
0.422168,59,6644.219347,hard,0.3437700228832952,0.3437700228832952,0,582,4,2,2,2,2,0,0,0,0,0.010572082379862725,0.007788461538461513,0.0,0.33092032967032936,0.0,3,False,72,0.05625,0.08188772883295196,0.054710439560439514,0.003700228832951954,0.07818750000000001,0.039710439560439514,0.0,0.015,0.0,0.0,0.0
2.919027,56,6661.199936,hard,0.6715102974828375,2.6715102974828375,2,557,4,2,2,2,2,0,0,0,0,0.0206636155606407,0.005769230769230833,0.10639999999999966,0.5249999999999998,0.9999999999999961,4,True,58,0.0453125,0.07021664044622425,0.2329999999999996,0.007232265446224245,0.06298437500000001,0.06299999999999997,0.09999999999999962,0.02,0.05,0.0,0.0
0.309266,58,6683.018612,hard,0.3064588100686499,0.3064588100686499,0,575,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.24133241758241747,0.0,1,False,21,0.020625,0.02634718249427918,0.03395989010989011,0.0003784324942791803,0.02596875,0.02895989010989011,0.0,0.005,0.0,0.0,0.0
0.529709,57,6700.380858,hard,0.409324942791762,0.409324942791762,0,562,4,2,2,2,2,0,0,0,0,0.008529748283752931,0.020480769230769403,0.0,0.4883241758241756,0.0,3,False,83,0.08145089285714285,0.10298541189931353,0.07359890109890105,0.002985411899313526,0.1,0.05859890109890105,0.0,0.015,0.0,0.0,0.0
2.72657,57,6717.630861,hard,0.5350972540045766,2.535097254004577,2,562,4,2,2,2,2,0,0,0,0,0.03206521739130441,0.004326923076923124,0.1763333333333336,0.3782280219780218,0.9999999999999961,3,True,24,0.01875,0.03728532608695655,0.21038736263736224,0.011222826086956543,0.026062500000000002,0.045387362637362615,0.09999999999999962,0.015,0.05,0.0,0.0
2.70613,62,6736.510703,hard,0.5316933638443936,2.5316933638443935,2,614,4,2,2,2,2,0,0,0,0,0.014897025171624764,0.0,0.0868000000000003,0.32967032967032966,0.9999999999999959,3,True,24,0.01875,0.03127645881006867,0.20456043956043918,0.005213958810068668,0.026062500000000002,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
0.280135,57,6753.816011,hard,0.21373569794050346,0.21373569794050346,0,569,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2399862637362636,0.0,1,False,71,0.07138392857142857,0.08950047503269043,0.033798351648351634,0.0004625286041189982,0.08903794642857144,0.028798351648351636,0.0,0.005,0.0,0.0,0.0
0.405277,61,6772.032272,hard,0.3560640732265446,0.3560640732265446,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.06766666666666667,3,False,41,0.03685267857142857,0.04813950892857143,0.06167326007326007,0.0,0.04813950892857143,0.0399065934065934,0.006766666666666668,0.015,0.0,0.0,0.0
0.284434,55,6788.561122,hard,0.19513729977116706,0.19513729977116706,0,550,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.320467032967033,0.0,1,False,120,0.12696428571428572,0.10084096109839819,0.043456043956043945,0.0008409610983981787,0.1,0.03845604395604395,0.0,0.005,0.0,0.0,0.0
0.444476,56,6806.092183,hard,0.3649599542334094,0.3649599542334094,0,556,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.22843406593406593,0.3721666666666656,2,False,51,0.0446875,0.06048730692219674,0.07462875457875447,0.0014716819221967327,0.05901562500000001,0.02741208791208791,0.03721666666666656,0.01,0.0,0.0,0.0
0.315666,56,6823.190575,hard,0.23556064073226546,0.23556064073226546,0,558,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.24142857142857085,0.0,1,False,92,0.10232142857142858,0.10193421052631582,0.03397142857142851,0.0019342105263158106,0.1,0.028971428571428506,0.0,0.005,0.0,0.0,0.0
0.486019,58,6846.078328,hard,0.3736842105263158,0.3736842105263158,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3489010989010989,0.13066666666666665,3,False,113,0.10627232142857143,0.1,0.06993479853479853,0.0,0.1,0.04186813186813187,0.01306666666666667,0.015,0.0,0.0,0.0
0.446309,62,6864.801975,hard,0.3740274599542334,0.3740274599542334,0,619,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.03266666666666666,3,False,56,0.04375,0.06910197368421053,0.06507985347985348,0.008289473684210541,0.0608125,0.046813186813186816,0.0032666666666666664,0.015,0.0,0.0,0.0
0.36352,56,6881.651399,hard,0.29452517162471403,0.29452517162471403,0,551,4,2,2,2,2,0,0,0,0,0.014416475972539712,0.013846153846153945,0.0,0.21267857142857108,0.0,1,False,67,0.07337053571428571,0.09357366837610319,0.03052142857142853,0.005045766590388899,0.08852790178571429,0.02552142857142853,0.0,0.005,0.0,0.0,0.0
2.851018,77,6904.964406,hard,0.6178489702517163,2.6178489702517163,2,768,4,2,2,2,2,0,0,0,0,0.015451945080091555,0.02527472527472527,0.028700000000000073,0.32967032967032844,0.9999999999999987,3,True,95,0.07421875,0.10540818077803205,0.2045604395604393,0.005408180778032043,0.1,0.039560439560439406,0.09999999999999987,0.015,0.05,0.0,0.0
0.411083,58,6922.6413,hard,0.34868421052631576,0.34868421052631576,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3427197802197802,0.0,2,False,60,0.051696428571428574,0.06877232142857143,0.051126373626373636,0.0,0.06877232142857143,0.041126373626373634,0.0,0.01,0.0,0.0,0.0
0.605032,60,6940.912917,hard,0.4563558352402742,0.4563558352402742,0,593,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.5,0.24569999999999753,4,False,83,0.10361607142857143,0.10340589244851245,0.10456999999999976,0.003405892448512439,0.1,0.06,0.024569999999999755,0.02,0.0,0.0,0.0
0.38899,67,6961.244773,hard,0.30121281464530875,0.30121281464530875,0,665,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.3542582417582418,0.0,2,False,96,0.09160714285714286,0.10176601830663609,0.052510989010989,0.0017660183066360794,0.1,0.042510989010989,0.0,0.01,0.0,0.0,0.0
1.677135,57,6978.48223,hard,0.43276887871853553,1.4327688787185355,1,570,4,2,2,2,2,0,0,0,0,0.0265503432494277,0.010961538461538581,0.12809999999999844,0.2672802197802193,0.9999999999999962,2,True,117,0.1059375,0.1092926201372997,0.19207362637362596,0.009292620137299696,0.1,0.03207362637362632,0.09999999999999963,0.01,0.05,0.0,0.0
0.358492,57,7000.8864,hard,0.28941647597254005,0.28941647597254005,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,66,0.07370535714285714,0.08827901785714284,0.0372967032967033,0.0,0.08827901785714284,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.356445,67,7021.093549,hard,0.2914416475972541,0.2914416475972541,0,669,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.20527472527472465,0.0,1,False,101,0.10035714285714285,0.10227059496567509,0.029632967032966955,0.002270594965675082,0.1,0.024632967032966954,0.0,0.005,0.0,0.0,0.0
0.413195,58,7038.507156,hard,0.323512585812357,0.323512585812357,0,578,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.2822802197802198,0.0,2,False,76,0.08013392857142858,0.10360874162307944,0.043873626373626386,0.005508295194508015,0.09810044642857142,0.033873626373626384,0.0,0.01,0.0,0.0,0.0
0.371297,59,7056.388475,hard,0.29456521739130437,0.29456521739130437,0,583,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.005769230769230833,0.0,0.21277472527472502,0.0,1,False,92,0.09540178571428572,0.10449914187643024,0.030532967032967005,0.004499141876430238,0.1,0.025532967032967004,0.0,0.005,0.0,0.0,0.0
0.340075,66,7076.777672,hard,0.301487414187643,0.301487414187643,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22939560439560439,0.0,2,False,46,0.05808035714285714,0.06656026785714285,0.03752747252747253,0.0,0.06656026785714285,0.027527472527472528,0.0,0.01,0.0,0.0,0.0
0.319416,59,7094.900778,hard,0.22688787185354692,0.22688787185354692,0,589,4,2,2,2,2,0,0,0,0,0.016355835240274667,0.019368131868131865,0.0,0.2975274725274716,0.0,2,False,85,0.085625,0.10572454233409614,0.04570329670329659,0.005724542334096134,0.1,0.03570329670329659,0.0,0.01,0.0,0.0,0.0
0.507424,63,7114.530562,hard,0.40045766590389015,0.40045766590389015,0,621,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.46703296703296615,0.0,3,False,75,0.07727678571428571,0.09802252063582871,0.07104395604395593,0.00256493135011443,0.09545758928571428,0.05604395604395593,0.0,0.015,0.0,0.0,0.0
0.636794,65,7133.732635,hard,0.4809725400457656,0.4809725400457656,0,643,4,2,2,2,2,0,0,0,0,0.024508009153317176,0.006923076923076999,0.12599999999999456,0.3007417582417579,0.8726666666666613,2,False,72,0.05625,0.08676530320366103,0.13335567765567707,0.00857780320366101,0.07818750000000002,0.03608901098901095,0.08726666666666613,0.01,0.0,0.0,0.0
0.43981,57,7150.758093,hard,0.33144736842105194,0.33144736842105194,0,567,4,2,2,2,2,0,0,0,0,0.025108695652172927,0.0,0.09589999999999586,0.3177197802197802,0.5602333333333291,2,False,48,0.0375,0.060913043478260535,0.10414970695970653,0.008788043478260526,0.05212500000000001,0.03812637362637361,0.05602333333333292,0.01,0.0,0.0,0.0
0.625044,90,7182.975086,hard,0.48256864988558346,0.48256864988558346,0,900,4,2,2,2,2,0,0,0,0,0.0018020594965674382,0.0005769230769230771,0.009099999999999607,0.3614010989010989,0.7347666666666662,3,False,96,0.075,0.1006307208237986,0.13184479853479852,0.0006307208237986033,0.1,0.04336813186813186,0.07347666666666665,0.015,0.0,0.0,0.0
0.390288,64,7202.256093,hard,0.32986270022883296,0.32986270022883296,0,631,4,2,2,2,2,0,0,0,0,0.01597826086956527,0.002019230769230771,0.0,0.29752747252747247,0.0,2,False,56,0.05897321428571429,0.07782230201863356,0.0457032967032967,0.005592391304347844,0.07222991071428572,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.323352,58,7220.00097,hard,0.26052631578947366,0.26052631578947366,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13104395604395605,0.0,1,False,83,0.08627232142857143,0.1,0.020725274725274728,0.0,0.1,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.388918,58,7237.415848,hard,0.28227116704805494,0.28227116704805494,0,580,4,2,2,2,2,0,0,0,0,0.00852974828375293,0.0204807692307694,0.0,0.4305082417582409,0.0,2,False,96,0.10821428571428572,0.10298541189931353,0.061660989010988904,0.002985411899313525,0.1,0.0516609890109889,0.0,0.01,0.0,0.0,0.0
0.354175,77,7260.315829,hard,0.31750572082379863,0.31750572082379863,0,769,4,2,2,2,2,0,0,0,0,0.012494279176201425,0.02278846153846168,0.0,0.26785714285714174,0.0,2,False,50,0.05607142857142857,0.07142656914024192,0.042142857142857024,0.004372997711670498,0.06705357142857142,0.03214285714285702,0.0,0.01,0.0,0.0,0.0
0.378814,60,7278.599354,hard,0.27209954233409617,0.27209954233409617,0,595,4,2,2,2,2,0,0,0,0,0.02138443935926785,0.015288461538461705,0.0,0.40608516483516416,0.0,2,False,96,0.09160714285714286,0.10748455377574376,0.058730219780219715,0.007484553775743746,0.1,0.04873021978021971,0.0,0.01,0.0,0.0,0.0
2.742786,59,7296.397603,hard,0.5371395881006865,2.5371395881006866,2,588,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3831318681318677,1.0,3,True,48,0.0375,0.0534705377574371,0.2109758241758241,0.0013455377574370857,0.05212500000000001,0.04597582417582412,0.09999999999999999,0.015,0.05,0.0,0.0
0.256004,58,7313.551044,hard,0.222883295194508,0.222883295194508,0,580,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.287912087912087,0.0,2,False,37,0.03372767857142857,0.04657093055328541,0.044549450549450434,0.002775171624713973,0.04379575892857143,0.03454945054945043,0.0,0.01,0.0,0.0,0.0
0.444516,60,7336.395652,hard,0.35861556064073186,0.35861556064073186,0,593,4,2,2,2,2,0,0,0,0,0.01153318077803161,0.0,0.0,0.3524725274725275,0.343,2,False,34,0.05008928571428571,0.05860357755802535,0.0865967032967033,0.004036613272311063,0.05456696428571429,0.0422967032967033,0.034300000000000004,0.01,0.0,0.0,0.0
2.710263,60,7354.457771,hard,0.5131578947368421,2.513157894736842,2,593,4,2,2,2,2,0,0,0,0,0.014897025171624764,0.0,0.0868000000000003,0.32554945054945056,0.9999999999999959,2,True,48,0.0375,0.05733895881006868,0.19906593406593365,0.005213958810068668,0.05212500000000001,0.03906593406593407,0.09999999999999959,0.01,0.05,0.0,0.0
0.313604,59,7372.316167,hard,0.22528604118993134,0.22528604118993134,0,589,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.2936813186813181,0.0,2,False,96,0.10821428571428572,0.10197625858123571,0.04524175824175817,0.001976258581235705,0.1,0.03524175824175817,0.0,0.01,0.0,0.0,0.0
0.341731,66,7392.534862,hard,0.2654462242562929,0.2654462242562929,0,652,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,60,0.06589285714285714,0.07967193118666231,0.06181318681318679,0.00025228832951945104,0.07941964285714286,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.38475,60,7410.823519,hard,0.2851544622425625,0.2851544622425625,0,594,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.3061813186813187,0.091,2,False,72,0.08946428571428572,0.103153604118993,0.05584175824175824,0.0031536041189929994,0.1,0.03674175824175824,0.0091,0.01,0.0,0.0,0.0
0.387365,58,7428.442513,hard,0.31887299771167055,0.31887299771167055,0,578,4,2,2,2,2,0,0,0,0,0.009490846681922292,0.0,0.0,0.29945054945054944,0.0,2,False,48,0.07071428571428572,0.08035751062438709,0.04593406593406592,0.0033217963386728017,0.07703571428571429,0.035934065934065916,0.0,0.01,0.0,0.0,0.0
0.288054,57,7445.560609,hard,0.23449656750572082,0.23449656750572082,0,562,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.31579670329670184,0.0,2,False,36,0.05303571428571428,0.06186145390650539,0.04789560439560423,0.004084668192219679,0.05777678571428571,0.03789560439560423,0.0,0.01,0.0,0.0,0.0
0.413802,66,7465.249489,hard,0.35723684210526285,0.35723684210526285,0,657,4,2,2,2,2,0,0,0,0,0.02042334096109818,0.028846153846154104,0.0,0.4114697802197789,0.0,2,False,48,0.04232142857142857,0.06288924076495579,0.05937637362637346,0.0071481693363843616,0.05574107142857143,0.04937637362637346,0.0,0.01,0.0,0.0,0.0
0.292243,55,7486.171764,hard,0.22969107551487414,0.22969107551487414,0,547,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3042582417582414,0.0,2,False,51,0.05852678571428571,0.07074062704315134,0.04651098901098896,0.0013455377574370705,0.06939508928571428,0.03651098901098896,0.0,0.01,0.0,0.0,0.0
0.58339,58,7503.829963,hard,0.4313100686498846,0.4313100686498846,0,579,4,2,2,2,2,0,0,0,0,0.023186498855834264,0.0,0.08399999999999637,0.5269230769230769,0.3639999999999964,4,False,59,0.0703125,0.09034964959954199,0.11963076923076887,0.008115274599541991,0.082234375,0.06323076923076923,0.03639999999999964,0.02,0.0,0.0,0.0
0.448336,66,7523.967309,hard,0.3984553775743707,0.3984553775743707,0,653,4,2,2,2,2,0,0,0,0,0.02536613272311217,0.004038461538461535,0.0,0.4622252747252745,0.0,3,False,33,0.02578125,0.044714083953089255,0.07046703296703294,0.008878146453089259,0.0358359375,0.05546703296703293,0.0,0.015,0.0,0.0,0.0
0.291771,66,7544.390918,hard,0.2501716247139588,0.2501716247139588,0,651,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.23612637362637362,0.0,2,False,48,0.05892857142857143,0.06836462079110821,0.03833516483516484,0.00016819221967963573,0.06819642857142857,0.02833516483516484,0.0,0.01,0.0,0.0,0.0
1.609573,59,7562.438984,hard,0.4155434782608696,1.4155434782608696,1,583,4,2,2,2,2,0,0,0,0,0.027991990846681487,0.0020192307692307914,0.1581999999999974,0.3384203296703296,0.9999999999999961,3,True,34,0.0265625,0.046719071796338524,0.20561043956043912,0.009797196796338519,0.03692187500000001,0.04061043956043955,0.0999999999999996,0.015,0.05,0.0,0.0
0.434896,59,7580.156893,hard,0.34147597254004575,0.34147597254004575,0,581,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.29656593406593407,0.07,2,False,72,0.07285714285714286,0.09893233082706769,0.05258791208791209,0.008289473684210541,0.09064285714285715,0.03558791208791209,0.007000000000000001,0.01,0.0,0.0,0.0
