#{"t_start": 1779124162.7758408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.945685,79,8684.057101,medium,0.7638473520249216,1.7638473520249216,1,788,4,2,2,2,2,0,0,0,0,0.042196261682242164,0.0,0.0,0.4594594594594595,0.8073333333333333,2,False,81,0.08957589285714286,0.11476869158878476,0.14586846846846852,0.014768691588784758,0.1,0.05513513513513513,0.08073333333333338,0.01,0.0,0.0,0.0
4.311243,64,8703.390476,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.03528037383177576,0.0,0.013000000000000003,1.0,0.9999999999999996,5,True,48,0.05852678571428571,0.08024322012683581,0.29499999999999993,0.012348130841121517,0.06789508928571429,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.0
3.021107,82,8728.560223,medium,0.7514797507788162,2.7514797507788162,2,814,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7168918918918918,1.0,3,True,96,0.10821428571428572,0.1,0.251027027027027,0.0,0.1,0.08602702702702703,0.1,0.015,0.05,0.0,0.0
4.193195,52,8744.287428,medium,1.0,4.0,3,514,2,2,0,2,0,0,0,0,2,0.02741433021806867,0.07927927927927968,0.0,0.9999999999999998,1.0,5,True,0,0.0,-0.05040498442367596,0.295,0.009595015576324034,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
2.876176,90,8771.737859,medium,0.6910436137071652,2.691043613707165,2,900,4,2,2,2,2,0,0,0,0,0.011448598130840627,0.0,0.048999999999997886,0.5752252252252252,1.0,3,True,30,0.029464285714285714,0.04110522363150851,0.23402702702702705,0.004007009345794219,0.03709821428571429,0.06902702702702702,0.1,0.015,0.05,0.0,0.0
3.057805,60,8796.671891,medium,0.7836448598130841,2.783644859813084,2,591,4,2,2,2,2,0,0,0,0,0.09733644859812986,0.032635135135135315,0.23029999999999431,0.38400900900900753,0.9999999999999961,2,True,61,0.08348214285714285,0.1271793641522026,0.20608108108108053,0.03406775700934545,0.09311160714285716,0.04608108108108089,0.09999999999999962,0.01,0.05,0.0,0.0
3.224786,66,8816.578796,medium,0.9420560747663551,2.942056074766355,2,654,4,2,2,2,2,0,0,0,0,0.0034345794392523317,0.0,0.0,0.8324324324324325,1.0,4,True,48,0.07071428571428572,0.07823781708945261,0.2698918918918919,0.001202102803738316,0.07703571428571429,0.09989189189189186,0.1,0.02,0.05,0.0,0.0
2.949587,65,8835.942974,medium,0.7527258566978193,2.752725856697819,2,642,4,2,2,2,2,0,0,0,0,0.03778037383177435,0.017972972972973008,0.10989999999999527,0.6903153153153155,1.0,3,True,0,0.0,0.01322313084112102,0.24783783783783786,0.01322313084112102,0.0,0.08283783783783785,0.1,0.015,0.05,0.0,0.0
3.157742,90,8863.124827,medium,0.954595015576324,2.954595015576324,2,900,4,2,2,2,2,0,0,0,0,0.011612149532710241,0.03358108108108097,0.0,0.8686936936936923,1.0,4,True,12,0.011785714285714287,0.018903538050734296,0.27424324324324306,0.004064252336448583,0.014839285714285715,0.10424324324324308,0.1,0.02,0.05,0.0,0.0
3.12921,90,8889.893279,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,37,0.05450892857142857,0.06439727275255896,0.2949999999999997,0.005015576323987537,0.05938169642857143,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.150717,86,8915.805845,medium,0.8644080996884735,2.8644080996884735,2,851,4,2,2,2,2,0,0,0,0,0.04039719626168097,0.028378378378378526,0.13089999999999435,0.7689189189189176,1.0,3,True,82,0.09727678571428572,0.11413901869158835,0.2572702702702701,0.014139018691588338,0.1,0.09227027027027009,0.1,0.015,0.05,0.0,0.0
3.282049,74,8939.611852,medium,0.9868380062305296,2.9868380062305295,2,737,4,2,2,2,2,0,0,0,0,0.07343457943925116,0.0,0.215599999999995,0.9619369369369369,0.9999999999999959,4,True,36,0.05303571428571428,0.08347888851802363,0.285432432432432,0.025702102803737904,0.05777678571428572,0.11543243243243241,0.0999999999999996,0.02,0.05,0.0,0.0
2.872618,61,8964.878088,medium,0.7339563862928349,2.733956386292835,2,605,4,2,2,2,2,0,0,0,0,0.04710280373831655,0.0,0.10079999999999566,0.23063063063063063,1.0,1,True,0,0.0,0.01648598130841079,0.18267567567567566,0.01648598130841079,0.0,0.02767567567567567,0.1,0.005,0.05,0.0,0.0
2.8358,59,8982.649022,medium,0.5620716510903426,2.5620716510903425,2,589,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.5443693693693694,0.9999999999999961,1,True,72,0.07767857142857143,0.11230409991099247,0.22032432432432392,0.01804517133956389,0.09425892857142858,0.06532432432432432,0.09999999999999962,0.005,0.05,0.0,0.0
4.285278,67,9003.064441,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.05102803738317624,0.0,0.2183999999999943,1.0,0.9999999999999966,5,True,24,0.03535714285714286,0.05637767022696882,0.29499999999999965,0.01785981308411168,0.038517857142857145,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
4.19271,46,9017.143833,medium,1.0,4.0,3,455,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,2,0.0029464285714285716,-0.05679017857142857,0.295,0.0,0.0032098214285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
0.490094,64,9036.778708,medium,0.4436915887850467,0.4436915887850467,0,640,4,2,2,2,2,0,0,0,0,0.014883177570092896,0.0,0.0,0.4722972972972973,0.0,2,False,24,0.03535714285714286,0.04372696929238966,0.06667567567567569,0.005209112149532512,0.038517857142857145,0.056675675675675684,0.0,0.01,0.0,0.0,0.0
4.290817,60,9055.182495,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.05587227414330111,0.022522522522522535,0.2057999999999954,1.0000000000000002,0.9999999999999959,5,True,29,0.02848214285714286,0.055416903093012525,0.2949999999999996,0.019555295950155385,0.03586160714285714,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.081507,78,9078.8998,medium,0.8869158878504673,2.886915887850467,2,776,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.672972972972973,0.9999999999999961,3,True,7,0.00546875,0.02643450642523318,0.24575675675675634,0.018832943925233176,0.007601562500000001,0.08075675675675675,0.09999999999999962,0.015,0.05,0.0,0.0
2.954485,90,9107.019093,medium,0.7510124610591901,2.75101246105919,2,900,4,2,2,2,2,0,0,0,0,0.018808411214953396,0.044932432432432744,0.0,0.6680180180180157,1.0,3,True,26,0.03830357142857143,0.048310622496662264,0.24516216216216186,0.006582943925233688,0.041727678571428575,0.08016216216216188,0.1,0.015,0.05,0.0,0.0
2.919131,62,9132.34876,medium,0.7129283489096573,2.7129283489096574,2,615,4,2,2,2,2,0,0,0,0,0.021752336448597195,0.0,0.07489999999999676,0.5752252252252252,1.0,3,True,24,0.01875,0.03367581775700902,0.23402702702702705,0.007613317757009018,0.026062500000000002,0.06902702702702704,0.1,0.015,0.05,0.0,0.0
3.032004,73,9155.295021,medium,0.7975077881619937,2.797507788161994,2,724,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,24,0.03535714285714286,0.038517857142857145,0.26837837837837836,0.0,0.038517857142857145,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.265744,84,9180.799112,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.058800623052959626,0.014639639639639643,0.23000000000000032,0.9999999999999993,0.9999999999999961,5,True,31,0.02421875,0.05424428056853587,0.2949999999999995,0.02058021806853587,0.0336640625,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
4.278757,88,9207.141114,medium,1.0,4.0,3,874,4,2,2,2,2,0,0,0,0,0.03303738317756966,0.0,0.14139999999999814,1.0,0.9999999999999961,5,True,47,0.048125,0.07115683411214938,0.2949999999999996,0.01156308411214938,0.05959375,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.056671,79,9230.803759,medium,0.8465732087227414,2.8465732087227416,2,782,4,2,2,2,2,0,0,0,0,0.06983644859812982,0.0,0.21909999999999483,0.5563063063063063,0.9999999999999959,3,True,20,0.029464285714285714,0.05654097129505972,0.23175675675675633,0.024442757009345433,0.032098214285714285,0.06675675675675674,0.0999999999999996,0.015,0.05,0.0,0.0
3.06415,82,9255.909025,medium,0.8629283489096573,2.8629283489096573,2,817,4,2,2,2,2,0,0,0,0,0.08299844236760096,0.05292792792792792,0.15300000000000027,0.6036036036036011,0.9999999999999961,3,True,15,0.011919642857142858,0.04548918697151747,0.23743243243243173,0.029049454828660327,0.016439732142857145,0.07243243243243211,0.09999999999999963,0.015,0.05,0.0,0.0
4.312536,60,9274.03195,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.194133,64,9300.928281,medium,0.9223520249221184,2.9223520249221187,2,632,4,2,2,2,2,0,0,0,0,0.06388629283488989,0.041441441441441434,0.21209999999999513,0.7754504504504484,0.9999999999999959,3,True,34,0.05008928571428571,0.07692716677792574,0.2580540540540534,0.022360202492211458,0.05456696428571429,0.09305405405405379,0.0999999999999996,0.015,0.05,0.0,0.0
3.014995,63,9320.226632,medium,0.7609034267912772,2.7609034267912773,2,629,4,2,2,2,2,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,0.713963963963964,0.999999999999998,3,True,34,0.05008928571428571,0.06631540665331556,0.25067567567567545,0.01174844236760127,0.05456696428571429,0.08567567567567566,0.09999999999999981,0.015,0.05,0.0,0.0
4.320153,72,9342.101923,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.016028037383177682,0.0,0.0,1.0,1.0,5,True,72,0.07285714285714286,0.09625267022696933,0.295,0.005609813084112189,0.09064285714285714,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.295246,71,9363.843683,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.027313084112149152,0.0,0.0,1.0,1.0,5,True,38,0.055982142857142855,0.07054618658210934,0.29500000000000004,0.009559579439252203,0.06098660714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.87308,68,9383.852414,medium,0.627095015576324,2.627095015576324,2,673,4,2,2,2,2,0,0,0,0,0.02224299065420465,0.0,0.08889999999999616,0.5689189189189189,1.0,3,True,56,0.05897321428571429,0.08001495744325733,0.23327027027027025,0.007785046728971626,0.07222991071428571,0.06827027027027026,0.1,0.015,0.05,0.0,0.0
4.327452,63,9403.034775,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.0945520694259008,0.29499999999999965,0.017516355140186506,0.07703571428571429,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
2.955469,59,9421.569868,medium,0.6801401869158878,2.680140186915888,2,585,4,2,2,2,2,0,0,0,0,0.040498442367601174,0.041441441441441434,0.11199999999999945,0.6114864864864845,0.9999999999999959,3,True,61,0.06770089285714286,0.09545012447151754,0.23837837837837772,0.01417445482866041,0.08127566964285714,0.07337837837837813,0.09999999999999959,0.015,0.05,0.0,0.0
3.171435,90,9458.450818,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.01602803738317755,0.03925675675675701,0.010499999999999546,0.81981981981982,1.0,4,True,31,0.04566964285714286,0.05536204522696929,0.2683783783783784,0.0056098130841121426,0.04975223214285714,0.0983783783783784,0.1,0.02,0.05,0.0,0.0
4.31679,62,9477.095313,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.01929906542056081,0.0,0.08260000000000026,1.0,0.9999999999999962,5,True,48,0.07071428571428572,0.08379038718291057,0.2949999999999996,0.006754672897196283,0.07703571428571429,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
0.419171,59,9494.665877,medium,0.2846339563862923,0.2846339563862923,0,582,4,2,2,2,2,0,0,0,0,0.01259345794392469,0.0,0.05389999999999767,0.175,0.959233333333331,0,False,50,0.061875,0.07581396028037364,0.1169233333333331,0.0044077102803736406,0.07140625,0.020999999999999994,0.09592333333333311,0.0,0.0,0.0,0.0
1.882055,90,9522.145354,medium,0.7663551401869159,1.7663551401869158,1,900,4,2,2,2,2,0,0,0,0,0.017523364485981307,0.0,0.0,1.0,0.0,5,False,34,0.05008928571428571,0.06070014185580774,0.145,0.006133177570093457,0.05456696428571429,0.11999999999999998,0.0,0.025,0.0,0.0,0.0
4.192614,51,9537.488135,medium,1.0,4.0,3,507,2,2,0,2,0,0,0,0,2,0.023753894080996932,0.0,0.10166666666666688,1.0,0.9999999999999961,5,True,0,0.0,-0.05168613707165107,0.29499999999999965,0.008313862928348927,0.0,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
2.950965,67,9557.964406,medium,0.7225856697819315,2.7225856697819317,2,661,4,2,2,2,2,0,0,0,0,0.015373831775700902,0.044459459459459366,0.0,0.6837837837837819,1.0,3,True,34,0.03339285714285714,0.047425483978638175,0.24705405405405384,0.0053808411214953155,0.04204464285714286,0.08205405405405383,0.1,0.015,0.05,0.0,0.0
4.290735,51,9573.003033,medium,1.0,4.0,3,504,4,2,2,2,2,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.9999999999999981,1.0,5,True,26,0.03830357142857143,0.046135388851802434,0.29499999999999976,0.004407710280373859,0.041727678571428575,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
2.983078,59,9590.963729,medium,0.7204049844236761,2.720404984423676,2,590,4,2,2,2,2,0,0,0,0,0.04334112149532674,0.046351351351351516,0.11689999999999821,0.8288288288288285,0.999999999999997,3,True,34,0.03339285714285714,0.05721403538050722,0.2644594594594591,0.015169392523364359,0.04204464285714286,0.0994594594594594,0.0999999999999997,0.015,0.05,0.0,0.0
4.311375,62,9616.553989,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.060023364485980196,0.02554054054054065,0.21909999999999483,0.9999999999999988,0.9999999999999959,5,True,39,0.05008928571428571,0.07807514185580736,0.29499999999999943,0.021008177570093066,0.05706696428571429,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.0
4.1834,52,9632.287375,medium,1.0,4.0,3,516,2,2,0,2,0,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.06,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.06
1.619385,64,9651.673858,medium,0.5434579439252336,1.5434579439252336,1,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41081081081081083,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.05929729729729729,0.0,0.08062946428571428,0.04929729729729729,0.0,0.01,0.0,0.0,0.0
4.299913,79,9675.481728,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.08341330106809033,0.2949999999999996,0.01883294392523318,0.06458035714285715,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
1.581497,61,9694.191777,medium,0.5451713395638629,1.5451713395638629,1,602,4,2,2,2,2,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.36036036036035923,0.0,2,False,30,0.033816964285714284,0.04328211573765021,0.05324324324324311,0.0029193925233644983,0.04036272321428571,0.04324324324324311,0.0,0.01,0.0,0.0,0.0
1.679641,74,9716.94067,medium,0.6053115264797508,1.6053115264797508,1,732,4,2,2,2,2,0,0,0,0,0.008504672897196345,0.024594594594594833,0.0,0.5342792792792782,0.0,1,False,58,0.06191964285714286,0.07841636765687586,0.06911351351351339,0.00297663551401872,0.07543973214285714,0.06411351351351338,0.0,0.005,0.0,0.0,0.0
4.2876,48,9731.178207,medium,1.0,4.0,3,474,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,84,0.10361607142857143,0.04000000000000001,0.295,0.0,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06
4.300721,68,9752.06846,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,52,0.061875,0.07292143691588786,0.29500000000000004,0.0005151869158878561,0.07240625,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
3.088038,70,9780.613613,medium,0.8743769470404984,2.8743769470404983,2,693,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.63671171171171,1.0,3,True,34,0.0265625,0.04155583138629283,0.24140540540540517,0.004633956386292834,0.036921875,0.0764054054054052,0.09999999999999999,0.015,0.05,0.0,0.0
4.300469,71,9801.956674,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.01586448598130852,0.045878378378378694,0.0,0.9999999999999976,1.0,5,True,44,0.06482142857142857,0.07616864152202941,0.2949999999999997,0.005552570093457982,0.07061607142857143,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
1.759667,61,9819.93727,medium,0.48730529595015576,1.4873052959501558,1,602,4,2,2,2,2,0,0,0,0,0.028621495327102134,0.032162162162162417,0.07489999999999676,0.5963963963963965,1.0,1,True,75,0.07796875,0.10599408586448573,0.22656756756756757,0.010017523364485748,0.09597656249999999,0.07156756756756757,0.1,0.005,0.05,0.0,0.0
4.344519,79,9843.684964,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.09760124610591787,0.041441441441441434,0.21839999999999482,0.999999999999998,0.9999999999999961,5,True,72,0.07767857142857143,0.12841936470849982,0.2949999999999993,0.03416043613707125,0.09425892857142856,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0
1.685238,69,9864.701497,medium,0.5866822429906542,1.5866822429906542,1,689,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.2823333333333333,3,False,48,0.047142857142857146,0.05935714285714286,0.1080981981981982,0.0,0.05935714285714286,0.06486486486486487,0.028233333333333333,0.015,0.0,0.0,0.0
3.036612,65,9884.234129,medium,0.7750778816199377,2.7750778816199375,2,649,4,2,2,2,2,0,0,0,0,0.072476635514018,0.0,0.1721999999999968,0.5957207207207207,0.9999999999999961,3,True,48,0.05410714285714286,0.08994717957276345,0.23648648648648607,0.025366822429906302,0.06458035714285715,0.07148648648648648,0.09999999999999962,0.015,0.05,0.0,0.0
0.523436,60,9902.321986,medium,0.49540498442367603,0.49540498442367603,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6218468468468469,0.0,2,False,2,0.0029464285714285716,0.0032098214285714286,0.0846216216216216,0.0,0.0032098214285714286,0.0746216216216216,0.0,0.01,0.0,0.0,0.0
3.142627,83,9927.337233,medium,0.9124610591900312,2.912461059190031,2,824,4,2,2,2,2,0,0,0,0,0.009649532710280479,0.02790540540540571,0.0,0.7468468468468453,1.0,3,True,34,0.05008928571428571,0.057944300734312455,0.2546216216216214,0.0033773364485981676,0.05456696428571429,0.08962162162162139,0.1,0.015,0.05,0.0,0.0
4.2383,57,9951.148575,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.0,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
0.454126,74,9973.479907,medium,0.4260903426791277,0.4260903426791277,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4213963963963964,0.0,1,False,39,0.03529017857142857,0.04596763392857143,0.05556756756756757,0.0,0.04596763392857143,0.05056756756756757,0.0,0.005,0.0,0.0,0.0
3.074793,90,10000.908616,medium,0.9034267912772586,2.9034267912772584,2,897,4,2,2,2,2,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.7207207207207209,1.0,4,True,0,0.0,0.004579439252336477,0.2564864864864865,0.004579439252336477,0.0,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
2.976832,58,10018.412561,medium,0.7189252336448598,2.71892523364486,2,579,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,0.5405405405405406,0.9999999999999959,3,True,48,0.05892857142857143,0.0859417556742319,0.22986486486486446,0.01774532710280332,0.06819642857142857,0.06486486486486487,0.0999999999999996,0.015,0.05,0.0,0.0
4.277444,67,10038.608968,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.012305295950155764,0.0,0.05266666666666667,1.0,0.9999999999999974,5,True,28,0.04125,0.04924435358255452,0.29499999999999976,0.004306853582554517,0.044937500000000005,0.12000000000000001,0.09999999999999976,0.025,0.05,0.0,0.0
