#{"t_start": 1779124162.7987232, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.991702,62,7046.076841,medium,0.7211059190031153,2.721105919003115,2,612,4,2,2,2,2,0,0,0,0,0.09014018691588668,0.032635135135135315,0.19949999999999427,0.5988738738738723,0.9999999999999974,3,True,45,0.05450892857142857,0.09493076184913177,0.2368648648648644,0.03154906542056034,0.06338169642857143,0.07186486486486465,0.09999999999999976,0.015,0.05,0.0,0.0
4.293991,58,7063.790232,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.05021028037383076,0.0,0.16309999999999533,1.0,0.9999999999999978,5,True,24,0.03535714285714286,0.05609145527369791,0.29499999999999976,0.017573598130840765,0.038517857142857145,0.11999999999999997,0.09999999999999978,0.025,0.05,0.0,0.0
3.088531,90,7091.372182,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.053193146417445554,0.0,0.22766666666666696,0.7207207207207207,0.9999999999999961,4,True,0,0.0,0.018617601246105942,0.2564864864864861,0.018617601246105942,0.0,0.08648648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
3.226475,79,7115.997802,medium,0.9578660436137072,2.9578660436137074,2,783,4,2,2,2,2,0,0,0,0,0.05544392523364383,0.02270270270270279,0.2036999999999955,0.8781531531531521,0.9999999999999959,4,True,48,0.0375,0.07153037383177535,0.2753783783783778,0.01940537383177534,0.05212500000000001,0.10537837837837823,0.09999999999999959,0.02,0.05,0.0,0.0
0.53507,57,7132.875024,medium,0.4373831775700935,0.4373831775700935,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4540540540540541,0.0,0,False,82,0.09241071428571429,0.1,0.05448648648648649,0.0,0.1,0.05448648648648649,0.0,0.0,0.0,0.0,0.0
3.186592,55,7149.186132,medium,0.8521105919003117,2.8521105919003116,2,542,4,2,2,2,2,0,0,0,0,0.018154205607476753,0.05250000000000034,0.0,0.9777252252252255,1.0,3,True,86,0.103125,0.10635397196261687,0.28232702702702706,0.006353971962616863,0.1,0.11732702702702706,0.1,0.015,0.05,0.0,0.0
1.600921,57,7171.587589,medium,0.41386292834890964,1.4138629283489097,1,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38716216216216215,1.0,2,True,30,0.029464285714285714,0.03709821428571428,0.20645945945945948,0.0,0.03709821428571428,0.04645945945945947,0.1,0.01,0.05,0.0,0.0
3.175092,64,7190.918265,medium,0.9321651090342679,2.9321651090342677,2,635,4,2,2,2,2,0,0,0,0,0.06247663551401751,0.03878378378378403,0.20999999999999458,0.803828828828829,0.9999999999999966,3,True,16,0.02013392857142857,0.04496726885847756,0.26145945945945914,0.021866822429906126,0.023100446428571432,0.09645945945945948,0.09999999999999967,0.015,0.05,0.0,0.0
4.272479,67,7210.94576,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.0492289719626157,0.0,0.2106999999999952,1.0,0.9999999999999959,5,True,25,0.01953125,0.0443785776869155,0.2949999999999996,0.017230140186915495,0.027148437500000004,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.292124,64,7230.6504,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.04023364485981226,0.0,0.1721999999999965,1.0,0.9999999999999962,5,True,29,0.04272321428571429,0.06062418641522001,0.2949999999999996,0.014081775700934288,0.04654241071428572,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
0.705521,64,7249.540788,medium,0.4999065420560737,0.4999065420560737,0,633,4,2,2,2,2,0,0,0,0,0.05217289719626031,0.0,0.10359999999999553,0.4752252252252252,0.8362666666666622,2,False,80,0.0915625,0.11826051401869112,0.15065369369369325,0.018260514018691113,0.1,0.05702702702702701,0.08362666666666624,0.01,0.0,0.0,0.0
2.999438,90,7276.814891,medium,0.735202492211838,2.735202492211838,2,900,4,2,2,2,2,0,0,0,0,0.0356542056074765,0.02554054054054065,0.0,0.6396396396396399,1.0,3,True,96,0.10821428571428572,0.11247897196261677,0.24175675675675679,0.012478971962616776,0.1,0.07675675675675678,0.1,0.015,0.05,0.0,0.0
4.334833,79,7300.66139,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,95,0.10674107142857144,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.745214,67,7325.271265,medium,0.5981308411214953,2.5981308411214954,2,669,4,2,2,2,2,0,0,0,0,0.025514018691588352,0.005202702702702701,0.0,0.24324324324324328,1.0,1,True,13,0.019151785714285715,0.02979374582777021,0.1841891891891892,0.008929906542055922,0.020863839285714288,0.029189189189189193,0.1,0.005,0.05,0.0,0.0
0.516595,62,7344.02541,medium,0.4698598130841122,0.4698598130841122,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.547972972972973,0.0,2,False,30,0.0234375,0.032578125,0.07575675675675675,0.0,0.032578125,0.06575675675675675,0.0,0.01,0.0,0.0,0.0
4.273779,65,7363.361546,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.013317757009345793,0.03851351351351351,0.0,0.9999999999999992,1.0,5,True,24,0.03535714285714286,0.043179072096128174,0.2949999999999999,0.004661214953271027,0.038517857142857145,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.0
1.685443,90,7390.960768,medium,0.5587227414330218,1.5587227414330218,1,900,4,2,2,2,2,0,0,0,0,0.005724299065420314,0.0,0.0,0.5148648648648648,0.42933333333333334,2,False,72,0.08946428571428572,0.10200350467289712,0.11471711711711712,0.0020035046728971097,0.1,0.0617837837837838,0.04293333333333333,0.01,0.0,0.0,0.0
3.082638,71,7412.650319,medium,0.8411214953271028,2.8411214953271027,2,704,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5405405405405385,1.0,3,True,48,0.07071428571428572,0.08205129060970183,0.22986486486486463,0.005015576323987538,0.07703571428571429,0.0648648648648646,0.1,0.015,0.05,0.0,0.0
4.287293,74,7435.035726,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,34,0.03339285714285714,0.06589316310636359,0.29499999999999943,0.023848520249220736,0.04204464285714286,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0
3.22963,90,7461.948384,medium,0.9572429906542056,2.9572429906542057,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8907657657657657,1.0,4,True,54,0.06294642857142857,0.08549486815754341,0.27689189189189184,0.011285046728971983,0.07420982142857142,0.10689189189189183,0.1,0.02,0.05,0.0,0.0
3.080595,64,7485.613285,medium,0.8209501557632399,2.82095015576324,2,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,34,0.05008928571428571,0.05456696428571429,0.26837837837837836,0.0,0.05456696428571429,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.186029,82,7510.402819,medium,0.9753115264797507,2.975311526479751,2,820,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.9286036036036036,1.0,4,True,0,0.0,0.011285046728971983,0.28143243243243243,0.011285046728971983,0.0,0.11143243243243242,0.1,0.02,0.05,0.0,0.0
3.02341,75,7533.469068,medium,0.7795950155763239,2.779595015576324,2,744,4,2,2,2,2,0,0,0,0,0.050833333333331794,0.0,0.15189999999999343,0.7364864864864865,1.0,4,True,34,0.03339285714285714,0.059836309523808986,0.25837837837837835,0.017791666666666126,0.04204464285714286,0.08837837837837836,0.1,0.02,0.05,0.0,0.0
4.255462,84,7559.291214,medium,1.0,4.0,3,837,4,2,2,2,2,0,0,0,0,0.04491433021806729,0.04569819819819824,0.12459999999999462,1.0,1.0,5,True,23,0.022589285714285715,0.044161979862037834,0.295,0.015720015576323552,0.028441964285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.96929,80,7583.523047,medium,0.734190031152648,2.734190031152648,2,795,4,2,2,2,2,0,0,0,0,0.018644859813084235,0.0,0.0,0.5405405405405406,1.0,3,True,62,0.06294642857142857,0.0847355223631509,0.22986486486486485,0.006525700934579482,0.07820982142857143,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0
4.338936,60,7602.075263,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.05397196261682134,0.0,0.2092999999999951,1.0,0.9999999999999961,5,True,58,0.07366071428571429,0.10313572263017319,0.29499999999999965,0.01889018691588747,0.08424553571428572,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.264438,90,7630.040869,medium,0.9954828660436137,2.9954828660436137,2,900,4,2,2,2,2,0,0,0,0,0.016978193146417443,0.0,0.0,0.986936936936937,1.0,4,True,48,0.05410714285714286,0.07052272474410326,0.28843243243243244,0.0059423676012461055,0.06458035714285715,0.11843243243243243,0.1,0.02,0.05,0.0,0.0
2.981384,76,7659.524207,medium,0.7625389408099689,2.7625389408099688,2,760,4,2,2,2,2,0,0,0,0,0.013738317757009434,0.0,0.05880000000000038,0.5405405405405406,0.9999999999999971,3,True,43,0.0515625,0.0649802862149533,0.22986486486486457,0.004808411214953302,0.06017187500000001,0.06486486486486485,0.09999999999999971,0.015,0.05,0.0,0.0
4.317905,80,7684.094071,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.008014018691588805,0.0037837837837837855,0.0,0.9999999999999998,1.0,5,True,96,0.10821428571428572,0.10280490654205608,0.295,0.0028049065420560812,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.312821,73,7706.591853,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.06378504672897067,0.03972972972972998,0.21419999999999415,0.9999999999999981,0.9999999999999967,5,True,48,0.05892857142857143,0.09052119492656831,0.2949999999999995,0.022324766355139733,0.06819642857142857,0.11999999999999977,0.09999999999999969,0.025,0.05,0.0,0.0
3.064484,90,7733.770137,medium,0.8264018691588785,2.8264018691588784,2,900,4,2,2,2,2,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,0.8245495495495495,0.9999999999999971,4,True,34,0.03339285714285714,0.059135764352469984,0.2689459459459457,0.017091121495327127,0.04204464285714286,0.09894594594594593,0.09999999999999973,0.02,0.05,0.0,0.0
3.117678,68,7754.622139,medium,0.8253115264797508,2.8253115264797506,2,674,4,2,2,2,2,0,0,0,0,0.058387850467288484,0.0,0.2225999999999947,0.9002252252252252,0.9999999999999959,4,True,46,0.05107142857142857,0.0817393190921224,0.2780270270270266,0.02043574766355097,0.06130357142857142,0.108027027027027,0.0999999999999996,0.02,0.05,0.0,0.0
1.661386,65,7774.595584,medium,0.5647196261682244,1.5647196261682244,1,646,4,2,2,2,2,0,0,0,0,0.0008177570093457592,0.0,0.0,0.6898648648648649,0.0,2,False,48,0.05892857142857143,0.06848264352469959,0.09278378378378378,0.00028621495327101575,0.06819642857142857,0.08278378378378379,0.0,0.01,0.0,0.0,0.0
3.039913,90,7810.182243,medium,0.9034267912772586,2.9034267912772584,2,900,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,-0.03,0.2564864864864865,0.0,0.0,0.08648648648648646,0.1,0.02,0.05,0.0,0.03
2.957867,61,7828.493094,medium,0.7080218068535825,2.7080218068535826,2,601,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5610360360360346,1.0,3,True,53,0.061473214285714284,0.07762048703827325,0.23232432432432415,0.005015576323987538,0.07260491071428571,0.06732432432432416,0.1,0.015,0.05,0.0,0.0
3.094427,74,7851.603578,medium,0.8656542056074766,2.8656542056074765,2,734,4,2,2,2,2,0,0,0,0,0.021752336448598152,0.0,0.0,0.6114864864864865,1.0,3,True,46,0.04424107142857143,0.06379412132843792,0.23837837837837839,0.007613317757009353,0.05618080357142857,0.07337837837837838,0.1,0.015,0.05,0.0,0.0
4.352996,64,7871.315469,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.06689252336448474,0.039256756756757036,0.2281999999999943,0.9999999999999986,0.9999999999999961,5,True,69,0.08504464285714286,0.12169586532042678,0.2949999999999995,0.023412383177569655,0.09828348214285713,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
4.278047,66,7891.967264,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,30,0.044196428571428574,0.048147321428571435,0.295,0.0,0.048147321428571435,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.980346,72,7913.689284,medium,0.735202492211838,2.735202492211838,2,714,4,2,2,2,2,0,0,0,0,0.030257009345794086,0.0,0.0,0.6396396396396397,1.0,3,True,40,0.05892857142857143,0.0747863818424565,0.24175675675675673,0.01058995327102793,0.06419642857142857,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
4.371134,59,7931.64751,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.10038161993769398,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,72,0.08946428571428572,0.1351335669781929,0.2949999999999998,0.03513356697819289,0.1,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
2.915755,88,7958.060009,medium,0.735202492211838,2.735202492211838,2,875,4,2,2,2,2,0,0,0,0,0.02927570093457829,0.00804054054054053,0.1133999999999951,0.6396396396396398,1.0,3,True,10,0.014732142857142857,0.026295602469959545,0.24175675675675679,0.0102464953271024,0.016049107142857143,0.07675675675675678,0.1,0.015,0.05,0.0,0.0
2.832148,88,7993.680352,medium,0.5801401869158879,2.5801401869158878,2,872,4,2,2,2,2,0,0,0,0,0.021752336448597743,0.032635135135135315,0.04479999999999807,0.59662162162162,1.0,2,True,78,0.08792410714285714,0.10761331775700922,0.23159459459459442,0.00761331775700921,0.1,0.07159459459459439,0.1,0.01,0.05,0.0,0.0
3.173931,68,8014.068047,medium,0.9421339563862928,2.942133956386293,2,678,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8326576576576576,1.0,4,True,24,0.023571428571428573,0.02967857142857143,0.2699189189189189,0.0,0.02967857142857143,0.09991891891891888,0.1,0.02,0.05,0.0,0.0
4.264488,77,8037.920687,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.0477414330218069,0.0,0.20433333333333356,1.0,0.9999999999999967,5,True,24,0.023571428571428573,0.04638807298620384,0.29499999999999965,0.016709501557632414,0.02967857142857143,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
3.22135,63,8057.65549,medium,0.9633177570093457,2.963317757009346,2,630,4,2,2,2,2,0,0,0,0,0.00490654205607476,0.01418918918918917,0.0,0.8939189189189183,1.0,4,True,34,0.03339285714285714,0.043761932576769025,0.2772702702702702,0.0017172897196261658,0.04204464285714286,0.10727027027027015,0.1,0.02,0.05,0.0,0.0
1.74219,78,8080.939659,medium,0.6580218068535826,1.6580218068535826,1,774,4,2,2,2,2,0,0,0,0,0.02257009345794392,0.0,0.0,0.36036036036036034,0.483,2,False,48,0.0375,0.06002453271028038,0.10154324324324322,0.00789953271028037,0.05212500000000001,0.04324324324324324,0.048299999999999996,0.01,0.0,0.0,0.0
1.668348,68,8101.591789,medium,0.6417445482866043,1.6417445482866042,1,675,4,2,2,2,2,0,0,0,0,0.006705607476635531,0.0,0.0,0.6396396396396397,0.0,3,False,0,0.0,0.0023469626168224358,0.09175675675675674,0.0023469626168224358,0.0,0.07675675675675674,0.0,0.015,0.0,0.0,0.0
0.601452,61,8119.467236,medium,0.4840342679127726,0.4840342679127726,0,604,4,2,2,2,2,0,0,0,0,0.008014018691588817,0.0,0.0,0.5747747747747748,0.021,2,False,65,0.08191964285714286,0.09674463868491325,0.08107297297297295,0.002804906542056085,0.09393973214285715,0.06897297297297295,0.0021,0.01,0.0,0.0,0.0
3.179604,77,8149.319541,medium,0.8890965732087227,2.8890965732087226,2,769,4,2,2,2,2,0,0,0,0,0.05969626168224183,0.037837837837838076,0.19949999999999468,0.6792792792792794,0.9999999999999967,3,True,96,0.11785714285714285,0.12089369158878464,0.24651351351351325,0.02089369158878464,0.1,0.08151351351351355,0.09999999999999969,0.015,0.05,0.0,0.0
0.443111,76,8172.314451,medium,0.40319314641744547,0.40319314641744547,0,759,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35518018018018016,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.04762162162162162,0.0,0.06819642857142857,0.04262162162162162,0.0,0.005,0.0,0.0,0.0
4.344265,72,8193.659464,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.05904205607476502,0.026013513513513636,0.21419999999999415,0.9999999999999988,0.9999999999999967,5,True,89,0.09790178571428572,0.12066471962616776,0.2949999999999995,0.020664719626167755,0.1,0.11999999999999983,0.09999999999999967,0.025,0.05,0.0,0.0
1.823854,61,8212.178924,medium,0.6540732087227411,1.6540732087227412,1,601,4,2,2,2,2,0,0,0,0,0.02502336448598091,0.0,0.1070999999999983,0.4786036036036036,0.8910999999999953,2,False,48,0.05410714285714286,0.07333853471295046,0.156542432432432,0.008758177570093319,0.06458035714285715,0.05743243243243243,0.08910999999999955,0.01,0.0,0.0,0.0
4.314149,60,8230.450477,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.056261682242989636,0.024594594594594756,0.20439999999999542,1.0,0.9999999999999961,5,True,48,0.047142857142857146,0.07904873164218923,0.2949999999999996,0.01969158878504637,0.05935714285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.151547,90,8257.672896,medium,0.9148753894080996,2.9148753894081,2,900,4,2,2,2,2,0,0,0,0,0.06852803738317623,0.0,0.18549999999999625,0.7538288288288288,0.9999999999999959,4,True,27,0.03830357142857143,0.06621249165554025,0.26045945945945903,0.023984813084111673,0.042227678571428576,0.09045945945945943,0.09999999999999959,0.02,0.05,0.0,0.0
4.294619,62,8276.748498,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,31,0.03584821428571429,0.06121910463951889,0.2949999999999996,0.01883294392523318,0.04238616071428571,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.284296,73,8306.667152,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.04873831775700851,0.02554054054054023,0.1707999999999969,0.9999999999999992,0.9999999999999959,5,True,28,0.04125,0.06199591121495299,0.2949999999999995,0.01705841121495298,0.044937500000000005,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0
3.288809,63,8326.365981,medium,0.9857476635514019,2.9857476635514018,2,622,4,2,2,2,2,0,0,0,0,0.04464953271027953,0.0,0.18269999999999637,0.9587837837837838,0.9999999999999959,4,True,48,0.05410714285714286,0.08020769359145498,0.2850540540540536,0.015627336448597835,0.06458035714285715,0.11505405405405403,0.09999999999999959,0.02,0.05,0.0,0.0
4.338835,60,8344.510808,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,89,0.10272321428571428,0.1038352803738318,0.29500000000000026,0.0038352803738317958,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.266863,61,8362.718114,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.05098909657320781,0.041441441441441434,0.09589999999999586,0.9999999999999983,1.0,5,True,13,0.01015625,0.03196337130062273,0.2949999999999998,0.017846183800622733,0.014117187500000001,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.933835,89,8389.715639,medium,0.7307632398753894,2.7307632398753894,2,882,4,2,2,2,2,0,0,0,0,0.0042523364485981775,0.012297297297297432,0.0,0.6268018018018018,1.0,2,True,34,0.05008928571428571,0.05605528204272365,0.2352162162162162,0.0014883177570093622,0.05456696428571429,0.07521621621621621,0.09999999999999999,0.01,0.05,0.0,0.0
3.277118,63,8408.688908,medium,0.9862928348909658,2.986292834890966,2,622,4,2,2,2,2,0,0,0,0,0.04121495327102724,0.0,0.17639999999999662,0.9603603603603603,0.9999999999999961,4,True,36,0.047142857142857146,0.06778237650200239,0.28524324324324285,0.014425233644859533,0.05335714285714286,0.11524324324324321,0.09999999999999962,0.02,0.05,0.0,0.0
3.003433,62,8427.551064,medium,0.7554517133956387,2.7554517133956384,2,618,4,2,2,2,2,0,0,0,0,0.025350467289718532,0.0,0.10849999999999532,0.6981981981981982,1.0,3,True,48,0.0375,0.0609976635514015,0.2487837837837838,0.008872663551401486,0.05212500000000001,0.08378378378378377,0.1,0.015,0.05,0.0,0.0
3.188914,81,8468.685414,medium,0.9121495327102803,2.91214953271028,2,805,4,2,2,2,2,0,0,0,0,0.009976635514018797,0.028851351351351657,0.0,0.7459459459459444,1.0,4,True,72,0.07767857142857143,0.09775075100133514,0.25951351351351337,0.003491822429906579,0.09425892857142856,0.08951351351351335,0.1,0.02,0.05,0.0,0.0
2.974591,58,8486.149037,medium,0.6854361370716511,2.685436137071651,2,579,4,2,2,2,2,0,0,0,0,0.04301401869158771,0.0,0.1840999999999954,0.6,0.9999999999999968,2,True,91,0.11049107142857142,0.1150549065420557,0.2319999999999997,0.015054906542055695,0.1,0.07200000000000001,0.0999999999999997,0.01,0.05,0.0,0.0
0.533986,62,8505.083822,medium,0.46580996884735204,0.46580996884735204,0,617,4,2,2,2,2,0,0,0,0,0.007850467289719656,0.0,0.0,0.5362612612612613,0.0,1,False,36,0.05303571428571428,0.0605244492656876,0.06935135135135137,0.0027476635514018795,0.05777678571428572,0.06435135135135137,0.0,0.005,0.0,0.0,0.0
3.079064,90,8532.449812,medium,0.8213395638629284,2.8213395638629284,2,900,4,2,2,2,2,0,0,0,0,0.0603504672897178,0.0,0.15539999999999365,0.7783783783783784,0.9999999999999997,3,True,48,0.05892857142857143,0.0893190921228298,0.2584054054054054,0.02112266355140123,0.06819642857142857,0.09340540540540541,0.09999999999999998,0.015,0.05,0.0,0.0
3.106804,75,8555.550034,medium,0.8820093457943925,2.8820093457943923,2,750,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6587837837837838,1.0,3,True,48,0.04232142857142857,0.05574107142857143,0.24405405405405406,0.0,0.05574107142857143,0.07905405405405404,0.1,0.015,0.05,0.0,0.0
4.250729,49,8570.411997,medium,1.0,4.0,3,490,3,2,1,2,1,0,0,0,1,0.012102803738317828,0.0,0.0,1.0,1.0,5,True,19,0.027991071428571428,0.004729284879839812,0.295,0.004235981308411239,0.03049330357142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.324529,58,8588.661925,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08702937249666176,0.2949999999999996,0.01883294392523318,0.06819642857142857,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.854512,61,8607.360879,medium,0.6658878504672897,2.6658878504672896,2,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4391891891891892,1.0,2,True,34,0.0265625,0.036921875,0.2127027027027027,0.0,0.036921875,0.0527027027027027,0.1,0.01,0.05,0.0,0.0
4.289582,73,8637.538989,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.05086448598130711,0.0,0.21769999999999443,1.0,0.9999999999999963,5,True,33,0.04370535714285714,0.06708158795060035,0.29499999999999965,0.01780257009345749,0.04927901785714286,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
1.720949,59,8655.735642,medium,0.4905451713395639,1.4905451713395639,1,584,4,2,2,2,2,0,0,0,0,0.0057242990654203674,0.0028378378378378696,0.020299999999999124,0.265,1.0,1,True,82,0.09241071428571429,0.10200350467289714,0.18680000000000002,0.0020035046728971283,0.1,0.031799999999999995,0.1,0.005,0.05,0.0,0.0
4.276864,60,8673.884108,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.040963618157543416,0.295,0.011285046728971983,0.02967857142857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.1848,51,8689.233132,medium,1.0,4.0,3,502,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.06,0.295,0.0,0.0,0.12,0.09999999999999999,0.025,0.05,0.0,0.06
3.167517,71,8710.617019,medium,0.9034267912772586,2.9034267912772584,2,708,4,2,2,2,2,0,0,0,0,0.0176635514018686,0.0,0.0,0.7207207207207207,1.0,4,True,45,0.06629464285714286,0.07840322513351115,0.2564864864864865,0.006182242990654009,0.07222098214285715,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.156275,51,8726.386242,medium,1.0,4.0,3,509,1,1,0,1,0,0,0,0,3,0.0062149532710280495,0.017972972972973008,0.0,1.000000000000003,1.0,5,True,0,0.0,-0.08782476635514018,0.2950000000000004,0.002175233644859817,0.0,0.1200000000000004,0.09999999999999999,0.025,0.05,0.0,0.09
3.073699,74,8748.719154,medium,0.8411214953271028,2.8411214953271027,2,733,4,2,2,2,2,0,0,0,0,0.0016355140186915884,0.0,0.0,0.5405405405405406,1.0,3,True,58,0.06191964285714286,0.07601216204939919,0.22986486486486485,0.0005724299065420559,0.07543973214285714,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
3.208433,88,8775.609323,medium,0.9376947040498442,2.9376947040498442,2,873,4,2,2,2,2,0,0,0,0,0.0406542056074767,0.0,0.17400000000000027,0.8198198198198198,0.9999999999999961,4,True,47,0.06924107142857143,0.08965977553404542,0.26837837837837797,0.014228971962616842,0.07543080357142858,0.09837837837837834,0.09999999999999964,0.02,0.05,0.0,0.0
2.870909,57,8799.516196,medium,0.6185436137071652,2.618543613707165,2,565,4,2,2,2,2,0,0,0,0,0.01668224299065425,0.024121621621621656,0.03570000000000015,0.6367342342342331,0.9999999999999983,2,True,50,0.05549107142857143,0.07245708861815756,0.2364081081081078,0.005838785046728987,0.06661830357142857,0.07640810810810798,0.09999999999999984,0.01,0.05,0.0,0.0
3.067931,80,8823.568688,medium,0.8874610591900312,2.887461059190031,2,798,4,2,2,2,2,0,0,0,0,0.040926791277258144,0.0,0.10166666666666688,0.6745495495495496,0.9999999999999968,3,True,0,0.0,0.014324376947040347,0.2459459459459456,0.014324376947040347,0.0,0.08094594594594595,0.09999999999999967,0.015,0.05,0.0,0.0
1.778425,78,8847.000232,medium,0.6765576323987539,1.6765576323987539,1,772,4,2,2,2,2,0,0,0,0,0.02207943925233615,0.03831081081081106,0.0,0.653828828828827,0.133,3,False,48,0.05410714285714286,0.0723081608811748,0.10675945945945924,0.007727803738317652,0.06458035714285715,0.07845945945945923,0.013300000000000001,0.015,0.0,0.0,0.0
4.319166,66,8866.854471,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.036658878504673004,0.01277027027027041,0.0,0.9999999999999993,1.0,5,True,48,0.07071428571428572,0.08986632176234985,0.29499999999999993,0.012830607476635555,0.07703571428571429,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
