#{"t_start": 1779124162.872282, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.221613,72,8741.654813,medium,0.9698598130841122,2.969859813084112,2,714,4,2,2,2,2,0,0,0,0,0.014556074766355238,0.0,0.0,0.9128378378378378,1.0,4,True,24,0.03535714285714286,0.04361248331108148,0.27954054054054056,0.005094626168224333,0.038517857142857145,0.10954054054054053,0.1,0.02,0.05,0.0,0.0
3.020289,71,8763.533494,medium,0.7855919003115265,2.7855919003115264,2,710,4,2,2,2,2,0,0,0,0,0.04873831775700802,0.0,0.20859999999999435,0.7207207207207207,0.999999999999997,4,True,26,0.025535714285714287,0.049210196929238524,0.25648648648648614,0.017058411214952808,0.032151785714285716,0.08648648648648646,0.09999999999999969,0.02,0.05,0.0,0.0
4.310256,78,8787.174465,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.044057632398754126,0.0,0.07133333333333333,1.0,0.9999999999999968,5,True,48,0.07071428571428572,0.09245588562527823,0.29499999999999965,0.015420171339563943,0.07703571428571429,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
1.676868,66,8813.676891,medium,0.5784267912772586,1.5784267912772587,1,653,4,2,2,2,2,0,0,0,0,0.006051401869158903,0.01750000000000007,0.0,0.6396396396396388,0.0,3,False,50,0.059821428571428574,0.07198406208277705,0.09175675675675665,0.0021179906542056156,0.06986607142857143,0.07675675675675665,0.0,0.015,0.0,0.0,0.0
1.72396,90,8840.706101,medium,0.5654906542056072,1.565490654205607,1,900,4,2,2,2,2,0,0,0,0,0.008014018691588439,0.0,0.0,0.5177927927927928,0.889,2,False,66,0.06883928571428571,0.08743437082777025,0.1610351351351352,0.0028049065420559533,0.0846294642857143,0.062135135135135126,0.08890000000000008,0.01,0.0,0.0,0.0
3.15709,90,8867.588122,medium,0.9562305295950155,2.9562305295950155,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8734234234234234,1.0,4,True,10,0.014732142857142857,0.016049107142857143,0.27481081081081077,0.0,0.016049107142857143,0.10481081081081078,0.1,0.02,0.05,0.0,0.0
3.097813,56,8884.40934,medium,0.7979750778816199,2.79797507788162,2,560,4,2,2,2,2,0,0,0,0,0.043605919003114994,0.041441441441441434,0.0,0.8211711711711713,1.0,3,True,48,0.07071428571428572,0.09229778593680454,0.26354054054054055,0.015262071651090248,0.07703571428571429,0.09854054054054055,0.1,0.015,0.05,0.0,0.0
3.11335,86,8910.251218,medium,0.8787383177570094,2.8787383177570094,2,858,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.6493243243243229,1.0,3,True,51,0.06337053571428572,0.07749285505674235,0.24291891891891876,0.004464953271028064,0.07302790178571428,0.07791891891891874,0.1,0.015,0.05,0.0,0.0
0.566751,63,8930.137335,medium,0.4807632398753894,0.4807632398753894,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41396396396396395,0.0,2,False,68,0.07375,0.0893125,0.059675675675675666,0.0,0.0893125,0.049675675675675664,0.0,0.01,0.0,0.0,0.0
1.644379,59,8948.723455,medium,0.5450155763239876,1.5450155763239874,1,585,4,2,2,2,2,0,0,0,0,0.027640186915887658,0.0,0.0,0.3599099099099099,0.0,1,False,82,0.09241071428571429,0.10967406542056068,0.048189189189189185,0.009674065420560679,0.1,0.04318918918918919,0.0,0.005,0.0,0.0,0.0
3.027589,57,8972.507826,medium,0.7734423676012461,2.773442367601246,2,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7155405405405405,1.0,3,True,37,0.05450892857142857,0.05938169642857143,0.25086486486486487,0.0,0.05938169642857143,0.08586486486486486,0.1,0.015,0.05,0.0,0.0
2.949812,59,8990.358216,medium,0.6947819314641744,2.6947819314641746,2,582,4,2,2,2,2,0,0,0,0,0.02493769470404999,0.03878378378378403,0.0,0.5227477477477479,1.0,2,True,56,0.07169642857142858,0.09050051457498894,0.22272972972972976,0.008728193146417497,0.08177232142857144,0.06272972972972975,0.09999999999999999,0.01,0.05,0.0,0.0
3.140529,90,9017.895407,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,44,0.06482142857142857,0.07061607142857143,0.2564864864864865,0.0,0.07061607142857143,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.146616,84,9043.37668,medium,0.8830996884735203,2.8830996884735205,2,834,4,2,2,2,2,0,0,0,0,0.04556074766355142,0.0,0.19500000000000006,0.8198198198198198,0.9999999999999976,4,True,39,0.05745535714285714,0.07853777953938586,0.26837837837837814,0.015946261682242998,0.06259151785714286,0.09837837837837836,0.09999999999999976,0.02,0.05,0.0,0.0
3.127941,90,9071.089046,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.029275700934579162,0.01040540540540539,0.0,0.7207207207207205,1.0,4,True,44,0.034375,0.05802774532710271,0.2564864864864864,0.010246495327102707,0.047781250000000004,0.08648648648648644,0.1,0.02,0.05,0.0,0.0
2.97212,64,9090.929773,medium,0.7623052959501557,2.7623052959501555,2,640,4,2,2,2,2,0,0,0,0,0.04366822429906453,0.0,0.18689999999999618,0.718018018018018,0.9999999999999959,2,True,9,0.010491071428571428,0.027652182076101157,0.24616216216216175,0.015283878504672584,0.012368303571428572,0.08616216216216215,0.0999999999999996,0.01,0.05,0.0,0.0
3.026799,73,9113.70383,medium,0.8322429906542056,2.8322429906542057,2,725,4,2,2,2,2,0,0,0,0,0.019299065420560844,0.0,0.0,0.5148648648648648,1.0,2,True,24,0.03535714285714286,0.04527253004005344,0.22178378378378377,0.0067546728971962944,0.038517857142857145,0.061783783783783776,0.1,0.01,0.05,0.0,0.0
4.312323,61,9138.735326,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,48,0.07071428571428572,0.07772263017356476,0.29500000000000015,0.0006869158878504668,0.07703571428571429,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0
4.273791,62,9158.259993,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.052663551401867875,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,18,0.01767857142857143,0.04069117156208232,0.29499999999999965,0.018432242990653755,0.022258928571428572,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
1.650644,61,9176.744596,medium,0.5266355140186916,1.5266355140186916,1,610,4,2,2,2,2,0,0,0,0,0.005397196261682243,0.015608108108108108,0.0,0.6396396396396389,0.10733333333333334,3,False,58,0.06883928571428571,0.08251848297730306,0.10249009009009,0.0018890186915887848,0.08062946428571428,0.07675675675675667,0.010733333333333334,0.015,0.0,0.0,0.0
4.335961,78,9200.091403,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.05217289719626031,0.050135135135135504,0.14909999999999357,0.9999999999999976,1.0,5,True,68,0.08839285714285715,0.11826051401869112,0.2949999999999997,0.018260514018691106,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
1.793284,76,9222.531717,medium,0.7170560747663551,1.7170560747663552,1,757,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.7518018018017998,0.15633333333333332,3,False,24,0.01875,0.03107807632398754,0.1208495495495493,0.005015576323987537,0.026062500000000002,0.09021621621621596,0.015633333333333332,0.015,0.0,0.0,0.0
2.917581,60,9241.052367,medium,0.6435358255451713,2.6435358255451713,2,592,4,2,2,2,2,0,0,0,0,0.05053738317756886,0.0,0.11409999999999508,0.7799549549549549,1.0,3,True,41,0.048616071428571425,0.07465013768357767,0.2585945945945946,0.0176880841121491,0.05696205357142857,0.09359459459459461,0.1,0.015,0.05,0.0,0.0
3.249865,86,9267.503583,medium,0.9709501557632398,2.97095015576324,2,854,4,2,2,2,2,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,0.915990990990991,0.9999999999999959,4,True,48,0.05892857142857143,0.08439619492656841,0.2799189189189185,0.01619976635513984,0.06819642857142857,0.1099189189189189,0.0999999999999996,0.02,0.05,0.0,0.0
2.983262,66,9294.800884,medium,0.7347352024922118,2.734735202492212,2,654,4,2,2,2,2,0,0,0,0,0.057733644859812104,0.027432432432432645,0.20649999999999538,0.6382882882882869,0.9999999999999959,3,True,48,0.0375,0.07233177570093424,0.24159459459459398,0.020206775700934237,0.05212500000000001,0.07659459459459439,0.0999999999999996,0.015,0.05,0.0,0.0
0.515431,84,9320.463842,medium,0.44143302180685356,0.44143302180685356,0,833,4,2,2,2,2,0,0,0,0,0.05830218068535808,0.0,0.0,0.4657657657657658,0.0,2,False,52,0.06,0.09140576323987533,0.06589189189189189,0.020405763239875325,0.07100000000000001,0.055891891891891886,0.0,0.01,0.0,0.0,0.0
4.299299,73,9342.626051,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.0612616822429908,0.03594594594594616,0.2090000000000003,0.999999999999999,0.9999999999999961,5,True,40,0.047142857142857146,0.07679873164218964,0.29499999999999943,0.021441588785046775,0.05535714285714286,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
2.927964,64,9362.30743,medium,0.706386292834891,2.7063862928348907,2,631,4,2,2,2,2,0,0,0,0,0.031074766355138846,0.0,0.13299999999999426,0.5563063063063063,1.0,3,True,34,0.03339285714285714,0.05292081108144145,0.23175675675675672,0.010876168224298594,0.04204464285714286,0.06675675675675674,0.1,0.015,0.05,0.0,0.0
4.267232,83,9386.53832,medium,1.0,4.0,3,822,4,2,2,2,2,0,0,0,0,0.03892523364485892,0.0,0.16659999999999617,1.0,0.9999999999999968,5,True,33,0.032410714285714286,0.05443186748998634,0.2949999999999997,0.013623831775700621,0.04080803571428571,0.12000000000000001,0.0999999999999997,0.025,0.05,0.0,0.0
1.668713,90,9414.6445,medium,0.5925,1.5925,1,900,4,2,2,2,2,0,0,0,0,0.004415887850467316,0.012770270270270346,0.0,0.4972297297297292,0.0,1,False,96,0.11303571428571428,0.10154556074766356,0.06466756756756749,0.0015455607476635605,0.1,0.05966756756756749,0.0,0.005,0.0,0.0,0.0
4.156775,51,9430.563117,medium,1.0,4.0,3,504,1,1,0,1,0,0,0,0,3,0.0062149532710280495,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.08782476635514018,0.295,0.002175233644859817,0.0,0.12,0.1,0.025,0.05,0.0,0.09
3.20319,80,9463.917532,medium,0.9208722741433022,2.920872274143302,2,793,4,2,2,2,2,0,0,0,0,0.042032710280373003,0.0,0.16239999999999724,0.7711711711711712,0.9999999999999961,4,True,64,0.06982142857142858,0.09907752002670198,0.26254054054054016,0.014711448598130549,0.08436607142857143,0.09254054054054055,0.09999999999999962,0.02,0.05,0.0,0.0
3.07631,75,9486.607011,medium,0.8024143302180685,2.8024143302180686,2,742,4,2,2,2,2,0,0,0,0,0.06699376947040372,0.041441441441441434,0.08259999999999643,0.834009009009007,1.0,4,True,34,0.05008928571428571,0.07801478360035559,0.2700810810810808,0.0234478193146413,0.05456696428571429,0.10008108108108081,0.09999999999999999,0.02,0.05,0.0,0.0
0.539164,61,9504.813303,medium,0.4342679127725857,0.4342679127725857,0,608,4,2,2,2,2,0,0,0,0,0.03287383177570128,0.0,0.0,0.44504504504504505,0.0,1,False,71,0.08037946428571428,0.10729043933578114,0.05840540540540538,0.011505841121495448,0.0957845982142857,0.053405405405405386,0.0,0.005,0.0,0.0,0.0
3.279095,90,9532.306579,medium,0.9726635514018691,2.972663551401869,2,900,4,2,2,2,2,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.9999999999999998,1.0,5,True,81,0.08611607142857143,0.10143107476635516,0.29499999999999993,0.001431074766355156,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.20495,69,9553.410728,medium,0.9485981308411215,2.9485981308411215,2,684,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.8513513513513513,0.9999999999999971,4,True,22,0.032410714285714286,0.05258996717846019,0.2721621621621618,0.01728193146417448,0.035308035714285715,0.10216216216216212,0.09999999999999971,0.02,0.05,0.0,0.0
4.321559,66,9572.897712,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.07615264797507693,0.041441441441441434,0.2071999999999953,0.9999999999999986,0.9999999999999961,5,True,47,0.056540178571428575,0.09255856071984836,0.29499999999999943,0.02665342679127692,0.06590513392857143,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
0.597896,61,9591.442718,medium,0.4010514018691589,0.4010514018691589,0,607,4,2,2,2,2,0,0,0,0,0.01995327102803739,0.012770270270270249,0.06650000000000009,0.4400900900900896,0.9274999999999971,1,False,96,0.10821428571428572,0.1069836448598131,0.15056081081081046,0.006983644859813086,0.1,0.052810810810810745,0.09274999999999971,0.005,0.0,0.0,0.0
2.955385,73,9620.305203,medium,0.734190031152648,2.734190031152648,2,725,4,2,2,2,2,0,0,0,0,0.06460280373831655,0.031216216216216383,0.23029999999999431,0.6367117117117105,0.9999999999999961,3,True,24,0.023571428571428573,0.05228955273698222,0.24140540540540484,0.022610981308410792,0.02967857142857143,0.07640540540540523,0.09999999999999962,0.015,0.05,0.0,0.0
4.265045,72,9642.05457,medium,1.0,4.0,3,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.29500000000000004,0.0,0.04204464285714286,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.234424,68,9662.903832,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.014719626168224396,0.0,0.0,1.0,1.0,5,True,2,0.0015625,0.007323744158878539,0.295,0.005151869158878539,0.002171875,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.16544,90,9690.229695,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.0017912772585669788,0.005180180180180182,0.0,0.9999999999999998,1.0,5,True,96,0.10821428571428572,0.10062694704049845,0.295,0.0006269470404984426,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.302442,53,9706.262182,medium,1.0,4.0,3,527,4,2,2,2,2,0,0,0,0,0.06178348909657268,0.041441441441441434,0.06509999999999719,0.999999999999998,1.0,5,True,24,0.03535714285714286,0.06014207832665758,0.29499999999999976,0.021624221183800432,0.038517857142857145,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.309047,57,9723.637641,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.055607476635512645,0.016081081081081083,0.21419999999999415,1.0000000000000002,0.9999999999999967,5,True,34,0.04517857142857143,0.07034654539385801,0.29499999999999965,0.019462616822429425,0.05088392857142858,0.12000000000000001,0.09999999999999966,0.025,0.05,0.0,0.0
2.883094,59,9741.305415,medium,0.6735202492211838,2.673520249221184,2,588,4,2,2,2,2,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.3635135135135135,1.0,2,True,48,0.05410714285714286,0.06475208611481977,0.20362162162162162,0.0001717289719626169,0.06458035714285715,0.04362162162162162,0.1,0.01,0.05,0.0,0.0
3.168756,82,9773.684393,medium,0.9034267912772586,2.9034267912772584,2,818,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,72,0.07285714285714286,0.09064285714285714,0.2564864864864865,0.0,0.09064285714285714,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.290365,80,9797.972906,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.018481308411215043,0.021756756756756857,0.0,0.999999999999999,1.0,5,True,48,0.05892857142857143,0.07466488651535384,0.2949999999999999,0.006468457943925264,0.06819642857142857,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
1.668108,66,9817.510772,medium,0.5375389408099689,1.537538940809969,1,651,4,2,2,2,2,0,0,0,0,0.01261682242990654,0.0,0.0,0.7342342342342343,0.014,3,False,63,0.07366071428571429,0.09116142356475301,0.10450810810810808,0.004415887850467289,0.08674553571428573,0.08810810810810808,0.0014000000000000002,0.015,0.0,0.0,0.0
3.011876,90,9844.471015,medium,0.7406542056074766,2.7406542056074765,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383012,0.030743243243243408,0.13999999999999396,0.6554054054054038,1.0,3,True,90,0.10075892857142857,0.11757359813084055,0.2436486486486485,0.017573598130840543,0.1,0.07864864864864848,0.1,0.015,0.05,0.0,0.0
3.18782,90,9871.940892,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.017211838006230527,0.0,0.07366666666666666,0.8198198198198198,0.9999999999999962,4,True,46,0.05696428571428572,0.07174735758789497,0.26837837837837797,0.006024143302180684,0.06572321428571429,0.09837837837837833,0.09999999999999962,0.02,0.05,0.0,0.0
4.278572,67,9891.966877,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.0390264797507787,0.041441441441441434,0.03149999999999864,0.9999999999999986,1.0,5,True,23,0.03388392857142857,0.05057221434134397,0.2949999999999998,0.013659267912772544,0.03691294642857143,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
2.972699,62,9910.437993,medium,0.7477414330218068,2.747741433021807,2,618,4,2,2,2,2,0,0,0,0,0.023060747663551377,0.0,0.0,0.6759009009009009,1.0,3,True,30,0.0234375,0.04064938668224298,0.24610810810810813,0.008071261682242982,0.032578125,0.0811081081081081,0.1,0.015,0.05,0.0,0.0
3.149772,90,9944.311709,medium,0.881386292834891,2.881386292834891,2,900,4,2,2,2,2,0,0,0,0,0.04156542056074777,0.02695945945945959,0.0,0.6569819819819822,1.0,3,True,89,0.10274553571428571,0.11454789719626172,0.24383783783783786,0.014547897196261721,0.1,0.07883783783783785,0.1,0.015,0.05,0.0,0.0
4.321373,58,9961.902559,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.03901869158878511,0.0,0.16700000000000026,1.0,0.9999999999999961,5,True,44,0.06482142857142857,0.08427261348464622,0.2949999999999996,0.013656542056074788,0.07061607142857143,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.090625,67,9982.225758,medium,0.8519470404984424,2.8519470404984424,2,662,4,2,2,2,2,0,0,0,0,0.0536448598130828,0.0,0.22959999999999436,0.6067567567567568,0.9999999999999959,3,True,33,0.04238839285714286,0.06706699557743613,0.2378108108108104,0.01877570093457898,0.04829129464285715,0.07281081081081082,0.09999999999999959,0.015,0.05,0.0,0.0
3.25988,90,10009.590449,medium,0.9998442367601246,2.999844236760125,2,900,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.9995495495495496,0.9999999999999961,4,True,34,0.03339285714285714,0.06008981419670674,0.2899459459459456,0.018045171339563886,0.04204464285714286,0.11994594594594594,0.09999999999999963,0.02,0.05,0.0,0.0
4.30973,73,10031.529237,medium,1.0,4.0,3,727,4,2,2,2,2,0,0,0,0,0.05495327102803612,0.037837837837838076,0.17919999999999425,1.0,0.999999999999998,5,True,48,0.05892857142857143,0.0874300734312412,0.2949999999999998,0.01923364485981264,0.06819642857142857,0.11999999999999998,0.09999999999999981,0.025,0.05,0.0,0.0
