#{"t_start": 1779124162.8246334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.387419,59,6070.297008,hard,0.2878718535469105,0.2878718535469105,0,587,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.3901098901098901,0.12133333333333213,3,False,67,0.06549107142857143,0.08430022576822484,0.07394652014652,0.001681922196796266,0.08261830357142858,0.04681318681318679,0.012133333333333213,0.015,0.0,0.0,0.0
0.490461,61,6088.286083,hard,0.38884439359267736,0.38884439359267736,0,610,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.40645604395604396,0.0,3,False,72,0.07285714285714286,0.09884222785223919,0.06377472527472527,0.008199370709382054,0.09064285714285714,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.328099,55,6104.830908,hard,0.26172768878718533,0.26172768878718533,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,91,0.09392857142857143,0.1,0.021071428571428578,0.0,0.1,0.016071428571428577,0.0,0.005,0.0,0.0,0.0
0.246071,57,6122.564197,hard,0.20772311212814645,0.20772311212814645,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,34,0.05008928571428571,0.05456696428571429,0.04018131868131868,0.0,0.05456696428571429,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.370493,76,6146.227705,hard,0.3417734553775742,0.3417734553775742,0,759,4,2,2,2,2,0,0,0,0,0.012254004576658912,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.03535714285714286,0.04280675874468776,0.0618131868131868,0.004288901601830619,0.038517857142857145,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.337697,60,6164.336913,hard,0.2630091533180779,0.2630091533180779,0,596,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3554120879120876,0.0,2,False,58,0.06883928571428571,0.0816386176037921,0.052649450549450506,0.0010091533180778141,0.08062946428571428,0.042649450549450504,0.0,0.01,0.0,0.0,0.0
0.417727,67,6184.702442,hard,0.3351258581235698,0.3351258581235698,0,662,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.3101648351648347,0.0,2,False,94,0.10526785714285715,0.10158180778032037,0.047219780219780155,0.0015818077803203669,0.1,0.03721978021978015,0.0,0.01,0.0,0.0,0.0
0.270186,56,6206.509282,hard,0.191870709382151,0.191870709382151,0,555,4,2,2,2,2,0,0,0,0,0.009147597254004599,0.005480769230769291,0.0,0.21344780219780196,0.0,1,False,96,0.10821428571428572,0.10320165903890162,0.03061373626373624,0.0032016590389016097,0.1,0.02561373626373624,0.0,0.005,0.0,0.0,0.0
0.369826,57,6223.236633,hard,0.29576659038901604,0.29576659038901604,0,564,4,2,2,2,2,0,0,0,0,0.008289473684210439,0.013846153846153899,0.0,0.21565934065934078,0.0,1,False,68,0.08357142857142857,0.09957988721804507,0.030879120879120894,0.0029013157894736533,0.09667857142857142,0.025879120879120893,0.0,0.005,0.0,0.0,0.0
0.348869,63,6242.286887,hard,0.26212814645308924,0.26212814645308924,0,625,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3157967032967033,0.0,2,False,89,0.10066964285714286,0.10134553775743708,0.04789560439560439,0.0013455377574370857,0.1,0.03789560439560439,0.0,0.01,0.0,0.0,0.0
2.797438,58,6259.825269,hard,0.5419050343249427,2.5419050343249427,2,577,4,2,2,2,2,0,0,0,0,0.018020594965675086,0.004326923076923124,0.09450000000000006,0.34938186813186795,0.9999999999999959,3,True,92,0.0925,0.10630720823798628,0.20692582417582378,0.006307208237986279,0.1,0.04192582417582415,0.09999999999999962,0.015,0.05,0.0,0.0
0.337018,60,6277.571356,hard,0.24450800915331808,0.24450800915331808,0,597,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3398351648351644,0.0,2,False,79,0.08870535714285714,0.1014296338672769,0.050780219780219724,0.001429633867276888,0.1,0.04078021978021972,0.0,0.01,0.0,0.0,0.0
1.790732,69,6298.670972,hard,0.5916475972540046,1.5916475972540045,1,688,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.6703296703296702,0.6206666666666667,5,False,93,0.10379464285714286,0.10037843249427918,0.16750622710622712,0.00037843249427917623,0.1,0.08043956043956045,0.062066666666666666,0.025,0.0,0.0,0.0
0.449798,58,6316.057612,hard,0.39393020594965683,0.39393020594965683,0,574,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.45135989010988947,0.0,3,False,34,0.03339285714285714,0.044104997548218394,0.06916318681318676,0.0020603546910755374,0.04204464285714286,0.054163186813186756,0.0,0.015,0.0,0.0,0.0
0.150358,68,6336.935059,hard,0.1831807780320366,0.1831807780320366,0,674,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.1925824175824176,0.0,1,False,0,0.0,0.0064673913043478415,0.02810989010989011,0.0064673913043478415,0.0,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
2.822573,63,6360.898813,hard,0.5612700228832952,2.561270022883295,2,627,4,2,2,2,2,0,0,0,0,0.03375858123569722,0.0,0.1966999999999958,0.44107142857142856,0.9999999999999959,3,True,72,0.07767857142857143,0.10607443200392258,0.21792857142857103,0.011815503432494025,0.09425892857142856,0.05292857142857143,0.0999999999999996,0.015,0.05,0.0,0.0
0.378684,56,6377.870758,hard,0.27339816933638444,0.27339816933638444,0,555,4,2,2,2,2,0,0,0,0,0.00480549199084672,0.011538461538461631,0.0,0.4092032967032962,0.0,2,False,120,0.12696428571428572,0.10168192219679635,0.05910439560439556,0.0016819221967963518,0.1,0.049104395604395557,0.0,0.01,0.0,0.0,0.0
0.452646,60,6396.197612,hard,0.4101659038901602,0.4101659038901602,0,594,4,2,2,2,2,0,0,0,0,0.005646453089244879,0.013557692307692375,0.0,0.49034340659340603,0.0,3,False,24,0.01875,0.02803875858123571,0.07384120879120872,0.001976258581235708,0.026062500000000002,0.058841208791208716,0.0,0.015,0.0,0.0,0.0
0.338916,73,6418.666247,hard,0.3279004576659038,0.3279004576659038,0,728,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.292815934065934,0.0,2,False,32,0.02984375,0.03867714888443935,0.04513791208791208,0.00029433638443934654,0.0383828125,0.03513791208791208,0.0,0.01,0.0,0.0,0.0
0.302649,57,6436.09013,hard,0.25532036613272313,0.25532036613272313,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,78,0.0609375,0.084703125,0.019225274725274726,0.0,0.084703125,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.494326,59,6454.032506,hard,0.4030320366132723,0.4030320366132723,0,583,4,2,2,2,2,0,0,0,0,0.020543478260869316,0.0,0.0,0.4732142857142857,0.0,4,False,48,0.05549107142857143,0.07280852096273284,0.07678571428571429,0.00719021739130426,0.06561830357142857,0.05678571428571429,0.0,0.02,0.0,0.0,0.0
0.60181,59,6472.196254,hard,0.4735411899313497,0.4735411899313497,0,589,4,2,2,2,2,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.45645604395604394,0.4514999999999974,3,False,46,0.060892857142857144,0.07224372752533492,0.11492472527472501,0.0035740846681920654,0.06866964285714286,0.05477472527472527,0.045149999999999746,0.015,0.0,0.0,0.0
2.83905,58,6489.604322,hard,0.565554919908467,2.565554919908467,2,579,4,2,2,2,2,0,0,0,0,0.03494851258581247,0.014134615384615539,0.16933333333333359,0.45135989010988947,0.9999999999999961,3,True,97,0.09238839285714286,0.11223197940503436,0.2191631868131863,0.012231979405034362,0.1,0.05416318681318673,0.0999999999999996,0.015,0.05,0.0,0.0
0.326471,71,6511.441007,hard,0.2908352402745995,0.2908352402745995,0,701,4,2,2,2,2,0,0,0,0,0.004622425629290631,0.011098901098901132,0.0,0.43184065934065885,0.0,3,False,31,0.0290625,0.038914723970251724,0.06682087912087906,0.0016178489702517208,0.037296875,0.051820879120879064,0.0,0.015,0.0,0.0,0.0
0.318974,90,6543.564448,hard,0.2778604118993135,0.2778604118993135,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4199175824175824,0.0,3,False,46,0.05696428571428572,0.06572321428571429,0.06539010989010989,0.0,0.06572321428571429,0.05039010989010989,0.0,0.015,0.0,0.0,0.0
2.794706,58,6561.32424,hard,0.5485125858123567,2.5485125858123565,2,580,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.36043956043956044,1.0,3,True,72,0.07767857142857143,0.09594085076822483,0.20825274725274723,0.001681922196796266,0.09425892857142856,0.04325274725274725,0.09999999999999998,0.015,0.05,0.0,0.0
0.338154,57,6578.851689,hard,0.2689359267734554,0.2689359267734554,0,570,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.1512362637362638,0.0,1,False,92,0.10232142857142858,0.10306950800915335,0.023148351648351658,0.0030695080091533433,0.1,0.018148351648351657,0.0,0.005,0.0,0.0,0.0
0.347146,61,6597.178323,hard,0.3203890160183066,0.3203890160183066,0,603,4,2,2,2,2,0,0,0,0,0.016155606407322685,0.006923076923076952,0.0,0.2747802197802195,0.0,2,False,34,0.02857142857142857,0.04408303367113437,0.04297362637362634,0.005654462242562939,0.03842857142857143,0.03297362637362634,0.0,0.01,0.0,0.0,0.0
0.278117,57,6613.959154,hard,0.24228260869565219,0.24228260869565219,0,563,4,2,2,2,2,0,0,0,0,0.016172768878718557,0.03710164835164848,0.0,0.31622252747252605,0.0,2,False,35,0.028035714285714285,0.04418725482183721,0.04794670329670313,0.005660469107551494,0.038526785714285715,0.037946703296703126,0.0,0.01,0.0,0.0,0.0
2.854022,66,6633.934356,hard,0.6776315789473685,2.6776315789473686,2,652,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4732142857142857,1.0,4,True,6,0.0046875,0.014805098684210542,0.2267857142857143,0.008289473684210541,0.006515625,0.05678571428571429,0.1,0.02,0.05,0.0,0.0
0.388645,58,6651.353716,hard,0.2992276887871855,0.2992276887871855,0,575,4,2,2,2,2,0,0,0,0,0.01021167048054931,0.024519230769231036,0.0,0.35583791208791105,0.0,2,False,72,0.07285714285714286,0.09421694181104939,0.05270054945054933,0.0035740846681922584,0.09064285714285714,0.04270054945054933,0.0,0.01,0.0,0.0,0.0
0.103147,58,6668.937032,hard,0.07455949656750568,0.07455949656750568,0,573,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.1790247252747253,0.0,1,False,46,0.04837053571428571,0.059404045950474015,0.026482967032967042,0.00012614416475972682,0.059277901785714286,0.02148296703296704,0.0,0.005,0.0,0.0,0.0
0.453054,61,6691.84593,hard,0.35434782608695653,0.35434782608695653,0,608,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.35631868131868133,0.0,2,False,95,0.09013392857142857,0.10674771167048057,0.052758241758241745,0.006747711670480565,0.1,0.04275824175824174,0.0,0.01,0.0,0.0,0.0
0.330238,57,6709.266429,hard,0.2676544622425625,0.2676544622425625,0,568,4,2,2,2,2,0,0,0,0,0.01033180778031996,0.0,0.0,0.28214285714285714,0.0,2,False,64,0.053214285714285714,0.07552684700882627,0.04385714285714287,0.003616132723111986,0.07191071428571429,0.03385714285714287,0.0,0.01,0.0,0.0,0.0
0.491523,60,6727.538116,hard,0.3629519450800911,0.3629519450800911,0,592,4,2,2,2,2,0,0,0,0,0.022202517162471024,0.029079670329670373,0.0,0.4999999999999986,0.0,4,False,92,0.09540178571428572,0.10777088100686487,0.07999999999999984,0.007770881006864859,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.406798,75,6750.178882,hard,0.3856407322654462,0.3856407322654462,0,746,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,21,0.024642857142857143,0.02898214285714286,0.06677472527472528,0.0,0.02898214285714286,0.05177472527472527,0.0,0.015,0.0,0.0,0.0
0.526162,63,6769.052552,hard,0.3665560640732262,0.3665560640732262,0,624,4,2,2,2,2,0,0,0,0,0.027883295194507666,0.045604395604395706,0.051799999999997764,0.4999999999999977,0.3224666666666644,4,False,80,0.08879464285714286,0.10975915331807769,0.11224666666666618,0.009759153318077682,0.1,0.05999999999999973,0.032246666666666444,0.02,0.0,0.0,0.0
0.249645,62,6787.630205,hard,0.1634382151029746,0.1634382151029746,0,618,4,2,2,2,2,0,0,0,0,0.008890160183066102,0.00721153846153845,0.0,0.290796703296703,0.0,2,False,88,0.09227678571428571,0.10311155606407314,0.044895604395604374,0.0031115560640731354,0.1,0.03489560439560437,0.0,0.01,0.0,0.0,0.0
0.429589,57,6805.490413,hard,0.3555491990846682,0.3555491990846682,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3592032967032967,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.053104395604395616,0.0,0.07703571428571429,0.043104395604395614,0.0,0.01,0.0,0.0,0.0
0.433235,62,6824.426205,hard,0.35209954233409607,0.35209954233409607,0,611,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.011899999999999487,0.32967032967032966,0.05156666666666615,3,False,72,0.06107142857142857,0.08251838836220984,0.05971710622710617,0.0007148169336384132,0.08180357142857143,0.03956043956043956,0.005156666666666615,0.015,0.0,0.0,0.0
0.426949,66,6849.686258,hard,0.3604691075514874,0.3604691075514874,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37101648351648353,0.0,3,False,67,0.05234375,0.0727578125,0.05952197802197803,0.0,0.0727578125,0.04452197802197803,0.0,0.015,0.0,0.0,0.0
0.490642,64,6868.840339,hard,0.40210526315789447,0.40210526315789447,0,632,4,2,2,2,2,0,0,0,0,0.011773455377574175,0.013846153846153997,0.03499999999999849,0.380604395604395,0.21933333333333183,2,False,53,0.05801339285714286,0.0741307540250081,0.07760586080586057,0.004120709382150961,0.07001004464285714,0.0456725274725274,0.021933333333333183,0.01,0.0,0.0,0.0
0.352263,90,6895.981647,hard,0.29033180778032036,0.29033180778032036,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.05525274725274726,0.0,0.09667857142857142,0.04025274725274726,0.0,0.015,0.0,0.0,0.0
0.382517,57,6913.47924,hard,0.34662471395881006,0.34662471395881006,0,561,4,2,2,2,2,0,0,0,0,0.012614416475972126,0.0,0.0,0.3377747252747253,0.0,1,False,34,0.03339285714285714,0.0464596886237331,0.04553296703296704,0.004415045766590244,0.04204464285714286,0.04053296703296704,0.0,0.005,0.0,0.0,0.0
0.274086,56,6930.327883,hard,0.22814645308924486,0.22814645308924486,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30054945054945054,0.0,2,False,40,0.04716517857142857,0.05537388392857143,0.04606593406593407,0.0,0.05537388392857143,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
0.499102,65,6950.531468,hard,0.39204805491990846,0.39204805491990846,0,643,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.44684065934065936,0.0,3,False,96,0.09160714285714286,0.10273312356979407,0.06862087912087911,0.002733123569794065,0.1,0.05362087912087911,0.0,0.015,0.0,0.0,0.0
0.285196,60,6968.475088,hard,0.3010869565217391,0.3010869565217391,0,594,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.22843406593406593,0.0,2,False,0,0.0,0.0060969679633867185,0.03741208791208791,0.0060969679633867185,0.0,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.483012,60,6986.717224,hard,0.38448512585812333,0.38448512585812333,0,593,4,2,2,2,2,0,0,0,0,0.012374141876429988,0.0,0.03359999999999855,0.3686813186813187,0.14559999999999854,2,False,67,0.06825892857142857,0.08902514608532193,0.06880175824175809,0.004330949656750496,0.08469419642857143,0.04424175824175824,0.014559999999999854,0.01,0.0,0.0,0.0
0.144053,57,7008.912829,hard,0.11961670480549197,0.11961670480549197,0,565,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.11798076923076926,0.0,0,False,50,0.05520089285714286,0.06677910213713632,0.01415769230769231,0.00037843249427918035,0.06640066964285714,0.01415769230769231,0.0,0.0,0.0,0.0,0.0
0.431551,60,7026.992564,hard,0.33787185354691074,0.33787185354691074,0,593,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.31675824175824174,0.0,2,False,68,0.08357142857142857,0.10496804511278196,0.048010989010989005,0.008289473684210543,0.09667857142857142,0.038010989010989,0.0,0.01,0.0,0.0,0.0
0.347533,59,7044.866251,hard,0.25155606407322656,0.25155606407322656,0,586,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3567582417582412,0.0,2,False,96,0.10821428571428572,0.10176601830663617,0.05281098901098895,0.0017660183066361748,0.1,0.04281098901098895,0.0,0.01,0.0,0.0,0.0
0.593581,61,7063.450528,hard,0.4852974828375286,0.4852974828375286,0,609,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.2217032967032967,0.8656666666666667,2,False,38,0.034308035714285715,0.046012491316606736,0.12317106227106228,0.0012814645308924487,0.044731026785714285,0.02660439560439561,0.08656666666666668,0.01,0.0,0.0,0.0
0.329693,59,7081.525921,hard,0.28973684210526274,0.28973684210526274,0,586,4,2,2,2,2,0,0,0,0,0.015137299771166682,0.0,0.0,0.3987637362637363,0.0,3,False,28,0.021875,0.03570430491990834,0.06285164835164836,0.005298054919908339,0.030406250000000003,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.466899,58,7099.633235,hard,0.40411899313501143,0.40411899313501143,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4758241758241758,0.0,3,False,44,0.034375,0.047781250000000004,0.0720989010989011,0.0,0.047781250000000004,0.05709890109890111,0.0,0.015,0.0,0.0,0.0
0.360618,58,7117.483424,hard,0.28426773455377563,0.28426773455377563,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.41510989010988986,0.0,3,False,48,0.05892857142857143,0.06903738966982671,0.06481318681318679,0.0008409610983981329,0.06819642857142857,0.049813186813186784,0.0,0.015,0.0,0.0,0.0
0.346969,66,7137.012746,hard,0.3017734553775744,0.3017734553775744,0,652,4,2,2,2,2,0,0,0,0,0.013455377574370276,0.0,0.0,0.23008241758241757,0.0,1,False,52,0.06276785714285714,0.07778527500817245,0.032609890109890106,0.004709382151029597,0.07307589285714286,0.02760989010989011,0.0,0.005,0.0,0.0,0.0
0.302115,58,7154.429226,hard,0.22268878718535481,0.22268878718535481,0,572,4,2,2,2,2,0,0,0,0,0.009370709382151104,0.022500000000000176,0.0,0.287445054945054,0.0,1,False,74,0.07580357142857143,0.09713242685518146,0.03949340659340647,0.0032797482837528856,0.09385267857142858,0.034493406593406474,0.0,0.005,0.0,0.0,0.0
1.662554,65,7179.010462,hard,0.47951945080091535,1.4795194508009153,1,642,4,2,2,2,2,0,0,0,0,0.010183066361556062,0.022390109890109887,0.0,0.24478021978021894,1.0,2,True,50,0.0390625,0.05786094822654463,0.18937362637362626,0.0035640732265446217,0.05429687500000001,0.029373626373626272,0.09999999999999999,0.01,0.05,0.0,0.0
0.277726,53,7195.122256,hard,0.2994851258581236,0.2994851258581236,0,526,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,22,0.0171875,-0.006109374999999997,0.03695054945054945,0.0,0.023890625000000002,0.02695054945054945,0.0,0.01,0.0,0.0,0.03
0.406569,62,7213.693353,hard,0.30175057208237965,0.30175057208237965,0,612,4,2,2,2,2,0,0,0,0,0.012013729977116557,0.018461538461538557,0.0,0.3901098901098902,0.0,3,False,96,0.10821428571428572,0.1042048054919908,0.06181318681318683,0.004204805491990795,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.299337,58,7231.452866,hard,0.2216189931350112,0.2216189931350112,0,572,4,2,2,2,2,0,0,0,0,0.0066075514874139405,0.007788461538461294,0.019599999999999153,0.2498763736263733,0.08493333333333249,2,False,66,0.06816964285714286,0.08643987516345202,0.04847849816849805,0.0023126430205948796,0.08412723214285714,0.029985164835164797,0.008493333333333249,0.01,0.0,0.0,0.0
0.467298,82,7255.744121,hard,0.41418764302059496,0.41418764302059496,0,813,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,44,0.04321428571428571,0.054410714285714284,0.08000000000000002,0.0,0.054410714285714284,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.684792,62,7274.577672,hard,0.46229977116704807,1.462299771167048,1,613,4,2,2,2,2,0,0,0,0,0.006247139588100729,0.015000000000000102,0.0,0.4468406593406586,1.0,3,True,58,0.0453125,0.06517087385583527,0.21862087912087902,0.0021864988558352554,0.06298437500000001,0.05362087912087902,0.1,0.015,0.05,0.0,0.0
0.657097,64,7293.976544,hard,0.4838787185354682,0.4838787185354682,0,633,4,2,2,2,2,0,0,0,0,0.029073226544621533,0.0,0.1693999999999948,0.2802197802197802,0.920733333333326,2,False,72,0.07285714285714286,0.10081848643347467,0.1356997069597063,0.010175629290617536,0.09064285714285714,0.033626373626373635,0.09207333333333263,0.01,0.0,0.0,0.0
0.386307,61,7312.05769,hard,0.31670480549199087,0.31670480549199087,0,608,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.3901098901098901,0.0,3,False,50,0.057053571428571426,0.06858909161490682,0.06181318681318682,0.0007989130434782598,0.06779017857142856,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.836716,63,7335.762463,hard,0.6622425629290618,1.6622425629290618,1,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.5786666666666667,5,False,48,0.07071428571428572,0.08071992481203008,0.15605347985347998,0.003684210526315789,0.07703571428571429,0.07318681318681332,0.057866666666666663,0.025,0.0,0.0,0.0
0.375886,59,7353.582891,hard,0.2881578947368421,0.2881578947368421,0,588,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.2802197802197802,0.0,2,False,81,0.08611607142857143,0.1029013157894737,0.043626373626373637,0.0029013157894737,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.447109,56,7370.362329,hard,0.3544622425629291,0.3544622425629291,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3565934065934066,0.0,3,False,66,0.07660714285714286,0.09045535714285714,0.05779120879120879,0.0,0.09045535714285714,0.04279120879120879,0.0,0.015,0.0,0.0,0.0
0.610607,60,7388.815007,hard,0.4915903890160183,0.4915903890160183,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,58,0.06883928571428571,0.08062946428571428,0.09818681318681316,0.0,0.08062946428571428,0.07318681318681317,0.0,0.025,0.0,0.0,0.0
0.622122,62,7407.813486,hard,0.4629862700228827,0.4629862700228827,0,613,4,2,2,2,2,0,0,0,0,0.015617848970251128,0.0,0.09099999999999657,0.32967032967032966,0.6976666666666628,3,False,72,0.07285714285714286,0.09610910428244503,0.12432710622710584,0.005466247139587894,0.09064285714285714,0.039560439560439566,0.06976666666666628,0.015,0.0,0.0,0.0
0.491229,66,7427.77864,hard,0.4072654462242563,0.4072654462242563,0,655,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4035714285714273,0.19366666666666665,3,False,58,0.0453125,0.0666685855263158,0.08279523809523795,0.003684210526315789,0.06298437500000001,0.048428571428571286,0.019366666666666667,0.015,0.0,0.0,0.0
0.331378,61,7446.154563,hard,0.22526315789473644,0.22526315789473644,0,609,4,2,2,2,2,0,0,0,0,0.011893592677345096,0.0037499999999999973,0.0,0.39876373626373607,0.0,3,False,96,0.10821428571428572,0.10416275743707079,0.06285164835164833,0.004162757437070783,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
0.170678,58,7463.43192,hard,0.10411899313501144,0.10411899313501144,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25,0.0,0,False,72,0.07767857142857143,0.09425892857142856,0.030000000000000002,0.0,0.09425892857142856,0.030000000000000002,0.0,0.0,0.0,0.0,0.0
0.604133,62,7486.481927,hard,0.45696796338672774,0.45696796338672774,0,620,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.396950549450549,0.49933333333333335,2,False,96,0.10821428571428572,0.10159782608695654,0.1075673992673992,0.0015978260869565393,0.1,0.04763406593406587,0.04993333333333333,0.01,0.0,0.0,0.0
0.524792,63,7505.734779,hard,0.4148169336384428,0.4148169336384428,0,625,4,2,2,2,2,0,0,0,0,0.03243707093821399,0.006346153846153916,0.09869999999999575,0.438763736263736,0.42769999999999575,3,False,41,0.04026785714285714,0.06205386768551775,0.11042164835164787,0.011352974828374897,0.050700892857142854,0.0526516483516483,0.04276999999999957,0.015,0.0,0.0,0.0
0.192773,60,7523.957587,hard,0.17110983981693365,0.17110983981693365,0,598,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.28296703296703296,0.0,1,False,34,0.03339285714285714,0.04250717146126186,0.038956043956043955,0.00046252860411899824,0.04204464285714286,0.03395604395604396,0.0,0.005,0.0,0.0,0.0
0.582222,64,7543.714162,hard,0.43810068649885586,0.43810068649885586,0,638,4,2,2,2,2,0,0,0,0,0.01573798627002295,0.0028846153846153843,0.0,0.39010989010989,0.406,3,False,81,0.09095982142857142,0.10550829519450804,0.1024131868131868,0.005508295194508032,0.1,0.04681318681318679,0.040600000000000004,0.015,0.0,0.0,0.0
0.268504,58,7561.48437,hard,0.20881006864988558,0.20881006864988558,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,59,0.06973214285714285,0.08179910714285715,0.0354945054945055,0.0,0.08179910714285715,0.030494505494505504,0.0,0.005,0.0,0.0,0.0
0.298301,61,7579.82134,hard,0.2517162471395881,0.2517162471395881,0,608,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.10989010989010989,0.0,1,False,71,0.07138392857142857,0.08919812949493297,0.01818681318681319,0.0001601830663615561,0.08903794642857142,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.435534,64,7599.548018,hard,0.34640160183066365,0.34640160183066365,0,637,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.33339285714285655,0.009333333333333334,2,False,96,0.09160714285714286,0.10189216247139589,0.05094047619047612,0.0018921624713958871,0.1,0.04000714285714278,0.0009333333333333334,0.01,0.0,0.0,0.0
0.433254,59,7618.164817,hard,0.3590560640732265,0.3590560640732265,0,585,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0008653846153846252,0.0,0.36762362637362633,0.0,2,False,54,0.06294642857142857,0.07858281914024196,0.05411483516483515,0.0043729977116705124,0.07420982142857144,0.04411483516483515,0.0,0.01,0.0,0.0,0.0
