#{"t_start": 1779124162.8915718, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.400269,60,6108.874626,hard,0.3551487414187643,0.3551487414187643,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35824175824175825,0.0,2,False,45,0.039375,0.05203125000000001,0.052989010989010994,0.0,0.05203125000000001,0.04298901098901099,0.0,0.01,0.0,0.0,0.0
0.243627,57,6126.52342,hard,0.17437070938215102,0.17437070938215102,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17046703296703297,0.0,1,False,144,0.1457142857142857,0.1,0.025456043956043957,0.0,0.1,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.511421,59,6144.96643,hard,0.4414759725400458,0.4414759725400458,0,590,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.565521978021978,0.0,4,False,24,0.03535714285714286,0.041082788492971575,0.08786263736263736,0.00256493135011443,0.038517857142857145,0.06786263736263735,0.0,0.02,0.0,0.0,0.0
0.410264,61,6163.253635,hard,0.302328375286041,0.302328375286041,0,604,4,2,2,2,2,0,0,0,0,0.014971395881006672,0.02527472527472527,0.0,0.43241758241758255,0.0,3,False,70,0.08160714285714285,0.10144534570120947,0.06689010989010988,0.005239988558352335,0.09620535714285713,0.051890109890109885,0.0,0.015,0.0,0.0,0.0
0.44026,59,6181.309337,hard,0.36247139588100685,0.36247139588100685,0,586,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.3758241758241758,0.0,3,False,52,0.05861607142857143,0.07628928469271004,0.06009890109890109,0.00632723112128148,0.06996205357142857,0.04509890109890109,0.0,0.015,0.0,0.0,0.0
0.378375,56,6203.027047,hard,0.2871739130434782,0.2871739130434782,0,557,4,2,2,2,2,0,0,0,0,0.006967963386727629,0.01067307692307704,0.0,0.2871840659340655,0.0,2,False,78,0.08651785714285715,0.10243878718535468,0.04446208791208786,0.0024387871853546695,0.1,0.03446208791208786,0.0,0.01,0.0,0.0,0.0
0.297924,59,6220.424495,hard,0.2777860411899314,0.2777860411899314,0,584,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.17248626373626352,0.0,1,False,48,0.0375,0.05283981693363846,0.025698351648351627,0.0007148169336384518,0.05212500000000001,0.020698351648351626,0.0,0.005,0.0,0.0,0.0
0.461512,57,6237.723513,hard,0.3602974828375286,0.3602974828375286,0,570,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.3706043956043956,0.0,2,False,72,0.09428571428571429,0.10374227688787188,0.05447252747252747,0.0037422768878718786,0.1,0.044472527472527466,0.0,0.01,0.0,0.0,0.0
0.440953,61,6256.108268,hard,0.3914187643020595,0.3914187643020595,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44532967032967036,0.0,4,False,30,0.02825892857142857,0.036194196428571426,0.07343956043956044,0.0,0.036194196428571426,0.05343956043956045,0.0,0.02,0.0,0.0,0.0
0.211035,54,6271.856503,hard,0.15835240274599544,0.15835240274599544,0,535,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3802197802197801,0.0,2,False,39,0.040848214285714286,0.050556641263484796,0.05562637362637362,0.0004204805491990846,0.05013616071428571,0.04562637362637362,0.0,0.01,0.0,0.0,0.0
0.441114,58,6289.864463,hard,0.35711098398169344,0.35711098398169344,0,580,4,2,2,2,2,0,0,0,0,0.005165903890160216,0.012403846153846232,0.0,0.3629532967032962,0.0,2,False,65,0.0721875,0.08844869136155607,0.053554395604395545,0.0018080663615560753,0.086640625,0.04355439560439554,0.0,0.01,0.0,0.0,0.0
0.255678,71,6311.106744,hard,0.27454233409610984,0.27454233409610984,0,705,4,2,2,2,2,0,0,0,0,0.0020423340961098413,0.0,0.0,0.1473901098901099,0.0,1,False,26,0.0203125,0.028949191933638447,0.022686813186813187,0.0007148169336384444,0.028234375000000003,0.017686813186813186,0.0,0.005,0.0,0.0,0.0
0.498906,63,6330.277138,hard,0.3510240274599535,0.3510240274599535,0,623,4,2,2,2,2,0,0,0,0,0.022465675057207472,0.010961538461538483,0.10429999999999551,0.3901098901098896,0.4986333333333288,3,False,72,0.07285714285714286,0.09850584341287975,0.11167652014651962,0.007862986270022614,0.09064285714285714,0.04681318681318673,0.049863333333332885,0.015,0.0,0.0,0.0
0.310735,58,6348.114569,hard,0.2272883295194508,0.2272883295194508,0,580,4,2,2,2,2,0,0,0,0,0.007208237986270045,0.01413461538461544,0.0,0.2888736263736257,0.0,2,False,72,0.07767857142857143,0.09678181186662307,0.04466483516483509,0.0025228832951945156,0.09425892857142856,0.03466483516483509,0.0,0.01,0.0,0.0,0.0
0.374243,55,6369.637194,hard,0.31458810068649884,0.31458810068649884,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,58,0.06580357142857143,0.07835267857142858,0.0363021978021978,0.0,0.07835267857142858,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.4224,61,6388.06221,hard,0.3078947368421053,0.3078947368421053,0,608,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.4920329670329667,0.0,3,False,92,0.09540178571428572,0.10126144164759726,0.074043956043956,0.0012614416475972522,0.1,0.05904395604395599,0.0,0.015,0.0,0.0,0.0
0.275788,58,6406.047165,hard,0.21809496567505718,0.21809496567505718,0,575,4,2,2,2,2,0,0,0,0,0.010932494279176192,0.026249999999999975,0.0,0.2764148351648351,0.0,2,False,48,0.05892857142857143,0.07202280156914025,0.04316978021978021,0.0038263729977116665,0.06819642857142857,0.03316978021978021,0.0,0.01,0.0,0.0,0.0
0.492642,67,6426.582438,hard,0.39594965675057214,0.39594965675057214,0,670,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.45620879120879093,0.0,3,False,71,0.07669642857142857,0.09394737863680942,0.06974505494505491,0.0009250572082379965,0.09302232142857142,0.05474505494505491,0.0,0.015,0.0,0.0,0.0
2.760588,57,6443.718058,hard,0.5123970251716248,2.5123970251716248,2,565,4,2,2,2,2,0,0,0,0,0.016699084668192345,0.04009615384615415,0.0,0.32372252747252583,1.0,2,True,116,0.12314732142857143,0.10584467963386733,0.19884670329670312,0.005844679633867321,0.1,0.0388467032967031,0.1,0.01,0.05,0.0,0.0
0.506773,59,6462.084894,hard,0.3988558352402746,0.3988558352402746,0,589,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.46318681318681254,0.0,3,False,72,0.07767857142857143,0.09623518715266427,0.07058241758241751,0.0019762585812357052,0.09425892857142856,0.055582417582417505,0.0,0.015,0.0,0.0,0.0
0.3812,70,6483.172527,hard,0.2818649885583524,0.2818649885583524,0,699,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.429532967032967,0.0,3,False,96,0.10821428571428572,0.10269107551487416,0.06654395604395602,0.002691075514874156,0.1,0.05154395604395602,0.0,0.015,0.0,0.0,0.0
1.757627,66,6503.197555,hard,0.490045766590389,1.490045766590389,1,655,4,2,2,2,2,0,0,0,0,0.033998855835239546,0.0002884615384615417,0.19739999999999575,0.5076923076923077,0.9999999999999961,4,True,64,0.07767857142857143,0.1021585281137624,0.23092307692307656,0.011899599542333838,0.09025892857142856,0.06092307692307691,0.09999999999999963,0.02,0.05,0.0,0.0
0.49319,74,6530.951762,hard,0.41899313501144164,0.41899313501144164,0,740,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.06819642857142857,0.08,0.0,0.06819642857142857,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.595009,57,6548.011848,hard,0.4109553775743705,0.4109553775743705,0,569,4,2,2,2,2,0,0,0,0,0.011413043478260708,0.0,0.06649999999999906,0.38035714285714284,0.8131666666666638,2,False,90,0.10616071428571429,0.10399456521739125,0.13695952380952353,0.0039945652173912485,0.1,0.04564285714285714,0.0813166666666664,0.01,0.0,0.0,0.0
0.310312,61,6566.692462,hard,0.26973684210526316,0.26973684210526316,0,607,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.2802197802197799,0.0,2,False,43,0.04674107142857143,0.057649052999346195,0.043626373626373595,0.0010932494279176184,0.05655580357142858,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
2.843394,66,6586.853031,hard,0.6238558352402745,2.6238558352402745,2,652,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3440934065934062,1.0,3,True,71,0.05546875,0.07844710025743706,0.2062912087912087,0.0013455377574370703,0.0771015625,0.04129120879120875,0.09999999999999999,0.015,0.05,0.0,0.0
0.522613,57,6604.192286,hard,0.4178947368421053,0.4178947368421053,0,561,4,2,2,2,2,0,0,0,0,0.011773455377574465,0.028269230769230998,0.0,0.5089010989010977,0.0,3,False,58,0.06883928571428571,0.08475017366786534,0.07606813186813173,0.004120709382151063,0.08062946428571428,0.06106813186813173,0.0,0.015,0.0,0.0,0.0
0.333349,57,6620.755033,hard,0.24328947368421056,0.24328947368421056,0,563,4,2,2,2,2,0,0,0,0,0.009250572082379933,0.022211538461538633,0.0,0.3176785714285705,0.0,1,False,96,0.09160714285714286,0.10323770022883298,0.043121428571428456,0.003237700228832977,0.1,0.03812142857142846,0.0,0.005,0.0,0.0,0.0
0.299531,64,6640.358641,hard,0.2402745995423341,0.2402745995423341,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.054560439560439565,0.0,0.06819642857142857,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.78392,62,6658.957002,hard,0.5169221967963384,2.5169221967963384,2,618,4,2,2,2,2,0,0,0,0,0.04457093821510202,0.0,0.17709999999999573,0.40164835164835166,0.9999999999999967,3,True,79,0.10116071428571428,0.11559982837528571,0.21319780219780188,0.015599828375285707,0.1,0.04819780219780219,0.09999999999999967,0.015,0.05,0.0,0.0
0.475669,62,6682.057595,hard,0.41418764302059496,0.41418764302059496,0,620,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.5,0.0,4,False,34,0.0265625,0.04348137156750569,0.07999999999999999,0.006559496567505695,0.036921875,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.205248,58,6699.650755,hard,0.15008009153318075,0.15008009153318075,0,576,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3603571428571429,0.0,2,False,48,0.047142857142857146,0.05952533507682249,0.05324285714285715,0.00016819221967963573,0.05935714285714286,0.043242857142857145,0.0,0.01,0.0,0.0,0.0
0.421776,62,6718.469059,hard,0.3760869565217391,0.3760869565217391,0,614,4,2,2,2,2,0,0,0,0,0.013049199084668254,0.016620879120879218,0.0,0.3892857142857136,0.0,3,False,33,0.032410714285714286,0.0453752553939196,0.061714285714285645,0.004567219679633887,0.04080803571428571,0.046714285714285646,0.0,0.015,0.0,0.0,0.0
0.330362,56,6735.442524,hard,0.2687070938215103,0.2687070938215103,0,553,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.39024725274725275,0.0,3,False,44,0.04321428571428571,0.055125531219352736,0.06182967032967033,0.0007148169336384518,0.054410714285714284,0.04682967032967033,0.0,0.015,0.0,0.0,0.0
0.331014,56,6752.522918,hard,0.29536613272311213,0.29536613272311213,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,45,0.050379464285714284,0.06028459821428571,0.030763736263736262,0.0,0.06028459821428571,0.02576373626373626,0.0,0.005,0.0,0.0,0.0
0.354442,57,6769.560534,hard,0.3294851258581237,0.3294851258581237,0,565,4,2,2,2,2,0,0,0,0,0.00889016018306645,0.021346153846154056,0.0,0.2966208791208786,0.0,1,False,30,0.03033482142857143,0.04086267213550183,0.040594505494505426,0.0031115560640732577,0.03775111607142857,0.03559450549450543,0.0,0.005,0.0,0.0,0.0
0.31476,62,6788.197937,hard,0.22915331807780323,0.22915331807780323,0,618,4,2,2,2,2,0,0,0,0,0.0055263157894736925,0.0,0.0,0.2956043956043956,0.0,2,False,105,0.10625,0.1019342105263158,0.04547252747252747,0.0019342105263157924,0.1,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.364481,57,6806.022314,hard,0.2748741418764303,0.2748741418764303,0,564,4,2,2,2,2,0,0,0,0,0.012688787185354712,0.030467032967033018,0.0,0.41274725274725266,0.0,3,False,48,0.07071428571428572,0.08147678980058844,0.0645296703296703,0.00444107551487415,0.07703571428571429,0.0495296703296703,0.0,0.015,0.0,0.0,0.0
0.334489,63,6825.258107,hard,0.2818649885583524,0.2818649885583524,0,627,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.04223214285714286,0.05351049158221639,0.06181318681318681,0.0003363844393592532,0.05317410714285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.335353,56,6847.469934,hard,0.28535469107551487,0.28535469107551487,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,56,0.06589285714285714,0.07741964285714285,0.02787912087912088,0.0,0.07741964285714285,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
2.752771,90,6874.552767,hard,0.5308924485125858,2.530892448512586,2,900,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.36813186813186727,1.0,3,True,96,0.075,0.10270308924485126,0.20917582417582403,0.0027030892448512587,0.1,0.04417582417582406,0.1,0.015,0.05,0.0,0.0
0.357832,56,6891.356292,hard,0.2562929061784897,0.2562929061784897,0,551,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.3489010989010983,0.0,3,False,74,0.08133928571428571,0.09977048259235044,0.0568681318681318,0.0017660183066361603,0.09800446428571429,0.0418681318681318,0.0,0.015,0.0,0.0,0.0
0.545114,60,6909.781828,hard,0.4193363844393593,0.4193363844393593,0,595,4,2,2,2,2,0,0,0,0,0.025125858123569836,0.0034615384615384595,0.0,0.5123626373626372,0.0,3,False,92,0.09540178571428572,0.10879405034324945,0.07648351648351648,0.008794050343249442,0.1,0.06148351648351648,0.0,0.015,0.0,0.0,0.0
0.301106,63,6928.767409,hard,0.21967963386727687,0.21967963386727687,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09642857142857143,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.572816,67,6949.491026,hard,0.45066933638443907,0.45066933638443907,0,668,4,2,2,2,2,0,0,0,0,0.0269279176201371,0.0,0.03289999999999858,0.5288461538461539,0.14256666666666523,4,False,72,0.06107142857142857,0.09122834259561942,0.09771820512820498,0.009424771167047985,0.08180357142857143,0.06346153846153844,0.014256666666666525,0.02,0.0,0.0,0.0
1.605776,57,6966.612186,hard,0.42774599542334096,1.427745995423341,1,569,4,2,2,2,2,0,0,0,0,0.02883295194507958,0.0,0.167999999999997,0.12046703296703297,0.9999999999999959,1,True,51,0.03984375,0.06547434568077785,0.16945604395604355,0.010091533180777854,0.0553828125,0.014456043956043958,0.09999999999999959,0.005,0.05,0.0,0.0
0.410617,60,6984.706246,hard,0.32265446224256294,0.32265446224256294,0,597,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.2802197802197802,0.0,2,False,104,0.10477678571428571,0.10403661327231124,0.04362637362637363,0.004036613272311241,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.466605,59,7007.701527,hard,0.3643993135011442,0.3643993135011442,0,582,4,2,2,2,2,0,0,0,0,0.013575514874141948,0.019326923076923207,0.0,0.38045329670329586,0.0,2,False,118,0.12470982142857143,0.10475143020594968,0.0556543956043955,0.004751430205949682,0.1,0.0456543956043955,0.0,0.01,0.0,0.0,0.0
0.240689,62,7026.358347,hard,0.18145881006864997,0.18145881006864997,0,619,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.42127747252747255,0.0,2,False,48,0.047142857142857146,0.060576536449820216,0.06055329670329671,0.001219393592677359,0.05935714285714286,0.05055329670329671,0.0,0.01,0.0,0.0,0.0
0.426883,57,7043.598028,hard,0.35375286041189924,0.35375286041189924,0,566,4,2,2,2,2,0,0,0,0,0.004324942791761957,0.01038461538461525,0.0,0.35489010989010944,0.0,1,False,58,0.06883928571428571,0.08214319426283097,0.047586813186813126,0.001513729977116685,0.08062946428571428,0.04258681318681313,0.0,0.005,0.0,0.0,0.0
0.512964,65,7063.386881,hard,0.40360411899313503,0.40360411899313503,0,645,4,2,2,2,2,0,0,0,0,0.013695652173913109,0.020480769230769354,0.0,0.45054945054944956,0.0,3,False,68,0.08839285714285715,0.1047934782608696,0.06906593406593395,0.0047934782608695875,0.1,0.05406593406593395,0.0,0.015,0.0,0.0,0.0
0.629798,60,7081.757519,hard,0.4893592677345538,0.4893592677345538,0,595,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.3901098901098901,0.63,3,False,68,0.053125,0.07512521453089245,0.12481318681318683,0.0012814645308924487,0.07384375,0.04681318681318681,0.06300000000000001,0.015,0.0,0.0,0.0
0.370058,56,7099.281888,hard,0.3071395881006865,0.3071395881006865,0,556,4,2,2,2,2,0,0,0,0,0.0033638443935926038,0.0080769230769229,0.0,0.24296703296703262,0.0,1,False,68,0.06558035714285715,0.08436261339490028,0.034156043956043915,0.0011773455377574113,0.08318526785714286,0.029156043956043914,0.0,0.005,0.0,0.0,0.0
0.409037,59,7117.422372,hard,0.32625858123569795,0.32625858123569795,0,585,4,2,2,2,2,0,0,0,0,0.006727688787185365,0.01125000000000003,0.0,0.28887362637362585,0.0,2,False,72,0.07767857142857143,0.09661361964694344,0.04466483516483511,0.002354691075514878,0.09425892857142856,0.03466483516483511,0.0,0.01,0.0,0.0,0.0
0.325447,60,7135.161205,hard,0.23489702517162472,0.23489702517162472,0,599,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.31675824175824097,0.0,2,False,78,0.08238839285714286,0.10243878718535471,0.048010989010988915,0.002438787185354703,0.1,0.03801098901098891,0.0,0.01,0.0,0.0,0.0
0.442237,62,7153.768325,hard,0.34193363844393593,0.34193363844393593,0,616,4,2,2,2,2,0,0,0,0,0.012974828375286124,0.031153846153846355,0.0,0.41895604395604275,0.0,3,False,70,0.07611607142857142,0.09662824350277871,0.06527472527472514,0.004541189931350144,0.09208705357142857,0.05027472527472514,0.0,0.015,0.0,0.0,0.0
0.556183,63,7177.742543,hard,0.45943935926773455,0.45943935926773455,0,621,4,2,2,2,2,0,0,0,0,0.00552631578947371,0.013269230769230832,0.0,0.4999999999999994,0.26366666666666666,4,False,37,0.04272321428571429,0.05247662124060151,0.10636666666666658,0.0019342105263157982,0.05054241071428572,0.05999999999999991,0.026366666666666667,0.02,0.0,0.0,0.0
2.74237,63,7196.861852,hard,0.5256864988558353,2.525686498855835,2,624,4,2,2,2,2,0,0,0,0,0.03647597254004542,0.02527472527472527,0.15119999999999773,0.35563186813186687,0.9999999999999961,3,True,54,0.0421875,0.0714072153890159,0.20767582417582364,0.012766590389015897,0.058640625,0.04267582417582403,0.0999999999999996,0.015,0.05,0.0,0.0
0.439338,63,7215.789778,hard,0.3840389016018307,0.3840389016018307,0,627,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.0,0.39587912087912086,0.044333333333333336,3,False,35,0.034375,0.05106014016018298,0.06693882783882783,0.007778890160182988,0.04328124999999999,0.0475054945054945,0.004433333333333333,0.015,0.0,0.0,0.0
0.327898,61,7234.394378,hard,0.2645709382151029,0.2645709382151029,0,606,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.30146978021978,0.0,2,False,48,0.07071428571428572,0.0777505312193527,0.046176373626373605,0.0007148169336384132,0.07703571428571429,0.036176373626373604,0.0,0.01,0.0,0.0,0.0
2.794657,61,7252.400944,hard,0.5866704805491991,2.5866704805491993,2,604,4,2,2,2,2,0,0,0,0,0.011607551487414184,0.02527472527472527,0.006300000000000001,0.47609890109889985,0.9999999999999997,4,True,33,0.027589285714285715,0.041254607306309254,0.22713186813186798,0.004062643020594964,0.03719196428571429,0.057131868131868,0.09999999999999998,0.02,0.05,0.0,0.0
0.283534,58,7270.041883,hard,0.2685354691075515,0.2685354691075515,0,575,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.0375,0.054311498855835263,0.018186813186813186,0.0021864988558352497,0.05212500000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.420484,60,7288.20936,hard,0.3211899313501141,0.3211899313501141,0,598,4,2,2,2,2,0,0,0,0,0.00648741418764274,0.0,0.0,0.45645604395604394,0.0,3,False,62,0.07473214285714286,0.08931970210853209,0.0697747252747253,0.002270594965674959,0.08704910714285713,0.054774725274725294,0.0,0.015,0.0,0.0,0.0
0.338883,56,7304.938121,hard,0.25870709382151036,0.25870709382151036,0,554,4,2,2,2,2,0,0,0,0,0.005045766590389058,0.0051923076923077495,0.0,0.24008241758241736,0.0,1,False,144,0.1457142857142857,0.10176601830663617,0.033809890109890085,0.0017660183066361707,0.1,0.028809890109890088,0.0,0.005,0.0,0.0,0.0
0.529865,71,7330.680919,hard,0.47139588100686497,0.47139588100686497,0,705,4,2,2,2,2,0,0,0,0,0.02228260869565229,0.015865384615384788,0.0,0.3901098901098892,0.0,3,False,48,0.047142857142857146,0.06715605590062115,0.0618131868131867,0.007798913043478302,0.05935714285714286,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.544793,60,7348.956856,hard,0.4111498855835236,0.4111498855835236,0,595,4,2,2,2,2,0,0,0,0,0.018381006864988197,0.02134615384615397,0.055299999999997615,0.39010989010988906,0.24896666666666428,3,False,88,0.08328125,0.10643335240274587,0.08670985347985312,0.006433352402745869,0.1,0.046813186813186684,0.024896666666666428,0.015,0.0,0.0,0.0
0.350202,56,7365.66169,hard,0.2786670480549198,0.2786670480549198,0,553,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.1746016483516481,0.0,1,False,104,0.10754464285714285,0.10088300915331805,0.025952197802197773,0.0008830091533180396,0.1,0.020952197802197772,0.0,0.005,0.0,0.0,0.0
0.244827,56,7383.00528,hard,0.2204233409610984,0.2204233409610984,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,48,0.0375,0.05212500000000001,0.02787912087912088,0.0,0.05212500000000001,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.62676,63,7402.143049,hard,0.4970823798626996,0.4970823798626996,0,627,4,2,2,2,2,0,0,0,0,0.03435926773455303,0.0,0.08399999999999637,0.5192307692307693,0.4363333333333297,4,False,44,0.04321428571428571,0.06643645799280784,0.1259410256410253,0.012025743707093558,0.054410714285714284,0.06230769230769232,0.04363333333333298,0.02,0.0,0.0,0.0
0.330025,57,7419.388794,hard,0.2493306636155607,0.2493306636155607,0,565,4,2,2,2,2,0,0,0,0,0.00877002288329527,0.021057692307692492,0.0,0.35141483516483424,0.0,2,False,64,0.06660714285714285,0.08502486515201048,0.05216978021978011,0.0030695080091533446,0.08195535714285714,0.04216978021978011,0.0,0.01,0.0,0.0,0.0
0.386291,59,7437.269476,hard,0.2995308924485122,0.2995308924485122,0,584,4,2,2,2,2,0,0,0,0,0.008169336384439053,0.0,0.0,0.35714285714285715,0.0,2,False,69,0.07325892857142857,0.0923034641631251,0.05285714285714285,0.0028592677345536683,0.08944419642857143,0.04285714285714285,0.0,0.01,0.0,0.0,0.0
0.427703,58,7454.584172,hard,0.3715675057208239,0.3715675057208239,0,574,4,2,2,2,2,0,0,0,0,0.0072082379862701005,0.0,0.0,0.43241758241758244,0.0,3,False,33,0.036830357142857144,0.04664565115233739,0.06689010989010986,0.002522883295194535,0.04412276785714286,0.051890109890109865,0.0,0.015,0.0,0.0,0.0
0.439481,61,7472.71493,hard,0.3965102974828375,0.3965102974828375,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45755494505494504,0.0,3,False,31,0.02421875,0.0336640625,0.06990659340659341,0.0,0.0336640625,0.05490659340659341,0.0,0.015,0.0,0.0,0.0
0.339523,59,7495.009314,hard,0.3009725400457665,0.3009725400457665,0,581,4,2,2,2,2,0,0,0,0,0.012013729977116602,0.0,0.0,0.28887362637362635,0.0,2,False,44,0.034375,0.05198605549199081,0.04466483516483518,0.004204805491990811,0.047781250000000004,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
0.564552,73,7517.45493,hard,0.4774599542334096,0.4774599542334096,0,726,4,2,2,2,2,0,0,0,0,0.020303203661327197,0.04009615384615414,0.0,0.501923076923075,0.364,4,False,32,0.026607142857142857,0.04306147842432166,0.116630769230769,0.007106121281464518,0.03595535714285714,0.060230769230769,0.0364,0.02,0.0,0.0,0.0
0.459393,60,7536.005954,hard,0.3666247139588101,0.3666247139588101,0,595,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.38579670329670285,0.0,2,False,65,0.08261160714285715,0.09597243533425957,0.05629560439560433,0.0015137299771167214,0.09445870535714285,0.04629560439560433,0.0,0.01,0.0,0.0,0.0
0.50775,70,7557.444424,hard,0.4541189931350114,0.4541189931350114,0,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,51,0.04674107142857143,0.06055580357142857,0.06227472527472529,0.0,0.06055580357142857,0.04727472527472529,0.0,0.015,0.0,0.0,0.0
2.918812,64,7576.831338,hard,0.6740274599542334,2.6740274599542335,2,638,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.005769230769230833,0.023800000000000012,0.4645604395604393,0.9999999999999989,4,True,71,0.06008928571428571,0.08283755925138936,0.2257472527472526,0.002270594965675067,0.08056696428571429,0.055747252747252715,0.0999999999999999,0.02,0.05,0.0,0.0
2.709126,59,7594.916186,hard,0.5042048054919906,2.5042048054919905,2,583,4,2,2,2,2,0,0,0,0,0.011870709382150806,0.0,0.0,0.43351648351648353,1.0,3,True,34,0.03339285714285714,0.046199391140895635,0.21702197802197798,0.0041547482837527815,0.04204464285714286,0.052021978021978,0.1,0.015,0.05,0.0,0.0
0.469713,68,7616.187382,hard,0.3576659038901602,0.3576659038901602,0,672,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,88,0.06875,0.0992467105263158,0.07999999999999984,0.003684210526315789,0.09556250000000001,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.303437,56,7633.377648,hard,0.2509382151029749,0.2509382151029749,0,555,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.355274725274725,0.0,1,False,48,0.047142857142857146,0.06036629617522067,0.04763296703296699,0.0010091533180778141,0.05935714285714286,0.04263296703296699,0.0,0.005,0.0,0.0,0.0
