#{"t_start": 1779124162.7897375, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.274889,72,6984.532001,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.013411214953271114,0.0,0.0,1.0,1.0,5,True,43,0.03359375,0.0513892377336449,0.295,0.00469392523364489,0.04669531250000001,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.320971,61,7008.106225,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.05135514018691473,0.0,0.15539999999999754,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08617072763684873,0.2949999999999996,0.017974299065420155,0.06819642857142857,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.111289,83,7033.013612,medium,0.846417445482866,2.846417445482866,2,828,4,2,2,2,2,0,0,0,0,0.06035046728971895,0.0,0.1833999999999963,0.7042792792792792,0.9999999999999961,3,True,48,0.07071428571428572,0.09815837783711592,0.24951351351351314,0.02112266355140163,0.07703571428571429,0.08451351351351351,0.09999999999999962,0.015,0.05,0.0,0.0
4.328298,74,7055.533687,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.020280373831775625,0.03783783783783787,0.0,0.9999999999999983,1.0,5,True,96,0.10821428571428572,0.10709813084112148,0.2949999999999998,0.007098130841121467,0.1,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.041218,85,7081.553166,medium,0.8611370716510903,2.86113707165109,2,843,4,2,2,2,2,0,0,0,0,0.00245327102803741,0.007094594594594672,0.0,0.6664414414414415,1.0,3,True,15,0.014732142857142857,0.019407752002670236,0.24497297297297294,0.0008586448598130935,0.01854910714285714,0.07997297297297296,0.1,0.015,0.05,0.0,0.0
3.034646,58,7099.665298,medium,0.7880062305295951,2.788006230529595,2,575,4,2,2,2,2,0,0,0,0,0.05773364485981206,0.028851351351351504,0.20439999999999542,0.4912162162162164,0.9999999999999961,2,True,46,0.055982142857142855,0.08519338284379137,0.21894594594594557,0.02020677570093422,0.06498660714285714,0.05894594594594597,0.09999999999999962,0.01,0.05,0.0,0.0
2.877013,62,7118.659929,medium,0.6620716510903427,2.6620716510903426,2,611,4,2,2,2,2,0,0,0,0,0.03123831775700899,0.0,0.0,0.42815315315315317,1.0,2,True,49,0.038973214285714285,0.06466332192923888,0.21137837837837836,0.010933411214953146,0.05372991071428573,0.051378378378378366,0.1,0.01,0.05,0.0,0.0
4.274693,73,7140.333421,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,33,0.032410714285714286,0.05209308244325769,0.29500000000000004,0.011285046728971983,0.04080803571428571,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.033212,61,7163.535813,medium,0.8438473520249221,2.8438473520249223,2,609,4,2,2,2,2,0,0,0,0,0.04007009345794319,0.0,0.17149999999999685,0.5484234234234234,0.9999999999999959,3,True,5,0.00390625,0.019454220210280117,0.2308108108108104,0.014024532710280117,0.0054296875000000005,0.0658108108108108,0.0999999999999996,0.015,0.05,0.0,0.0
3.052202,63,7182.698232,medium,0.7975077881619937,2.797507788161994,2,623,4,2,2,2,2,0,0,0,0,0.06443925233644718,0.0,0.22539999999999452,0.8198198198198198,0.9999999999999961,4,True,24,0.01875,0.048616238317756515,0.26837837837837797,0.022553738317756512,0.026062500000000002,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
3.031611,90,7209.783002,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.05675233644859686,0.009932432432432541,0.2281999999999944,0.8198198198198193,0.9999999999999961,4,True,29,0.02848214285714286,0.05572492489986604,0.2683783783783779,0.019863317757008902,0.03586160714285714,0.0983783783783783,0.09999999999999962,0.02,0.05,0.0,0.0
3.05652,65,7229.786088,medium,0.7827102803738317,2.7827102803738315,2,641,4,2,2,2,2,0,0,0,0,0.04971962616822365,0.0023648648648648915,0.168699999999997,0.5405405405405405,0.9999999999999959,3,True,72,0.07285714285714286,0.10804472630173542,0.22986486486486446,0.01740186915887828,0.09064285714285714,0.06486486486486484,0.09999999999999962,0.015,0.05,0.0,0.0
4.312822,60,7247.513387,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.053481308411213645,0.0,0.2288999999999944,1.0,0.9999999999999959,5,True,40,0.05107142857142857,0.0770220293724962,0.2949999999999996,0.018718457943924776,0.058303571428571434,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.305132,68,7268.01154,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9999999999999986,1.0,5,True,46,0.06776785714285714,0.07743220126835783,0.2949999999999999,0.0036063084112149726,0.07382589285714286,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.280331,66,7287.992214,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.031074766355139845,0.0,0.0,1.0,1.0,5,True,25,0.03633928571428571,0.050630632510013235,0.295,0.010876168224298946,0.03975446428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.172798,90,7314.835027,medium,0.9186915887850468,2.918691588785047,2,900,4,2,2,2,2,0,0,0,0,0.06509345794392392,0.04587837837837859,0.2106999999999941,0.7648648648648635,0.9999999999999968,4,True,41,0.05205357142857143,0.08232288885180195,0.2617837837837833,0.02278271028037337,0.05954017857142858,0.09178378378378362,0.09999999999999969,0.02,0.05,0.0,0.0
3.17995,77,7342.754489,medium,0.9266355140186916,2.9266355140186917,2,763,4,2,2,2,2,0,0,0,0,0.020280373831774827,0.0,0.08679999999999626,0.7878378378378378,1.0,3,True,47,0.052633928571428575,0.07007357726969263,0.25954054054054054,0.0070981308411211886,0.06297544642857143,0.09454054054054052,0.1,0.015,0.05,0.0,0.0
3.066418,71,7363.976678,medium,0.7925233644859813,2.792523364485981,2,701,4,2,2,2,2,0,0,0,0,0.013574766355139602,0.0,0.058099999999997494,0.7439189189189189,1.0,3,True,62,0.07196428571428572,0.08972438251001313,0.25427027027027027,0.004751168224298861,0.08497321428571428,0.08927027027027028,0.09999999999999999,0.015,0.05,0.0,0.0
3.05777,64,7383.726402,medium,0.8316978193146417,2.8316978193146416,2,636,4,2,2,2,2,0,0,0,0,0.060350467289718365,0.018918918918918965,0.23029999999999431,0.7452702702702695,0.9999999999999961,3,True,13,0.01015625,0.03523985105140143,0.2544324324324319,0.021122663551401424,0.014117187500000001,0.08943243243243232,0.0999999999999996,0.015,0.05,0.0,0.0
3.247694,90,7411.147984,medium,0.9786604361370717,2.978660436137072,2,900,4,2,2,2,2,0,0,0,0,0.02355140186915874,0.0,0.0,0.9382882882882883,1.0,4,True,48,0.05892857142857143,0.07643941922563413,0.2825945945945946,0.008242990654205556,0.06819642857142857,0.11259459459459459,0.1,0.02,0.05,0.0,0.0
4.313568,57,7428.461166,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.0940654205607462,0.023175675675675765,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,34,0.03339285714285714,0.07496754005340403,0.29499999999999954,0.03292289719626117,0.04204464285714286,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
2.77816,61,7446.758323,medium,0.5469626168224299,2.5469626168224297,2,606,4,2,2,2,2,0,0,0,0,0.019291277258566296,0.009909909909909911,0.06789999999999707,0.5006756756756753,1.0,2,True,56,0.04928571428571429,0.07171623275478392,0.22008108108108104,0.006751947040498202,0.06496428571428572,0.06008108108108103,0.1,0.01,0.05,0.0,0.0
2.951698,63,7465.53063,medium,0.6904205607476636,2.6904205607476634,2,628,4,2,2,2,2,0,0,0,0,0.01766355140186929,0.0,0.0,0.5101351351351351,1.0,2,True,68,0.08357142857142857,0.10286081441922568,0.22121621621621623,0.0061822429906542515,0.09667857142857142,0.061216216216216215,0.1,0.01,0.05,0.0,0.0
2.80644,59,7487.646147,medium,0.5814641744548287,2.581464174454829,2,590,4,2,2,2,2,0,0,0,0,0.04911214953270978,0.03986486486486486,0.15119999999999756,0.5405405405405386,0.9999999999999961,3,True,34,0.0265625,0.05411112733644842,0.22986486486486424,0.017189252336448423,0.036921875,0.06486486486486463,0.09999999999999962,0.015,0.05,0.0,0.0
2.882768,90,7514.938803,medium,0.6233644859813084,2.6233644859813086,2,900,4,2,2,2,2,0,0,0,0,0.0731074766355123,0.0,0.1994999999999941,0.7216216216216216,0.9999999999999972,3,True,45,0.06629464285714286,0.09780859896528644,0.25159459459459427,0.0255876168224293,0.07222098214285715,0.08659459459459452,0.09999999999999973,0.015,0.05,0.0,0.0
3.232093,82,7540.433593,medium,0.9517133956386293,2.9517133956386292,2,818,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,0.8603603603603603,0.9999999999999961,3,True,48,0.07071428571428572,0.09393602581219407,0.2682432432432428,0.01690031152647977,0.07703571428571429,0.1032432432432432,0.0999999999999996,0.015,0.05,0.0,0.0
2.926176,90,7567.878756,medium,0.6920560747663551,2.692056074766355,2,900,4,2,2,2,2,0,0,0,0,0.036277258566977846,0.0,0.04059999999999825,0.5022522522522522,1.0,2,True,61,0.08087053571428572,0.10384994228415655,0.2202702702702703,0.012697040498442244,0.09115290178571431,0.060270270270270265,0.1,0.01,0.05,0.0,0.0
3.168196,72,7589.777452,medium,0.9136292834890966,2.9136292834890964,2,717,4,2,2,2,2,0,0,0,0,0.07487538940809889,0.0009459459459459566,0.1833999999999963,0.7502252252252253,0.9999999999999961,3,True,30,0.040044642857142855,0.07123986843569176,0.2550270270270267,0.026206386292834612,0.04503348214285714,0.09002702702702703,0.09999999999999963,0.015,0.05,0.0,0.0
2.875863,64,7609.668958,medium,0.6488317757009345,2.6488317757009345,2,631,4,2,2,2,2,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.4594594594594595,1.0,2,True,56,0.06243303571428571,0.0749965057576769,0.21513513513513516,0.00017172897196261877,0.07482477678571428,0.05513513513513513,0.1,0.01,0.05,0.0,0.0
0.466625,72,7631.877501,medium,0.40264797507788164,0.40264797507788164,0,718,4,2,2,2,2,0,0,0,0,0.004252336448598045,0.00520270270270276,0.0,0.3078828828828829,0.06766666666666667,1,False,62,0.07276785714285715,0.08706421061415218,0.04871261261261261,0.0014883177570093153,0.08557589285714286,0.03694594594594595,0.006766666666666667,0.005,0.0,0.0,0.0
3.226891,86,7664.5731,medium,0.9174454828660437,2.917445482866044,2,853,4,2,2,2,2,0,0,0,0,0.07533489096573051,0.041441441441441434,0.23029999999999431,0.8198198198198178,0.9999999999999961,4,True,95,0.10743303571428571,0.12636721183800567,0.26837837837837775,0.026367211838005673,0.1,0.09837837837837814,0.0999999999999996,0.02,0.05,0.0,0.0
3.090827,82,7689.673302,medium,0.9094236760124611,2.909423676012461,2,814,4,2,2,2,2,0,0,0,0,0.01210280373831755,0.01986486486486492,0.022399999999999035,0.7380630630630632,1.0,4,True,0,0.0,0.004235981308411143,0.2585675675675676,0.004235981308411143,0.0,0.0885675675675676,0.1,0.02,0.05,0.0,0.0
0.259105,58,7707.479494,medium,0.2132398753894081,0.2132398753894081,0,580,4,2,2,2,2,0,0,0,0,0.025677570093457835,0.0,0.0,0.21126126126126127,0.0,0,False,52,0.05803571428571429,0.07851393524699594,0.025351351351351352,0.008987149532710242,0.06952678571428571,0.025351351351351352,0.0,0.0,0.0,0.0,0.0
3.287393,62,7726.2198,medium,0.973208722741433,2.973208722741433,2,617,4,2,2,2,2,0,0,0,0,0.05184579439252195,0.012297297297297278,0.20369999999999402,0.9225225225225228,0.9999999999999972,4,True,48,0.07071428571428572,0.09518174232309697,0.2807027027027025,0.01814602803738268,0.07703571428571429,0.11070270270270272,0.09999999999999974,0.02,0.05,0.0,0.0
3.097209,74,7748.807431,medium,0.8411214953271028,2.8411214953271027,2,738,4,2,2,2,2,0,0,0,0,0.045077881619937206,0.027252252252252262,0.15259999999999768,0.5405405405405392,0.9999999999999959,3,True,58,0.07366071428571429,0.10002279428126375,0.2298648648648643,0.01577725856697802,0.08424553571428572,0.0648648648648647,0.09999999999999959,0.015,0.05,0.0,0.0
3.040445,90,7776.523973,medium,0.820404984423676,2.820404984423676,2,900,4,2,2,2,2,0,0,0,0,0.032733644859813144,0.0014189189189189196,0.0,0.8860360360360361,1.0,4,True,18,0.01767857142857143,0.03371570427236317,0.2763243243243243,0.0114567757009346,0.022258928571428572,0.10632432432432429,0.1,0.02,0.05,0.0,0.0
2.980747,61,7794.96541,medium,0.7716510903426791,2.771651090342679,2,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7450450450450451,1.0,2,True,14,0.0171875,0.019890625000000002,0.2494054054054054,0.0,0.019890625000000002,0.0894054054054054,0.1,0.01,0.05,0.0,0.0
4.257467,56,7820.516728,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.05161993769470344,0.041441441441441434,0.15959999999999738,0.999999999999998,0.9999999999999959,5,True,0,0.0,0.0180669781931462,0.2949999999999993,0.0180669781931462,0.0,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0
4.302369,71,7841.865506,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.03796728971962633,0.0,0.06650000000000046,1.0,0.9999999999999967,5,True,48,0.05410714285714286,0.07786890854472636,0.29499999999999965,0.013288551401869214,0.06458035714285715,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
4.304485,61,7861.055237,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.004252336448598126,0.0018918918918918932,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06968474632843792,0.29500000000000004,0.001488317757009344,0.06819642857142857,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
0.391704,61,7879.550688,medium,0.35685358255451716,0.35685358255451716,0,601,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.22117117117117116,0.0,1,False,48,0.0375,0.06341004672897199,0.031540540540540535,0.011285046728971983,0.05212500000000001,0.026540540540540537,0.0,0.005,0.0,0.0,0.0
3.281386,90,7907.273923,medium,0.9905763239875389,2.990576323987539,2,900,4,2,2,2,2,0,0,0,0,0.04301401869158849,0.05817567567567609,0.0,0.9727477477477449,1.0,4,True,57,0.06736607142857143,0.09407946011348454,0.2867297297297294,0.015054906542055971,0.07902455357142857,0.11672972972972936,0.1,0.02,0.05,0.0,0.0
3.04058,65,7927.262696,medium,0.7886292834890966,2.7886292834890964,2,642,4,2,2,2,2,0,0,0,0,0.02714953271027992,0.0,0.0,0.38873873873873876,1.0,2,True,78,0.08651785714285715,0.10950233644859797,0.20664864864864868,0.009502336448597971,0.1,0.04664864864864864,0.1,0.01,0.05,0.0,0.0
3.033337,88,7953.493083,medium,0.8024143302180685,2.8024143302180686,2,879,4,2,2,2,2,0,0,0,0,0.019135514018690764,0.0,0.08189999999999646,0.834009009009009,1.0,4,True,34,0.03339285714285714,0.04874207276368463,0.2700810810810811,0.006697429906541767,0.04204464285714286,0.1000810810810811,0.1,0.02,0.05,0.0,0.0
0.570693,60,7980.545854,medium,0.4260903426791277,0.4260903426791277,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5603603603603604,0.329,2,False,72,0.07767857142857143,0.09425892857142856,0.11014324324324325,0.0,0.09425892857142856,0.06724324324324324,0.032900000000000006,0.01,0.0,0.0,0.0
2.958411,60,7998.668993,medium,0.7359890965732088,2.735989096573209,2,599,4,2,2,2,2,0,0,0,0,0.005070093457943981,0.014662162162162325,0.0,0.6419144144144138,1.0,3,True,24,0.03535714285714286,0.04029238985313754,0.2420297297297297,0.0017745327102803934,0.038517857142857145,0.07702972972972967,0.1,0.015,0.05,0.0,0.0
4.325404,80,8023.039917,medium,1.0,4.0,3,799,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,1.0,1.0,5,True,96,0.11785714285714285,0.11030373831775692,0.29500000000000004,0.010303738317756913,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.498177,90,8050.892892,medium,0.42461059190031153,0.42461059190031153,0,900,4,2,2,2,2,0,0,0,0,0.006378504672897267,0.01844594594594615,0.0,0.3713963963963964,0.06766666666666667,2,False,72,0.08946428571428572,0.10223247663551405,0.06133423423423424,0.002232476635514043,0.1,0.04456756756756757,0.006766666666666667,0.01,0.0,0.0,0.0
4.285613,77,8074.351799,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.020116822429905677,0.0,0.08609999999999629,1.0,1.0,5,True,43,0.0515625,0.06721276285046698,0.295,0.007040887850466987,0.060171875,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.243863,53,8090.225186,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.014556074766355197,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,21,0.020625,0.0010633761682243177,0.29500000000000026,0.005094626168224318,0.02596875,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
4.295315,67,8110.316648,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,38,0.049107142857142856,0.06711540387182913,0.295,0.011285046728971985,0.05583035714285715,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.298078,60,8135.080084,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.05752336448598111,0.05135135135135135,0.0,1.0000000000000013,1.0,5,True,34,0.03339285714285714,0.06217782042723624,0.29500000000000015,0.020133177570093384,0.04204464285714286,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0
4.309136,63,8154.022462,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.230366,71,8175.223557,medium,0.9922897196261682,2.992289719626168,2,706,4,2,2,2,2,0,0,0,0,0.061004672897195175,0.032635135135135315,0.2127999999999951,0.9777027027027029,0.9999999999999959,4,True,0,0.0,0.02135163551401831,0.287324324324324,0.02135163551401831,0.0,0.11732432432432435,0.0999999999999996,0.02,0.05,0.0,0.0
3.082022,90,8202.099515,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.010303738317757013,0.029797297297297305,0.0,0.9999999999999988,1.0,5,True,11,0.010803571428571428,0.017208986982643525,0.2949999999999998,0.003606308411214954,0.013602678571428571,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.20107,50,8217.477732,medium,1.0,4.0,3,495,2,2,0,2,0,0,0,0,2,0.04448598130841055,0.016554054054054065,0.1658999999999971,1.0,0.9999999999999959,5,True,0,0.0,-0.04442990654205631,0.2949999999999996,0.01557009345794369,0.0,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.06
3.119499,76,8240.37465,medium,0.8785202492211834,2.878520249221183,2,760,4,2,2,2,2,0,0,0,0,0.016028037383177193,0.012297297297297278,0.0,0.8277027027027023,1.0,4,True,34,0.03339285714285714,0.04765445594125487,0.26932432432432424,0.005609813084112017,0.04204464285714286,0.09932432432432424,0.1,0.02,0.05,0.0,0.0
2.828144,59,8258.230373,medium,0.6324766355140187,2.632476635514019,2,589,4,2,2,2,2,0,0,0,0,0.011121495327102325,0.0,0.0,0.34256756756756757,1.0,1,True,34,0.05008928571428571,0.0584594876502001,0.19610810810810814,0.0038925233644858132,0.05456696428571429,0.04110810810810812,0.1,0.005,0.05,0.0,0.0
4.287636,61,8277.023566,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.9999999999999986,1.0,5,True,33,0.044196428571428574,0.05313641800178016,0.2949999999999998,0.0034890965732087245,0.04964732142857143,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.244571,90,8312.478282,medium,0.9998442367601246,2.999844236760125,2,900,4,2,2,2,2,0,0,0,0,0.05348130841121364,0.0,0.22889999999999436,0.9995495495495496,0.9999999999999961,4,True,24,0.01875,0.044780957943924775,0.2899459459459455,0.018718457943924773,0.026062500000000002,0.11994594594594593,0.09999999999999962,0.02,0.05,0.0,0.0
3.052299,81,8337.173669,medium,0.8053115264797508,2.805311526479751,2,802,4,2,2,2,2,0,0,0,0,0.04726635514018615,0.015135135135135244,0.17989999999999648,0.7793243243243236,0.9999999999999959,3,True,48,0.0375,0.06866822429906516,0.25851891891891843,0.016543224299065153,0.05212500000000001,0.09351891891891885,0.09999999999999959,0.015,0.05,0.0,0.0
2.989068,63,8356.116175,medium,0.7505451713395639,2.7505451713395637,2,623,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5405405405405406,0.9999999999999961,3,True,48,0.0375,0.07095794392523319,0.22986486486486446,0.018832943925233176,0.05212500000000001,0.06486486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
3.108608,73,8378.270926,medium,0.8089563862928348,2.808956386292835,2,727,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8529279279279279,1.0,4,True,69,0.09035714285714286,0.1,0.27235135135135136,0.0,0.1,0.10235135135135133,0.1,0.02,0.05,0.0,0.0
4.197225,52,8393.888002,medium,1.0,4.0,3,518,2,2,0,2,0,0,0,0,2,0.040070093457942914,0.0,0.17149999999999568,1.0,0.9999999999999971,5,True,0,0.0,-0.045975467289719976,0.29499999999999976,0.01402453271028002,0.0,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.06
3.182446,90,8421.074124,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06950934579439055,0.01655405405405408,0.17919999999999375,0.8198198198198191,0.9999999999999984,4,True,34,0.03339285714285714,0.06637291388517955,0.26837837837837814,0.024328271028036693,0.04204464285714286,0.09837837837837828,0.09999999999999987,0.02,0.05,0.0,0.0
4.289,46,8435.438607,medium,1.0,4.0,3,460,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,71,0.09330357142857143,0.04000000000000001,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.06
3.062916,90,8478.935915,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,48,0.05892857142857143,0.08702937249666175,0.26837837837837797,0.018832943925233176,0.06819642857142857,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0
4.272412,67,8499.194474,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.06329439252336332,0.030270270270270436,0.22609999999999453,0.9999999999999986,0.9999999999999959,5,True,18,0.01767857142857143,0.04441196595460574,0.29499999999999943,0.022153037383177164,0.022258928571428572,0.11999999999999983,0.09999999999999959,0.025,0.05,0.0,0.0
4.197829,49,8514.240807,medium,1.0,4.0,3,483,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,9,0.008839285714285714,-0.048870535714285714,0.295,0.0,0.011129464285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
4.315036,86,8540.496248,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.0828582554517113,0.041441441441441434,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,48,0.07071428571428572,0.10603610369381325,0.2949999999999996,0.029000389408098952,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.265011,66,8560.731728,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.01962616822429886,0.0,0.0,1.0,1.0,5,True,23,0.022589285714285715,0.03531112316421889,0.295,0.006869158878504601,0.028441964285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.195818,48,8575.626891,medium,1.0,4.0,3,477,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.09
4.336421,64,8595.368292,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.07852803738317664,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.10452052736982612,0.2949999999999996,0.027484813084111822,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.842079,59,8613.661547,medium,0.6117601246105919,2.611760124610592,2,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28265765765765766,1.0,1,True,92,0.10232142857142858,0.1,0.18891891891891893,0.0,0.1,0.03391891891891891,0.1,0.005,0.05,0.0,0.0
2.758244,75,8644.439046,medium,0.5878504672897197,2.58785046728972,2,746,4,2,2,2,2,0,0,0,0,0.049556074766353764,0.0,0.2120999999999941,0.5637387387387387,0.9999999999999968,2,True,0,0.0,0.01734462616822382,0.2276486486486483,0.01734462616822382,0.0,0.06764864864864864,0.09999999999999967,0.01,0.05,0.0,0.0
3.088035,65,8664.185112,medium,0.8873831775700934,2.8873831775700936,2,641,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6743243243243243,0.9999999999999961,3,True,0,0.0,0.018832943925233176,0.24591891891891848,0.018832943925233176,0.0,0.08091891891891888,0.0999999999999996,0.015,0.05,0.0,0.0
3.064129,74,8686.43204,medium,0.8422118380062306,2.8422118380062305,2,732,4,2,2,2,2,0,0,0,0,0.036962616822428976,0.03878378378378403,0.10079999999999566,0.5436936936936939,1.0,3,True,42,0.04125,0.06487441588785015,0.23024324324324325,0.012936915887850143,0.0519375,0.06524324324324327,0.1,0.015,0.05,0.0,0.0
4.318977,61,8704.823749,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.021261682242990635,0.061486486486486434,0.0,0.9999999999999976,1.0,5,True,48,0.07071428571428572,0.08447730307076101,0.2949999999999997,0.007441588785046721,0.07703571428571429,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
4.309576,68,8725.787599,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.04334112149532716,0.057702702702702995,0.0,0.9999999999999971,1.0,5,True,42,0.061875,0.0825756425233645,0.29499999999999965,0.015169392523364501,0.06740625,0.11999999999999962,0.1,0.025,0.05,0.0,0.0
4.200533,54,8742.04824,medium,1.0,4.0,3,533,2,2,0,2,0,0,0,0,2,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,0,0.0,-0.04116705607476682,0.2949999999999996,0.01883294392523318,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
2.927478,65,8762.049159,medium,0.7009345794392523,2.7009345794392523,2,649,4,2,2,2,2,0,0,0,0,0.042523364485981034,0.018445945945945987,0.12739999999999874,0.5405405405405397,0.9999999999999961,3,True,43,0.03359375,0.061578490070093375,0.22986486486486435,0.014883177570093362,0.04669531250000001,0.06486486486486476,0.09999999999999962,0.015,0.05,0.0,0.0
