#{"t_start": 1779124162.770168, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.241485,55,6189.569189,hard,0.23756292906178492,0.23756292906178492,0,542,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.12239010989010989,0.0,1,False,34,0.0265625,0.03843560497711672,0.01968681318681319,0.0015137299771167216,0.036921875,0.01468681318681319,0.0,0.005,0.0,0.0,0.0
0.290278,55,6210.885072,hard,0.221241418764302,0.221241418764302,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979404884,0.0017307692307692323,0.0,0.28021978021978017,0.0,2,False,63,0.06444196428571429,0.0802099057085649,0.043626373626373616,0.000378432494279171,0.07983147321428573,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.401885,59,6228.395994,hard,0.3125858123569794,0.3125858123569794,0,584,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.18585164835164836,0.17033333333333334,1,False,80,0.09017857142857143,0.1033638443935927,0.04433553113553113,0.003363844393592698,0.1,0.0223021978021978,0.01703333333333333,0.005,0.0,0.0,0.0
0.324519,59,6246.245213,hard,0.23770022883295175,0.23770022883295175,0,583,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.28214285714285714,0.0,2,False,96,0.10821428571428572,0.1012614416475972,0.04385714285714286,0.0012614416475971997,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.348805,61,6264.46961,hard,0.3098970251716247,0.3098970251716247,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03995054945054945,0.0,0.05935714285714286,0.02995054945054945,0.0,0.01,0.0,0.0,0.0
0.469851,59,6282.300817,hard,0.3864988558352403,0.3864988558352403,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43351648351648353,0.0,3,False,69,0.05390625,0.07492968750000001,0.06702197802197801,0.0,0.07492968750000001,0.052021978021978006,0.0,0.015,0.0,0.0,0.0
0.278033,55,6299.013324,hard,0.20504576659038906,0.20504576659038906,0,549,4,2,2,2,2,0,0,0,0,0.008649885583524116,0.020769230769230984,0.0,0.23642857142857052,0.0,1,False,68,0.07665178571428571,0.09451629923994771,0.03337142857142846,0.0030274599542334402,0.09148883928571427,0.028371428571428464,0.0,0.005,0.0,0.0,0.0
0.585798,62,6317.480398,hard,0.4437070938215103,0.4437070938215103,0,620,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.42568681318681223,0.35233333333333333,3,False,76,0.08497767857142857,0.10277517162471397,0.10131575091575079,0.0027751716247139736,0.1,0.05108241758241746,0.03523333333333333,0.015,0.0,0.0,0.0
0.493205,66,6337.812202,hard,0.3604347826086951,0.3604347826086951,0,657,4,2,2,2,2,0,0,0,0,0.018615560640731728,0.014697802197802206,0.07279999999999685,0.4083791208791202,0.5091333333333302,3,False,48,0.07071428571428572,0.0835511605099704,0.11491882783882744,0.0065154462242561035,0.07703571428571429,0.049005494505494414,0.050913333333333026,0.015,0.0,0.0,0.0
0.492242,61,6361.22217,hard,0.3899313501144165,0.3899313501144165,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44175824175824174,0.0,2,False,94,0.10526785714285715,0.1,0.063010989010989,0.0,0.1,0.05301098901098901,0.0,0.01,0.0,0.0,0.0
0.433629,61,6379.747116,hard,0.375154462242563,0.375154462242563,0,604,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.36012362637362577,0.112,2,False,45,0.039977678571428574,0.054459517509807154,0.06441483516483508,0.0019762585812357195,0.05248325892857143,0.04321483516483508,0.011200000000000002,0.01,0.0,0.0,0.0
0.344046,57,6397.156317,hard,0.2641075514874142,0.2641075514874142,0,563,4,2,2,2,2,0,0,0,0,0.007929061784897084,0.019038461538461678,0.0,0.38689560439560355,0.0,2,False,48,0.07071428571428572,0.07981088591042827,0.05642747252747243,0.0027751716247139784,0.07703571428571429,0.04642747252747243,0.0,0.01,0.0,0.0,0.0
0.475301,61,6416.057066,hard,0.3684210526315789,0.3684210526315789,0,607,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10576659038901604,0.061813186813186816,0.005766590389016025,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.290853,60,6434.442582,hard,0.18822082379862703,0.18822082379862703,0,598,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.0,0.3949175824175824,0.0,3,False,96,0.10821428571428572,0.10004204805491991,0.062390109890109895,4.204805491990666e-05,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.266717,76,6457.547669,hard,0.1954118993135012,0.1954118993135012,0,757,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.0,0.0,0.2880494505494505,0.0,2,False,82,0.08066964285714286,0.10243878718535472,0.044565934065934065,0.0024387871853547177,0.1,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
1.697687,57,6475.044475,hard,0.47231121281464533,1.4723112128146454,1,566,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.22747252747252747,1.0,2,True,72,0.07285714285714286,0.09467947041516837,0.18729670329670334,0.004036613272311241,0.09064285714285714,0.027296703296703296,0.1,0.01,0.05,0.0,0.0
0.410994,59,6492.656963,hard,0.3752288329519451,0.3752288329519451,0,586,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.40645604395604396,0.0,3,False,18,0.02651785714285714,0.03059033793723439,0.06377472527472527,0.001701945080091534,0.028888392857142856,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.376996,61,6511.489485,hard,0.3318077803203661,0.3318077803203661,0,601,4,2,2,2,2,0,0,0,0,0.013335240274599395,0.0,0.0,0.3021978021978022,0.0,1,False,48,0.047142857142857146,0.06402447695325264,0.04126373626373625,0.004667334096109787,0.05935714285714286,0.03626373626373625,0.0,0.005,0.0,0.0,0.0
0.327086,59,6534.282478,hard,0.23369565217391305,0.23369565217391305,0,588,4,2,2,2,2,0,0,0,0,0.01292906178489702,0.02527472527472527,0.0,0.31387362637362515,0.0,2,False,120,0.11035714285714286,0.10452517162471396,0.04766483516483501,0.004525171624713956,0.1,0.03766483516483501,0.0,0.01,0.0,0.0,0.0
2.734188,58,6551.93883,hard,0.5645308924485126,2.564530892448513,2,575,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4489010989010989,1.0,3,True,0,0.0,0.008289473684210541,0.21886813186813187,0.008289473684210541,0.0,0.053868131868131885,0.09999999999999999,0.015,0.05,0.0,0.0
0.330911,61,6570.500342,hard,0.3171052631578947,0.3171052631578947,0,606,4,2,2,2,2,0,0,0,0,0.004565217391304368,0.01096153846153851,0.0,0.22843406593406565,0.09333333333333334,2,False,24,0.01875,0.02766032608695653,0.04674542124542122,0.0015978260869565287,0.026062500000000002,0.027412087912087883,0.009333333333333334,0.01,0.0,0.0,0.0
0.357921,57,6587.852337,hard,0.29096109839816936,0.29096109839816936,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20412087912087912,0.0,1,False,69,0.07955357142857143,0.09416517857142857,0.0294945054945055,0.0,0.09416517857142857,0.0244945054945055,0.0,0.005,0.0,0.0,0.0
0.477679,58,6605.554794,hard,0.370766590389016,0.370766590389016,0,572,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.40260989010988985,0.0,3,False,93,0.10448660714285714,0.10079891304347827,0.06331318681318679,0.0007989130434782598,0.1,0.04831318681318679,0.0,0.015,0.0,0.0,0.0
2.797836,74,6627.211107,hard,0.5416475972540046,2.5416475972540047,2,732,4,2,2,2,2,0,0,0,0,0.048895881006863984,0.0,0.18549999999999625,0.39395604395604394,0.9999999999999959,3,True,75,0.08700892857142857,0.1171135583524024,0.21227472527472485,0.017113558352402396,0.1,0.047274725274725274,0.0999999999999996,0.015,0.05,0.0,0.0
0.332804,58,6644.870519,hard,0.29528604118993135,0.29528604118993135,0,573,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2145054945054942,0.0,1,False,58,0.0453125,0.06407762442791765,0.030740659340659303,0.001093249427917632,0.06298437500000001,0.025740659340659302,0.0,0.005,0.0,0.0,0.0
1.566389,82,6669.580442,hard,0.5046338672768879,1.5046338672768877,1,819,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4699175824175812,0.0,3,False,56,0.05410714285714286,0.07226456766917294,0.07139010989010974,0.0036842105263157885,0.06858035714285715,0.056390109890109744,0.0,0.015,0.0,0.0,0.0
0.310258,74,6696.401242,hard,0.2725400457665904,0.2725400457665904,0,732,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15989010989010988,0.0,1,False,77,0.06430803571428571,0.08673102678571429,0.02418681318681319,0.0,0.08673102678571429,0.01918681318681319,0.0,0.005,0.0,0.0,0.0
0.475994,61,6714.902142,hard,0.37032608695652136,0.37032608695652136,0,610,4,2,2,2,2,0,0,0,0,0.016939359267734176,0.010961538461538483,0.0,0.44684065934065886,0.13066666666666665,3,False,60,0.06540178571428572,0.08498011502942122,0.08168754578754572,0.0059287757437069604,0.07905133928571427,0.05362087912087906,0.01306666666666667,0.015,0.0,0.0,0.0
0.510412,70,6736.217486,hard,0.41247139588100684,0.41247139588100684,0,699,4,2,2,2,2,0,0,0,0,0.018621281464530928,0.005480769230768994,0.0,0.3901098901098901,0.25666666666666665,3,False,68,0.053125,0.08036119851258584,0.0874798534798535,0.006517448512585825,0.07384375000000001,0.04681318681318682,0.02566666666666667,0.015,0.0,0.0,0.0
0.249724,57,6753.544845,hard,0.1936727688787185,0.1936727688787185,0,563,4,2,2,2,2,0,0,0,0,0.0016819221967963364,0.004038461538461533,0.0,0.2177747252747251,0.0,1,False,58,0.06883928571428571,0.08121813705459302,0.03113296703296702,0.0005886727688787177,0.0806294642857143,0.026132967032967018,0.0,0.005,0.0,0.0,0.0
0.330337,58,6770.835596,hard,0.2667105263157895,0.2667105263157895,0,572,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.22843406593406593,0.0,2,False,76,0.059375,0.0834142591533181,0.03741208791208791,0.0008830091533180875,0.08253125000000001,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.269951,58,6788.311395,hard,0.2815503432494278,0.2815503432494278,0,577,4,2,2,2,2,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.18152472527472482,0.0,1,False,15,0.013794642857142858,0.019317664065053905,0.02678296703296698,0.0014716819221967602,0.017845982142857146,0.02178296703296698,0.0,0.005,0.0,0.0,0.0
0.43642,58,6806.407986,hard,0.3438787185354691,0.3438787185354691,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33118131868131867,0.0,2,False,96,0.10821428571428572,0.1,0.04974175824175824,0.0,0.1,0.03974175824175824,0.0,0.01,0.0,0.0,0.0
0.434131,65,6826.328318,hard,0.3684210526315789,0.3684210526315789,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06181318681318682,0.0,0.06819642857142857,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.359974,65,6851.34646,hard,0.2654462242562929,0.2654462242562929,0,643,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,68,0.08357142857142857,0.09701495586793069,0.0618131868131868,0.0003363844393592679,0.09667857142857142,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.393447,62,6869.752391,hard,0.35429061784897026,0.35429061784897026,0,619,4,2,2,2,2,0,0,0,0,0.03255148741418769,0.0,0.0,0.3561813186813187,0.0,2,False,34,0.0265625,0.048314895594965684,0.052741758241758245,0.011393020594965688,0.036921875,0.04274175824175824,0.0,0.01,0.0,0.0,0.0
0.38817,65,6889.402476,hard,0.31750572082379863,0.31750572082379863,0,643,4,2,2,2,2,0,0,0,0,0.013695652173913105,0.03288461538461553,0.0,0.46510989010988857,0.0,3,False,48,0.047142857142857146,0.06415062111801245,0.07081318681318663,0.004793478260869587,0.05935714285714286,0.05581318681318662,0.0,0.015,0.0,0.0,0.0
0.401732,57,6906.832287,hard,0.34073226544622426,0.34073226544622426,0,562,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3236263736263733,0.0,2,False,50,0.056361607142857144,0.06836445478506047,0.0488351648351648,0.0010932494279176181,0.06727120535714284,0.0388351648351648,0.0,0.01,0.0,0.0,0.0
0.422338,63,6925.949302,hard,0.34093821510297484,0.34093821510297484,0,623,4,2,2,2,2,0,0,0,0,0.006847826086956565,0.016442307692307798,0.0,0.3329120879120872,0.0,2,False,76,0.07113839285714285,0.09375053377329196,0.04994945054945048,0.0023967391304347977,0.09135379464285716,0.039949450549450476,0.0,0.01,0.0,0.0,0.0
0.355637,62,6944.936688,hard,0.3187070938215103,0.3187070938215103,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.04248901098901099,0.0,0.05574107142857143,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.406124,56,6961.859338,hard,0.30387299771167053,0.30387299771167053,0,558,4,2,2,2,2,0,0,0,0,0.006847826086956569,0.016442307692307805,0.0,0.380453296703296,0.0,2,False,142,0.14415178571428572,0.1023967391304348,0.05565439560439552,0.002396739130434799,0.1,0.04565439560439552,0.0,0.01,0.0,0.0,0.0
0.459312,67,6982.085124,hard,0.3700228832951945,0.3700228832951945,0,663,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0011538461538461043,0.0,0.39395604395604394,0.0,3,False,67,0.07767857142857143,0.09331470660346511,0.06227472527472527,0.001555778032036546,0.09175892857142856,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.533133,66,7007.219162,hard,0.41418764302059496,0.41418764302059496,0,657,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.031868131868131866,0.0,0.4999999999999984,0.0,4,False,88,0.09919642857142857,0.10464530892448513,0.07999999999999982,0.0046453089244851255,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0
0.505999,61,7025.526997,hard,0.34850686498855793,0.34850686498855793,0,604,4,2,2,2,2,0,0,0,0,0.018741418764301677,0.013557692307692356,0.07629999999999765,0.2869505494505488,0.7342999999999967,2,False,66,0.080625,0.10002824656750557,0.11786406593406554,0.006559496567505587,0.09346874999999999,0.034434065934065866,0.07342999999999968,0.01,0.0,0.0,0.0
0.269624,60,7043.698483,hard,0.22778604118993118,0.22778604118993118,0,600,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0005769230769230521,0.024499999999998943,0.23958791208791205,0.12249999999999894,2,False,32,0.044375,0.050837028032036546,0.05100054945054935,0.001555778032036546,0.04928125,0.02875054945054945,0.012249999999999895,0.01,0.0,0.0,0.0
0.442253,66,7063.818817,hard,0.35789473684210527,0.35789473684210527,0,656,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.3436813186813187,0.0,2,False,72,0.07767857142857143,0.09871602239293889,0.05124175824175824,0.00445709382151033,0.09425892857142856,0.041241758241758235,0.0,0.01,0.0,0.0,0.0
0.457975,63,7083.126727,hard,0.3524256292906176,0.3524256292906176,0,628,4,2,2,2,2,0,0,0,0,0.015377574370709194,0.006923076923076912,0.0,0.3997252747252744,0.0,3,False,96,0.10821428571428572,0.10538215102974823,0.06296703296703293,0.005382151029748217,0.1,0.047967032967032926,0.0,0.015,0.0,0.0,0.0
0.489775,62,7102.487438,hard,0.4149885583524027,0.4149885583524027,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5019230769230769,0.0,4,False,43,0.04674107142857143,0.056555803571428566,0.08023076923076922,0.0,0.056555803571428566,0.06023076923076921,0.0,0.02,0.0,0.0,0.0
0.294512,56,7119.570892,hard,0.2669336384439359,0.2669336384439359,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,43,0.052008928571428574,0.06050669642857143,0.022571428571428576,0.0,0.06050669642857143,0.017571428571428575,0.0,0.005,0.0,0.0,0.0
0.408989,56,7136.218319,hard,0.3429977116704805,0.3429977116704805,0,560,4,2,2,2,2,0,0,0,0,0.02066361556064064,0.0028846153846154164,0.018199999999999213,0.29271978021978007,0.08819999999999921,2,False,56,0.04375,0.06804476544622423,0.053946373626373535,0.007232265446224224,0.060812500000000005,0.03512637362637361,0.008819999999999922,0.01,0.0,0.0,0.0
0.317591,59,7153.88357,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,38,0.039375,0.04853125,0.06181318681318682,0.0,0.04853125,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.327793,58,7176.383734,hard,0.2354576659038901,0.2354576659038901,0,574,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.3081043956043956,0.024266666666666423,2,False,81,0.08611607142857143,0.10033638443935926,0.049399194139194115,0.00033638443935925325,0.1,0.036972527472527474,0.0024266666666666425,0.01,0.0,0.0,0.0
1.685478,62,7195.164582,hard,0.5146453089244851,1.5146453089244851,1,616,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.3565934065934063,0.9333333333333333,3,False,63,0.06540178571428572,0.08130820427427263,0.15112454212454207,0.0007568649885583514,0.08055133928571427,0.042791208791208755,0.09333333333333334,0.015,0.0,0.0,0.0
0.294135,58,7212.550037,hard,0.25964530892448506,0.25964530892448506,0,580,4,2,2,2,2,0,0,0,0,0.0055263157894735754,0.005769230769230833,0.0,0.32348901098901073,0.0,2,False,37,0.030982142857142857,0.0436708176691729,0.048818681318681306,0.0019342105263157516,0.041736607142857145,0.038818681318681304,0.0,0.01,0.0,0.0,0.0
0.496457,58,7230.39073,hard,0.41975972540045714,0.41975972540045714,0,575,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3901098901098901,0.2991333333333305,3,False,24,0.03535714285714286,0.04247037430532837,0.09172652014651986,0.003952517162471225,0.038517857142857145,0.04681318681318681,0.029913333333333052,0.015,0.0,0.0,0.0
0.43051,72,7251.640289,hard,0.3447368421052632,0.3447368421052632,0,716,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4295329670329658,0.0,3,False,64,0.07352678571428571,0.09082929981203007,0.06654395604395588,0.0036842105263157885,0.08714508928571428,0.05154395604395589,0.0,0.015,0.0,0.0,0.0
0.435466,57,7268.936283,hard,0.34725400457665906,0.34725400457665906,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3392857142857143,0.0,3,False,66,0.07439732142857143,0.08879799107142856,0.055714285714285695,0.0,0.08879799107142856,0.040714285714285696,0.0,0.015,0.0,0.0,0.0
0.263995,61,7287.440859,hard,0.2510354691075513,0.2510354691075513,0,606,4,2,2,2,2,0,0,0,0,0.01189359267734542,0.019615384615384722,0.0,0.28887362637362546,0.0,2,False,20,0.019642857142857142,0.02889490029421375,0.04466483516483506,0.004162757437070897,0.024732142857142855,0.03466483516483506,0.0,0.01,0.0,0.0,0.0
0.261155,64,7306.502915,hard,0.1992562929061785,0.1992562929061785,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,64,0.06660714285714285,0.08195535714285714,0.04364285714285714,0.0,0.08195535714285714,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.228195,65,7330.481536,hard,0.21001144164759725,0.21001144164759725,0,643,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.21854395604395604,0.0,1,False,40,0.036071428571428574,0.051258376920562315,0.031225274725274726,0.004204805491990876,0.04705357142857144,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.47438,58,7348.20486,hard,0.37625858123569794,0.37625858123569794,0,578,4,2,2,2,2,0,0,0,0,0.00600686498855838,0.01442307692307699,0.0,0.22431318681318618,0.448,1,False,71,0.05546875,0.07920396524599543,0.07671758241758235,0.0021024027459954327,0.0771015625,0.026917582417582343,0.0448,0.005,0.0,0.0,0.0
0.329128,58,7365.426971,hard,0.23936498855835242,0.23936498855835242,0,571,4,2,2,2,2,0,0,0,0,0.007328375286041258,0.017596153846154008,0.0,0.327486263736263,0.0,1,False,82,0.09035714285714286,0.10256493135011445,0.04429835164835156,0.00256493135011444,0.1,0.03929835164835156,0.0,0.005,0.0,0.0,0.0
0.05007,51,7381.259447,hard,0.14337528604119,0.14337528604119,0,502,1,1,0,1,0,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.30675824175824173,0.0,2,False,0,0.0,-0.08991590389016017,0.046810989010989,8.409610983981787e-05,0.0,0.036810989010989,0.0,0.01,0.0,0.0,0.09
0.53723,62,7400.085882,hard,0.4106464530892447,0.4106464530892447,0,614,4,2,2,2,2,0,0,0,0,0.02643020594965652,0.009807692307692309,0.021699999999999064,0.4527472527472523,0.0940333333333324,3,False,96,0.10821428571428572,0.10925057208237979,0.07873300366300352,0.00925057208237978,0.1,0.05432967032967029,0.00940333333333324,0.015,0.0,0.0,0.0
0.339396,78,7423.917778,hard,0.3239130434782609,0.3239130434782609,0,777,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,41,0.03825892857142857,0.04919419642857143,0.043989010989010986,0.0,0.04919419642857143,0.033989010989010984,0.0,0.01,0.0,0.0,0.0
0.253421,56,7440.761439,hard,0.21697368421052626,0.21697368421052626,0,554,4,2,2,2,2,0,0,0,0,0.011893592677345577,0.0,0.0,0.25824175824175827,0.0,2,False,43,0.03359375,0.05085806993707096,0.04098901098901099,0.004162757437070952,0.04669531250000001,0.030989010989010992,0.0,0.01,0.0,0.0,0.0
0.406578,68,7461.009006,hard,0.3238558352402746,0.3238558352402746,0,676,4,2,2,2,2,0,0,0,0,0.018140732265446137,0.0,0.0,0.2831043956043956,0.0,2,False,96,0.10821428571428572,0.10634925629290615,0.04397252747252748,0.006349256292906148,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.374939,58,7482.904331,hard,0.27718535469107536,0.27718535469107536,0,571,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.0,0.35906593406593407,0.0,2,False,96,0.10821428571428572,0.10176601830663609,0.053087912087912074,0.0017660183066360794,0.1,0.04308791208791207,0.0,0.01,0.0,0.0,0.0
0.390583,66,7502.900164,hard,0.3164187643020595,0.3164187643020595,0,653,4,2,2,2,2,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.49999999999999983,0.030333333333333334,4,False,38,0.049107142857142856,0.05643104364171298,0.0830333333333333,0.0006006864988558353,0.05583035714285715,0.05999999999999997,0.0030333333333333336,0.02,0.0,0.0,0.0
0.566612,65,7522.837447,hard,0.48967391304347785,0.48967391304347785,0,649,4,2,2,2,2,0,0,0,0,0.017419908466818863,0.0,0.0,0.5,0.0,4,False,48,0.04232142857142857,0.06183803939195803,0.08,0.006096967963386601,0.05574107142857143,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.423733,59,7541.100572,hard,0.34324942791762014,0.34324942791762014,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,68,0.06696428571428571,0.08422321428571428,0.05456043956043956,0.0,0.08422321428571428,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.622967,66,7561.19819,hard,0.4874141876430206,0.4874141876430206,0,655,4,2,2,2,2,0,0,0,0,0.026601830663615607,0.007005494505494507,0.0,0.3440934065934067,0.805,3,False,42,0.045267857142857144,0.06426153358940832,0.13679120879120882,0.00931064073226546,0.05495089285714286,0.0412912087912088,0.08050000000000002,0.015,0.0,0.0,0.0
0.434458,57,7578.424108,hard,0.365200228832952,0.365200228832952,0,568,4,2,2,2,2,0,0,0,0,0.005646453089244878,0.013557692307692373,0.0,0.38237637362637306,0.0,2,False,48,0.05892857142857143,0.07017268715266428,0.055885164835164765,0.0019762585812357074,0.06819642857142857,0.04588516483516476,0.0,0.01,0.0,0.0,0.0
0.329531,57,7595.975241,hard,0.3197940503432494,0.3197940503432494,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2733516483516483,0.0,1,False,26,0.0203125,0.028234375000000003,0.0378021978021978,0.0,0.028234375000000003,0.0328021978021978,0.0,0.005,0.0,0.0,0.0
0.219222,58,7614.157075,hard,0.12911899313501143,0.12911899313501143,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.0,2,False,96,0.10821428571428572,0.1,0.047203296703296684,0.0,0.1,0.03720329670329668,0.0,0.01,0.0,0.0,0.0
0.535168,63,7633.490419,hard,0.43267734553775705,0.43267734553775705,0,623,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.25535714285714284,0.42933333333333334,2,False,72,0.05625,0.0812149599542333,0.08357619047619048,0.003027459954233279,0.07818750000000002,0.030642857142857152,0.04293333333333333,0.01,0.0,0.0,0.0
0.318446,57,7657.164201,hard,0.25532036613272313,0.25532036613272313,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,86,0.08379464285714286,0.1,0.019225274725274723,0.0,0.1,0.014225274725274724,0.0,0.005,0.0,0.0,0.0
0.306255,63,7676.457719,hard,0.222883295194508,0.222883295194508,0,629,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.2879120879120874,0.0,2,False,89,0.10066964285714286,0.10172196796338673,0.04454945054945049,0.001721967963386729,0.1,0.03454945054945049,0.0,0.01,0.0,0.0,0.0
0.208134,61,7695.215328,hard,0.16159610983981698,0.16159610983981698,0,607,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.14075549450549454,0.0,1,False,64,0.07073660714285715,0.08534679174158223,0.021890659340659348,0.0002943363844393625,0.08505245535714287,0.016890659340659347,0.0,0.005,0.0,0.0,0.0
0.156814,68,7715.956709,hard,0.16516018306636154,0.16516018306636154,0,674,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.14354395604395603,0.0,1,False,29,0.02848214285714286,0.036828712406015054,0.022225274725274732,0.0009671052631579054,0.035861607142857146,0.01722527472527473,0.0,0.005,0.0,0.0,0.0
0.417933,62,7734.664196,hard,0.32402745995423343,0.32402745995423343,0,618,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.5,0.07466666666666667,4,False,48,0.05892857142857143,0.06823847662634848,0.08746666666666668,4.204805491990848e-05,0.06819642857142857,0.06000000000000001,0.0074666666666666675,0.02,0.0,0.0,0.0
