#{"t_start": 1779124162.8215342, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.62691,58,6177.666193,hard,0.4113844393592677,1.4113844393592676,1,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,1.0,2,True,52,0.06415178571428572,0.07411383928571429,0.19941208791208792,0.0,0.07411383928571429,0.039412087912087924,0.1,0.01,0.05,0.0,0.0
0.281873,57,6199.666979,hard,0.23890160183066342,0.23890160183066342,0,569,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.004199999999999819,0.28887362637362635,0.018199999999999817,2,False,48,0.0375,0.0533864416475972,0.04648483516483515,0.0012614416475971993,0.052125,0.034664835164835164,0.0018199999999999818,0.01,0.0,0.0,0.0
0.332377,55,6216.1011,hard,0.24378718535469096,0.24378718535469096,0,543,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.28695054945054943,0.0,2,False,84,0.07392857142857143,0.09845558188950633,0.04443406593406593,0.0010091533180777597,0.09744642857142857,0.03443406593406593,0.0,0.01,0.0,0.0,0.0
0.303467,58,6233.518391,hard,0.20558352402745977,0.20558352402745977,0,579,4,2,2,2,2,0,0,0,0,0.006006864988558164,0.004038461538461535,0.0,0.36401098901098883,0.0,2,False,120,0.12696428571428572,0.10210240274599536,0.05368131868131866,0.0021024027459953572,0.1,0.04368131868131866,0.0,0.01,0.0,0.0,0.0
0.208203,64,6252.791994,hard,0.20925629290617845,0.20925629290617845,0,636,4,2,2,2,2,0,0,0,0,0.00816933638443902,0.0,0.0,0.0673076923076923,0.0,0,False,46,0.038147321428571426,0.05446975880598224,0.008076923076923077,0.0028592677345536566,0.05161049107142858,0.008076923076923077,0.0,0.0,0.0,0.0,0.0
0.511676,62,6271.040757,hard,0.4337528604118993,0.4337528604118993,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40563186813186813,0.0,3,False,55,0.06433035714285715,0.07574776785714286,0.06367582417582417,0.0,0.07574776785714286,0.04867582417582417,0.0,0.015,0.0,0.0,0.0
0.383229,60,6289.630354,hard,0.30429061784897027,0.30429061784897027,0,595,4,2,2,2,2,0,0,0,0,0.01669908466819186,0.0,0.0,0.23612637362637362,0.0,2,False,72,0.07767857142857143,0.10010360820529572,0.03833516483516484,0.00584467963386715,0.09425892857142858,0.02833516483516484,0.0,0.01,0.0,0.0,0.0
0.374532,59,6307.315124,hard,0.2938443935926768,0.2938443935926768,0,585,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.32925824175824175,0.3131333333333305,2,False,44,0.04321428571428571,0.05836323144818551,0.08082432234432205,0.003952517162471225,0.054410714285714284,0.039510989010989005,0.03131333333333305,0.01,0.0,0.0,0.0
0.540975,68,6327.75503,hard,0.426487414187643,0.426487414187643,0,676,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5295329670329658,0.0,3,False,96,0.10821428571428572,0.10354405034324943,0.07854395604395589,0.003544050343249427,0.1,0.0635439560439559,0.0,0.015,0.0,0.0,0.0
0.341133,57,6345.392961,hard,0.301132723112128,0.301132723112128,0,566,4,2,2,2,2,0,0,0,0,0.014176201372997554,0.0,0.0,0.28214285714285714,0.0,2,False,44,0.034375,0.05274292048054915,0.04385714285714286,0.0049616704805491435,0.047781250000000004,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.399297,62,6369.03189,hard,0.2986842105263158,0.2986842105263158,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.406223,57,6386.314388,hard,0.30893592677345544,0.30893592677345544,0,567,4,2,2,2,2,0,0,0,0,0.0074485125858124,0.01788461538461549,0.0,0.49453296703296623,0.0,3,False,48,0.07071428571428572,0.07964269369074863,0.07434395604395594,0.00260697940503434,0.07703571428571429,0.059343956043955946,0.0,0.015,0.0,0.0,0.0
0.557657,60,6404.913248,hard,0.44130434782608624,0.44130434782608624,0,597,4,2,2,2,2,0,0,0,0,0.02510869565217315,0.0,0.09799999999999577,0.3901098901098901,0.4246666666666624,3,False,58,0.0453125,0.0717724184782606,0.10427985347985307,0.0087880434782606,0.06298437500000001,0.04681318681318683,0.04246666666666624,0.015,0.0,0.0,0.0
0.300151,59,6422.984757,hard,0.25011441647597255,0.25011441647597255,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3532967032967033,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.0523956043956044,0.0,0.05574107142857143,0.0423956043956044,0.0,0.01,0.0,0.0,0.0
1.619056,56,6439.810427,hard,0.3833524027459954,1.3833524027459954,1,558,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0028000000000000017,0.26112637362637364,0.9999999999999999,2,True,96,0.10821428571428572,0.10016819221967964,0.19133516483516483,0.00016819221967963397,0.1,0.031335164835164846,0.09999999999999998,0.01,0.05,0.0,0.0
0.419828,65,6460.003372,hard,0.36790617848970253,0.36790617848970253,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3888736263736264,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05666483516483516,0.0,0.05935714285714286,0.04666483516483516,0.0,0.01,0.0,0.0,0.0
0.398216,61,6478.720239,hard,0.3258752860411897,0.3258752860411897,0,610,4,2,2,2,2,0,0,0,0,0.014433638443935701,0.02225274725274725,0.0,0.390109890109889,0.035,3,False,47,0.052633928571428575,0.06802721988394891,0.06531318681318668,0.005051773455377495,0.06297544642857142,0.04681318681318668,0.0035000000000000005,0.015,0.0,0.0,0.0
1.694181,75,6501.128279,hard,0.4502860411899314,1.4502860411899314,1,748,4,2,2,2,2,0,0,0,0,0.01537757437070947,0.00951923076923077,0.0,0.4026098901098897,1.0,3,True,143,0.1449330357142857,0.10538215102974832,0.21331318681318673,0.005382151029748314,0.1,0.04831318681318675,0.1,0.015,0.05,0.0,0.0
0.319758,60,6524.524189,hard,0.2308924485125858,0.2308924485125858,0,598,4,2,2,2,2,0,0,0,0,0.005165903890160192,0.012403846153846177,0.0,0.30714285714285666,0.0,2,False,71,0.08799107142857143,0.10180806636155608,0.0468571428571428,0.001808066361556067,0.1,0.0368571428571428,0.0,0.01,0.0,0.0,0.0
0.334272,56,6541.446201,hard,0.2402745995423341,0.2402745995423341,0,551,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.32967032967032917,0.0,3,False,74,0.07441964285714285,0.09453670010624388,0.054560439560439496,0.0017219679633867285,0.09281473214285715,0.039560439560439496,0.0,0.015,0.0,0.0,0.0
2.659228,61,6560.058075,hard,0.5056693363844391,2.505669336384439,2,603,4,2,2,2,2,0,0,0,0,0.03099542334096051,0.004615384615384666,0.1448999999999975,0.23978021978021957,0.9999999999999963,2,True,12,0.010982142857142857,0.025085005312193324,0.188773626373626,0.01084839816933618,0.014236607142857145,0.028773626373626356,0.09999999999999964,0.01,0.05,0.0,0.0
0.530481,59,6578.301303,hard,0.4110068649885583,0.4110068649885583,0,584,4,2,2,2,2,0,0,0,0,0.007688787185354714,0.018461538461538515,0.0,0.4365934065934058,0.13533333333333333,3,False,72,0.07767857142857143,0.09695000408630271,0.08092454212454202,0.00269107551487415,0.09425892857142856,0.05239120879120869,0.013533333333333335,0.015,0.0,0.0,0.0
2.787026,60,6596.271949,hard,0.5355606407322654,2.5355606407322653,2,596,4,2,2,2,2,0,0,0,0,0.037482837528603506,0.01903846153846139,0.1721999999999968,0.4160164835164827,0.9999999999999961,3,True,65,0.06736607142857143,0.09614354670643978,0.21492197802197754,0.013118993135011225,0.08302455357142856,0.049921978021977925,0.09999999999999962,0.015,0.05,0.0,0.0
0.575442,64,6615.079381,hard,0.43810068649885586,0.43810068649885586,0,633,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.3901098901098901,0.406,3,False,71,0.07669642857142857,0.09822827108532199,0.10241318681318681,0.005205949656750572,0.09302232142857142,0.046813186813186816,0.0406,0.015,0.0,0.0,0.0
2.718308,61,6633.618818,hard,0.5167620137299771,2.516762013729977,2,603,4,2,2,2,2,0,0,0,0,0.03988558352402659,0.0,0.214199999999995,0.3342032967032967,0.9999999999999961,2,True,44,0.034375,0.061741204233409314,0.20010439560439525,0.013959954233409306,0.047781250000000004,0.0401043956043956,0.09999999999999962,0.01,0.05,0.0,0.0
2.840303,62,6652.250844,hard,0.543020594965675,2.5430205949656752,2,614,4,2,2,2,2,0,0,0,0,0.02998855835240268,0.02527472527472527,0.11339999999999935,0.6098901098901109,0.9999999999999961,5,True,96,0.10821428571428572,0.11049599542334095,0.2481868131868129,0.010495995423340935,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
0.263457,58,6669.814496,hard,0.19668192219679634,0.19668192219679634,0,580,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.2751373626373626,0.0,1,False,65,0.07223214285714286,0.08675820325269695,0.03801648351648351,8.409610983981696e-05,0.08667410714285713,0.033016483516483515,0.0,0.005,0.0,0.0,0.0
0.380218,57,6691.540882,hard,0.29627002288329507,0.29627002288329507,0,565,4,2,2,2,2,0,0,0,0,0.017780320366132554,0.0,0.0,0.24354395604395604,0.0,1,False,96,0.075,0.1062231121281464,0.03422527472527473,0.006223112128146395,0.1,0.029225274725274728,0.0,0.005,0.0,0.0,0.0
0.483073,57,6708.957806,hard,0.3922311212814646,0.3922311212814646,0,567,4,2,2,2,2,0,0,0,0,0.02993135011441659,0.0,0.0,0.22554945054945055,0.0,2,False,91,0.08424107142857143,0.11047597254004582,0.037065934065934066,0.010475972540045807,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.256117,56,6726.045844,hard,0.18312356979405034,0.18312356979405034,0,554,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.19244505494505484,0.0,1,False,96,0.10821428571428572,0.10030034324942792,0.028093406593406582,0.0003003432494279178,0.1,0.02309340659340658,0.0,0.005,0.0,0.0,0.0
0.582376,59,6743.819919,hard,0.472860411899313,0.472860411899313,0,590,4,2,2,2,2,0,0,0,0,0.012734553775743156,0.0,0.0741999999999968,0.3901098901098901,0.5011999999999968,3,False,48,0.0375,0.05658209382151012,0.1119331868131865,0.004457093821510104,0.05212500000000001,0.046813186813186816,0.050119999999999686,0.015,0.0,0.0,0.0
0.347179,54,6759.961721,hard,0.25846109839816933,0.25846109839816933,0,533,4,2,2,2,2,0,0,0,0,0.0010812356979405106,0.002596153846153863,0.0,0.37333791208791195,0.0,2,False,66,0.07178571428571429,0.0872177182085649,0.05480054945054943,0.0003784324942791786,0.08683928571428572,0.044800549450549426,0.0,0.01,0.0,0.0,0.0
2.752738,62,6778.786686,hard,0.5184782608695652,2.518478260869565,2,611,4,2,2,2,2,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.33832417582417584,0.9999999999999961,3,True,72,0.05625,0.08976072654462247,0.20559890109890067,0.011573226544622443,0.07818750000000002,0.040598901098901095,0.0999999999999996,0.015,0.05,0.0,0.0
2.808192,69,6799.943837,hard,0.586149885583524,2.586149885583524,2,688,4,2,2,2,2,0,0,0,0,0.010572082379862709,0.011250000000000124,0.02730000000000006,0.48831043956043907,0.9999999999999988,4,True,52,0.04339285714285714,0.062244871690094815,0.22859725274725257,0.0037002288329519473,0.058544642857142865,0.058597252747252686,0.09999999999999988,0.02,0.05,0.0,0.0
0.320939,61,6818.557828,hard,0.27545766590389015,0.27545766590389015,0,609,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.39010989010988906,0.035,3,False,24,0.03466517857142857,0.04106839193772477,0.06531318681318668,0.0030695080091533364,0.03799888392857143,0.046813186813186684,0.0035,0.015,0.0,0.0,0.0
0.263316,55,6840.433037,hard,0.22213958810068649,0.22213958810068649,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,40,0.04232142857142857,0.05174107142857143,0.044335164835164836,0.0,0.05174107142857143,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
1.604071,67,6861.012257,hard,0.5287757437070938,1.5287757437070937,1,664,4,2,2,2,2,0,0,0,0,0.03329519450800927,0.02307692307692322,0.0,0.5278846153846143,0.0,4,False,43,0.03359375,0.05834863057780325,0.08334615384615371,0.011653318077803242,0.0466953125,0.0633461538461537,0.0,0.02,0.0,0.0,0.0
0.294585,56,6877.627327,hard,0.22248283752860412,0.22248283752860412,0,554,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.28695054945054865,0.0,2,False,58,0.06883928571428571,0.08306825147106899,0.04443406593406584,0.0024387871853547034,0.08062946428571428,0.03443406593406584,0.0,0.01,0.0,0.0,0.0
2.79711,68,6898.212056,hard,0.6190503432494279,2.6190503432494276,2,675,4,2,2,2,2,0,0,0,0,0.041687643020593905,0.0,0.18969999999999607,0.33255494505494504,0.9999999999999959,3,True,24,0.01875,0.04065317505720786,0.204906593406593,0.014590675057207864,0.026062500000000002,0.03990659340659341,0.0999999999999996,0.015,0.05,0.0,0.0
0.44929,65,6917.989493,hard,0.36872997711670424,0.36872997711670424,0,642,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.18296703296703296,0.5044666666666635,1,False,58,0.0453125,0.0673573727116703,0.07740271062271031,0.004372997711670291,0.06298437500000001,0.02195604395604396,0.050446666666666355,0.005,0.0,0.0,0.0
1.658332,61,6936.599546,hard,0.5422997711670474,1.5422997711670474,1,608,4,2,2,2,2,0,0,0,0,0.016098398169335736,0.0,0.09379999999999622,0.2813186813186813,0.6771333333333293,2,False,55,0.04296875,0.0653610018592675,0.11147157509157468,0.005634439359267507,0.059726562500000004,0.033758241758241755,0.06771333333333293,0.01,0.0,0.0,0.0
0.564238,61,6955.417331,hard,0.42616704805491934,0.42616704805491934,0,607,4,2,2,2,2,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.3987637362637363,0.3154666666666635,3,False,96,0.10821428571428572,0.1043729977116703,0.09439831501831471,0.004372997711670291,0.1,0.04785164835164835,0.031546666666666355,0.015,0.0,0.0,0.0
0.494757,57,6972.451928,hard,0.3848970251716247,0.3848970251716247,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42967032967032964,0.0,3,False,82,0.09104910714285715,0.1,0.06656043956043957,0.0,0.1,0.05156043956043957,0.0,0.015,0.0,0.0,0.0
0.353097,55,6989.204448,hard,0.2624713958810069,0.2624713958810069,0,549,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.2888736263736261,0.0,2,False,96,0.10821428571428572,0.10086098398169337,0.044664835164835145,0.0008609839816933639,0.1,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
0.290121,60,7012.313874,hard,0.2529176201372998,0.2529176201372998,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,42,0.038348214285714284,0.04976116071428572,0.046741758241758254,0.0,0.04976116071428572,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
0.185005,55,7028.674439,hard,0.11797482837528608,0.11797482837528608,0,543,4,2,2,2,2,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.21788461538461512,0.0,0,False,72,0.07767857142857143,0.09518398577966655,0.026146153846153812,0.0009250572082379941,0.09425892857142856,0.026146153846153812,0.0,0.0,0.0,0.0,0.0
0.44171,60,7046.970263,hard,0.3322425629290614,0.3322425629290614,0,592,4,2,2,2,2,0,0,0,0,0.019582379862699867,0.010673076923076938,0.0,0.3901098901098896,0.0,3,False,94,0.10526785714285715,0.10685383295194496,0.06181318681318676,0.006853832951944954,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.507142,63,7066.37229,hard,0.4348741418764298,0.4348741418764298,0,629,4,2,2,2,2,0,0,0,0,0.011533180778031638,0.0,0.05319999999999771,0.45467032967032966,0.23053333333333104,3,False,24,0.03535714285714286,0.042554470415168216,0.09261377289377266,0.0040366132723110735,0.038517857142857145,0.05456043956043956,0.023053333333333103,0.015,0.0,0.0,0.0
0.420841,58,7084.036741,hard,0.3760068649885584,0.3760068649885584,0,576,4,2,2,2,2,0,0,0,0,0.004324942791762042,0.010384615384615452,0.0,0.40832417582417535,0.0,3,False,34,0.0265625,0.03843560497711671,0.06399890109890105,0.0015137299771167147,0.036921875,0.048998901098901045,0.0,0.015,0.0,0.0,0.0
0.245641,60,7102.74626,hard,0.22088100686498857,0.22088100686498857,0,598,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.2831043956043956,0.0,2,False,30,0.0234375,0.040587278318077825,0.043972527472527466,0.008009153318077819,0.032578125000000006,0.033972527472527464,0.0,0.01,0.0,0.0,0.0
0.303181,63,7121.938911,hard,0.21967963386727687,0.21967963386727687,0,629,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.2802197802197802,0.0,2,False,105,0.11558035714285714,0.10277517162471397,0.04362637362637362,0.0027751716247139736,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.290367,62,7140.291785,hard,0.27375858123569746,0.27375858123569746,0,612,4,2,2,2,2,0,0,0,0,0.011172768878718105,0.0,0.0,0.28516483516483515,0.0,2,False,24,0.023571428571428573,0.033589040536122765,0.04421978021978022,0.0039104691075513365,0.02967857142857143,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
0.579511,59,7162.919619,hard,0.3988844393592672,0.3988844393592672,0,583,4,2,2,2,2,0,0,0,0,0.021024027459953704,0.0,0.12249999999999692,0.36771978021978025,0.831833333333328,2,False,72,0.07767857142857143,0.10161733818241236,0.13730970695970646,0.007358409610983796,0.09425892857142856,0.04412637362637363,0.08318333333333282,0.01,0.0,0.0,0.0
0.37211,57,7180.12801,hard,0.2654462242562929,0.2654462242562929,0,570,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.39010989010988956,0.0,3,False,85,0.10098214285714285,0.10185011441647598,0.06181318681318674,0.0018501144164759784,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.444425,65,7199.836562,hard,0.36767734553775744,0.36767734553775744,0,643,4,2,2,2,2,0,0,0,0,0.0036041189931350116,0.008653846153846154,0.0,0.38832417582417544,0.0,3,False,72,0.05625,0.07944894164759728,0.06159890109890104,0.0012614416475972541,0.07818750000000002,0.04659890109890104,0.0,0.015,0.0,0.0,0.0
0.306405,60,7218.105658,hard,0.2654462242562929,0.2654462242562929,0,595,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,34,0.0265625,0.03864584525171625,0.06181318681318676,0.0017239702517162516,0.036921875,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.3516,59,7235.969499,hard,0.2669336384439359,0.2669336384439359,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39368131868131867,0.0,2,False,71,0.06723214285714285,0.08592410714285713,0.057241758241758256,0.0,0.08592410714285713,0.047241758241758254,0.0,0.01,0.0,0.0,0.0
2.751658,65,7255.141418,hard,0.5397025171624714,2.539702517162471,2,648,4,2,2,2,2,0,0,0,0,0.023306636155606138,0.0,0.13579999999999842,0.3892857142857143,0.9999999999999959,3,True,46,0.04517857142857143,0.06504125122589072,0.2117142857142853,0.008157322654462148,0.05688392857142857,0.046714285714285715,0.0999999999999996,0.015,0.05,0.0,0.0
0.435048,61,7273.663116,hard,0.3467391304347826,0.3467391304347826,0,602,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3380494505494493,0.0,2,False,72,0.07767857142857143,0.09794313909774435,0.05056593406593392,0.003684210526315789,0.09425892857142856,0.040565934065933916,0.0,0.01,0.0,0.0,0.0
0.301982,55,7290.439719,hard,0.23329519450800915,0.23329519450800915,0,547,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.31291208791208736,0.0,2,False,52,0.06415178571428572,0.07583780953743055,0.04754945054945048,0.0017239702517162516,0.0741138392857143,0.037549450549450476,0.0,0.01,0.0,0.0,0.0
0.243903,57,7307.264762,hard,0.17316933638443935,0.17316933638443935,0,563,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.16854395604395606,0.0,1,False,92,0.09540178571428572,0.10180806636155608,0.02522527472527473,0.0018080663615560693,0.1,0.02022527472527473,0.0,0.005,0.0,0.0,0.0
0.406708,59,7329.467649,hard,0.3270423340961093,0.3270423340961093,0,584,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.058799999999997465,0.3215659340659341,0.4251333333333308,2,False,34,0.03339285714285714,0.046964265282771936,0.09110124542124516,0.004919622425629077,0.04204464285714286,0.03858791208791208,0.042513333333333084,0.01,0.0,0.0,0.0
0.165366,53,7345.901917,hard,0.20240274599542335,0.20240274599542335,0,525,3,2,1,2,1,0,0,0,1,0.0030034324942791713,0.00721153846153845,0.0,0.23873626373626383,0.0,1,False,8,0.009017857142857143,-0.01818540576985943,0.03364835164835166,0.0010512013729977098,0.010763392857142857,0.02864835164835166,0.0,0.005,0.0,0.0,0.03
0.47083,62,7364.220936,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.022105263157894933,0.02451923076923093,0.0,0.39010989010988883,0.0,3,False,72,0.07767857142857143,0.10199577067669179,0.06181318681318667,0.007736842105263226,0.09425892857142856,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.457634,57,7381.868549,hard,0.37202517162471394,0.37202517162471394,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,57,0.06727678571428572,0.07895758928571428,0.06285164835164835,0.0,0.07895758928571428,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.381285,77,7405.289628,hard,0.31590389016018305,0.31590389016018305,0,763,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,86,0.09348214285714286,0.1,0.041681318681318684,0.0,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.537804,58,7422.944666,hard,0.41893592677345537,0.41893592677345537,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5114010989010989,0.0,3,False,72,0.08946428571428572,0.1,0.07636813186813185,0.0,0.1,0.06136813186813186,0.0,0.015,0.0,0.0,0.0
0.442263,59,7440.723516,hard,0.3494851258581236,0.3494851258581236,0,590,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.34464285714285714,0.0,2,False,87,0.08457589285714286,0.1004204805491991,0.05135714285714286,0.0004204805491990846,0.1,0.041357142857142856,0.0,0.01,0.0,0.0,0.0
0.330147,59,7458.158525,hard,0.2607265446224256,0.2607265446224256,0,583,4,2,2,2,2,0,0,0,0,0.019822654462242476,0.0014423076923077084,0.0,0.13152472527472528,0.0,1,False,96,0.10821428571428572,0.10693792906178487,0.020782967032967035,0.006937929061784866,0.1,0.015782967032967034,0.0,0.005,0.0,0.0,0.0
0.408072,79,7486.479851,hard,0.3576659038901602,0.3576659038901602,0,789,4,2,2,2,2,0,0,0,0,0.010331807780320428,0.023365384615384763,0.0,0.3642857142857131,0.0,3,False,55,0.052633928571428575,0.07059157915168358,0.05871428571428557,0.00361613272311215,0.06697544642857144,0.043714285714285574,0.0,0.015,0.0,0.0,0.0
0.300577,58,7504.156085,hard,0.22791762013729977,0.22791762013729977,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3,0.0,0,False,72,0.07767857142857143,0.09425892857142858,0.036000000000000004,0.0,0.09425892857142858,0.036000000000000004,0.0,0.0,0.0,0.0,0.0
0.43789,58,7521.87151,hard,0.3623798627002288,0.3623798627002288,0,577,4,2,2,2,2,0,0,0,0,0.0064874141876430135,0.0,0.0,0.23901098901098902,0.4013333333333333,2,False,48,0.0375,0.05439559496567506,0.07881465201465201,0.0022705949656750546,0.052125000000000005,0.028681318681318686,0.04013333333333333,0.01,0.0,0.0,0.0
0.553032,61,7540.730108,hard,0.42665903890160184,0.42665903890160184,0,605,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.5299450549450538,0.0,4,False,89,0.08613839285714285,0.10327974828375289,0.08359340659340647,0.0032797482837528804,0.1,0.06359340659340647,0.0,0.02,0.0,0.0,0.0
0.333386,65,7560.521714,hard,0.2690503432494279,0.2690503432494279,0,644,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3987637362637359,0.0,3,False,48,0.05410714285714286,0.0658838468453743,0.0628516483516483,0.0013034897025171618,0.06458035714285713,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
0.425535,66,7580.439236,hard,0.3643020594965675,0.3643020594965675,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3802197802197802,0.0,2,False,50,0.061875,0.07140625,0.05562637362637361,0.0,0.07140625,0.04562637362637361,0.0,0.01,0.0,0.0,0.0
0.37917,61,7599.266386,hard,0.2946796338672769,0.2946796338672769,0,601,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46030219780219656,0.0,3,False,50,0.060892857142857144,0.07435385338345865,0.07023626373626358,0.003684210526315788,0.07066964285714286,0.055236263736263586,0.0,0.015,0.0,0.0,0.0
0.503801,69,7620.892287,hard,0.4161899313501144,0.4161899313501144,0,681,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.5048076923076923,0.0,4,False,48,0.05892857142857143,0.07513435763321342,0.08057692307692307,0.006937929061784855,0.06819642857142857,0.06057692307692308,0.0,0.02,0.0,0.0,0.0
0.409952,67,7647.977073,hard,0.32946224256292905,0.32946224256292905,0,662,4,2,2,2,2,0,0,0,0,0.027465675057207997,0.006868131868131869,0.0,0.2965659340659338,0.0,2,False,68,0.07665178571428571,0.10110182555573707,0.04558791208791206,0.0096129862700228,0.09148883928571427,0.03558791208791206,0.0,0.01,0.0,0.0,0.0
0.496568,59,7665.735937,hard,0.38483981693363845,0.38483981693363845,0,585,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4295329670329658,0.0,3,False,96,0.10683035714285714,0.1036842105263158,0.0665439560439559,0.003684210526315789,0.1,0.051543956043955896,0.0,0.015,0.0,0.0,0.0
1.692807,60,7684.078463,hard,0.47030892448512585,1.470308924485126,1,597,4,2,2,2,2,0,0,0,0,0.01381578947368427,0.0,0.03010000000000009,0.22266483516483518,0.9999999999999987,2,True,72,0.07285714285714286,0.09547838345864663,0.18671978021978008,0.004835526315789494,0.09064285714285714,0.026719780219780217,0.09999999999999987,0.01,0.05,0.0,0.0
0.289883,57,7701.454935,hard,0.2917620137299771,0.2917620137299771,0,570,4,2,2,2,2,0,0,0,0,0.016458810068649854,0.0,0.0,0.20604395604395603,0.0,1,False,16,0.015513392857142858,0.025395628166884596,0.02972527472527473,0.005760583524027449,0.019635044642857147,0.024725274725274728,0.0,0.005,0.0,0.0,0.0
