#{"t_start": 1779124162.9235253, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.308304,56,6138.938361,hard,0.23699656750572087,0.23699656750572087,0,559,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3217994505494501,0.0,2,False,48,0.07071428571428572,0.07859149231775092,0.048615934065934,0.0015557780320366304,0.07703571428571429,0.038615934065934,0.0,0.01,0.0,0.0,0.0
0.471967,60,6157.11603,hard,0.4170137299771163,0.4170137299771163,0,596,4,2,2,2,2,0,0,0,0,0.014897025171624325,0.0,0.0,0.3517857142857143,0.0,3,False,48,0.0375,0.05733895881006852,0.057214285714285704,0.0052139588100685134,0.05212500000000001,0.042214285714285704,0.0,0.015,0.0,0.0,0.0
0.32835,61,6175.691826,hard,0.27585812356979394,0.27585812356979394,0,606,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3901098901098901,0.0,3,False,39,0.04125,0.051278461098398134,0.06181318681318681,0.000840961098398133,0.0504375,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.714819,59,6193.658054,hard,0.5132151029748285,2.5132151029748284,2,582,4,2,2,2,2,0,0,0,0,0.012013729977116796,0.0,0.0,0.32967032967032966,1.0,3,True,47,0.03671875,0.05524386799199089,0.20456043956043957,0.004204805491990878,0.05103906250000001,0.039560439560439566,0.09999999999999999,0.015,0.05,0.0,0.0
0.273062,68,6218.577348,hard,0.21967963386727687,0.21967963386727687,0,675,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.2802197802197802,0.0,2,False,52,0.05803571428571429,0.0772556186662308,0.04362637362637362,0.007728832951945095,0.06952678571428571,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.440117,62,6237.365284,hard,0.3524599542334096,0.3524599542334096,0,618,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.3517857142857143,0.0,3,False,64,0.07073660714285715,0.09224267274844715,0.057214285714285704,0.0071902173913042915,0.08505245535714286,0.042214285714285704,0.0,0.015,0.0,0.0,0.0
0.432427,59,6255.107772,hard,0.3358924485125858,0.3358924485125858,0,581,4,2,2,2,2,0,0,0,0,0.03483981693363808,0.03346153846153837,0.0,0.3120054945054937,0.0,1,False,88,0.09642857142857143,0.11219393592677333,0.042440659340659236,0.012193935926773326,0.1,0.03744065934065924,0.0,0.005,0.0,0.0,0.0
3.017126,90,6282.160119,hard,0.7424485125858123,2.7424485125858125,2,900,4,2,2,2,2,0,0,0,0,0.05490274599542275,0.019903846153846265,0.2022999999999955,0.6288461538461528,0.9999999999999961,4,True,143,0.14424107142857143,0.11921596109839797,0.2454615384615379,0.01921596109839796,0.1,0.07546153846153832,0.0999999999999996,0.02,0.05,0.0,0.0
0.498616,75,6304.7853,hard,0.41418764302059496,0.41418764302059496,0,746,4,2,2,2,2,0,0,0,0,0.03094965675057183,0.019505494505494502,0.0,0.49999999999999906,0.0,4,False,48,0.05892857142857143,0.07902880843412871,0.07999999999999989,0.010832379862700138,0.06819642857142857,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.433005,61,6323.21156,hard,0.3684210526315789,0.3684210526315789,0,609,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,44,0.055,0.06367048054919909,0.0618131868131868,0.0004204805491990846,0.06325,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.351103,61,6341.84287,hard,0.2569393592677346,0.2569393592677346,0,606,4,2,2,2,2,0,0,0,0,0.004445080091533193,0.010673076923076954,0.0,0.3600686813186809,0.0,2,False,76,0.09821428571428571,0.10155577803203662,0.053208241758241716,0.0015557780320366176,0.1,0.043208241758241714,0.0,0.01,0.0,0.0,0.0
2.747305,60,6365.007821,hard,0.5224828375286041,2.522482837528604,2,593,4,2,2,2,2,0,0,0,0,0.0006292906178489707,0.0,0.003666666666666669,0.3392857142857143,0.9999999999999999,3,True,72,0.05625,0.07840775171624716,0.20571428571428568,0.00022025171624713973,0.07818750000000002,0.040714285714285724,0.09999999999999999,0.015,0.05,0.0,0.0
0.409409,58,6382.592615,hard,0.36407322654462243,0.36407322654462243,0,579,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.3796703296703295,0.0,3,False,34,0.03339285714285714,0.042675363680941485,0.060560439560439515,0.0006307208237986263,0.04204464285714286,0.045560439560439515,0.0,0.015,0.0,0.0,0.0
2.93403,64,6402.413172,hard,0.679233409610984,2.679233409610984,2,631,4,2,2,2,2,0,0,0,0,0.029748283752859626,0.02527472527472527,0.11199999999999517,0.4770604395604383,1.0,4,True,61,0.06631696428571429,0.09064962252778659,0.2272472527472526,0.010411899313500868,0.08023772321428572,0.0572472527472526,0.1,0.02,0.05,0.0,0.0
0.444926,56,6419.501,hard,0.34908466819221967,0.34908466819221967,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,92,0.10232142857142858,0.1,0.05124175824175823,0.0,0.1,0.04124175824175823,0.0,0.01,0.0,0.0,0.0
0.272409,56,6436.606814,hard,0.19988558352402747,0.19988558352402747,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2326923076923077,0.0,0,False,96,0.10821428571428572,0.1,0.027923076923076925,0.0,0.1,0.027923076923076925,0.0,0.0,0.0,0.0,0.0
2.731231,63,6455.82006,hard,0.502745995423341,2.502745995423341,2,625,4,2,2,2,2,0,0,0,0,0.0350800915331805,0.0020192307692307914,0.1357999999999979,0.3005494505494504,0.9999999999999963,2,True,57,0.0721875,0.09491865703661319,0.1960659340659337,0.012278032036613174,0.08264062500000001,0.03606593406593405,0.09999999999999963,0.01,0.05,0.0,0.0
0.537595,62,6474.90354,hard,0.42008009153318077,0.42008009153318077,0,620,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5141483516483507,0.0,3,False,95,0.10674107142857144,0.10281721967963389,0.07669780219780209,0.0028172196796338823,0.1,0.06169780219780209,0.0,0.015,0.0,0.0,0.0
0.321918,58,6492.248633,hard,0.2532608695652174,0.2532608695652174,0,579,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.2560439560439562,0.0,1,False,67,0.07377232142857143,0.09083152940094802,0.03572527472527474,0.0020022883295194517,0.08882924107142856,0.03072527472527474,0.0,0.005,0.0,0.0,0.0
0.406538,57,6509.801432,hard,0.3252345537757436,0.3252345537757436,0,567,4,2,2,2,2,0,0,0,0,0.00612700228832945,0.014711538461538295,0.0,0.2864148351648345,0.0,2,False,68,0.07665178571428571,0.09363329008662959,0.04436978021978014,0.0021444508009153076,0.09148883928571427,0.03436978021978014,0.0,0.01,0.0,0.0,0.0
0.383865,58,6532.39006,hard,0.31098398169336383,0.31098398169336383,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2521978021978022,0.0,1,False,70,0.08029017857142857,0.09521763392857144,0.03526373626373626,0.0,0.09521763392857144,0.030263736263736258,0.0,0.005,0.0,0.0,0.0
1.747553,63,6551.515172,hard,0.5553489702517156,1.5553489702517156,1,626,4,2,2,2,2,0,0,0,0,0.03961670480549136,0.02527472527472527,0.09449999999999607,0.4999999999999987,0.8224999999999959,4,False,50,0.07158482142857144,0.09255446275335055,0.16224999999999942,0.013865846681921978,0.07868861607142857,0.05999999999999984,0.0822499999999996,0.02,0.0,0.0,0.0
2.957843,90,6579.060169,hard,0.7093821510297483,2.7093821510297484,2,900,4,2,2,2,2,0,0,0,0,0.04284324942791656,0.02527472527472527,0.1882999999999939,0.5494505494505482,0.999999999999998,5,True,76,0.059375,0.09752638729977081,0.24093406593406558,0.014995137299770795,0.08253125000000001,0.06593406593406578,0.0999999999999998,0.025,0.05,0.0,0.0
0.641896,60,6597.081262,hard,0.4783123569794043,0.4783123569794043,0,593,4,2,2,2,2,0,0,0,0,0.042048054919907846,0.0,0.1742999999999956,0.2802197802197802,0.9069666666666591,2,False,68,0.053125,0.08856056922196776,0.13432304029303954,0.014716819221967745,0.07384375000000001,0.033626373626373635,0.09069666666666591,0.01,0.0,0.0,0.0
0.349969,57,6613.844172,hard,0.3140217391304348,0.3140217391304348,0,567,4,2,2,2,2,0,0,0,0,0.005840961098398174,0.014024725274725286,0.0,0.2594917582417577,0.0,2,False,40,0.039285714285714285,0.051508622098725074,0.04113901098901092,0.002044336384439361,0.04946428571428571,0.03113901098901092,0.0,0.01,0.0,0.0,0.0
0.312818,59,6631.616633,hard,0.2893592677345538,0.2893592677345538,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,34,0.04763392857142857,0.05272544642857143,0.02903296703296703,0.0,0.05272544642857143,0.02403296703296703,0.0,0.005,0.0,0.0,0.0
0.41227,63,6650.656675,hard,0.32265446224256294,0.32265446224256294,0,623,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2802197802197802,0.0,2,False,75,0.08419642857142857,0.10828947368421055,0.04362637362637363,0.008289473684210543,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.264566,58,6668.263349,hard,0.2506578947368421,0.2506578947368421,0,580,4,2,2,2,2,0,0,0,0,0.005406178489702565,0.0,0.0,0.1271978021978022,0.0,1,False,31,0.04566964285714286,0.05164439461425304,0.020263736263736266,0.001892162471395898,0.04975223214285714,0.015263736263736267,0.0,0.005,0.0,0.0,0.0
0.203259,61,6691.123375,hard,0.2027631578947368,0.2027631578947368,0,603,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.20690934065934063,0.06766666666666667,1,False,15,0.022098214285714287,0.024199804879045436,0.03659578754578754,0.00012614416475972,0.024073660714285714,0.024829120879120873,0.0067666666666666665,0.005,0.0,0.0,0.0
0.617846,57,6708.556831,hard,0.45882151029748286,0.45882151029748286,0,567,4,2,2,2,2,0,0,0,0,0.009908466819221955,0.0005769230769230521,0.0,0.3389010989010989,0.651,3,False,68,0.07665178571428571,0.09495680267244196,0.12076813186813187,0.0034679633867276843,0.09148883928571427,0.04066813186813187,0.0651,0.015,0.0,0.0,0.0
0.312946,60,6726.844399,hard,0.2236842105263158,0.2236842105263158,0,592,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.2802197802197802,0.0,2,False,77,0.08714285714285715,0.10483552631578952,0.043626373626373616,0.004835526315789505,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.231088,55,6743.38923,hard,0.1699485125858124,0.1699485125858124,0,547,4,2,2,2,2,0,0,0,0,0.008049199084668255,0.0,0.0,0.13777472527472528,0.0,1,False,68,0.07665178571428571,0.09430605896534816,0.021532967032967035,0.0028172196796338892,0.09148883928571427,0.016532967032967034,0.0,0.005,0.0,0.0,0.0
0.520195,63,6762.250127,hard,0.394279176201373,0.394279176201373,0,629,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.25892857142857145,0.469,1,False,96,0.09642857142857143,0.10584467963386728,0.08297142857142858,0.005844679633867275,0.1,0.031071428571428573,0.046900000000000004,0.005,0.0,0.0,0.0
0.487837,56,6779.270615,hard,0.3530320366132717,0.3530320366132717,0,553,4,2,2,2,2,0,0,0,0,0.019221967963386134,0.0,0.11199999999999653,0.2802197802197802,0.7676666666666618,2,False,58,0.0453125,0.06971206378718516,0.12039304029303981,0.006727688787185146,0.06298437500000001,0.03362637362637363,0.07676666666666619,0.01,0.0,0.0,0.0
1.623358,79,6803.593889,hard,0.43707093821510296,1.437070938215103,1,783,4,2,2,2,2,0,0,0,0,0.045291762013728656,0.01788461538461548,0.18129999999999377,0.3901098901098892,0.9999999999999984,3,True,34,0.0265625,0.052773991704805026,0.21181318681318656,0.01585211670480503,0.036921875,0.04681318681318671,0.09999999999999988,0.015,0.05,0.0,0.0
0.081824,64,6823.097999,hard,0.0794050343249428,0.0794050343249428,0,639,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.170467032967033,0.0,1,False,32,0.032589285714285716,0.04086244483491337,0.025456043956043964,0.0004204805491990893,0.04044196428571428,0.020456043956043963,0.0,0.005,0.0,0.0,0.0
2.786966,61,6846.85657,hard,0.510566361556064,2.510566361556064,2,606,4,2,2,2,2,0,0,0,0,0.013575514874141834,0.03259615384615374,0.0,0.5665796703296689,1.0,4,True,72,0.07767857142857143,0.09901035877737821,0.23798956043956027,0.004751430205949641,0.09425892857142856,0.06798956043956027,0.09999999999999999,0.02,0.05,0.0,0.0
0.387467,60,6864.948552,hard,0.33524599542334066,0.33524599542334066,0,596,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.226510989010989,0.20369999999999847,2,False,48,0.0375,0.05426945080091525,0.057551318681318527,0.002144450800915239,0.05212500000000001,0.027181318681318678,0.020369999999999847,0.01,0.0,0.0,0.0
0.402061,57,6882.143227,hard,0.3239530892448512,0.3239530892448512,0,561,4,2,2,2,2,0,0,0,0,0.0056464530892447636,0.013557692307692097,0.0,0.2833379120879115,0.0,2,False,65,0.07430803571428571,0.09020728536694995,0.04400054945054939,0.001976258581235667,0.08823102678571429,0.03400054945054939,0.0,0.01,0.0,0.0,0.0
0.351909,56,6898.984543,hard,0.3022883295194508,0.3022883295194508,0,557,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.23131868131868133,0.0,2,False,50,0.05013392857142857,0.06756211690912066,0.03775824175824176,0.004961670480549223,0.06260044642857143,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.427483,60,6917.242277,hard,0.347883295194508,0.347883295194508,0,592,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.34079670329670203,0.0,2,False,58,0.07366071428571429,0.08790371649231779,0.05089560439560424,0.00365818077803206,0.08424553571428572,0.04089560439560424,0.0,0.01,0.0,0.0,0.0
0.381024,74,6939.929606,hard,0.3274599542334096,0.3274599542334096,0,739,4,2,2,2,2,0,0,0,0,0.020062929061784158,0.007499999999999988,0.0,0.29175824175824144,0.0,2,False,47,0.06924107142857143,0.08245282874305303,0.04501098901098898,0.0070220251716244545,0.07543080357142858,0.03501098901098898,0.0,0.01,0.0,0.0,0.0
0.291161,57,6957.32263,hard,0.21041189931350116,0.21041189931350116,0,563,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.25796703296703305,0.0,1,False,89,0.08613839285714285,0.10109324942791763,0.03595604395604397,0.0010932494279176184,0.1,0.030956043956043972,0.0,0.005,0.0,0.0,0.0
0.320862,66,6977.179835,hard,0.301487414187643,0.301487414187643,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.007,2,False,38,0.03799107142857143,0.04749330357142857,0.03788131868131868,0.0,0.04749330357142857,0.027181318681318678,0.0007000000000000001,0.01,0.0,0.0,0.0
0.370318,62,7001.0981,hard,0.337929061784897,0.337929061784897,0,614,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,23,0.022388392857142857,0.031975505169172934,0.061813186813186656,0.003684210526315789,0.028291294642857144,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.302916,56,7018.003013,hard,0.22064073226544617,0.22064073226544617,0,556,4,2,2,2,2,0,0,0,0,0.003363844393592679,0.0,0.0,0.29093406593406596,0.0,2,False,70,0.07571428571428572,0.09296305982347171,0.04491208791208791,0.0011773455377574373,0.09178571428571428,0.03491208791208791,0.0,0.01,0.0,0.0,0.0
1.714082,59,7035.66008,hard,0.47391304347826085,1.4739130434782608,1,585,4,2,2,2,2,0,0,0,0,0.031172768878718678,0.0,0.08820000000000022,0.23131868131868133,0.9999999999999961,2,True,96,0.10821428571428572,0.11091046910755153,0.1877582417582414,0.010910469107551536,0.1,0.027758241758241754,0.09999999999999962,0.01,0.05,0.0,0.0
0.245752,56,7052.811204,hard,0.1750114416475973,0.1750114416475973,0,551,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.17296703296703295,0.0,1,False,86,0.09417410714285715,0.10008409610983982,0.02575604395604396,8.409610983981331e-05,0.1,0.020756043956043958,0.0,0.005,0.0,0.0,0.0
0.247993,55,7069.666987,hard,0.18918764302059485,0.18918764302059485,0,547,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0008653846153845782,0.0,0.134793956043956,0.0,1,False,68,0.07665178571428571,0.09232980038411241,0.021175274725274727,0.000840961098398133,0.09148883928571427,0.016175274725274726,0.0,0.005,0.0,0.0,0.0
1.567718,59,7087.617649,hard,0.3762242562929062,1.3762242562929061,1,584,4,2,2,2,2,0,0,0,0,0.01609839816933642,0.0011538461538461667,0.09100000000000016,0.24401098901098897,0.9999999999999959,2,True,45,0.04330357142857143,0.06061211793069632,0.1892813186813183,0.005634439359267746,0.05497767857142857,0.029281318681318683,0.09999999999999962,0.01,0.05,0.0,0.0
0.457719,57,7105.512297,hard,0.3581521739130436,0.3581521739130436,0,566,4,2,2,2,2,0,0,0,0,0.006607551487414245,0.015865384615384753,0.0,0.365453296703296,0.0,2,False,95,0.10674107142857144,0.10231264302059499,0.05385439560439552,0.002312643020594986,0.1,0.04385439560439552,0.0,0.01,0.0,0.0,0.0
0.28645,56,7122.429521,hard,0.23792334096109838,0.23792334096109838,0,558,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.0,0.0,0.16950549450549451,0.0,1,False,72,0.05625,0.07898641304347828,0.02534065934065934,0.0007989130434782696,0.07818750000000001,0.020340659340659338,0.0,0.005,0.0,0.0,0.0
0.227377,54,7138.380281,hard,0.2343592677345538,0.2343592677345538,0,533,4,2,2,2,2,0,0,0,0,0.0007208237986270038,0.0017307692307692343,0.0,0.3154670329670329,0.0,1,False,2,0.0029464285714285716,0.00346210975809088,0.042856043956043935,0.0002522883295194513,0.0032098214285714286,0.03785604395604394,0.0,0.005,0.0,0.0,0.0
0.240013,58,7160.628787,hard,0.2233466819221968,0.2233466819221968,0,573,4,2,2,2,2,0,0,0,0,0.006127002288329547,0.0,0.0,0.1271978021978022,0.0,1,False,47,0.03741071428571428,0.05370248651520106,0.020263736263736266,0.0021444508009153414,0.05155803571428572,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.262245,57,7178.042108,hard,0.2208237986270023,0.2208237986270023,0,561,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.28296703296703263,0.0,1,False,45,0.04674107142857143,0.05856495688950637,0.03895604395604392,0.0010091533180778016,0.057555803571428574,0.03395604395604392,0.0,0.005,0.0,0.0,0.0
0.267938,61,7196.536504,hard,0.25051487414187645,0.25051487414187645,0,602,4,2,2,2,2,0,0,0,0,0.01970251716247117,0.0,0.0,0.28887362637362635,0.0,2,False,24,0.01875,0.03295838100686491,0.044664835164835166,0.00689588100686491,0.026062500000000002,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.409152,58,7213.891905,hard,0.32287757437070946,0.32287757437070946,0,573,4,2,2,2,2,0,0,0,0,0.013953089244851294,0.011250000000000088,0.0,0.28075549450549403,0.0,1,False,96,0.10821428571428572,0.10488358123569795,0.03869065934065928,0.004883581235697951,0.1,0.03369065934065928,0.0,0.005,0.0,0.0,0.0
0.456366,58,7231.637146,hard,0.3460183066361553,0.3460183066361553,0,571,4,2,2,2,2,0,0,0,0,0.01609839816933601,0.0,0.0,0.3901098901098901,0.0,3,False,83,0.0890625,0.10563443935926761,0.061813186813186816,0.005634439359267603,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.370117,56,7248.303766,hard,0.3105034324942792,0.3105034324942792,0,554,4,2,2,2,2,0,0,0,0,0.012734553775743734,0.030576923076923144,0.0,0.2510439560439548,0.0,1,False,47,0.06924107142857143,0.07988789739293889,0.035125274725274575,0.0044570938215103065,0.07543080357142858,0.030125274725274574,0.0,0.005,0.0,0.0,0.0
0.339378,62,7267.013475,hard,0.2689359267734554,0.2689359267734554,0,612,4,2,2,2,2,0,0,0,0,0.024267734553775455,0.0,0.0,0.15123626373626373,0.0,1,False,96,0.10821428571428572,0.10849370709382142,0.02314835164835165,0.00849370709382141,0.1,0.01814835164835165,0.0,0.005,0.0,0.0,0.0
0.3754,60,7285.318165,hard,0.34593821510297484,0.34593821510297484,0,593,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.33612637362637365,0.0,2,False,29,0.02848214285714286,0.038426538492971576,0.05033516483516482,0.0025649313501144295,0.035861607142857146,0.04033516483516482,0.0,0.01,0.0,0.0,0.0
0.238522,58,7302.581008,hard,0.20578947368421058,0.20578947368421058,0,578,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.0,0.0,0.28585164835164834,0.0,1,False,40,0.039285714285714285,0.05123030402092189,0.0393021978021978,0.001766018306636175,0.04946428571428571,0.0343021978021978,0.0,0.005,0.0,0.0,0.0
0.412178,60,7325.150697,hard,0.37036613272311214,0.37036613272311214,0,592,4,2,2,2,2,0,0,0,0,0.027288329519450885,0.008653846153846248,0.0,0.39478021978021943,0.0,2,False,29,0.02611607142857143,0.04363796890323639,0.05737362637362633,0.009550915331807809,0.03408705357142858,0.047373626373626326,0.0,0.01,0.0,0.0,0.0
0.411784,58,7342.624021,hard,0.3112128146453089,0.3112128146453089,0,576,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.49999999999999967,0.0,4,False,48,0.07071428571428572,0.07817101176855182,0.07999999999999995,0.0011352974828375266,0.07703571428571429,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.265122,61,7360.892592,hard,0.21842105263157896,0.21842105263157896,0,606,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.27719780219780193,0.0,1,False,48,0.05892857142857143,0.06903738966982674,0.038263736263736234,0.0008409610983981682,0.06819642857142857,0.033263736263736236,0.0,0.005,0.0,0.0,0.0
0.279491,58,7378.668033,hard,0.20492562929061786,0.20492562929061786,0,576,4,2,2,2,2,0,0,0,0,0.010932494279176263,0.0,0.0,0.2831043956043956,0.0,2,False,64,0.06982142857142858,0.0881924444262831,0.04397252747252748,0.0038263729977116912,0.08436607142857142,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.421036,57,7396.103043,hard,0.3359267734553776,0.3359267734553776,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.04745054945054945,0.0,0.09425892857142858,0.037450549450549445,0.0,0.01,0.0,0.0,0.0
0.284693,57,7413.424013,hard,0.2087528604118993,0.2087528604118993,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25398351648351647,0.0,1,False,76,0.07875,0.0970625,0.03547802197802198,0.0,0.0970625,0.03047802197802198,0.0,0.005,0.0,0.0,0.0
0.502837,63,7432.469649,hard,0.41853546910755146,0.41853546910755146,0,630,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.32967032967032966,0.43866666666666665,3,False,44,0.034375,0.04887449942791762,0.09842710622710622,0.0010932494279176181,0.047781250000000004,0.03956043956043956,0.04386666666666667,0.015,0.0,0.0,0.0
0.563221,61,7450.670373,hard,0.4602402745995423,0.4602402745995423,0,609,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.49999999999999917,0.2683333333333333,4,False,34,0.05008928571428571,0.0570477995259889,0.10683333333333324,0.0024808352402746116,0.05456696428571429,0.05999999999999991,0.026833333333333334,0.02,0.0,0.0,0.0
0.28203,56,7467.409419,hard,0.24250572082379862,0.24250572082379862,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3350274725274725,0.0,2,False,36,0.03642857142857143,0.04532142857142857,0.05020329670329671,0.0,0.04532142857142857,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
0.387407,57,7488.900414,hard,0.31458810068649884,0.31458810068649884,0,569,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.26085164835164837,0.0,1,False,63,0.0825,0.0934170480549199,0.0363021978021978,4.204805491990848e-05,0.093375,0.031302197802197805,0.0,0.005,0.0,0.0,0.0
0.35848,55,7505.952131,hard,0.273804347826087,0.273804347826087,0,547,4,2,2,2,2,0,0,0,0,0.010989702517162497,0.00894230769230776,0.0,0.2544093406593403,0.0,1,False,111,0.11370535714285715,0.10384639588100687,0.035529120879120836,0.003846395881006873,0.1,0.030529120879120835,0.0,0.005,0.0,0.0,0.0
2.911789,90,7533.364799,hard,0.6651029748283753,2.6651029748283754,2,900,4,2,2,2,2,0,0,0,0,0.019101830663615725,0.04586538461538501,0.0,0.4999999999999977,1.0,4,True,82,0.08758928571428572,0.10668564073226551,0.22999999999999976,0.006685640732265504,0.1,0.05999999999999975,0.1,0.02,0.05,0.0,0.0
0.360095,63,7552.726435,hard,0.25689931350114387,0.25689931350114387,0,622,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.3968406593406593,0.0,3,False,96,0.10821428571428572,0.10277517162471385,0.06262087912087913,0.002775171624713839,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.432552,62,7571.581326,hard,0.31958810068649873,0.31958810068649873,0,611,4,2,2,2,2,0,0,0,0,0.016939359267734433,0.030865384615384742,0.008399999999999637,0.4603021978021976,0.036399999999999634,3,False,72,0.07767857142857143,0.10018770431513561,0.07387626373626366,0.00592877574370705,0.09425892857142856,0.055236263736263704,0.0036399999999999636,0.015,0.0,0.0,0.0
0.607213,59,7589.649296,hard,0.444513729977116,0.444513729977116,0,587,4,2,2,2,2,0,0,0,0,0.01934210526315717,0.0,0.11269999999999578,0.2802197802197802,0.7100333333333284,2,False,90,0.099375,0.10676973684210501,0.11462970695970646,0.006769736842105009,0.1,0.03362637362637362,0.07100333333333285,0.01,0.0,0.0,0.0
0.336624,62,7608.939462,hard,0.2304691075514871,0.2304691075514871,0,615,4,2,2,2,2,0,0,0,0,0.012734553775743439,0.014423076923076978,0.0,0.40164835164835094,0.0,3,False,96,0.10821428571428572,0.10445709382151021,0.06319780219780212,0.004457093821510203,0.1,0.04819780219780212,0.0,0.015,0.0,0.0,0.0
0.360824,58,7626.975377,hard,0.27625858123569796,0.27625858123569796,0,573,4,2,2,2,2,0,0,0,0,0.010211670480548914,0.002019230769230682,0.0,0.3987637362637363,0.0,3,False,58,0.06191964285714286,0.07901381681104927,0.06285164835164833,0.00357408466819212,0.07543973214285715,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.301338,58,7651.127803,hard,0.2773455377574371,0.2773455377574371,0,575,4,2,2,2,2,0,0,0,0,0.010846681922196613,0.015659340659340666,0.0,0.17142857142857154,0.0,1,False,48,0.0375,0.05592133867276883,0.025571428571428592,0.003796338672768814,0.05212500000000001,0.02057142857142859,0.0,0.005,0.0,0.0,0.0
