#{"t_start": 1779124162.8447046, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.28287,56,7790.144578,hard,0.20324370709382156,0.20324370709382156,0,554,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.24075549450549416,0.0,1,False,110,0.10808035714285714,0.10113529748283755,0.033890659340659296,0.001135297482837541,0.1,0.028890659340659295,0.0,0.005,0.0,0.0,0.0
0.351909,64,7818.019396,hard,0.292883295194508,0.292883295194508,0,636,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.20873626373626317,0.0,1,False,72,0.07285714285714286,0.09257706766917295,0.03004835164835158,0.0019342105263158104,0.09064285714285714,0.02504835164835158,0.0,0.005,0.0,0.0,0.0
0.558978,70,7838.916556,hard,0.4618306636155604,0.4618306636155604,0,694,4,2,2,2,2,0,0,0,0,0.027705949656750255,0.007967032967032968,0.04059999999999825,0.41607142857142826,0.5119333333333316,3,False,31,0.03363839285714286,0.05042587702271973,0.11612190476190455,0.009697082379862589,0.04072879464285714,0.04992857142857139,0.05119333333333316,0.015,0.0,0.0,0.0
0.398649,62,7858.587102,hard,0.32425629290617847,0.32425629290617847,0,619,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.28406593406593406,0.0,2,False,72,0.07285714285714286,0.09220464203988232,0.04408791208791209,0.0015617848970251725,0.09064285714285715,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.403552,60,7876.732253,hard,0.3062929061784897,0.3062929061784897,0,596,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.4881868131868131,0.0,3,False,65,0.06736607142857143,0.08327684190094801,0.07358241758241757,0.00025228832951945104,0.08302455357142856,0.05858241758241757,0.0,0.015,0.0,0.0,0.0
0.170223,53,7893.506353,hard,0.20800915331807782,0.20800915331807782,0,523,3,2,1,2,1,0,0,0,1,0.011052631578947437,0.026538461538461705,0.0,0.2521978021978022,0.0,1,False,4,0.004508928571428572,-0.020749882518796968,0.03526373626373626,0.003868421052631603,0.005381696428571428,0.030263736263736258,0.0,0.005,0.0,0.0,0.03
0.275103,58,7910.846768,hard,0.2120137299771167,0.2120137299771167,0,574,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.18392857142857144,0.0,1,False,72,0.07285714285714286,0.09341802876757098,0.027071428571428576,0.002775171624713839,0.09064285714285714,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
0.305817,66,7931.014616,hard,0.22574370709382152,0.22574370709382152,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,82,0.09241071428571429,0.1,0.04537362637362638,0.0,0.1,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.445383,60,7948.928089,hard,0.3435354691075515,0.3435354691075515,0,591,4,2,2,2,2,0,0,0,0,0.008890160183066391,0.0005769230769230771,0.0,0.3929945054945055,0.21466666666666667,3,False,54,0.06294642857142857,0.07732137749264466,0.08362600732600732,0.0031115560640732364,0.07420982142857142,0.04715934065934066,0.02146666666666667,0.015,0.0,0.0,0.0
1.72604,59,7975.756416,hard,0.5501086956521728,1.5501086956521728,1,587,4,2,2,2,2,0,0,0,0,0.02482265446224153,0.0021978021978021987,0.13929999999999398,0.42857142857142855,0.9652999999999939,3,False,58,0.0453125,0.07167230406178454,0.16295857142857084,0.008687929061784533,0.06298437500000001,0.051428571428571414,0.09652999999999941,0.015,0.0,0.0,0.0
0.442593,56,7992.624223,hard,0.3666418764302055,0.3666418764302055,0,553,4,2,2,2,2,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.2563186813186813,0.3142999999999976,2,False,48,0.04232142857142857,0.059062867767244065,0.07218824175824153,0.0033217963386726252,0.05574107142857144,0.03075824175824176,0.031429999999999764,0.01,0.0,0.0,0.0
0.274875,59,8010.285705,hard,0.19082951945080096,0.19082951945080096,0,590,4,2,2,2,2,0,0,0,0,0.0032437070938215323,0.0028846153846153843,0.0,0.2802197802197801,0.0,2,False,69,0.08504464285714286,0.09941877962569468,0.043626373626373616,0.0011352974828375364,0.09828348214285713,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.497482,64,8030.117875,hard,0.36319794050343246,0.36319794050343246,0,637,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.3901098901098901,0.518,3,False,67,0.066875,0.08437106693363841,0.11361318681318681,0.0007148169336384132,0.08365625,0.04681318681318681,0.0518,0.015,0.0,0.0,0.0
0.364822,64,8049.845004,hard,0.30509153318077803,0.30509153318077803,0,636,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.21978021978021978,0.0,2,False,58,0.06883928571428571,0.08695669540699576,0.03637362637362637,0.00632723112128148,0.08062946428571428,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.353643,64,8069.479039,hard,0.3270594965675057,0.3270594965675057,0,637,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2907967032967033,0.0,2,False,30,0.029464285714285714,0.04538768796992483,0.04489560439560439,0.008289473684210543,0.03709821428571429,0.034895604395604386,0.0,0.01,0.0,0.0,0.0
0.282264,58,8086.964018,hard,0.2669336384439359,0.2669336384439359,0,573,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.14642857142857155,0.0,1,False,43,0.03359375,0.05005915689359271,0.022571428571428586,0.0033638443935926983,0.04669531250000001,0.017571428571428585,0.0,0.005,0.0,0.0,0.0
0.390521,56,8103.882396,hard,0.295657894736842,0.295657894736842,0,553,4,2,2,2,2,0,0,0,0,0.007328375286041121,0.01759615384615368,0.0,0.4059203296703289,0.0,3,False,61,0.07118303571428572,0.08645220813582867,0.06371043956043948,0.002564931350114392,0.08388727678571428,0.048710439560439474,0.0,0.015,0.0,0.0,0.0
0.172812,53,8119.420637,hard,0.1591533180778032,0.1591533180778032,0,523,3,2,1,2,1,0,0,0,1,0.0006006864988558357,0.0014423076923076933,0.0,0.38214285714285706,0.0,2,False,31,0.03252232142857143,0.010101981346028112,0.05585714285714286,0.00021024027459954248,0.039891741071428566,0.04585714285714286,0.0,0.01,0.0,0.0,0.03
0.486553,63,8145.058523,hard,0.38083524027459953,0.38083524027459953,0,627,4,2,2,2,2,0,0,0,0,0.00864988558352408,0.020769230769230894,0.0,0.4199175824175814,0.0,3,False,94,0.10665178571428571,0.10302745995423343,0.06539010989010977,0.0030274599542334272,0.1,0.05039010989010977,0.0,0.015,0.0,0.0,0.0
0.47771,73,8167.265519,hard,0.41127002288329517,0.41127002288329517,0,723,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4929945054945055,0.0,3,False,48,0.05410714285714286,0.06458035714285713,0.07415934065934064,0.0,0.06458035714285713,0.05915934065934064,0.0,0.015,0.0,0.0,0.0
0.341013,60,8185.00872,hard,0.2567620137299769,0.2567620137299769,0,595,4,2,2,2,2,0,0,0,0,0.026430205949656338,0.0,0.0,0.28214285714285714,0.0,2,False,72,0.07285714285714286,0.09989342922523685,0.04385714285714286,0.009250572082379716,0.09064285714285714,0.033857142857142856,0.0,0.01,0.0,0.0,0.0
0.345925,67,8204.992371,hard,0.32511441647597256,0.32511441647597256,0,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,38,0.0325,0.043375000000000004,0.04433516483516484,0.0,0.043375000000000004,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.238102,56,8222.274895,hard,0.20091533180778032,0.20091533180778032,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,34,0.05008928571428571,0.05456696428571429,0.03821978021978022,0.0,0.05456696428571429,0.028219780219780218,0.0,0.01,0.0,0.0,0.0
1.681569,60,8240.316123,hard,0.5228375286041185,1.5228375286041185,1,592,4,2,2,2,2,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.39587912087912086,0.8857333333333306,3,False,58,0.0453125,0.06685279605263142,0.1510788278388276,0.0038684210526314117,0.06298437500000001,0.04750549450549451,0.08857333333333307,0.015,0.0,0.0,0.0
0.374779,59,8258.173002,hard,0.301487414187643,0.301487414187643,0,585,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.22939560439560452,0.0,2,False,68,0.07665178571428571,0.09426401091042824,0.037527472527472544,0.0027751716247139736,0.09148883928571427,0.027527472527472542,0.0,0.01,0.0,0.0,0.0
0.672749,58,8276.039571,hard,0.488197940503432,0.488197940503432,0,580,4,2,2,2,2,0,0,0,0,0.02126430205949606,0.0,0.12389999999999704,0.359478021978022,0.847233333333328,3,False,73,0.07433035714285714,0.09969027357796648,0.14286069597069545,0.007442505720823622,0.09224776785714285,0.043137362637362626,0.08472333333333282,0.015,0.0,0.0,0.0
0.349601,55,8300.426997,hard,0.2775057208237986,0.2775057208237986,0,547,4,2,2,2,2,0,0,0,0,0.003363844393592643,0.008076923076922994,0.0,0.17181318681318647,0.0,1,False,107,0.11265625,0.10117734553775742,0.02561758241758238,0.0011773455377574247,0.1,0.02061758241758238,0.0,0.005,0.0,0.0,0.0
2.775567,59,8318.957247,hard,0.5410869565217392,2.541086956521739,2,590,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0005769230769230834,0.07070000000000051,0.39260989010989006,0.9999999999999963,3,True,48,0.07071428571428572,0.08136666394246489,0.21211318681318642,0.004330949656750603,0.07703571428571429,0.047113186813186804,0.09999999999999963,0.015,0.05,0.0,0.0
1.656606,61,8337.395021,hard,0.4285183066361556,1.4285183066361555,1,605,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3695741758241755,1.0,3,True,72,0.05625,0.07923870137299772,0.20934890109890103,0.0010512013729977233,0.07818750000000001,0.04434890109890106,0.1,0.015,0.05,0.0,0.0
0.238976,58,8354.848693,hard,0.17677345537757438,0.17677345537757438,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,96,0.10821428571428572,0.1,0.019802197802197805,0.0,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.38038,82,8379.683328,hard,0.33610983981693365,0.33610983981693365,0,815,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3125274725274725,0.0,2,False,59,0.06491071428571428,0.07826713182412552,0.0475032967032967,8.409610983981787e-05,0.0781830357142857,0.0375032967032967,0.0,0.01,0.0,0.0,0.0
1.693751,69,8400.599765,hard,0.44067505720823796,1.4406750572082379,1,689,4,2,2,2,2,0,0,0,0,0.026069794050342227,0.0060576923076922995,0.13719999999999408,0.398763736263736,1.0,3,True,96,0.10821428571428572,0.10912442791761978,0.21285164835164833,0.009124427917619778,0.1,0.04785164835164832,0.09999999999999999,0.015,0.05,0.0,0.0
0.320662,59,8418.371274,hard,0.23928489702517178,0.23928489702517178,0,587,4,2,2,2,2,0,0,0,0,0.014176201372997806,0.0031730769230769217,0.0,0.2802197802197801,0.0,2,False,68,0.07665178571428571,0.0964505097662635,0.043626373626373616,0.004961670480549231,0.09148883928571427,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.420048,64,8438.059209,hard,0.31047482837528595,0.31047482837528595,0,632,4,2,2,2,2,0,0,0,0,0.00997139588100688,0.02076923076923094,0.0,0.46909340659340554,0.037333333333333336,3,False,72,0.07767857142857143,0.09774891712978097,0.07502454212454199,0.003489988558352407,0.09425892857142856,0.05629120879120865,0.0037333333333333337,0.015,0.0,0.0,0.0
0.472883,55,8471.076102,hard,0.3689874141876431,0.3689874141876431,0,543,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.39146978021977985,0.0,2,False,96,0.10821428571428572,0.10121939359267737,0.05697637362637356,0.0012193935926773588,0.1,0.04697637362637356,0.0,0.01,0.0,0.0,0.0
0.45343,63,8489.953726,hard,0.3740274599542334,0.3740274599542334,0,623,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.4035714285714286,0.0,3,False,52,0.06,0.0782743135011441,0.06342857142857142,0.007274313501144108,0.071,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
0.36221,60,8508.345182,hard,0.29258009153318076,0.29258009153318076,0,592,4,2,2,2,2,0,0,0,0,0.0027631578947368415,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.07665178571428571,0.09245594454887217,0.03637362637362637,0.0009671052631578946,0.09148883928571427,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.251363,53,8524.314334,hard,0.19513729977116706,0.19513729977116706,0,525,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.28104395604395604,0.0,1,False,120,0.12696428571428572,0.07,0.03872527472527473,0.0,0.1,0.033725274725274736,0.0,0.005,0.0,0.0,0.03
0.35727,58,8542.322031,hard,0.3337643020594966,0.3337643020594966,0,575,4,2,2,2,2,0,0,0,0,0.02510297482837497,0.021043956043956178,0.0,0.3020879120879117,0.0,2,False,21,0.020625,0.03475479118993124,0.04625054945054941,0.00878604118993124,0.02596875,0.03625054945054941,0.0,0.01,0.0,0.0,0.0
0.448283,61,8560.967194,hard,0.3382723112128142,0.3382723112128142,0,610,4,2,2,2,2,0,0,0,0,0.014416475972539637,0.0,0.08399999999999762,0.21978021978021978,0.7746666666666631,2,False,48,0.0375,0.05717076659038888,0.11384029304029265,0.0050457665903888725,0.05212500000000001,0.02637362637362637,0.0774666666666663,0.01,0.0,0.0,0.0
0.373637,56,8578.453801,hard,0.2968478260869565,0.2968478260869565,0,552,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.21825549450549458,0.0,1,False,72,0.08946428571428572,0.10079891304347828,0.031190659340659347,0.0007989130434782696,0.1,0.026190659340659346,0.0,0.005,0.0,0.0,0.0
0.285967,55,8595.311291,hard,0.2724199084668192,0.2724199084668192,0,547,4,2,2,2,2,0,0,0,0,0.0010812356979404893,0.0025961538461538123,0.0,0.15960164835164825,0.0,1,False,35,0.03495535714285714,0.044094950351422024,0.02415219780219779,0.00037843249427917125,0.04371651785714285,0.01915219780219779,0.0,0.005,0.0,0.0,0.0
0.286092,57,8612.888778,hard,0.21962242562929063,0.21962242562929063,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.413,1,False,53,0.04970982142857143,0.06378236607142856,0.05948681318681319,0.0,0.06378236607142856,0.013186813186813187,0.0413,0.005,0.0,0.0,0.0
0.279601,59,8638.77502,hard,0.20274599542334096,0.20274599542334096,0,587,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.23956043956043918,0.0,1,False,96,0.10821428571428572,0.10180806636155608,0.0337472527472527,0.0018080663615560693,0.1,0.028747252747252705,0.0,0.005,0.0,0.0,0.0
0.375586,64,8658.254444,hard,0.32425629290617847,0.32425629290617847,0,638,4,2,2,2,2,0,0,0,0,0.006247139588100676,0.008076923076923063,0.0,0.2840659340659338,0.0,2,False,53,0.056473214285714286,0.07104140957012095,0.04408791208791205,0.0021864988558352367,0.06885491071428572,0.03408791208791205,0.0,0.01,0.0,0.0,0.0
0.360423,64,8677.821588,hard,0.33376430205949653,0.33376430205949653,0,632,4,2,2,2,2,0,0,0,0,0.005045766590388922,0.01211538461538439,0.0,0.30689560439560387,0.0,2,False,38,0.0296875,0.04303164330663613,0.04682747252747245,0.0017660183066361226,0.04126562500000001,0.03682747252747245,0.0,0.01,0.0,0.0,0.0
0.330032,62,8696.258857,hard,0.2898741418764302,0.2898741418764302,0,613,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4237637362637352,0.0,3,False,28,0.024642857142857143,0.03560571265119321,0.06585164835164822,0.003123569794050343,0.03248214285714286,0.05085164835164822,0.0,0.015,0.0,0.0,0.0
0.328419,57,8713.704444,hard,0.23335240274599542,0.23335240274599542,0,562,4,2,2,2,2,0,0,0,0,0.010572082379862761,0.02538461538461553,0.0,0.31304945054945044,0.0,2,False,90,0.10352678571428571,0.10370022883295198,0.047565934065934054,0.003700228832951966,0.1,0.03756593406593405,0.0,0.01,0.0,0.0,0.0
0.31402,60,8732.241209,hard,0.294862700228833,0.294862700228833,0,594,4,2,2,2,2,0,0,0,0,0.0038443935926773553,0.0,0.0,0.30247252747252745,0.0,2,False,25,0.024553571428571428,0.032260716328865645,0.04629670329670329,0.0013455377574370742,0.030915178571428573,0.03629670329670329,0.0,0.01,0.0,0.0,0.0
0.413867,60,8750.133897,hard,0.31790617848970254,0.31790617848970254,0,596,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,71,0.07620535714285714,0.09374726728506048,0.061813186813186774,0.0010932494279176184,0.09265401785714286,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.507256,64,8769.863755,hard,0.4402745995423341,0.4402745995423341,0,637,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.4876373626373626,0.0,4,False,48,0.0375,0.0521650457665904,0.07851648351648352,4.004576659038903e-05,0.05212500000000001,0.058516483516483524,0.0,0.02,0.0,0.0,0.0
0.279834,58,8787.482874,hard,0.21441647597254004,0.21441647597254004,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,84,0.085,0.1,0.02291758241758242,0.0,0.1,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.385683,58,8811.657237,hard,0.2856864988558353,0.2856864988558353,0,571,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4387087912087906,0.0,3,False,70,0.06991071428571428,0.08945134235044132,0.06764505494505488,0.0020183066361556135,0.0874330357142857,0.05264505494505488,0.0,0.015,0.0,0.0,0.0
0.23494,56,8828.14309,hard,0.15,0.15,0,559,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.2995879120879119,0.0,2,False,72,0.07767857142857143,0.0948896493952272,0.04595054945054943,0.0006307208237986263,0.09425892857142858,0.03595054945054943,0.0,0.01,0.0,0.0,0.0
0.357415,58,8845.844101,hard,0.3139416475972536,0.3139416475972536,0,579,4,2,2,2,2,0,0,0,0,0.011052631578947016,0.00721153846153845,0.0,0.3901098901098898,0.0,3,False,30,0.027589285714285715,0.039560385338345744,0.061813186813186774,0.003868421052631455,0.03569196428571429,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.392324,62,8864.52929,hard,0.3444508009153318,0.3444508009153318,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.054906593406593394,0.0,0.05456696428571429,0.039906593406593395,0.0,0.015,0.0,0.0,0.0
0.289959,59,8882.008246,hard,0.27562356979405034,0.27562356979405034,0,589,4,2,2,2,2,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.167293956043956,0.0,1,False,44,0.034375,0.04815968249427918,0.025075274725274724,0.0003784324942791781,0.047781250000000004,0.020075274725274723,0.0,0.005,0.0,0.0,0.0
0.258888,58,8899.333624,hard,0.19611556064073207,0.19611556064073207,0,576,4,2,2,2,2,0,0,0,0,0.004925629290617656,0.0,0.0,0.11373626373626373,0.0,1,False,96,0.075,0.10172397025171619,0.018648351648351647,0.0017239702517161796,0.1,0.013648351648351648,0.0,0.005,0.0,0.0,0.0
0.378213,57,8916.66637,hard,0.2733180778032038,0.2733180778032038,0,565,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.4051648351648343,0.0,2,False,85,0.08301339285714286,0.102775171624714,0.05861978021978013,0.002775171624713989,0.1,0.048619780219780126,0.0,0.01,0.0,0.0,0.0
0.441239,59,8935.846035,hard,0.3821224256292905,0.3821224256292905,0,582,4,2,2,2,2,0,0,0,0,0.027511441647597067,0.018749999999999847,0.0,0.4230082417582409,0.0,2,False,37,0.037901785714285714,0.05655534386237326,0.060760989010988926,0.009629004576658974,0.04692633928571428,0.050760989010988924,0.0,0.01,0.0,0.0,0.0
0.505896,59,8960.493345,hard,0.3640045766590381,0.3640045766590381,0,584,4,2,2,2,2,0,0,0,0,0.0273913043478253,0.0,0.1595999999999954,0.2802197802197802,0.8409333333333264,2,False,58,0.0453125,0.07257133152173886,0.12771970695970628,0.009586956521738854,0.06298437500000001,0.03362637362637363,0.08409333333333265,0.01,0.0,0.0,0.0
0.644993,59,8978.319214,hard,0.49702517162471394,0.49702517162471394,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35755494505494506,0.8283333333333334,3,False,59,0.04830357142857143,0.06572767857142858,0.14073992673992675,0.0,0.06572767857142858,0.04290659340659341,0.08283333333333334,0.015,0.0,0.0,0.0
0.395665,78,9002.148034,hard,0.32070938215102973,0.32070938215102973,0,775,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.061813186813186795,0.0,0.09064285714285714,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.267689,61,9020.780046,hard,0.18482837528604085,0.18482837528604085,0,601,4,2,2,2,2,0,0,0,0,0.018741418764301746,0.008076923076923063,0.0,0.26167582417582386,0.0,1,False,96,0.10821428571428572,0.10655949656750562,0.03640109890109886,0.00655949656750561,0.1,0.031401098901098864,0.0,0.005,0.0,0.0,0.0
0.361035,57,9038.125522,hard,0.3015675057208238,0.3015675057208238,0,563,4,2,2,2,2,0,0,0,0,0.00528604118993137,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.047142857142857146,0.06120725727361884,0.05456043956043956,0.0018501144164759795,0.05935714285714286,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
1.613981,62,9057.292982,hard,0.5070938215102975,1.5070938215102974,1,619,4,2,2,2,2,0,0,0,0,0.012974828375286034,0.031153846153846136,0.0,0.49999999999999867,0.0,4,False,58,0.07366071428571429,0.08878672564563583,0.07999999999999985,0.004541189931350111,0.08424553571428572,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.403766,59,9075.159681,hard,0.31498855835240275,0.31498855835240275,0,586,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.28695054945054943,0.0,2,False,120,0.11035714285714286,0.10294336384439362,0.04443406593406594,0.002943363844393608,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.432294,59,9093.544151,hard,0.3540274599542334,0.3540274599542334,0,582,4,2,2,2,2,0,0,0,0,0.019582379862700207,0.004038461538461583,0.0,0.35554945054945036,0.0,2,False,58,0.06392857142857143,0.08380026152337364,0.05266593406593405,0.006853832951945072,0.07694642857142857,0.042665934065934046,0.0,0.01,0.0,0.0,0.0
0.392679,58,9111.545953,hard,0.29822654462242565,0.29822654462242565,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4543956043956044,0.035,3,False,57,0.06736607142857143,0.07902455357142857,0.07302747252747252,0.0,0.07902455357142857,0.054527472527472524,0.0034999999999999996,0.015,0.0,0.0,0.0
1.731492,65,9137.821064,hard,0.5624141876430206,1.5624141876430206,1,642,4,2,2,2,2,0,0,0,0,0.025846681922196905,0.022500000000000155,0.0,0.5539835164835154,0.7326666666666667,4,False,45,0.055982142857142855,0.07353294581562606,0.15974468864468852,0.009046338672768916,0.06448660714285714,0.06647802197802186,0.07326666666666669,0.02,0.0,0.0,0.0
0.558689,65,9158.281815,hard,0.3908237986270017,0.3908237986270017,0,642,4,2,2,2,2,0,0,0,0,0.02222540045766535,0.019903846153846265,0.0811999999999965,0.499999999999999,0.44286666666666313,4,False,81,0.08611607142857143,0.10777889016018288,0.1242866666666662,0.007778890160182871,0.1,0.05999999999999987,0.044286666666666315,0.02,0.0,0.0,0.0
0.566268,64,9177.703115,hard,0.47048054919908466,0.47048054919908466,0,640,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.3879120879120879,0.0,2,False,86,0.09348214285714286,0.10323770022883298,0.056549450549450556,0.0032377002288329713,0.1,0.046549450549450554,0.0,0.01,0.0,0.0,0.0
0.233047,57,9194.905558,hard,0.20544622425629275,0.20544622425629275,0,565,4,2,2,2,2,0,0,0,0,0.00624713958810056,0.0,0.0,0.11277472527472528,0.0,1,False,45,0.05450892857142857,0.06556819528440662,0.018532967032967033,0.002186498855835196,0.06338169642857143,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
0.313588,61,9212.757237,hard,0.2654462242562929,0.2654462242562929,0,602,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.3901098901098901,0.0,3,False,38,0.0325,0.04652860411899316,0.0618131868131868,0.003153604118993154,0.043375000000000004,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.419695,59,9230.729793,hard,0.364033180778032,0.364033180778032,0,584,4,2,2,2,2,0,0,0,0,0.003964530892448452,0.009519230769230624,0.0,0.3795741758241754,0.0,3,False,48,0.0375,0.05351258581235697,0.06054890109890105,0.0013875858123569582,0.05212500000000001,0.04554890109890105,0.0,0.015,0.0,0.0,0.0
2.822119,66,9250.815627,hard,0.5774599542334096,2.57745995423341,2,659,4,2,2,2,2,0,0,0,0,0.029164759725400554,0.024697802197802324,0.0,0.4799450549450537,1.0,4,True,67,0.05234375,0.08296547840389021,0.22759340659340643,0.010207665903890193,0.07275781250000002,0.05759340659340644,0.09999999999999999,0.02,0.05,0.0,0.0
0.540755,61,9269.504706,hard,0.4954805491990847,0.4954805491990847,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44793956043956046,0.0,3,False,34,0.0265625,0.036921875,0.06875274725274724,0.0,0.036921875,0.05375274725274724,0.0,0.015,0.0,0.0,0.0
0.453694,57,9294.250048,hard,0.35529176201373,0.35529176201373,0,561,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3585851648351644,0.0,2,False,87,0.09841517857142858,0.10147168192219681,0.053030219780219726,0.0014716819221968125,0.1,0.043030219780219724,0.0,0.01,0.0,0.0,0.0
0.093575,50,9309.301304,hard,0.22322654462242564,0.22322654462242564,0,493,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,0,0.0,-0.12,0.03964835164835165,0.0,0.0,0.03464835164835165,0.0,0.005,0.0,0.0,0.12
0.610133,61,9328.259231,hard,0.48172768878718525,0.48172768878718525,0,606,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3371703296703296,0.35,3,False,80,0.07772321428571428,0.09854469904380517,0.09046043956043955,0.0002522883295194399,0.09829241071428572,0.04046043956043954,0.035,0.015,0.0,0.0,0.0
0.265165,63,9347.204759,hard,0.22362700228832952,0.22362700228832952,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,56,0.06678571428571428,0.07808928571428572,0.026148351648351657,0.0,0.07808928571428572,0.021148351648351656,0.0,0.005,0.0,0.0,0.0
