#{"t_start": 1779124162.8610768, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.380262,60,6117.202216,hard,0.2989302059496568,0.2989302059496568,0,594,4,2,2,2,2,0,0,0,0,0.00672768878718541,0.016153846153846286,0.0,0.33781593406593335,0.0,2,False,68,0.07178571428571429,0.0901939767898006,0.050537912087912,0.002354691075514893,0.0878392857142857,0.040537912087912,0.0,0.01,0.0,0.0,0.0
2.78,59,6135.557315,hard,0.5356979405034324,2.5356979405034323,2,586,4,2,2,2,2,0,0,0,0,0.03736270022883212,0.0020192307692307914,0.2127999999999951,0.37967032967032954,0.9999999999999959,3,True,62,0.06435267857142857,0.09234145400866266,0.21056043956043913,0.013076945080091242,0.07926450892857141,0.04556043956043955,0.09999999999999959,0.015,0.05,0.0,0.0
0.371135,60,6153.948542,hard,0.2974828375286041,0.2974828375286041,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.08357142857142857,0.09667857142857142,0.03637362637362637,0.0,0.09667857142857142,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.576644,59,6171.784198,hard,0.46115560640732267,0.46115560640732267,0,588,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.6098901098901105,0.007,5,False,44,0.06482142857142857,0.07540154053612291,0.09888681318681325,0.004785469107551487,0.07061607142857143,0.07318681318681323,0.0007000000000000001,0.025,0.0,0.0,0.0
1.675897,63,6190.980658,hard,0.4374885583524027,1.4374885583524026,1,623,4,2,2,2,2,0,0,0,0,0.0008752860411899159,0.0012362637362637369,0.0,0.3296703296703296,1.0,3,True,83,0.07245535714285714,0.09614786797155933,0.20456043956043957,0.0003063501144164706,0.09584151785714286,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.240581,58,6213.184209,hard,0.2079118993135012,0.2079118993135012,0,573,4,2,2,2,2,0,0,0,0,0.0039645308924485465,0.009519230769230851,0.0,0.2519642857142853,0.0,1,False,41,0.04379464285714286,0.05473356795521413,0.03523571428571423,0.0013875858123569913,0.053345982142857136,0.030235714285714234,0.0,0.005,0.0,0.0,0.0
0.270719,56,6229.776508,hard,0.19659038901601827,0.19659038901601827,0,551,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.22478021978021973,0.0,2,False,70,0.07611607142857142,0.0922552457911082,0.03697362637362637,0.00016819221967962663,0.09208705357142857,0.02697362637362637,0.0,0.01,0.0,0.0,0.0
2.823268,86,6255.829671,hard,0.6001315789473685,2.6001315789473685,2,857,4,2,2,2,2,0,0,0,0,0.03423913043478227,0.018173076923077108,0.15539999999999754,0.41707417582417505,0.9999999999999961,3,True,72,0.06107142857142857,0.09378726708074522,0.21504890109890062,0.011983695652173793,0.08180357142857143,0.050048901098901005,0.09999999999999963,0.015,0.05,0.0,0.0
0.345979,59,6273.170657,hard,0.2643306636155606,0.2643306636155606,0,585,4,2,2,2,2,0,0,0,0,0.008649885583524067,0.020769230769230866,0.0,0.3874313186813177,0.0,2,False,58,0.06883928571428571,0.08365692423994771,0.05649175824175811,0.0030274599542334233,0.08062946428571428,0.04649175824175811,0.0,0.01,0.0,0.0,0.0
2.758639,78,6297.115481,hard,0.534616704805492,2.534616704805492,2,778,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.3770741758241756,1.0,3,True,73,0.07225446428571429,0.09157385736760376,0.21024890109890104,0.0008830091533180397,0.09069084821428572,0.04524890109890107,0.1,0.015,0.05,0.0,0.0
0.443537,55,6313.646151,hard,0.3629004576659038,0.3629004576659038,0,548,4,2,2,2,2,0,0,0,0,0.0018020594965674475,0.0008653846153846252,0.008399999999999637,0.3560851648351648,0.05039999999999964,2,False,48,0.07071428571428572,0.07766643510951289,0.057770219780219734,0.0006307208237986066,0.07703571428571429,0.04273021978021977,0.005039999999999964,0.01,0.0,0.0,0.0
0.437039,58,6331.169971,hard,0.3094393592677345,0.3094393592677345,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31304945054945055,0.38033333333333336,2,False,93,0.09348214285714286,0.1,0.08559926739926739,0.0,0.1,0.037565934065934066,0.03803333333333333,0.01,0.0,0.0,0.0
0.197103,62,6350.334533,hard,0.182837528604119,0.182837528604119,0,614,4,2,2,2,2,0,0,0,0,0.006367276887871922,0.015288461538461702,0.0,0.2813186813186813,0.0,2,False,24,0.023571428571428573,0.0319071183393266,0.04375824175824175,0.0022285469107551723,0.02967857142857143,0.03375824175824175,0.0,0.01,0.0,0.0,0.0
0.558881,69,6376.001798,hard,0.4374942791762014,0.4374942791762014,0,689,4,2,2,2,2,0,0,0,0,0.020137299771167128,0.04719780219780244,0.00279999999999988,0.5374999999999976,0.04479999999999988,4,False,72,0.07767857142857143,0.10130698349133706,0.08897999999999973,0.007048054919908494,0.09425892857142856,0.06449999999999974,0.004479999999999988,0.02,0.0,0.0,0.0
0.215021,58,6393.672998,hard,0.17028604118993138,0.17028604118993138,0,572,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.36752747252747225,0.0,2,False,38,0.037321428571428575,0.04783203252696959,0.05410329670329667,0.0008409610983981682,0.046991071428571424,0.04410329670329667,0.0,0.01,0.0,0.0,0.0
0.540585,59,6411.922516,hard,0.4249542334096104,0.4249542334096104,0,590,4,2,2,2,2,0,0,0,0,0.021864988558351773,0.0,0.08889999999999616,0.31387362637362637,0.5158999999999961,2,False,50,0.05696428571428572,0.07537596028113741,0.09925483516483478,0.00765274599542312,0.06772321428571429,0.03766483516483517,0.05158999999999962,0.01,0.0,0.0,0.0
0.493655,60,6430.268243,hard,0.4060411899313498,0.4060411899313498,0,594,4,2,2,2,2,0,0,0,0,0.01833524027459925,0.02527472527472527,0.039199999999998306,0.4104395604395592,0.16986666666666497,3,False,48,0.047142857142857146,0.0657744769532526,0.0812394139194136,0.006417334096109738,0.05935714285714286,0.0492527472527471,0.016986666666666497,0.015,0.0,0.0,0.0
0.40047,62,6448.860533,hard,0.334862700228833,0.334862700228833,0,615,4,2,2,2,2,0,0,0,0,0.011292906178489753,0.027115384615384736,0.0,0.4875549450549439,0.168,3,False,29,0.024464285714285713,0.0368007314481857,0.09030659340659326,0.003952517162471413,0.032848214285714286,0.05850659340659327,0.016800000000000002,0.015,0.0,0.0,0.0
0.514339,59,6467.259959,hard,0.4260526315789469,0.4260526315789469,0,584,4,2,2,2,2,0,0,0,0,0.01609839816933594,0.0,0.06229999999999731,0.2774725274725275,0.6152999999999973,2,False,31,0.02763392857142857,0.04185988578783901,0.10482670329670303,0.005634439359267579,0.03622544642857143,0.03329670329670329,0.061529999999999745,0.01,0.0,0.0,0.0
0.323115,59,6485.019988,hard,0.2230434782608692,0.2230434782608692,0,582,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.3784340659340659,0.0,2,False,143,0.1449330357142857,0.10285926773455366,0.05541208791208791,0.0028592677345536523,0.1,0.04541208791208791,0.0,0.01,0.0,0.0,0.0
0.52273,59,6502.901786,hard,0.4096167048054918,0.4096167048054918,0,586,4,2,2,2,2,0,0,0,0,0.009731121281464352,0.0,0.05669999999999895,0.17142857142857143,0.7706999999999975,1,False,49,0.05488839285714286,0.06907218709136967,0.10264142857142834,0.0034058924485125225,0.06566629464285714,0.020571428571428574,0.07706999999999976,0.005,0.0,0.0,0.0
0.427723,61,6526.661445,hard,0.34187643020594966,0.34187643020594966,0,601,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.3263736263736264,0.0,2,False,72,0.07767857142857143,0.09678181186662309,0.04916483516483517,0.0025228832951945204,0.09425892857142856,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.421542,61,6545.008211,hard,0.31990846681922197,0.31990846681922197,0,609,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10072082379862701,0.06181318681318681,0.0007208237986270024,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.544289,58,6562.897493,hard,0.38443935926773437,0.38443935926773437,0,576,4,2,2,2,2,0,0,0,0,0.014416475972539814,0.0,0.08399999999999865,0.32967032967032966,0.8399999999999964,3,False,68,0.053125,0.07888951659038894,0.13856043956043923,0.005045766590388934,0.07384375,0.03956043956043956,0.08399999999999966,0.015,0.0,0.0,0.0
1.687266,81,6587.433277,hard,0.44668192219679637,1.4466819221967964,1,806,4,2,2,2,2,0,0,0,0,0.01886155606407274,0.016442307692307773,0.06999999999999698,0.4131868131868124,1.0,3,True,96,0.09642857142857143,0.10660154462242546,0.21458241758241747,0.006601544622425458,0.1,0.04958241758241748,0.1,0.015,0.05,0.0,0.0
0.406619,59,6605.470049,hard,0.3158867276887868,0.3158867276887868,0,589,4,2,2,2,2,0,0,0,0,0.017660183066361138,0.015288461538461705,0.06579999999999717,0.3312225274725268,0.41579999999999717,2,False,48,0.0375,0.05830606407322641,0.09132670329670294,0.006181064073226399,0.05212500000000001,0.039746703296703226,0.041579999999999714,0.01,0.0,0.0,0.0
0.366103,56,6621.707087,hard,0.29216247139588103,0.29216247139588103,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2070054945054945,0.0,1,False,92,0.10232142857142858,0.1,0.029840659340659343,0.0,0.1,0.024840659340659342,0.0,0.005,0.0,0.0,0.0
0.453349,62,6640.688905,hard,0.423804347826087,0.423804347826087,0,618,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.27583791208791214,0.0,2,False,44,0.034375,0.048243778604119006,0.04310054945054946,0.0004625286041189982,0.047781250000000004,0.03310054945054946,0.0,0.01,0.0,0.0,0.0
0.404299,65,6660.194129,hard,0.33712814645308925,0.33712814645308925,0,642,4,2,2,2,2,0,0,0,0,0.008049199084668267,0.019326923076923255,0.0,0.31497252747252746,0.0,2,False,61,0.06700892857142857,0.08357391610820532,0.04779670329670328,0.002817219679633893,0.08075669642857143,0.03779670329670328,0.0,0.01,0.0,0.0,0.0
0.383099,55,6681.154691,hard,0.3398741418764302,0.3398741418764302,0,547,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.3215659340659341,0.0,2,False,44,0.034375,0.04933702803203662,0.04858791208791208,0.0015557780320366154,0.047781250000000004,0.038587912087912075,0.0,0.01,0.0,0.0,0.0
0.332723,57,6698.45804,hard,0.2253661327231118,0.2253661327231118,0,564,4,2,2,2,2,0,0,0,0,0.007688787185354411,0.0,0.0,0.42554945054945054,0.0,2,False,118,0.12401785714285714,0.10269107551487405,0.06106593406593407,0.002691075514874044,0.1,0.05106593406593407,0.0,0.01,0.0,0.0,0.0
0.27825,58,6716.085131,hard,0.1981121281464531,0.1981121281464531,0,574,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.22843406593406593,0.0,2,False,95,0.09564732142857142,0.10012614416475973,0.037412087912087916,0.00012614416475972682,0.1,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
1.691314,68,6736.779926,hard,0.45194508009153317,1.4519450800915332,1,675,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4219780219780218,1.0,3,True,72,0.07285714285714286,0.09123152991173586,0.2156373626373626,0.000588672768878718,0.09064285714285714,0.05063736263736262,0.1,0.015,0.05,0.0,0.0
0.269168,57,6754.050057,hard,0.21241418764302059,0.21241418764302059,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,69,0.07325892857142857,0.08944419642857143,0.02360989010989011,0.0,0.08944419642857143,0.018609890109890108,0.0,0.005,0.0,0.0,0.0
0.367004,61,6772.251394,hard,0.29243707093821486,0.29243707093821486,0,608,4,2,2,2,2,0,0,0,0,0.016292906178489452,0.02527472527472527,0.03359999999999855,0.39010989010988883,0.15726666666666522,3,False,48,0.0375,0.05782751716247131,0.07753985347985319,0.005702517162471308,0.052125,0.046813186813186664,0.01572666666666652,0.015,0.0,0.0,0.0
2.86094,64,6791.582902,hard,0.6490903890160185,2.6490903890160187,2,631,4,2,2,2,2,0,0,0,0,0.026910755148741246,0.011826923076923207,0.1280999999999987,0.4413598901098896,0.9999999999999961,3,True,42,0.035424107142857146,0.0569868446592023,0.21796318681318633,0.009418764302059436,0.04756808035714286,0.05296318681318675,0.0999999999999996,0.015,0.05,0.0,0.0
0.421807,60,6810.272798,hard,0.30709382151029746,0.30709382151029746,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4901098901098901,0.0,3,False,72,0.08946428571428572,0.1,0.0738131868131868,0.0,0.1,0.058813186813186806,0.0,0.015,0.0,0.0,0.0
0.399227,55,6827.186695,hard,0.3336899313501145,0.3336899313501145,0,549,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.28748626373626324,0.0,1,False,54,0.06973214285714285,0.0809389812847336,0.03949835164835158,0.001639874141876448,0.07929910714285715,0.034498351648351584,0.0,0.005,0.0,0.0,0.0
0.599154,69,6853.50901,hard,0.48226544622425627,0.48226544622425627,0,683,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.322,4,False,61,0.05665178571428572,0.0729888392857143,0.11220000000000001,0.0,0.0729888392857143,0.060000000000000005,0.0322,0.02,0.0,0.0,0.0
0.372427,58,6870.573735,hard,0.3067906178489702,0.3067906178489702,0,580,4,2,2,2,2,0,0,0,0,0.00564645308924479,0.0106730769230769,0.0,0.39418956043956,0.0,3,False,48,0.047142857142857146,0.06133340143837854,0.0623027472527472,0.0019762585812356766,0.05935714285714286,0.0473027472527472,0.0,0.015,0.0,0.0,0.0
0.34345,56,6887.626095,hard,0.30922196796338675,0.30922196796338675,0,556,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.24796703296703282,0.0,1,False,34,0.05008928571428571,0.055071540944753195,0.03475604395604395,0.0005045766590389071,0.05456696428571429,0.02975604395604395,0.0,0.005,0.0,0.0,0.0
0.536083,66,6907.726635,hard,0.4169908466819222,0.4169908466819222,0,654,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.506730769230768,0.0,4,False,90,0.099375,0.1036842105263158,0.08080769230769216,0.003684210526315789,0.1,0.06080769230769217,0.0,0.02,0.0,0.0,0.0
0.389999,58,6925.279254,hard,0.26450800915331735,0.26450800915331735,0,571,4,2,2,2,2,0,0,0,0,0.019221967963386075,0.009807692307692309,0.0881999999999962,0.23035714285714243,0.38219999999999615,2,False,120,0.12696428571428572,0.10672768878718514,0.0758628571428567,0.006727688787185126,0.1,0.02764285714285709,0.03821999999999962,0.01,0.0,0.0,0.0
0.478495,59,6943.270462,hard,0.3782780320366133,0.3782780320366133,0,590,4,2,2,2,2,0,0,0,0,0.0075686498855835884,0.018173076923077076,0.0,0.36954670329670253,0.10733333333333334,2,False,68,0.07665178571428571,0.09413786674566853,0.06507893772893764,0.0026490274599542552,0.09148883928571427,0.04434560439560431,0.010733333333333334,0.01,0.0,0.0,0.0
1.577719,57,6960.601234,hard,0.4174771167048055,1.4174771167048055,1,569,4,2,2,2,2,0,0,0,0,0.0163386727688788,0.004326923076923124,0.08470000000000036,0.22287087912087894,0.9999999999999959,1,True,24,0.023571428571428573,0.03539710689767901,0.1817445054945051,0.00571853546910758,0.02967857142857143,0.026744505494505473,0.09999999999999962,0.005,0.05,0.0,0.0
0.493392,79,6984.446681,hard,0.4345308924485124,0.4345308924485124,0,783,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.5,0.0,4,False,45,0.044196428571428574,0.05716105140568807,0.08,0.0015137299771166395,0.05564732142857143,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.901792,90,7016.899632,hard,0.631578947368421,2.6315789473684212,2,900,4,2,2,2,2,0,0,0,0,0.03435926773455302,0.0,0.2001999999999956,0.6098901098901099,0.9999999999999961,5,True,89,0.08129464285714286,0.11202574370709356,0.24818681318681274,0.01202574370709356,0.1,0.07318681318681315,0.0999999999999996,0.025,0.05,0.0,0.0
2.841492,63,7035.720704,hard,0.5998855835240274,2.5998855835240273,2,630,4,2,2,2,2,0,0,0,0,0.017059496567505352,0.00028846153846153854,0.0,0.5337912087912088,1.0,4,True,48,0.05410714285714286,0.07055118094148402,0.23405494505494506,0.005970823798626873,0.06458035714285715,0.06405494505494505,0.1,0.02,0.05,0.0,0.0
0.456768,60,7054.040045,hard,0.3890160183066362,0.3890160183066362,0,591,4,2,2,2,2,0,0,0,0,0.027391304347825808,0.0,0.0,0.43956043956043955,0.0,4,False,36,0.03535714285714286,0.05410481366459618,0.07274725274725274,0.009586956521739035,0.044517857142857144,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.465249,56,7071.243892,hard,0.36323798627002285,0.36323798627002285,0,560,4,2,2,2,2,0,0,0,0,0.0076887871853547046,0.018461538461538494,0.0,0.37766483516483434,0.0,2,False,88,0.10803571428571429,0.10269107551487415,0.05531978021978012,0.002691075514874146,0.1,0.045319780219780115,0.0,0.01,0.0,0.0,0.0
0.35168,55,7087.954837,hard,0.3114816933638445,0.3114816933638445,0,544,4,2,2,2,2,0,0,0,0,0.010451945080091634,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.05008928571428571,0.05822514506374636,0.03637362637362637,0.0036581807780320715,0.05456696428571429,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.485831,62,7107.43568,hard,0.4032608695652174,0.4032608695652174,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.203,3,False,54,0.04700892857142857,0.062256696428571436,0.08211318681318681,0.0,0.062256696428571436,0.04681318681318681,0.020300000000000002,0.015,0.0,0.0,0.0
0.422165,58,7125.02064,hard,0.3292219679633864,0.3292219679633864,0,577,4,2,2,2,2,0,0,0,0,0.012974828375285697,0.011538461538461562,0.0,0.45054945054945006,0.0,3,False,48,0.07071428571428572,0.08157690421706429,0.069065934065934,0.004541189931349994,0.07703571428571429,0.05406593406593401,0.0,0.015,0.0,0.0,0.0
1.711223,63,7143.602232,hard,0.44513729977116706,1.4451372997711671,1,626,4,2,2,2,2,0,0,0,0,0.04156750572082295,0.011538461538461565,0.214199999999995,0.4094780219780221,0.9999999999999961,3,True,96,0.10821428571428572,0.11454862700228803,0.21413736263736227,0.01454862700228803,0.1,0.04913736263736266,0.09999999999999962,0.015,0.05,0.0,0.0
0.411851,73,7170.578481,hard,0.33146453089244854,0.33146453089244854,0,727,4,2,2,2,2,0,0,0,0,0.02406178489702489,0.0012362637362637369,0.0,0.2888736263736263,0.0,2,False,96,0.11303571428571428,0.10842162471395872,0.04466483516483516,0.00842162471395871,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
2.879465,80,7194.781098,hard,0.6728260869565217,2.6728260869565217,2,793,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.4616758241758242,1.0,4,True,34,0.05008928571428571,0.060537788084341286,0.22540109890109894,0.005970823798626997,0.05456696428571429,0.055401098901098914,0.1,0.02,0.05,0.0,0.0
0.482067,56,7211.51987,hard,0.3852231121281462,0.3852231121281462,0,555,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.364010989010989,0.1612333333333319,2,False,58,0.06875,0.08253875858123562,0.06980465201465187,0.001976258581235613,0.08056250000000001,0.043681318681318686,0.01612333333333319,0.01,0.0,0.0,0.0
0.289171,57,7229.098258,hard,0.18784324942791752,0.18784324942791752,0,561,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3899725274725275,0.0,2,False,96,0.10821428571428572,0.1006307208237986,0.05679670329670329,0.0006307208237985997,0.1,0.04679670329670329,0.0,0.01,0.0,0.0,0.0
0.322251,59,7246.590643,hard,0.24190503432494267,0.24190503432494267,0,586,4,2,2,2,2,0,0,0,0,0.0033638443935925474,0.0008653846153846158,0.0,0.30233516483516476,0.0,2,False,68,0.07665178571428571,0.09266618482347166,0.04628021978021978,0.0011773455377573916,0.09148883928571427,0.03628021978021978,0.0,0.01,0.0,0.0,0.0
0.331341,67,7266.764039,hard,0.2887585812356979,0.2887585812356979,0,665,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.19883241758241765,0.0,1,False,58,0.06745535714285714,0.08022223868094149,0.02885989010989012,0.0006307208237986339,0.07959151785714286,0.02385989010989012,0.0,0.005,0.0,0.0,0.0
0.424516,62,7285.678451,hard,0.3883867276887872,0.3883867276887872,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,48,0.0375,0.05212500000000001,0.04560439560439561,0.0,0.05212500000000001,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.370209,57,7302.639279,hard,0.29937070938215105,0.29937070938215105,0,566,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.22431318681318643,0.0,1,False,72,0.07767857142857143,0.09552037021902583,0.03191758241758237,0.0012614416475972676,0.09425892857142856,0.02691758241758237,0.0,0.005,0.0,0.0,0.0
0.485367,58,7324.528911,hard,0.37032608695652136,0.37032608695652136,0,572,4,2,2,2,2,0,0,0,0,0.011172768878718223,0.0,0.0,0.5035714285714286,0.0,3,False,65,0.08053571428571428,0.09681225482183711,0.07542857142857143,0.003910469107551378,0.09290178571428573,0.06042857142857142,0.0,0.015,0.0,0.0,0.0
0.488251,59,7342.396699,hard,0.39153318077803206,0.39153318077803206,0,590,4,2,2,2,2,0,0,0,0,0.0021624713958809504,0.003173076923076786,0.0,0.44560439560439563,0.0,2,False,68,0.07665178571428571,0.0922457042742726,0.06347252747252746,0.0007568649885583327,0.09148883928571427,0.05347252747252746,0.0,0.01,0.0,0.0,0.0
0.467835,57,7359.444724,hard,0.36556064073226546,0.36556064073226546,0,567,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.38324175824175727,0.0,2,False,91,0.10084821428571429,0.10298541189931353,0.055989010989010865,0.002985411899313518,0.1,0.04598901098901086,0.0,0.01,0.0,0.0,0.0
0.622823,60,7377.823277,hard,0.42510869565217335,0.42510869565217335,0,592,4,2,2,2,2,0,0,0,0,0.033998855835239816,0.021346153846153994,0.146299999999997,0.393956043956044,0.9209666666666604,3,False,72,0.07285714285714286,0.10254245668519109,0.15437139194139132,0.011899599542333933,0.09064285714285715,0.047274725274725274,0.09209666666666604,0.015,0.0,0.0,0.0
0.469428,65,7397.74362,hard,0.3684210526315789,0.3684210526315789,0,644,4,2,2,2,2,0,0,0,0,0.02667048054919902,0.006634615384615371,0.0,0.39010989010988983,0.0,3,False,72,0.07767857142857143,0.10359359676364822,0.06181318681318678,0.009334668192219656,0.09425892857142856,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
2.719382,59,7415.558484,hard,0.5263157894736842,2.526315789473684,2,589,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.10989010989010989,0.9999999999999959,1,True,72,0.05625,0.08377989130434785,0.1681868131868128,0.005592391304347831,0.07818750000000002,0.013186813186813187,0.09999999999999962,0.005,0.05,0.0,0.0
1.678884,58,7433.164969,hard,0.48352402745995415,1.4835240274599542,1,575,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.22939560439560439,1.0,2,True,58,0.04732142857142857,0.06533203252696958,0.18752747252747254,0.000840961098398133,0.06449107142857144,0.027527472527472528,0.09999999999999998,0.01,0.05,0.0,0.0
0.267449,57,7450.19229,hard,0.2613272311212815,0.2613272311212815,0,567,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.13296703296703302,0.0,1,False,33,0.033035714285714286,0.04186545848316443,0.020956043956043963,0.000588672768878718,0.04127678571428572,0.015956043956043962,0.0,0.005,0.0,0.0,0.0
0.368508,60,7468.017471,hard,0.27354118993135,0.27354118993135,0,596,4,2,2,2,2,0,0,0,0,0.006607551487414088,0.008942307692307753,0.016799999999999274,0.3670467032967029,0.1031333333333326,2,False,58,0.07852678571428572,0.09020773230630923,0.06435893772893761,0.0023126430205949304,0.0878950892857143,0.04404560439560436,0.010313333333333261,0.01,0.0,0.0,0.0
0.371089,60,7490.496994,hard,0.2654462242562929,0.2654462242562929,0,597,4,2,2,2,2,0,0,0,0,0.01008581235697943,0.024217032967033026,0.0,0.39010989010988983,0.0,3,False,96,0.11303571428571428,0.1035300343249428,0.061813186813186795,0.0035300343249428006,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.283149,59,7508.59132,hard,0.27746567505720826,0.27746567505720826,0,583,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.17171703296703295,0.0,1,False,31,0.030446428571428572,0.03837686948349133,0.025606043956043958,4.204805491990666e-05,0.038334821428571426,0.020606043956043957,0.0,0.005,0.0,0.0,0.0
0.26805,60,7526.952642,hard,0.19370709382151,0.19370709382151,0,597,4,2,2,2,2,0,0,0,0,0.007723112128146143,0.0012362637362637369,0.0,0.39010989010989006,0.0,3,False,52,0.05803571428571429,0.07222987495913685,0.06181318681318681,0.00270308924485115,0.06952678571428571,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.389779,59,7545.236741,hard,0.321395881006865,0.321395881006865,0,588,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2771978021978022,0.0,1,False,58,0.06883928571428571,0.08891893796992482,0.03826373626373626,0.008289473684210543,0.08062946428571428,0.033263736263736264,0.0,0.005,0.0,0.0,0.0
2.77467,57,7562.682343,hard,0.5496739130434782,2.5496739130434785,2,564,4,2,2,2,2,0,0,0,0,0.006367276887871864,0.015288461538461565,0.0,0.41322802197802133,1.0,3,True,48,0.05410714285714286,0.0668089040536123,0.21458736263736256,0.002228546910755153,0.06458035714285715,0.049587362637362555,0.1,0.015,0.05,0.0,0.0
0.285592,58,7580.104338,hard,0.25148741418764303,0.25148741418764303,0,580,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.3565934065934066,0.0,3,False,27,0.02651785714285714,0.03431345006538084,0.0577912087912088,0.000925057208237985,0.03338839285714286,0.0427912087912088,0.0,0.015,0.0,0.0,0.0
0.332572,58,7598.077836,hard,0.2637299771167048,0.2637299771167048,0,576,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.13873626373626374,0.0,1,False,96,0.11303571428571428,0.1047934782608696,0.021648351648351653,0.004793478260869597,0.1,0.016648351648351652,0.0,0.005,0.0,0.0,0.0
1.681231,64,7618.127682,hard,0.46075514874141876,1.4607551487414188,1,633,4,2,2,2,2,0,0,0,0,0.026659038901601876,0.0,0.1553333333333336,0.43736263736263736,0.9999999999999961,3,True,41,0.048616071428571425,0.06629271718698923,0.2174835164835161,0.009330663615560656,0.05696205357142858,0.052483516483516506,0.09999999999999962,0.015,0.05,0.0,0.0
