#{"t_start": 1779124162.835317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.175881,58,6095.857291,hard,0.14220251716247143,0.14220251716247143,0,576,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2635576923076923,0.0,0,False,48,0.047142857142857146,0.05965147924158222,0.03162692307692308,0.00029433638443936253,0.05935714285714286,0.03162692307692308,0.0,0.0,0.0,0.0,0.0
0.355949,64,6115.63418,hard,0.2982837528604119,0.2982837528604119,0,634,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.2217032967032967,0.0,2,False,61,0.066875,0.08446059782608696,0.0366043956043956,0.003804347826086956,0.08065625,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
0.314399,59,6134.015271,hard,0.27193935926773466,0.27193935926773466,0,587,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4057005494505484,0.0,2,False,32,0.030535714285714284,0.04247587038247796,0.05868406593406581,0.003574084668192243,0.038901785714285715,0.04868406593406581,0.0,0.01,0.0,0.0,0.0
0.240871,58,6151.817257,hard,0.21967963386727687,0.21967963386727687,0,576,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.2802197802197802,0.0,2,False,28,0.024642857142857143,0.03516520921869893,0.04362637362637362,0.0026830663615560646,0.03248214285714286,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.4609,62,6170.590417,hard,0.4100686498855835,0.4100686498855835,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4901098901098901,0.0,3,False,24,0.03535714285714286,0.038517857142857145,0.0738131868131868,0.0,0.038517857142857145,0.0588131868131868,0.0,0.015,0.0,0.0,0.0
0.297359,62,6189.50764,hard,0.2397025171624714,0.2397025171624714,0,618,4,2,2,2,2,0,0,0,0,0.00648741418764289,0.0066346153846154575,0.0,0.3282967032967029,0.0,2,False,50,0.057053571428571426,0.07006077353710358,0.04939560439560435,0.0022705949656750117,0.06779017857142856,0.03939560439560435,0.0,0.01,0.0,0.0,0.0
0.60569,63,6213.209811,hard,0.45085812356979404,0.45085812356979404,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24574175824175823,0.8306666666666667,2,False,87,0.06796875,0.09447656250000001,0.12255567765567768,0.0,0.09447656250000001,0.029489010989010984,0.0830666666666667,0.01,0.0,0.0,0.0
0.317373,60,6231.116016,hard,0.2542219679633868,0.2542219679633868,0,597,4,2,2,2,2,0,0,0,0,0.009370709382151093,0.0,0.0,0.12142857142857143,0.0,1,False,92,0.08848214285714286,0.10327974828375289,0.019571428571428573,0.003279748283752883,0.1,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
0.578313,58,6248.506789,hard,0.4547025171624711,0.4547025171624711,0,578,4,2,2,2,2,0,0,0,0,0.007448512585812107,0.003173076923076958,0.035699999999998455,0.3816071428571427,0.5233666666666651,2,False,63,0.05223214285714286,0.0732810865478914,0.10812952380952363,0.0026069794050342376,0.07067410714285716,0.045792857142857114,0.052336666666666525,0.01,0.0,0.0,0.0
0.357971,63,6267.267845,hard,0.2907551487414187,0.2907551487414187,0,630,4,2,2,2,2,0,0,0,0,0.002522883295194485,0.0049038461538461475,0.0,0.40934065934065916,0.0,3,False,50,0.05361607142857143,0.06609506272474663,0.0641208791208791,0.0008830091533180696,0.06521205357142856,0.049120879120879105,0.0,0.015,0.0,0.0,0.0
0.235668,67,6287.893071,hard,0.15560640732265446,0.15560640732265446,0,664,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.30824175824175826,0.0,2,False,72,0.0825,0.09947282608695655,0.04698901098901099,0.0015978260869565393,0.09787500000000002,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
1.653037,58,6305.145681,hard,0.48632723112128146,1.4863272311212814,1,574,4,2,2,2,2,0,0,0,0,0.019176201372997338,0.02527472527472527,0.008399999999999637,0.26112637362637264,1.0,2,True,24,0.01875,0.03277417048054907,0.19133516483516472,0.006711670480549068,0.026062500000000002,0.03133516483516472,0.09999999999999999,0.01,0.05,0.0,0.0
1.55059,58,6322.710289,hard,0.36790045766590385,1.367900457665904,1,575,4,2,2,2,2,0,0,0,0,0.016927917620137282,0.0,0.0923333333333334,0.20508241758241758,0.9999999999999961,1,True,47,0.04154017857142857,0.060579905095619474,0.17960989010988976,0.005924771167048048,0.05465513392857143,0.024609890109890113,0.09999999999999962,0.005,0.05,0.0,0.0
0.488931,62,6341.630934,hard,0.42442219679633847,0.42442219679633847,0,612,4,2,2,2,2,0,0,0,0,0.007568649885583317,0.006923076923076912,0.027299999999998822,0.33351648351648366,0.12296666666666549,3,False,48,0.04232142857142857,0.0583900988885256,0.0673186446886446,0.0026490274599541607,0.05574107142857144,0.04002197802197805,0.012296666666666548,0.015,0.0,0.0,0.0
2.749055,60,6364.815549,hard,0.5037185354691075,2.5037185354691074,2,600,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.4645604395604396,1.0,4,True,70,0.0546875,0.07958970966819225,0.22574725274725277,0.003574084668192243,0.076015625,0.055747252747252764,0.1,0.02,0.05,0.0,0.0
0.618589,60,6382.99329,hard,0.4765446224256293,0.4765446224256293,0,597,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.023076923076923217,0.0,0.42184065934065895,0.553,3,False,68,0.05794642857142857,0.08082366582216412,0.12092087912087908,0.0033638443935926974,0.07745982142857143,0.05062087912087908,0.055299999999999995,0.015,0.0,0.0,0.0
0.299969,60,6401.581308,hard,0.2805491990846682,0.2805491990846682,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,48,0.0375,0.052125000000000005,0.026494505494505497,0.0,0.052125000000000005,0.021494505494505496,0.0,0.005,0.0,0.0,0.0
0.265212,61,6420.202833,hard,0.1666361556064073,0.1666361556064073,0,607,4,2,2,2,2,0,0,0,0,0.0014416475972539632,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,78,0.07727678571428571,0.09746216594475317,0.061813186813186816,0.0005045766590388871,0.09695758928571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.2844,68,6440.671839,hard,0.2520594965675057,0.2520594965675057,0,680,4,2,2,2,2,0,0,0,0,0.0038443935926772447,0.0,0.0,0.35796703296703297,0.0,1,False,47,0.03671875,0.05238460025743704,0.047956043956043956,0.0013455377574370356,0.0510390625,0.04295604395604396,0.0,0.005,0.0,0.0,0.0
2.823862,59,6459.005362,hard,0.559324942791762,2.559324942791762,2,581,4,2,2,2,2,0,0,0,0,0.035583524027460046,0.02527472527472527,0.14600000000000027,0.43640109890109763,0.9999999999999961,3,True,74,0.07441964285714285,0.10526896555246816,0.2173681318681313,0.012454233409611016,0.09281473214285714,0.052368131868131725,0.09999999999999962,0.015,0.05,0.0,0.0
0.345497,58,6476.870217,hard,0.31859267734553776,0.31859267734553776,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,48,0.0375,0.05212500000000001,0.03237912087912088,0.0,0.05212500000000001,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
0.425605,62,6495.37994,hard,0.3362700228832952,0.3362700228832952,0,612,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.3129120879120879,0.0,2,False,144,0.1457142857142857,0.10298541189931353,0.047549450549450555,0.0029854118993135185,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.370874,64,6515.180994,hard,0.2766247139588096,0.2766247139588096,0,640,4,2,2,2,2,0,0,0,0,0.010091533180777596,0.0,0.058799999999997465,0.31195054945054945,0.2547999999999975,2,False,72,0.06107142857142857,0.08533560804184359,0.07291406593406567,0.0035320366132721584,0.08180357142857143,0.03743406593406593,0.025479999999999746,0.01,0.0,0.0,0.0
0.394349,59,6537.84576,hard,0.3503432494279176,0.3503432494279176,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,41,0.04026785714285714,0.050700892857142854,0.0516043956043956,0.0,0.050700892857142854,0.0416043956043956,0.0,0.01,0.0,0.0,0.0
0.465666,66,6557.99326,hard,0.36922196796338674,0.36922196796338674,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,80,0.09087053571428572,0.1,0.062043956043956044,0.0,0.1,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.274701,57,6575.451084,hard,0.2128146453089245,0.2128146453089245,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.1,0.018186813186813186,0.0,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.477202,60,6593.556431,hard,0.39433638443935926,0.39433638443935926,0,592,4,2,2,2,2,0,0,0,0,0.006727688787185393,0.0,0.0,0.45233516483516484,0.0,2,False,47,0.06924107142857143,0.07778549464694347,0.06428021978021978,0.0023546910755148876,0.07543080357142858,0.05428021978021978,0.0,0.01,0.0,0.0,0.0
0.407321,58,6610.896595,hard,0.3177917620137301,0.3177917620137301,0,577,4,2,2,2,2,0,0,0,0,0.023546910755148448,0.0,0.0,0.2802197802197802,0.0,2,False,73,0.07848214285714286,0.10360302590715909,0.04362637362637363,0.008241418764301955,0.09536160714285713,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.436369,61,6628.976392,hard,0.3684210526315789,0.3684210526315789,0,608,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,48,0.05410714285714286,0.06693504821837204,0.06181318681318672,0.0023546910755148855,0.06458035714285715,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.441396,66,6648.869816,hard,0.37873569794050327,0.37873569794050327,0,652,4,2,2,2,2,0,0,0,0,0.02078375286041136,0.0,0.023099999999999003,0.37362637362637363,0.100099999999999,2,False,48,0.04232142857142857,0.06301538492971541,0.06484516483516473,0.007274313501143976,0.05574107142857143,0.04483516483516482,0.010009999999999901,0.01,0.0,0.0,0.0
0.438308,71,6670.373714,hard,0.35755148741418763,0.35755148741418763,0,708,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.364010989010989,0.0,2,False,72,0.0825,0.09787500000000002,0.053681318681318695,0.0,0.09787500000000002,0.04368131868131869,0.0,0.01,0.0,0.0,0.0
0.334946,58,6692.412257,hard,0.23735697940503434,0.23735697940503434,0,579,4,2,2,2,2,0,0,0,0,0.019342105263158035,0.020192307692307742,0.0,0.3226648351648343,0.0,2,False,96,0.09642857142857143,0.10676973684210532,0.0487197802197801,0.006769736842105311,0.1,0.0387197802197801,0.0,0.01,0.0,0.0,0.0
1.684548,60,6710.734553,hard,0.4525057208237982,1.4525057208237981,1,592,4,2,2,2,2,0,0,0,0,0.011773455377573964,0.0057692307692307635,0.0,0.3296703296703297,1.0,3,True,55,0.07341517857142857,0.08668209331072231,0.20456043956043957,0.004120709382150887,0.08256138392857143,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
1.600441,58,6728.371278,hard,0.3815961098398169,1.3815961098398168,1,575,4,2,2,2,2,0,0,0,0,0.011802059496567508,0.003750000000000041,0.05266666666666666,0.14344780219780223,0.9999999999999974,1,True,88,0.08328125,0.10413072082379864,0.17221373626373604,0.0041307208237986275,0.1,0.017213736263736266,0.09999999999999978,0.005,0.05,0.0,0.0
0.385511,59,6746.22897,hard,0.3078146453089244,0.3078146453089244,0,584,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.2445879120879119,0.0,2,False,77,0.07676339285714286,0.09674531352157563,0.03935054945054943,0.0006727688787185064,0.09607254464285712,0.029350549450549428,0.0,0.01,0.0,0.0,0.0
0.330788,63,6765.126916,hard,0.28106407322654464,0.28106407322654464,0,624,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.3901098901098901,0.091,3,False,34,0.0265625,0.041210776601830694,0.07091318681318681,0.004288901601830694,0.036921875,0.04681318681318681,0.0091,0.015,0.0,0.0,0.0
1.657421,62,6783.880854,hard,0.4507437070938215,1.4507437070938214,1,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42293956043956044,1.0,3,True,48,0.0375,0.05212500000000001,0.21575274725274723,0.0,0.05212500000000001,0.05075274725274724,0.1,0.015,0.05,0.0,0.0
0.446873,58,6801.777051,hard,0.3666018306636157,0.3666018306636157,0,575,4,2,2,2,2,0,0,0,0,0.009851258581235795,0.023653846153846386,0.0,0.3857417582417572,0.0,2,False,58,0.06537946428571428,0.08148253871771823,0.05628901098901086,0.0034479405034325283,0.0780345982142857,0.04628901098901086,0.0,0.01,0.0,0.0,0.0
0.453461,58,6819.510924,hard,0.3496052631578944,0.3496052631578944,0,575,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.2811813186813187,0.15469999999999845,2,False,88,0.09642857142857143,0.10214445080091525,0.05921175824175809,0.002144450800915239,0.1,0.03374175824175824,0.015469999999999845,0.01,0.0,0.0,0.0
0.366249,57,6842.025464,hard,0.30387871853546894,0.30387871853546894,0,568,4,2,2,2,2,0,0,0,0,0.005766590389015874,0.004615384615384666,0.022399999999999035,0.1866208791208789,0.5123999999999991,1,False,24,0.03535714285714286,0.0405361637790127,0.07863450549450539,0.0020183066361555554,0.038517857142857145,0.022394505494505473,0.05123999999999991,0.005,0.0,0.0,0.0
0.228819,62,6860.998901,hard,0.1675629290617849,0.1675629290617849,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,96,0.09160714285714286,0.1,0.022456043956043958,0.0,0.1,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
2.776196,86,6886.815951,hard,0.5882151029748284,2.5882151029748286,2,853,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.5057692307692305,1.0,4,True,26,0.03830357142857143,0.042588662553121936,0.2306923076923077,0.0008609839816933639,0.041727678571428575,0.06069230769230767,0.1,0.02,0.05,0.0,0.0
0.334949,57,6904.011133,hard,0.24056064073226543,0.24056064073226543,0,566,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.33035714285714246,0.0,2,False,86,0.10040178571428572,0.10134553775743707,0.04964285714285711,0.0013455377574370703,0.1,0.039642857142857105,0.0,0.01,0.0,0.0,0.0
1.637782,61,6922.609773,hard,0.5124485125858113,1.5124485125858111,1,606,4,2,2,2,2,0,0,0,0,0.031355835240273564,0.01586538461538469,0.14419999999999378,0.41208791208791135,0.7858666666666604,2,False,34,0.0265625,0.04789641733409575,0.13803721611721542,0.010974542334095744,0.036921875,0.04945054945054936,0.07858666666666606,0.01,0.0,0.0,0.0
1.637497,55,6939.39048,hard,0.39472540045766596,1.394725400457666,1,545,4,2,2,2,2,0,0,0,0,0.007597254004576723,0.013846153846153997,0.01066666666666667,0.28843406593406534,0.9999999999999996,2,True,98,0.07794642857142857,0.10265903890160186,0.19461208791208784,0.002659038901601853,0.1,0.034612087912087836,0.09999999999999998,0.01,0.05,0.0,0.0
0.514326,66,6959.479008,hard,0.4282608695652174,0.4282608695652174,0,655,4,2,2,2,2,0,0,0,0,0.0321052631578949,0.050549450549450654,0.0,0.4645604395604374,0.168,4,False,44,0.034375,0.05901809210526322,0.09254725274725249,0.011236842105263215,0.047781250000000004,0.05574725274725249,0.016800000000000002,0.02,0.0,0.0,0.0
1.700275,58,6976.985605,hard,0.46008009153318064,1.4600800915331806,1,578,4,2,2,2,2,0,0,0,0,0.027631578947368424,0.003750000000000041,0.061600000000000404,0.23603021978021962,0.999999999999997,2,True,82,0.08066964285714286,0.10967105263157896,0.1883236263736261,0.00967105263157895,0.1,0.028323626373626353,0.09999999999999973,0.01,0.05,0.0,0.0
0.571223,71,7003.564548,hard,0.47053775743707094,0.47053775743707094,0,701,4,2,2,2,2,0,0,0,0,0.011172768878718577,0.0063461538461538364,0.0,0.45357142857142835,0.441,3,False,41,0.04379464285714286,0.05725645125040865,0.11352857142857138,0.003910469107551501,0.05334598214285715,0.05442857142857139,0.0441,0.015,0.0,0.0,0.0
0.534107,66,7023.397223,hard,0.4362128146453089,0.4362128146453089,0,658,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.0,4,False,75,0.06066964285714286,0.08300223214285714,0.0806923076923077,0.0,0.08300223214285714,0.060692307692307705,0.0,0.02,0.0,0.0,0.0
0.395459,62,7042.205865,hard,0.3679633867276888,0.3679633867276888,0,618,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.389010989010989,0.0,2,False,26,0.025535714285714287,0.03261431431840471,0.05668131868131869,0.0004625286041189981,0.032151785714285716,0.04668131868131869,0.0,0.01,0.0,0.0,0.0
0.351393,61,7060.603589,hard,0.2625286041189928,0.2625286041189928,0,604,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.3061813186813187,0.0,2,False,144,0.1457142857142857,0.1025228832951944,0.046741758241758254,0.0025228832951943985,0.1,0.03674175824175825,0.0,0.01,0.0,0.0,0.0
0.308584,63,7080.067227,hard,0.2654462242562929,0.2654462242562929,0,622,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.034375,0.043524957093821516,0.06181318681318681,0.0032437070938215098,0.040281250000000005,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.435006,65,7100.249184,hard,0.37831807780320365,0.37831807780320365,0,641,4,2,2,2,2,0,0,0,0,0.015377574370709517,0.007500000000000082,0.0,0.413873626373626,0.0,2,False,48,0.04232142857142857,0.06112322245831976,0.059664835164835096,0.0053821510297483305,0.05574107142857143,0.049664835164835094,0.0,0.01,0.0,0.0,0.0
0.346979,59,7118.30181,hard,0.3161899313501144,0.3161899313501144,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,48,0.0375,0.05212500000000001,0.03676373626373627,0.0,0.05212500000000001,0.03176373626373627,0.0,0.005,0.0,0.0,0.0
0.570751,61,7136.417216,hard,0.46338100686498823,0.46338100686498823,0,606,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.0,0.04129999999999821,0.4616758241758242,0.37963333333333155,4,False,48,0.0375,0.05460583524027451,0.11336443223443206,0.0024808352402744924,0.05212500000000001,0.05540109890109891,0.037963333333333155,0.02,0.0,0.0,0.0
1.661453,65,7160.711299,hard,0.41172768878718535,1.4117276887871855,1,645,4,2,2,2,2,0,0,0,0,0.04204233409610879,0.020467032967032964,0.19529999999999392,0.32925824175824076,0.9999999999999976,2,True,141,0.1433705357142857,0.11471481693363808,0.19951098901098863,0.014714816933638077,0.1,0.03951098901098888,0.09999999999999976,0.01,0.05,0.0,0.0
0.511357,74,7183.264765,hard,0.4414187643020595,0.4414187643020595,0,731,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4999999999999994,0.15866666666666668,4,False,36,0.03642857142857143,0.04717154298790455,0.09586666666666659,0.0018501144164759775,0.04532142857142857,0.05999999999999992,0.015866666666666668,0.02,0.0,0.0,0.0
0.209285,63,7202.250885,hard,0.18998855835240275,0.18998855835240275,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,48,0.0375,0.05212500000000001,0.030071428571428572,0.0,0.05212500000000001,0.02507142857142857,0.0,0.005,0.0,0.0,0.0
0.381482,57,7219.651254,hard,0.30778032036613273,0.30778032036613273,0,563,4,2,2,2,2,0,0,0,0,0.01021167048054891,0.008653846153846146,0.0,0.24450549450549464,0.0,1,False,70,0.07611607142857142,0.09566113823962069,0.03434065934065936,0.0035740846681921183,0.09208705357142857,0.02934065934065936,0.0,0.005,0.0,0.0,0.0
0.502804,60,7237.736232,hard,0.35503432494279075,0.35503432494279075,0,595,4,2,2,2,2,0,0,0,0,0.031235697940502367,0.0,0.18199999999999378,0.2802197802197802,0.7886666666666587,2,False,68,0.053125,0.08477624427917582,0.1224930402930395,0.010932494279175826,0.07384375,0.033626373626373635,0.07886666666666588,0.01,0.0,0.0,0.0
0.352466,59,7255.132704,hard,0.2983409610983982,0.2983409610983982,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4623626373626374,0.01633333333333333,3,False,33,0.032410714285714286,0.04080803571428571,0.0721168498168498,0.0,0.04080803571428571,0.055483516483516473,0.0016333333333333332,0.015,0.0,0.0,0.0
0.570581,90,7282.673892,hard,0.4124542334096108,0.4124542334096108,0,900,4,2,2,2,2,0,0,0,0,0.013335240274599466,0.024230769230769385,0.018899999999999185,0.42280219780219663,0.7772333333333326,3,False,96,0.09642857142857143,0.10466733409610982,0.14345959706959688,0.004667334096109812,0.1,0.0507362637362636,0.0777233333333333,0.015,0.0,0.0,0.0
1.680498,67,7302.666371,hard,0.5259553775743704,1.5259553775743704,1,670,4,2,2,2,2,0,0,0,0,0.020062929061784515,0.0,0.0,0.5,0.357,4,False,91,0.07109375,0.1058423376716246,0.1157,0.0070220251716245794,0.09882031250000002,0.06,0.035699999999999996,0.02,0.0,0.0,0.0
1.517817,57,7324.248052,hard,0.36193363844393595,1.361933638443936,1,562,4,2,2,2,2,0,0,0,0,0.004324942791762037,0.01038461538461544,0.0,0.20969780219780174,1.0,1,True,28,0.021875,0.031919979977116715,0.18016373626373622,0.001513729977116713,0.030406250000000003,0.025163736263736212,0.1,0.005,0.05,0.0,0.0
0.422426,61,7342.708915,hard,0.3072139588100686,0.3072139588100686,0,606,4,2,2,2,2,0,0,0,0,0.018140732265446227,0.014711538461538264,0.0,0.4538598901098895,0.0,3,False,96,0.11303571428571428,0.10634925629290619,0.06946318681318674,0.006349256292906178,0.1,0.05446318681318674,0.0,0.015,0.0,0.0,0.0
0.52952,63,7361.582475,hard,0.4529118993135011,0.4529118993135011,0,624,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.3447664835164834,0.0023333333333333335,3,False,63,0.06736607142857143,0.08240298606570771,0.05660531135531134,0.00037843249427915986,0.08202455357142856,0.041371978021978006,0.00023333333333333336,0.015,0.0,0.0,0.0
0.304111,57,7379.06396,hard,0.2766590389016018,0.2766590389016018,0,565,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.3901098901098895,0.06533333333333333,3,False,11,0.010803571428571428,0.015604966900948022,0.06834652014652005,0.0020022883295194517,0.013602678571428571,0.04681318681318672,0.006533333333333333,0.015,0.0,0.0,0.0
0.27583,59,7397.18006,hard,0.22837528604118992,0.22837528604118992,0,583,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3010989010989011,0.0,1,False,48,0.05410714285714286,0.06462240519777704,0.041131868131868116,4.204805491990848e-05,0.06458035714285713,0.03613186813186812,0.0,0.005,0.0,0.0,0.0
0.255489,56,7414.064098,hard,0.1828032036613272,0.1828032036613272,0,555,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.19181318681318676,0.0,1,False,89,0.09790178571428572,0.10016819221967964,0.02801758241758241,0.00016819221967963576,0.1,0.023017582417582408,0.0,0.005,0.0,0.0,0.0
0.481558,61,7432.556305,hard,0.42219679633867274,0.42219679633867274,0,607,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.5192307692307693,0.0,4,False,27,0.02651785714285714,0.03775338141549526,0.08230769230769232,0.004364988558352402,0.03338839285714286,0.062307692307692314,0.0,0.02,0.0,0.0,0.0
0.40444,78,7455.797821,hard,0.3643592677345538,0.3643592677345538,0,774,4,2,2,2,2,0,0,0,0,0.0070881006864989046,0.017019230769230887,0.0,0.3803571428571421,0.0,2,False,48,0.047142857142857146,0.06183797809741747,0.05564285714285705,0.0024808352402746164,0.05935714285714286,0.04564285714285705,0.0,0.01,0.0,0.0,0.0
2.791877,56,7472.478933,hard,0.5348970251716247,2.5348970251716247,2,552,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3777472527472522,1.0,3,True,80,0.09917410714285714,0.10185011441647598,0.21032967032967026,0.0018501144164759778,0.1,0.04532967032967027,0.1,0.015,0.05,0.0,0.0
0.328501,57,7494.12544,hard,0.29148169336384444,0.29148169336384444,0,561,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.20537087912087887,0.0,1,False,39,0.05745535714285714,0.06347452701046094,0.029644505494505466,0.0008830091533180874,0.06259151785714286,0.024644505494505465,0.0,0.005,0.0,0.0,0.0
2.826807,73,7516.552771,hard,0.5826659038901602,2.58266590389016,2,727,4,2,2,2,2,0,0,0,0,0.03183638443935889,0.01211538461538465,0.15609999999999755,0.49244505494505436,0.9999999999999959,4,True,61,0.061473214285714284,0.08774764526806132,0.2290934065934061,0.011142734553775612,0.07660491071428571,0.05909340659340652,0.0999999999999996,0.02,0.05,0.0,0.0
0.528746,56,7533.780549,hard,0.45062929061784895,0.45062929061784895,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.0,3,False,72,0.05625,0.07818750000000001,0.05582967032967033,0.0,0.07818750000000001,0.04082967032967033,0.0,0.015,0.0,0.0,0.0
0.416766,58,7551.61716,hard,0.32625858123569795,0.32625858123569795,0,579,4,2,2,2,2,0,0,0,0,0.010692219679633895,0.014423076923076978,0.0,0.2888736263736257,0.0,2,False,96,0.10821428571428572,0.10374227688787187,0.04466483516483508,0.0037422768878718625,0.1,0.03466483516483508,0.0,0.01,0.0,0.0,0.0
0.451622,56,7568.671492,hard,0.35474828375286044,0.35474828375286044,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3572802197802198,0.0,2,False,96,0.09642857142857143,0.1,0.05287362637362638,0.0,0.1,0.04287362637362638,0.0,0.01,0.0,0.0,0.0
0.313429,55,7585.354428,hard,0.22020022883295196,0.22020022883295196,0,548,4,2,2,2,2,0,0,0,0,0.001321510297482847,0.0,0.0,0.31304945054945055,0.0,2,False,138,0.13895089285714285,0.100462528604119,0.04756593406593409,0.0004625286041189965,0.1,0.03756593406593409,0.0,0.01,0.0,0.0,0.0
0.332526,59,7603.658602,hard,0.24090389016018307,0.24090389016018307,0,587,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.003983516483516484,0.0,0.3311813186813185,0.0,2,False,82,0.08205357142857143,0.10058066361556064,0.04974175824175822,0.0005806636155606408,0.1,0.03974175824175822,0.0,0.01,0.0,0.0,0.0
0.55361,61,7622.662979,hard,0.42643020594965636,0.42643020594965636,0,605,4,2,2,2,2,0,0,0,0,0.016578947368420673,0.016730769230769313,0.055999999999997586,0.43626373626373544,0.24266666666666425,3,False,64,0.07767857142857143,0.0960615601503758,0.09161831501831466,0.005802631578947236,0.09025892857142856,0.05235164835164824,0.024266666666666426,0.015,0.0,0.0,0.0
