#{"t_start": 1779124162.7864556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.324339,57,6190.472249,hard,0.23335240274599542,0.23335240274599542,0,570,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.31304945054945044,0.0,2,False,92,0.08779017857142857,0.1004204805491991,0.047565934065934054,0.0004204805491990893,0.1,0.03756593406593405,0.0,0.01,0.0,0.0,0.0
0.571391,63,6214.104763,hard,0.45983981693363846,0.45983981693363846,0,624,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.6096153846153847,0.0,4,False,58,0.06883928571428571,0.08079765650539392,0.09315384615384616,0.00016819221967963397,0.08062946428571428,0.07315384615384615,0.0,0.02,0.0,0.0,0.0
0.318086,65,6233.545933,hard,0.3138615560640732,0.3138615560640732,0,642,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.25910714285714287,0.0,2,False,22,0.021607142857142856,0.02733150130761687,0.041092857142857146,0.00012614416475972682,0.027205357142857142,0.031092857142857144,0.0,0.01,0.0,0.0,0.0
0.434566,66,6253.424539,hard,0.34708237986270024,0.34708237986270024,0,652,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.3388736263736264,0.0,2,False,82,0.09104910714285715,0.10201830663615562,0.050664835164835186,0.002018306636155614,0.1,0.040664835164835184,0.0,0.01,0.0,0.0,0.0
0.335407,59,6270.802353,hard,0.2769851258581233,0.2769851258581233,0,582,4,2,2,2,2,0,0,0,0,0.016218535469107315,0.022500000000000138,0.0,0.34656593406593295,0.0,2,False,48,0.047142857142857146,0.06503363027133041,0.05158791208791195,0.00567648741418756,0.05935714285714286,0.041587912087911946,0.0,0.01,0.0,0.0,0.0
0.553867,69,6292.125707,hard,0.45783752860411897,0.45783752860411897,0,681,4,2,2,2,2,0,0,0,0,0.017780320366132873,0.04269230769230805,0.0,0.3575549450549432,0.0,3,False,96,0.09642857142857143,0.10622311212814652,0.05790659340659318,0.006223112128146505,0.1,0.04290659340659318,0.0,0.015,0.0,0.0,0.0
2.859324,66,6311.801311,hard,0.6098970251716247,2.609897025171625,2,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5578296703296703,1.0,4,True,72,0.05625,0.07818750000000001,0.23693956043956044,0.0,0.07818750000000001,0.06693956043956044,0.1,0.02,0.05,0.0,0.0
1.596524,63,6330.947567,hard,0.4215102974828375,1.4215102974828375,1,621,4,2,2,2,2,0,0,0,0,0.03916475972539985,0.0,0.18409999999999624,0.35274725274725277,0.9999999999999961,3,True,13,0.012767857142857143,0.029783558761032804,0.20732967032966992,0.013707665903889946,0.016075892857142858,0.04232967032967033,0.0999999999999996,0.015,0.05,0.0,0.0
0.327712,66,6351.329784,hard,0.24194508009153323,0.24194508009153323,0,652,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3336813186813184,0.0,2,False,91,0.10292410714285714,0.10092505720823801,0.0500417582417582,0.0009250572082379965,0.1,0.0400417582417582,0.0,0.01,0.0,0.0,0.0
0.304922,57,6373.351449,hard,0.27133867276887874,0.27133867276887874,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,61,0.04765625,0.06624218750000002,0.02384065934065934,0.0,0.06624218750000002,0.01884065934065934,0.0,0.005,0.0,0.0,0.0
0.278275,58,6390.98171,hard,0.2156178489702517,0.2156178489702517,0,573,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.0,0.0,0.13585164835164834,0.0,1,False,68,0.08357142857142857,0.09865483000980714,0.021302197802197803,0.0019762585812357195,0.09667857142857142,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.372627,58,6408.930959,hard,0.29101830663615563,0.29101830663615563,0,580,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.22554945054945055,0.0,2,False,96,0.09642857142857143,0.10254290617848971,0.037065934065934066,0.002542906178489703,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.368476,56,6426.040374,hard,0.265783752860412,0.265783752860412,0,560,4,2,2,2,2,0,0,0,0,0.007208237986270087,0.014134615384615539,0.0,0.3909203296703291,0.0,3,False,72,0.07767857142857143,0.09678181186662309,0.061910439560439484,0.0025228832951945303,0.09425892857142856,0.046910439560439485,0.0,0.015,0.0,0.0,0.0
0.381123,56,6442.92346,hard,0.3203089244851259,0.3203089244851259,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,58,0.05915178571428571,0.07336383928571429,0.04295054945054945,0.0,0.07336383928571429,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.461325,59,6461.264777,hard,0.3360411899313501,0.3360411899313501,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,72,0.09428571428571429,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.309788,60,6479.623024,hard,0.28135011441647595,0.28135011441647595,0,592,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.18104395604395604,0.0,1,False,48,0.047142857142857146,0.060912920889179475,0.026725274725274733,0.0015557780320366152,0.05935714285714286,0.021725274725274732,0.0,0.005,0.0,0.0,0.0
0.480815,58,6496.928381,hard,0.3740102974828376,0.3740102974828376,0,578,4,2,2,2,2,0,0,0,0,0.017660183066361575,0.0424038461538462,0.0,0.40353021978021797,0.0,2,False,92,0.09540178571428572,0.10618106407322656,0.05842362637362616,0.00618106407322655,0.1,0.048423626373626155,0.0,0.01,0.0,0.0,0.0
0.409721,57,6514.622631,hard,0.3258409610983982,0.3258409610983982,0,568,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2878708791208788,0.0,1,False,81,0.09142857142857143,0.10113529748283755,0.03954450549450546,0.001135297482837541,0.1,0.03454450549450546,0.0,0.005,0.0,0.0,0.0
0.475983,57,6536.76509,hard,0.3684210526315789,0.3684210526315789,0,569,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.3901098901098901,0.0,3,False,88,0.09988839285714286,0.10264902745995426,0.061813186813186816,0.0026490274599542483,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.314243,56,6553.740994,hard,0.22627002288329523,0.22627002288329523,0,560,4,2,2,2,2,0,0,0,0,0.009851258581235763,0.02365384615384631,0.0,0.296043956043955,0.0,1,False,82,0.08758928571428572,0.10344794050343252,0.04052527472527458,0.003447940503432516,0.1,0.035525274725274586,0.0,0.005,0.0,0.0,0.0
0.422739,56,6570.778848,hard,0.3089816933638444,0.3089816933638444,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.49464285714285716,0.0,2,False,88,0.10058035714285714,0.1,0.06935714285714288,0.0,0.1,0.05935714285714288,0.0,0.01,0.0,0.0,0.0
0.576884,76,6593.896424,hard,0.4715675057208238,0.4715675057208238,0,760,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6377747252747252,0.0,5,False,62,0.06504464285714286,0.07978348214285715,0.10153296703296705,0.0,0.07978348214285715,0.07653296703296705,0.0,0.025,0.0,0.0,0.0
1.68763,67,6613.720143,hard,0.5170308924485117,1.5170308924485116,1,666,4,2,2,2,2,0,0,0,0,0.02893020594965603,0.0,0.10289999999999556,0.3929945054945055,0.8588999999999956,3,False,57,0.06736607142857143,0.08915012565380818,0.14804934065934022,0.010125572082379611,0.07902455357142857,0.04715934065934066,0.08588999999999956,0.015,0.0,0.0,0.0
0.430099,58,6631.167931,hard,0.3704805491990847,0.3704805491990847,0,571,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3950549450549444,0.0,3,False,48,0.0375,0.054311498855835263,0.062406593406593325,0.0021864988558352497,0.05212500000000001,0.047406593406593325,0.0,0.015,0.0,0.0,0.0
0.375787,61,6649.516629,hard,0.2698512585812357,0.2698512585812357,0,603,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.40068681318681215,0.0,3,False,96,0.10821428571428572,0.10315360411899316,0.06308241758241745,0.003153604118993154,0.1,0.04808241758241745,0.0,0.015,0.0,0.0,0.0
0.410734,61,6668.104311,hard,0.3239130434782609,0.3239130434782609,0,607,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.28324175824175735,0.0,2,False,119,0.10888392857142858,0.10353203661327234,0.04398901098901089,0.0035320366132723354,0.1,0.03398901098901089,0.0,0.01,0.0,0.0,0.0
0.460348,60,6690.693312,hard,0.36882151029748284,0.36882151029748284,0,593,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.4315934065934054,0.0,3,False,58,0.06883928571428571,0.0840353567342269,0.06679120879120864,0.0034058924485126066,0.08062946428571428,0.05179120879120864,0.0,0.015,0.0,0.0,0.0
0.327481,59,6708.655307,hard,0.2360983981693364,0.2360983981693364,0,583,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3177197802197797,0.0,2,False,96,0.10821428571428572,0.10155577803203662,0.04812637362637357,0.0015557780320366154,0.1,0.03812637362637357,0.0,0.01,0.0,0.0,0.0
2.724853,61,6727.295022,hard,0.5425057208237987,2.5425057208237987,2,604,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.3960164835164835,1.0,3,True,24,0.01875,0.030225257437070968,0.21252197802197803,0.0041627574370709675,0.026062500000000002,0.04752197802197802,0.1,0.015,0.05,0.0,0.0
0.642037,59,6745.019314,hard,0.47671052631578936,0.47671052631578936,0,589,4,2,2,2,2,0,0,0,0,0.031956521739130314,0.002019230769230771,0.07629999999999955,0.28598901098901086,0.88363333333333,2,False,74,0.0578125,0.09154415760869561,0.13268201465201432,0.01118478260869561,0.080359375,0.03431868131868131,0.08836333333333302,0.01,0.0,0.0,0.0
0.541197,65,6764.54487,hard,0.40868421052631543,0.40868421052631543,0,642,4,2,2,2,2,0,0,0,0,0.017419908466818967,0.022211538461538637,0.0,0.5884615384615377,0.0,4,False,142,0.14276785714285714,0.10609696796338665,0.09061538461538453,0.006096967963386637,0.1,0.07061538461538452,0.0,0.02,0.0,0.0,0.0
0.339689,61,6783.064783,hard,0.280183066361556,0.280183066361556,0,604,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.4254945054945053,0.0,3,False,43,0.04223214285714286,0.053846876021575646,0.06605934065934063,0.0006727688787185064,0.05317410714285714,0.05105934065934063,0.0,0.015,0.0,0.0,0.0
0.388381,62,6802.170783,hard,0.32555491990846674,0.32555491990846674,0,618,4,2,2,2,2,0,0,0,0,0.0056464530892447766,0.013557692307692128,0.0,0.28718406593406537,0.0,2,False,72,0.05625,0.08016375858123567,0.044462087912087854,0.001976258581235672,0.07818750000000001,0.03446208791208785,0.0,0.01,0.0,0.0,0.0
0.45929,59,6820.155155,hard,0.3700228832951945,0.3700228832951945,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,55,0.07758928571428571,0.0856919642857143,0.06227472527472527,0.0,0.0856919642857143,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.444989,58,6843.010571,hard,0.34625858123569797,0.34625858123569797,0,575,4,2,2,2,2,0,0,0,0,0.016578947368420877,0.02480769230769247,0.0,0.33689560439560334,0.0,2,False,82,0.10419642857142856,0.10580263157894731,0.0504274725274724,0.0058026315789473076,0.1,0.0404274725274724,0.0,0.01,0.0,0.0,0.0
0.238914,56,6860.134233,hard,0.2017162471395881,0.2017162471395881,0,560,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.237087912087912,0.0,2,False,44,0.04321428571428571,0.05474709872507355,0.038450549450549446,0.0003363844393592679,0.054410714285714284,0.028450549450549447,0.0,0.01,0.0,0.0,0.0
0.551935,63,6878.826621,hard,0.42528604118993135,0.42528604118993135,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.21466666666666667,3,False,72,0.08946428571428572,0.1,0.08904908424908424,0.0,0.1,0.05258241758241757,0.02146666666666667,0.015,0.0,0.0,0.0
0.489975,74,6901.297439,hard,0.44902745995423343,0.44902745995423343,0,733,4,2,2,2,2,0,0,0,0,0.016939359267734155,0.0060576923076922995,0.0,0.32967032967032944,0.01633333333333333,3,False,48,0.0375,0.058053775743706966,0.05619377289377286,0.0059287757437069535,0.05212500000000001,0.039560439560439524,0.0016333333333333334,0.015,0.0,0.0,0.0
0.538319,63,6920.441169,hard,0.3748112128146445,0.3748112128146445,0,626,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3978021978021978,0.5718999999999955,3,False,79,0.09075892857142857,0.10618106407322628,0.11992626373626329,0.006181064073226277,0.1,0.04773626373626373,0.05718999999999957,0.015,0.0,0.0,0.0
0.381399,60,6938.838074,hard,0.2859324942791761,0.2859324942791761,0,592,4,2,2,2,2,0,0,0,0,0.006006864988558295,0.014423076923076785,0.0,0.43833791208791145,0.0,2,False,69,0.07395089285714286,0.09206557238885255,0.06260054945054937,0.0021024027459954028,0.08996316964285714,0.052600549450549365,0.0,0.01,0.0,0.0,0.0
1.661695,62,6957.74882,hard,0.5127059496567498,1.5127059496567496,1,620,4,2,2,2,2,0,0,0,0,0.05017162471395774,0.022390109890109887,0.10569999999999544,0.3920329670329659,0.8360333333333287,3,False,44,0.034375,0.06534131864988521,0.14564728937728877,0.017560068649885206,0.047781250000000004,0.0470439560439559,0.08360333333333289,0.015,0.0,0.0,0.0
0.459393,62,6976.424551,hard,0.39410755148741416,0.39410755148741416,0,611,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.45178571428571385,0.0,3,False,48,0.04232142857142857,0.05717070529584833,0.06921428571428566,0.001429633867276888,0.05574107142857144,0.05421428571428566,0.0,0.015,0.0,0.0,0.0
0.47907,62,6995.625773,hard,0.3732265446224256,0.3732265446224256,0,620,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.40164835164835166,0.0,3,False,85,0.09754464285714286,0.10464530892448513,0.0631978021978022,0.004645308924485125,0.1,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.303043,58,7017.842379,hard,0.2694508009153318,0.2694508009153318,0,579,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.01875,0.029678632723112153,0.0618131868131868,0.003616132723112152,0.026062500000000002,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.785302,59,7035.464742,hard,0.540045766590389,2.540045766590389,2,582,4,2,2,2,2,0,0,0,0,0.02811212814645261,0.0,0.1637999999999972,0.3901098901098901,0.9999999999999959,3,True,72,0.06107142857142857,0.09164281627982984,0.2118131868131864,0.009839244851258411,0.08180357142857143,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
0.131986,78,7059.103678,hard,0.08894164759725405,0.08894164759725405,0,778,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.1712499999999999,0.0,0,False,86,0.08863839285714285,0.10029433638443937,0.02054999999999999,0.00029433638443936253,0.1,0.02054999999999999,0.0,0.0,0.0,0.0,0.0
0.496945,59,7077.403166,hard,0.33905606407322564,0.33905606407322564,0,582,4,2,2,2,2,0,0,0,0,0.02126430205949569,0.0002884615384615417,0.12319999999999487,0.2901236263736264,0.671533333333328,2,False,68,0.08357142857142857,0.1041210771493949,0.11196816849816799,0.007442505720823491,0.09667857142857142,0.034814835164835176,0.06715333333333282,0.01,0.0,0.0,0.0
0.311756,60,7095.906686,hard,0.2725972540045766,0.2725972540045766,0,596,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.38228021978021975,0.0,2,False,34,0.03339285714285714,0.04288560395554099,0.055873626373626376,0.000840961098398133,0.04204464285714286,0.045873626373626374,0.0,0.01,0.0,0.0,0.0
1.528115,60,7114.545289,hard,0.36613272311212813,1.366132723112128,1,592,4,2,2,2,2,0,0,0,0,0.014656750572082431,0.0,0.0854000000000003,0.21978021978021978,0.9999999999999961,2,True,24,0.023571428571428573,0.03480843412880028,0.18637362637362598,0.00512986270022885,0.02967857142857143,0.026373626373626374,0.09999999999999962,0.01,0.05,0.0,0.0
0.489472,62,7132.889846,hard,0.3937070938215103,0.3937070938215103,0,620,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.44601648351648365,0.0,3,False,68,0.06973214285714285,0.08924247098725076,0.06852197802197801,0.0029433638443936093,0.08629910714285714,0.05352197802197802,0.0,0.015,0.0,0.0,0.0
0.46768,75,7155.420576,hard,0.41538901601830663,0.41538901601830663,0,747,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,38,0.037321428571428575,0.04699107142857143,0.08,0.0,0.04699107142857143,0.06,0.0,0.02,0.0,0.0,0.0
0.445734,59,7178.177247,hard,0.3684210526315789,0.3684210526315789,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,52,0.053080357142857144,0.0740997415413534,0.061813186813186795,0.008289473684210541,0.06581026785714286,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.434641,61,7196.67049,hard,0.3232265446224256,0.3232265446224256,0,607,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.5,0.0,4,False,72,0.07285714285714286,0.09211453906505393,0.08,0.0014716819221967973,0.09064285714285714,0.06,0.0,0.02,0.0,0.0,0.0
0.472476,59,7214.30953,hard,0.4048627002288331,0.4048627002288331,0,590,4,2,2,2,2,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.47760989010988925,0.0,3,False,32,0.047142857142857146,0.05430050670153648,0.07231318681318671,0.002943363844393619,0.05135714285714286,0.05731318681318671,0.0,0.015,0.0,0.0,0.0
0.490078,56,7231.482297,hard,0.42208237986270025,0.42208237986270025,0,558,4,2,2,2,2,0,0,0,0,0.0024027459954233544,0.005769230769230802,0.0,0.27170329670329646,0.0,2,False,63,0.06513392857142856,0.0811914075269696,0.04260439560439557,0.000840961098398174,0.08035044642857142,0.03260439560439557,0.0,0.01,0.0,0.0,0.0
1.655839,60,7249.261444,hard,0.48232265446224254,1.4823226544622425,1,596,4,2,2,2,2,0,0,0,0,0.01717963386727655,0.0,0.0,0.251510989010989,1.0,2,True,34,0.0265625,0.04293474685354679,0.1901813186813187,0.006012871853546793,0.036921875,0.030181318681318688,0.1,0.01,0.05,0.0,0.0
0.382491,59,7267.139033,hard,0.34585240274599544,0.34585240274599544,0,587,4,2,2,2,2,0,0,0,0,0.0016819221967963247,0.004038461538461505,0.0,0.3359203296703295,0.0,3,False,31,0.031919642857142855,0.040028404911735864,0.05531043956043953,0.0005886727688787137,0.03943973214285715,0.04031043956043953,0.0,0.015,0.0,0.0,0.0
0.430799,60,7285.450668,hard,0.3706407322654462,0.3706407322654462,0,599,4,2,2,2,2,0,0,0,0,0.021864988558352064,0.008076923076922963,0.0,0.3954395604395601,0.0,3,False,46,0.0359375,0.057605870995423226,0.06245274725274722,0.007652745995423221,0.04995312500000001,0.04745274725274722,0.0,0.015,0.0,0.0,0.0
0.2804,53,7301.323039,hard,0.2610983981693364,0.2610983981693364,0,530,3,2,1,2,1,0,0,0,1,0.0030034324942791713,0.00721153846153845,0.0,0.3796703296703294,0.0,3,False,26,0.03691964285714286,0.01174093351585486,0.06056043956043952,0.0010512013729977098,0.04068973214285715,0.04556043956043952,0.0,0.015,0.0,0.0,0.03
0.388938,61,7323.982513,hard,0.34305491990846676,0.34305491990846676,0,609,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.2272802197802197,0.24733333333333332,2,False,41,0.03203125,0.04477572582951945,0.062006959706959706,0.00025228832951944,0.044523437500000006,0.027273626373626368,0.024733333333333333,0.01,0.0,0.0,0.0
0.404078,57,7341.267346,hard,0.2946796338672769,0.2946796338672769,0,564,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.46030219780219744,0.0,3,False,72,0.07767857142857143,0.09556241827394572,0.0702362637362637,0.0013034897025171618,0.09425892857142856,0.0552362637362637,0.0,0.015,0.0,0.0,0.0
0.284858,59,7358.946748,hard,0.24210526315789474,0.24210526315789474,0,585,4,2,2,2,2,0,0,0,0,0.009187643020594886,0.004615384615384416,0.0,0.2802197802197802,0.0,2,False,44,0.04321428571428571,0.057626389342922496,0.04362637362637362,0.00321567505720821,0.054410714285714284,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.400761,62,7377.895827,hard,0.3239130434782609,0.3239130434782609,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28324175824175823,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.04398901098901099,0.0,0.09425892857142858,0.03398901098901099,0.0,0.01,0.0,0.0,0.0
0.536513,61,7396.541399,hard,0.4112757437070935,0.4112757437070935,0,603,4,2,2,2,2,0,0,0,0,0.01093249427917588,0.0066346153846154575,0.04759999999999795,0.39070054945054916,0.2482666666666646,2,False,83,0.0890625,0.10382637299771157,0.08171073260073235,0.003826372997711557,0.1,0.04688406593406589,0.024826666666666466,0.01,0.0,0.0,0.0
0.386865,60,7414.680968,hard,0.3684210526315789,0.3684210526315789,0,600,4,2,2,2,2,0,0,0,0,0.012185354691075515,0.016620879120879128,0.0,0.3901098901098893,0.0,3,False,10,0.009821428571428571,0.016630945570447857,0.06181318681318672,0.00426487414187643,0.012366071428571428,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.483729,62,7433.532449,hard,0.37643020594965676,0.37643020594965676,0,617,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.40934065934065933,0.0,3,False,75,0.08696428571428572,0.10487757437070942,0.06412087912087913,0.004877574370709412,0.1,0.04912087912087913,0.0,0.015,0.0,0.0,0.0
0.318016,58,7450.801857,hard,0.2750572082379863,0.2750572082379863,0,571,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.4131868131868131,0.0,3,False,22,0.032410714285714286,0.03547622793396535,0.06458241758241756,0.00016819221967963397,0.035308035714285715,0.04958241758241757,0.0,0.015,0.0,0.0,0.0
1.604219,61,7468.981825,hard,0.39530892448512583,1.3953089244851258,1,602,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.02730000000000006,0.2802197802197802,0.9999999999999988,2,True,68,0.053125,0.07548362414187645,0.19362637362637353,0.0016398741418764337,0.07384375000000001,0.03362637362637362,0.0999999999999999,0.01,0.05,0.0,0.0
2.757658,63,7492.366256,hard,0.5685354691075515,2.5685354691075517,2,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,1.0,3,True,41,0.03203125,0.044523437500000006,0.2070989010989011,0.0,0.044523437500000006,0.042098901098901104,0.1,0.015,0.05,0.0,0.0
0.225634,56,7509.557633,hard,0.20852402745995424,0.20852402745995424,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,21,0.029464285714285714,0.032598214285714286,0.04041208791208791,0.0,0.032598214285714286,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.357415,62,7528.481644,hard,0.33712814645308925,0.33712814645308925,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.31497252747252624,0.0,2,False,28,0.021875,0.03409046052631579,0.047796703296703144,0.0036842105263157885,0.030406250000000003,0.03779670329670314,0.0,0.01,0.0,0.0,0.0
0.394281,55,7545.631661,hard,0.3262814645308925,0.3262814645308925,0,550,4,2,2,2,2,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.2860439560439551,0.0,1,False,58,0.06875,0.08367405606407327,0.03932527472527461,0.0031115560640732607,0.08056250000000001,0.034325274725274614,0.0,0.005,0.0,0.0,0.0
0.505169,58,7563.398754,hard,0.4175972540045767,0.4175972540045767,0,577,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.5081868131868129,0.0,3,False,48,0.05892857142857143,0.06928967799934621,0.07598241758241756,0.0010932494279176322,0.06819642857142857,0.060982417582417556,0.0,0.015,0.0,0.0,0.0
0.288891,59,7581.083493,hard,0.21075514874141876,0.21075514874141876,0,585,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.2587912087912088,0.0,1,False,120,0.12696428571428572,0.10058066361556064,0.03605494505494506,0.0005806636155606408,0.1,0.03105494505494506,0.0,0.005,0.0,0.0,0.0
2.856635,75,7604.339699,hard,0.593020594965675,2.593020594965675,2,741,4,2,2,2,2,0,0,0,0,0.03844393592677305,0.0,0.13719999999999719,0.5,0.999999999999997,4,True,72,0.07767857142857143,0.10771430614579913,0.2299999999999997,0.01345537757437057,0.09425892857142856,0.05999999999999999,0.09999999999999971,0.02,0.05,0.0,0.0
0.525195,58,7622.416031,hard,0.41418764302059496,0.41418764302059496,0,578,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4999999999999999,0.0,4,False,70,0.07129464285714286,0.08880736658221641,0.08,0.00033638443935927147,0.08847098214285715,0.06,0.0,0.02,0.0,0.0,0.0
0.477121,61,7647.67257,hard,0.39851258581235655,0.39851258581235655,0,601,4,2,2,2,2,0,0,0,0,0.015331807780320006,0.016620879120879128,0.048999999999997886,0.37486263736263653,0.2123333333333312,3,False,48,0.0375,0.057491132723112015,0.0812168498168495,0.005366132723112002,0.05212500000000001,0.04498351648351638,0.021233333333333125,0.015,0.0,0.0,0.0
0.374812,57,7664.864087,hard,0.2735011441647598,0.2735011441647598,0,561,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.409450549450549,0.0,2,False,68,0.08357142857142857,0.09827639751552796,0.05913406593406589,0.0015978260869565393,0.09667857142857142,0.049134065934065885,0.0,0.01,0.0,0.0,0.0
0.313848,56,7681.916814,hard,0.23097254004576656,0.23097254004576656,0,557,4,2,2,2,2,0,0,0,0,0.010932494279176164,0.015288461538461563,0.0,0.3676648351648345,0.0,2,False,58,0.06883928571428571,0.08445583728342594,0.054119780219780145,0.003826372997711657,0.08062946428571428,0.04411978021978014,0.0,0.01,0.0,0.0,0.0
0.456181,59,7699.938778,hard,0.3937070938215103,0.3937070938215103,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4325549450549451,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06690659340659341,0.0,0.05456696428571429,0.051906593406593406,0.0,0.015,0.0,0.0,0.0
0.356404,58,7717.734933,hard,0.2581807780320366,0.2581807780320366,0,574,4,2,2,2,2,0,0,0,0,0.002580091533180778,0.0031730769230769217,0.0,0.3726648351648352,0.0,2,False,95,0.10674107142857144,0.10090303203661327,0.05471978021978021,0.0009030320366132722,0.1,0.04471978021978021,0.0,0.01,0.0,0.0,0.0
