#{"t_start": 1779124162.8389242, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.299297,59,4610.376091,hard,0.2076086956521739,0.2076086956521739,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33406593406593404,0.0,2,False,89,0.10136160714285715,0.1,0.050087912087912065,0.0,0.1,0.04008791208791206,0.0,0.01,0.0,0.0,0.0
0.444862,59,4628.215367,hard,0.3518878718535469,0.3518878718535469,0,584,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.3504120879120879,0.0,2,False,72,0.07767857142857143,0.09932471804511277,0.05204945054945055,0.00506578947368421,0.09425892857142856,0.04204945054945055,0.0,0.01,0.0,0.0,0.0
0.442572,60,4646.42075,hard,0.37562929061784894,0.37562929061784894,0,596,4,2,2,2,2,0,0,0,0,0.02310068649885545,0.018543956043956044,0.0,0.4074175824175815,0.0,3,False,34,0.05008928571428571,0.0626522045603137,0.06389010989010979,0.008085240274599406,0.05456696428571429,0.0488901098901098,0.0,0.015,0.0,0.0,0.0
0.651961,59,4664.249608,hard,0.4719221967963386,0.4719221967963386,0,590,4,2,2,2,2,0,0,0,0,0.01585812356979398,0.0,0.0923999999999996,0.3901098901098901,0.946399999999996,3,False,48,0.07071428571428572,0.08258605753514218,0.15645318681318643,0.005550343249427894,0.07703571428571429,0.04681318681318682,0.0946399999999996,0.015,0.0,0.0,0.0
0.281399,61,4682.632918,hard,0.2663958810068649,0.2663958810068649,0,601,4,2,2,2,2,0,0,0,0,0.009130434782608571,0.0,0.0,0.10989010989010989,0.0,1,False,38,0.04629464285714286,0.05691663431677015,0.01818681318681319,0.0031956521739129997,0.05372098214285715,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
1.649055,59,4700.727992,hard,0.43953089244851257,1.4395308924485126,1,586,4,2,2,2,2,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.3960164835164835,1.0,3,True,44,0.034375,0.05560218821510264,0.21252197802197803,0.007820938215102637,0.047781250000000004,0.04752197802197803,0.1,0.015,0.05,0.0,0.0
1.620804,71,4721.95733,hard,0.5073798627002288,1.5073798627002288,1,710,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3901098901098901,0.8096666666666666,3,False,38,0.0296875,0.04164405749427918,0.1427798534798535,0.00037843249427918035,0.041265625,0.04681318681318681,0.08096666666666667,0.015,0.0,0.0,0.0
0.294255,59,4739.419538,hard,0.31182494279176204,0.31182494279176204,0,588,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.25421703296703285,0.0,1,False,5,0.00390625,0.005724023884439363,0.03550604395604395,0.00029433638443936253,0.0054296875000000005,0.030506043956043952,0.0,0.005,0.0,0.0,0.0
0.312927,90,4771.053128,hard,0.29477116704805495,0.29477116704805495,0,900,4,2,2,2,2,0,0,0,0,0.005526315789473717,0.013269230769230849,0.0,0.21326923076923018,0.0,0,False,58,0.06883928571428571,0.08256367481203009,0.025592307692307626,0.0019342105263158008,0.08062946428571428,0.025592307692307626,0.0,0.0,0.0,0.0,0.0
0.39043,62,4789.443114,hard,0.3643192219679631,0.3643192219679631,0,615,4,2,2,2,2,0,0,0,0,0.01082951945080066,0.0,0.0,0.25054945054945055,0.0,2,False,33,0.03633928571428571,0.04754479609349452,0.04006593406593407,0.0037903318077802317,0.043754464285714285,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.455772,59,4807.417632,hard,0.3675629290617849,0.3675629290617849,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38804945054945056,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05656593406593407,0.0,0.09064285714285714,0.04656593406593407,0.0,0.01,0.0,0.0,0.0
0.516742,85,4832.786677,hard,0.47139588100686497,0.47139588100686497,0,850,4,2,2,2,2,0,0,0,0,0.011292906178489779,0.0011538461538461667,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06853287430532856,0.061813186813186816,0.003952517162471423,0.06458035714285713,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.378692,60,4850.711192,hard,0.2948855835240268,0.2948855835240268,0,591,4,2,2,2,2,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.2907967032967033,0.4125333333333292,2,False,47,0.03671875,0.05675759796910731,0.08614893772893732,0.0057185354691073045,0.0510390625,0.03489560439560439,0.04125333333333293,0.01,0.0,0.0,0.0
0.457167,61,4869.393611,hard,0.3607551487414188,0.3607551487414188,0,604,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.3092032967032956,0.15166666666666667,2,False,84,0.065625,0.0945405463386728,0.06227106227106214,0.0033217963386727896,0.09121875000000002,0.03710439560439547,0.015166666666666669,0.01,0.0,0.0,0.0
0.387381,57,4886.713705,hard,0.3076201372997712,0.3076201372997712,0,563,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.2441208791208786,0.0,1,False,82,0.09241071428571429,0.10176601830663617,0.03429450549450543,0.001766018306636175,0.1,0.029294505494505435,0.0,0.005,0.0,0.0,0.0
1.669049,61,4905.487149,hard,0.4696796338672769,1.4696796338672768,1,603,4,2,2,2,2,0,0,0,0,0.01320938215102974,0.02335164835164835,0.020299999999999974,0.4684065934065925,0.9999999999999991,4,True,26,0.02111607142857143,0.033460337324288984,0.226208791208791,0.004623283752860409,0.028837053571428573,0.0562087912087911,0.09999999999999992,0.02,0.05,0.0,0.0
0.452341,82,4935.242314,hard,0.36882151029748284,0.36882151029748284,0,811,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3910714285714277,0.0,3,False,96,0.09160714285714286,0.10269107551487416,0.06192857142857134,0.0026910755148741553,0.1,0.04692857142857134,0.0,0.015,0.0,0.0,0.0
0.287727,60,4953.893505,hard,0.30281464530892455,0.30281464530892455,0,596,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.2325824175824173,0.0,1,False,9,0.008236607142857143,0.011602512565380854,0.03290989010989007,0.0009250572082379964,0.010677455357142858,0.027909890109890072,0.0,0.005,0.0,0.0,0.0
0.563527,62,4972.603803,hard,0.45583524027459954,0.45583524027459954,0,616,4,2,2,2,2,0,0,0,0,0.016098398169336472,0.038653846153846365,0.0,0.5423076923076905,0.14,4,False,48,0.05410714285714286,0.07021479650212491,0.09907692307692287,0.005634439359267765,0.06458035714285715,0.06507692307692287,0.014000000000000002,0.02,0.0,0.0,0.0
1.620858,57,4989.635558,hard,0.42387299771167053,1.4238729977116704,1,564,4,2,2,2,2,0,0,0,0,0.026910755148741142,0.0066346153846154575,0.14069999999999822,0.3584203296703294,0.9999999999999959,3,True,32,0.026607142857142857,0.04537412144491655,0.20801043956043913,0.009418764302059398,0.03595535714285715,0.043010439560439526,0.09999999999999959,0.015,0.05,0.0,0.0
0.397669,58,5007.469487,hard,0.3108581235697939,0.3108581235697939,0,576,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.42664835164835163,0.0,3,False,48,0.07071428571428572,0.07821305982347168,0.06619780219780219,0.0011773455377573861,0.07703571428571429,0.051197802197802185,0.0,0.015,0.0,0.0,0.0
0.292539,59,5024.984846,hard,0.25914759725400455,0.25914759725400455,0,587,4,2,2,2,2,0,0,0,0,0.004685354691075534,0.0,0.0,0.22623626373626374,0.0,1,False,40,0.05107142857142857,0.05994344557044787,0.03214835164835165,0.0016398741418764367,0.058303571428571434,0.02714835164835165,0.0,0.005,0.0,0.0,0.0
0.313185,58,5042.429036,hard,0.24014302059496562,0.24014302059496562,0,573,4,2,2,2,2,0,0,0,0,0.0032437070938214217,0.0028846153846153843,0.0,0.30810439560439545,0.0,2,False,59,0.0703125,0.08336967248283748,0.04697252747252746,0.0011352974828374976,0.08223437499999998,0.03697252747252746,0.0,0.01,0.0,0.0,0.0
0.233629,56,5059.316504,hard,0.16516018306636154,0.16516018306636154,0,555,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.1493131868131868,0.0,1,False,120,0.12696428571428572,0.10105120137299771,0.022917582417582422,0.00105120137299771,0.1,0.01791758241758242,0.0,0.005,0.0,0.0,0.0
0.27138,55,5080.980348,hard,0.22490846681922194,0.22490846681922194,0,544,4,2,2,2,2,0,0,0,0,0.0016819221967963474,0.004038461538461559,0.0,0.2927747252747251,0.0,1,False,53,0.04486607142857143,0.0607382263403073,0.04013296703296701,0.0005886727688787216,0.06014955357142858,0.03513296703296701,0.0,0.005,0.0,0.0,0.0
2.825198,90,5108.31501,hard,0.6459382151029748,2.6459382151029747,2,900,4,2,2,2,2,0,0,0,0,0.018094965675057247,0.033063186813186894,0.02520000000000003,0.4395604395604379,0.9999999999999989,4,True,37,0.02890625,0.04651292548627004,0.22274725274725243,0.006333237986270036,0.040179687500000005,0.052747252747252525,0.0999999999999999,0.02,0.05,0.0,0.0
0.228244,56,5125.257695,hard,0.22570938215102984,0.22570938215102984,0,556,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.10989010989010989,0.0,1,False,24,0.03535714285714286,0.03994749101013405,0.018186813186813186,0.0014296338672769035,0.038517857142857145,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.444473,59,5142.612321,hard,0.3513844393592678,0.3513844393592678,0,589,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3492032967032967,0.0,2,False,96,0.10821428571428572,0.10008409610983983,0.051904395604395595,8.409610983981787e-05,0.1,0.04190439560439559,0.0,0.01,0.0,0.0,0.0
0.421882,58,5159.859951,hard,0.31344393592677317,0.31344393592677317,0,580,4,2,2,2,2,0,0,0,0,0.013215102974828072,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10462528604118983,0.06181318681318681,0.004625286041189824,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.434281,62,5178.499527,hard,0.33625286041189933,0.33625286041189933,0,613,4,2,2,2,2,0,0,0,0,0.01153318077803212,0.013557692307692456,0.0,0.3774313186813181,0.0,2,False,96,0.10821428571428572,0.10403661327231124,0.05529175824175819,0.004036613272311242,0.1,0.04529175824175819,0.0,0.01,0.0,0.0,0.0
0.450306,57,5195.543882,hard,0.35434782608695653,0.35434782608695653,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35631868131868133,0.0,2,False,96,0.075,0.1,0.05275824175824176,0.0,0.1,0.042758241758241756,0.0,0.01,0.0,0.0,0.0
0.245853,57,5212.740217,hard,0.22462814645308923,0.22462814645308923,0,566,4,2,2,2,2,0,0,0,0,0.0030034324942791635,0.0,0.0,0.16373626373626374,0.0,1,False,48,0.0375,0.05317620137299772,0.024648351648351646,0.0010512013729977072,0.05212500000000001,0.019648351648351645,0.0,0.005,0.0,0.0,0.0
1.607481,60,5230.061106,hard,0.39931350114416475,1.3993135011441646,1,591,4,2,2,2,2,0,0,0,0,0.006636155606407326,0.0,0.03866666666666668,0.29945054945054944,0.9999999999999982,2,True,43,0.06334821428571429,0.07133381517652829,0.19593406593406576,0.002322654462242564,0.06901116071428572,0.03593406593406593,0.09999999999999984,0.01,0.05,0.0,0.0
0.516729,60,5253.01045,hard,0.4140732265446224,0.4140732265446224,0,591,4,2,2,2,2,0,0,0,0,0.01741990846681936,0.0,0.0,0.4699175824175824,0.07233333333333333,3,False,48,0.07071428571428572,0.08313268224910106,0.07862344322344321,0.006096967963386775,0.07703571428571429,0.05639010989010988,0.007233333333333335,0.015,0.0,0.0,0.0
0.391425,57,5270.162075,hard,0.31182494279176204,0.31182494279176204,0,562,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.25421703296703285,0.0,1,False,84,0.10214285714285715,0.10029433638443937,0.035506043956043946,0.00029433638443936253,0.1,0.030506043956043945,0.0,0.005,0.0,0.0,0.0
0.336602,60,5288.80565,hard,0.291836384439359,0.291836384439359,0,598,4,2,2,2,2,0,0,0,0,0.015692219679633645,0.02527472527472527,0.0,0.39972527472527347,0.0,3,False,32,0.026808035714285715,0.041598303673586065,0.06296703296703282,0.005492276887871774,0.03610602678571429,0.04796703296703282,0.0,0.015,0.0,0.0,0.0
0.304708,60,5307.095772,hard,0.26082379862700233,0.26082379862700233,0,593,4,2,2,2,2,0,0,0,0,0.010091533180778106,0.02105769230769249,0.0,0.3790109890109881,0.0,2,False,34,0.03622767857142857,0.04770279554184377,0.05548131868131856,0.0035320366132723367,0.04417075892857143,0.04548131868131856,0.0,0.01,0.0,0.0,0.0
0.359202,59,5325.046785,hard,0.2654462242562929,0.2654462242562929,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.0618131868131868,0.0,0.09064285714285714,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.68251,63,5344.179061,hard,0.4610983981693364,1.4610983981693364,1,624,4,2,2,2,2,0,0,0,0,0.026670480549198662,0.0,0.15539999999999754,0.4478021978021978,0.9999999999999961,3,True,48,0.04232142857142857,0.06507573962079097,0.21873626373626331,0.009334668192219531,0.05574107142857144,0.05373626373626373,0.09999999999999962,0.015,0.05,0.0,0.0
0.3019,58,5362.036891,hard,0.27990846681922193,0.27990846681922193,0,572,4,2,2,2,2,0,0,0,0,0.002162471395880985,0.00519230769230764,0.0,0.17758241758241736,0.0,1,False,48,0.0375,0.052881864988558354,0.02630989010989009,0.0007568649885583449,0.05212500000000001,0.021309890109890088,0.0,0.005,0.0,0.0,0.0
2.75597,60,5379.7746,hard,0.5107551487414188,2.510755148741419,2,591,4,2,2,2,2,0,0,0,0,0.016973684210526373,0.004120879120879122,0.0,0.31978021978021964,1.0,2,True,82,0.09241071428571429,0.10594078947368424,0.19837362637362638,0.00594078947368423,0.1,0.03837362637362637,0.1,0.01,0.05,0.0,0.0
0.346052,59,5402.279152,hard,0.31189931350114414,0.31189931350114414,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,48,0.0375,0.05212500000000001,0.04052747252747253,0.0,0.05212500000000001,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
0.2832,62,5420.872953,hard,0.24961670480549195,0.24961670480549195,0,614,4,2,2,2,2,0,0,0,0,0.008289473684210553,0.01903846153846164,0.0,0.23104395604395617,0.0,1,False,48,0.047142857142857146,0.062258458646616555,0.032725274725274735,0.0029013157894736932,0.05935714285714286,0.027725274725274734,0.0,0.005,0.0,0.0,0.0
2.847855,67,5441.232185,hard,0.5670480549199085,2.5670480549199084,2,666,4,2,2,2,2,0,0,0,0,0.028306636155606413,0.02527472527472527,0.10359999999999979,0.6098901098901109,0.9999999999999959,5,True,68,0.07375,0.09921982265446223,0.2481868131868129,0.009907322654462244,0.08931249999999999,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0
0.436645,63,5460.387781,hard,0.3684210526315789,0.3684210526315789,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.06334821428571429,0.06901116071428572,0.061813186813186795,0.0,0.06901116071428572,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
2.896256,58,5477.888825,hard,0.6267162471395881,2.626716247139588,2,572,4,2,2,2,2,0,0,0,0,0.012356979405034323,0.02527472527472527,0.01066666666666667,0.5982142857142861,0.9999999999999996,4,True,58,0.06883928571428571,0.0849544070774763,0.24178571428571427,0.004324942791762013,0.08062946428571428,0.07178571428571433,0.09999999999999996,0.02,0.05,0.0,0.0
1.656031,67,5498.131044,hard,0.513787185354691,1.513787185354691,1,662,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.847,3,False,42,0.045267857142857144,0.06193086997384762,0.1465131868131868,0.006979977116704761,0.05495089285714286,0.04681318681318681,0.08470000000000003,0.015,0.0,0.0,0.0
0.463909,65,5517.55364,hard,0.36590389016018304,0.36590389016018304,0,646,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.3840659340659341,0.0,2,False,143,0.1449330357142857,0.1065174485125858,0.05608791208791209,0.006517448512585789,0.1,0.04608791208791209,0.0,0.01,0.0,0.0,0.0
0.50142,69,5538.146948,hard,0.44221967963386727,0.44221967963386727,0,687,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.5673076923076913,0.0,4,False,34,0.0265625,0.0398231907894737,0.08807692307692296,0.0029013157894737,0.036921875,0.06807692307692295,0.0,0.02,0.0,0.0,0.0
0.313853,59,5560.584145,hard,0.25852402745995423,0.25852402745995423,0,583,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.37348901098900994,0.0,2,False,48,0.04232142857142857,0.05881057943772477,0.054818681318681194,0.0030695080091533355,0.05574107142857143,0.04481868131868119,0.0,0.01,0.0,0.0,0.0
0.281605,56,5577.918773,hard,0.2537757437070938,0.2537757437070938,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3620879120879121,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.05345054945054946,0.0,0.02967857142857143,0.04345054945054946,0.0,0.01,0.0,0.0,0.0
0.426725,62,5597.290683,hard,0.3394736842105263,0.3394736842105263,0,616,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.32060439560439563,0.0,2,False,96,0.09160714285714286,0.10037843249427918,0.048472527472527484,0.00037843249427917623,0.1,0.03847252747252748,0.0,0.01,0.0,0.0,0.0
0.681775,61,5616.339053,hard,0.4970137299771156,0.4970137299771156,0,602,4,2,2,2,2,0,0,0,0,0.0333981693363834,0.006057692307692374,0.17989999999999376,0.3776236263736261,0.7795666666666589,2,False,96,0.10821428571428572,0.1116893592677342,0.13327150183150105,0.011689359267734189,0.1,0.045314835164835136,0.0779566666666659,0.01,0.0,0.0,0.0
0.433478,60,5634.836955,hard,0.3435354691075515,0.3435354691075515,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,88,0.08950892857142857,0.1,0.04964285714285714,0.0,0.1,0.03964285714285714,0.0,0.01,0.0,0.0,0.0
2.768741,58,5652.869046,hard,0.5677345537757437,2.5677345537757437,2,579,4,2,2,2,2,0,0,0,0,0.018678489702517207,0.0,0.024500000000000008,0.4565934065934066,0.9999999999999989,3,True,30,0.0234375,0.039115596395881025,0.21979120879120867,0.006537471395881022,0.032578125,0.054791208791208794,0.09999999999999991,0.015,0.05,0.0,0.0
1.684602,60,5671.272631,hard,0.504250572082379,1.5042505720823791,1,594,4,2,2,2,2,0,0,0,0,0.020783752860411002,0.0,0.12109999999999477,0.5,0.5247666666666614,4,False,96,0.10821428571428572,0.10727431350114386,0.13247666666666616,0.0072743135011438505,0.1,0.06000000000000001,0.052476666666666144,0.02,0.0,0.0,0.0
0.345773,60,5689.248371,hard,0.3094965675057208,0.3094965675057208,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.03983516483516484,0.0,0.05574107142857143,0.029835164835164837,0.0,0.01,0.0,0.0,0.0
0.512148,61,5707.575476,hard,0.4236842105263158,0.4236842105263158,0,610,4,2,2,2,2,0,0,0,0,0.010572082379862263,0.0,0.0,0.42857142857142855,0.22866666666666666,3,False,52,0.040625,0.06016897883295179,0.0892952380952381,0.003700228832951792,0.05646875,0.05142857142857143,0.022866666666666667,0.015,0.0,0.0,0.0
0.480308,68,5733.06649,hard,0.41784897025171625,0.41784897025171625,0,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.15166666666666667,4,False,34,0.03339285714285714,0.04204464285714286,0.08791391941391942,0.0,0.04204464285714286,0.05274725274725274,0.015166666666666669,0.02,0.0,0.0,0.0
0.529788,62,5751.600415,hard,0.3987986270022877,0.3987986270022877,0,616,4,2,2,2,2,0,0,0,0,0.029673913043477718,0.0,0.07699999999999667,0.23804945054945054,0.5459999999999967,2,False,71,0.07138392857142857,0.09942381599378862,0.09316593406593375,0.0103858695652172,0.08903794642857142,0.028565934065934075,0.054599999999999684,0.01,0.0,0.0,0.0
0.370336,58,5769.201654,hard,0.2941075514874142,0.2941075514874142,0,572,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.0,0.0,0.21167582417582417,0.0,1,False,81,0.08611607142857143,0.10302745995423344,0.030401098901098902,0.003027459954233443,0.1,0.0254010989010989,0.0,0.005,0.0,0.0,0.0
0.348117,59,5787.259128,hard,0.3013729977116705,0.3013729977116705,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,72,0.06107142857142857,0.08180357142857143,0.02384065934065934,0.0,0.08180357142857143,0.01884065934065934,0.0,0.005,0.0,0.0,0.0
0.43444,61,5805.676619,hard,0.34593821510297484,0.34593821510297484,0,608,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.3920329670329666,0.0,3,False,69,0.0684375,0.0872577588672769,0.062043956043956,0.0014296338672768886,0.085828125,0.047043956043956,0.0,0.015,0.0,0.0,0.0
0.364563,55,5822.881079,hard,0.34217391304347833,0.34217391304347833,0,549,4,2,2,2,2,0,0,0,0,0.0050457665903890555,0.01211538461538471,0.0,0.3107417582417577,0.0,2,False,26,0.0203125,0.03000039330663617,0.04728901098901092,0.001766018306636169,0.028234375000000003,0.03728901098901092,0.0,0.01,0.0,0.0,0.0
0.407181,59,5840.614322,hard,0.3143249427917621,0.3143249427917621,0,589,4,2,2,2,2,0,0,0,0,0.010091533180778085,0.0025961538461538747,0.0,0.31853021978021967,0.0,2,False,87,0.08803571428571429,0.10353203661327233,0.04822362637362636,0.0035320366132723293,0.1,0.038223626373626356,0.0,0.01,0.0,0.0,0.0
2.774018,64,5859.90764,hard,0.559725400457666,2.559725400457666,2,639,4,2,2,2,2,0,0,0,0,0.014193363844393656,0.0,0.05670000000000036,0.43736263736263736,0.9999999999999971,3,True,48,0.04232142857142857,0.060708748774109214,0.21748351648351616,0.004967677345537779,0.05574107142857143,0.05248351648351649,0.0999999999999997,0.015,0.05,0.0,0.0
0.256817,56,5881.680272,hard,0.18340389016018305,0.18340389016018305,0,553,4,2,2,2,2,0,0,0,0,0.0015389016018306754,0.0036950549450549736,0.0,0.19311813186813176,0.0,1,False,94,0.10595982142857142,0.10053861556064074,0.028174175824175814,0.0005386155606407364,0.1,0.023174175824175813,0.0,0.005,0.0,0.0,0.0
0.464732,59,5899.550534,hard,0.3744279176201373,0.3744279176201373,0,590,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.3949175824175824,0.0,3,False,63,0.06883928571428571,0.08691378922850605,0.062390109890109895,0.003784324942791787,0.08312946428571427,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
2.820685,62,5918.409713,hard,0.5917048054919909,2.591704805491991,2,619,4,2,2,2,2,0,0,0,0,0.02537757437070941,0.03923076923076925,0.05266666666666666,0.39010989010988845,0.9999999999999974,3,True,57,0.05558035714285714,0.07906741888689116,0.21181318681318634,0.008882151029748292,0.07018526785714287,0.04681318681318661,0.09999999999999973,0.015,0.05,0.0,0.0
0.33066,60,5936.314747,hard,0.29280320366132684,0.29280320366132684,0,594,4,2,2,2,2,0,0,0,0,0.015858123569793672,0.0,0.0,0.28983516483516486,0.0,2,False,37,0.037901785714285714,0.052476682535142066,0.044780219780219795,0.005550343249427785,0.04692633928571428,0.03478021978021979,0.0,0.01,0.0,0.0,0.0
0.436241,63,5955.421964,hard,0.31842105263157894,0.31842105263157894,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.517307692307691,0.0,4,False,72,0.07767857142857143,0.09794313909774435,0.08207692307692292,0.003684210526315789,0.09425892857142856,0.06207692307692292,0.0,0.02,0.0,0.0,0.0
0.451189,62,5974.654869,hard,0.3248283752860412,0.3248283752860412,0,612,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.5105769230769228,0.05366666666666667,4,False,79,0.08870535714285714,0.100925057208238,0.08663589743589742,0.0009250572082379849,0.1,0.06126923076923075,0.005366666666666666,0.02,0.0,0.0,0.0
0.251897,58,5992.247223,hard,0.18352974828375287,0.18352974828375287,0,572,4,2,2,2,2,0,0,0,0,0.006127002288329547,0.0,0.0,0.1951923076923077,0.0,0,False,93,0.10379464285714286,0.10214445080091535,0.023423076923076925,0.0021444508009153414,0.1,0.023423076923076925,0.0,0.0,0.0,0.0,0.0
0.371729,67,6012.416388,hard,0.3808924485125858,0.3808924485125858,0,664,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.32967032967032955,0.0,3,False,2,0.0015625,0.0026764516590389014,0.054560439560439544,0.0005045766590389012,0.002171875,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
0.508667,84,6043.140111,hard,0.4278604118993135,0.4278604118993135,0,832,4,2,2,2,2,0,0,0,0,0.010091533180778142,0.024230769230769496,0.0,0.5328296703296691,0.0,4,False,70,0.05537946428571429,0.08006663482755808,0.08393956043956027,0.00353203661327235,0.07653459821428572,0.06393956043956027,0.0,0.02,0.0,0.0,0.0
0.370544,61,6061.558689,hard,0.2654462242562929,0.2654462242562929,0,604,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,80,0.08464285714285714,0.1036842105263158,0.06181318681318666,0.003684210526315789,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.479372,59,6079.104908,hard,0.39565217391304347,0.39565217391304347,0,585,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3901098901098896,0.15866666666666668,3,False,58,0.0453125,0.06454015303203663,0.07767985347985343,0.0015557780320366156,0.06298437500000001,0.04681318681318676,0.015866666666666668,0.015,0.0,0.0,0.0
0.390661,73,6100.70726,hard,0.3274599542334096,0.3274599542334096,0,723,4,2,2,2,2,0,0,0,0,0.014416475972539974,0.0,0.0,0.2917582417582418,0.0,2,False,61,0.07325892857142857,0.09048996301896042,0.045010989010989017,0.005045766590388991,0.08544419642857143,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.387228,58,6118.737168,hard,0.34081235697940504,0.34081235697940504,0,578,4,2,2,2,2,0,0,0,0,0.0064874141876430135,0.01557692307692306,0.0,0.30170329670329604,0.0,2,False,48,0.04232142857142857,0.058011666394246486,0.046204395604395515,0.0022705949656750546,0.05574107142857143,0.03620439560439551,0.0,0.01,0.0,0.0,0.0
1.623937,64,6138.732194,hard,0.5028604118993135,1.5028604118993134,1,633,4,2,2,2,2,0,0,0,0,0.01669908466819232,0.005769230769230833,0.0,0.7129120879120877,0.0,5,False,54,0.054642857142857146,0.07382682249101018,0.11054945054945053,0.005844679633867311,0.06798214285714287,0.08554945054945053,0.0,0.025,0.0,0.0,0.0
