#{"t_start": 1779124162.8454309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.319709,70,8186.877455,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.04906542056074633,0.0,0.20999999999999427,1.0,0.999999999999997,5,True,48,0.07071428571428572,0.0942086114819755,0.2949999999999997,0.01717289719626121,0.07703571428571429,0.12000000000000001,0.09999999999999971,0.025,0.05,0.0,0.0
4.28407,79,8210.569411,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.037313084112149585,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,44,0.04321428571428571,0.06747029372496664,0.2949999999999999,0.013059579439252353,0.054410714285714284,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.288405,62,8229.481647,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.0,0.0,1.0,1.0,5,True,38,0.04283482142857143,0.0553048543891856,0.295,0.004178738317757034,0.05112611607142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.315058,66,8249.616108,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.0587928348909644,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.08515784935469467,0.2949999999999996,0.02057749221183754,0.06458035714285713,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.071322,82,8274.427392,medium,0.7975077881619937,2.797507788161994,2,817,4,2,2,2,2,0,0,0,0,0.059859813084111126,0.03452702702702732,0.20509999999999506,0.8198198198198181,0.9999999999999962,4,True,49,0.05558035714285714,0.08713620243658175,0.2683783783783778,0.02095093457943889,0.06618526785714286,0.09837837837837816,0.09999999999999964,0.02,0.05,0.0,0.0
2.969742,70,8303.530296,medium,0.7696261682242991,2.769626168224299,2,691,4,2,2,2,2,0,0,0,0,0.04432242990654104,0.0,0.18969999999999565,0.7391891891891892,0.9999999999999963,3,True,0,0.0,0.015512850467289363,0.25370270270270234,0.015512850467289363,0.0,0.0887027027027027,0.09999999999999966,0.015,0.05,0.0,0.0
4.276477,79,8328.226984,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.052663551401867875,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06047688584779661,0.2949999999999996,0.018432242990653755,0.04204464285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.290443,77,8351.226305,medium,1.0,4.0,3,767,4,2,2,2,2,0,0,0,0,0.044672897196261815,0.045405405405405726,0.0,0.9999999999999993,1.0,5,True,42,0.04734375,0.07214332651869163,0.29499999999999993,0.015635514018691638,0.05650781249999999,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.287377,69,8372.126667,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.052663551401867875,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06047688584779661,0.29499999999999965,0.018432242990653755,0.04204464285714286,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.249241,50,8387.242219,medium,1.0,4.0,3,500,3,1,2,1,2,0,0,0,1,0.02904984423675953,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,15,0.022098214285714287,0.0042411061971515535,0.29500000000000004,0.010167445482865835,0.024073660714285714,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
2.992332,60,8405.403791,medium,0.7456386292834891,2.745638629283489,2,593,4,2,2,2,2,0,0,0,0,0.032811526479750976,0.041441441441441434,0.0791000000000006,0.6225225225225205,0.9999999999999959,3,True,39,0.04707589285714286,0.06629095391076997,0.23970270270270205,0.011484034267912842,0.05480691964285714,0.07470270270270246,0.09999999999999959,0.015,0.05,0.0,0.0
4.32104,69,8426.328402,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.03974299065420489,0.0,0.17009999999999695,1.0,0.9999999999999959,5,True,58,0.06883928571428571,0.094539511014686,0.29499999999999954,0.013910046728971712,0.08062946428571428,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.282492,71,8448.119937,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.02845794392523341,0.0,0.0,1.0,1.0,5,True,38,0.039375,0.0584915303738317,0.295,0.009960280373831693,0.048531250000000005,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.328204,78,8487.904542,medium,1.0,4.0,3,771,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.12599999999999884,1.0,0.9999999999999959,5,True,92,0.10301339285714285,0.11030373831775692,0.2949999999999996,0.010303738317756914,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.263506,80,8512.431644,medium,0.9785825545171339,2.978582554517134,2,795,4,2,2,2,2,0,0,0,0,0.0390264797507788,0.041441441441441434,0.0,0.938063063063061,1.0,4,True,48,0.05892857142857143,0.08185569648420116,0.28256756756756735,0.01365926791277258,0.06819642857142857,0.11256756756756732,0.1,0.02,0.05,0.0,0.0
3.178951,90,8539.819774,medium,0.8750778816199377,2.8750778816199376,2,900,4,2,2,2,2,0,0,0,0,0.06721962616822305,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,55,0.06379464285714286,0.09887285130173522,0.2949999999999996,0.023526869158878066,0.07534598214285715,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.081975,61,8558.598863,medium,0.8207943925233645,2.8207943925233643,2,602,4,2,2,2,2,0,0,0,0,0.05274143302180627,0.042792792792792786,0.16239999999999724,0.7421171171171149,0.9999999999999961,3,True,45,0.03515625,0.0673266890576322,0.2540540540540534,0.018459501557632197,0.048867187500000006,0.08905405405405378,0.09999999999999963,0.015,0.05,0.0,0.0
4.328485,56,8575.87126,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.014953271028037379,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,54,0.07540178571428571,0.08878498414552737,0.29499999999999976,0.005233644859813082,0.08355133928571429,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.053736,84,8601.661628,medium,0.8024143302180685,2.8024143302180686,2,837,4,2,2,2,2,0,0,0,0,0.0021261682242990822,0.006148648648648697,0.0,0.8340090090090087,1.0,4,True,40,0.05892857142857143,0.06494058744993325,0.27008108108108103,0.0007441588785046787,0.06419642857142857,0.10008108108108103,0.09999999999999999,0.02,0.05,0.0,0.0
4.257937,82,8634.862466,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.024859813084112076,0.0,0.0,1.0,1.0,5,True,33,0.02578125,0.04453687207943923,0.295,0.008700934579439228,0.035835937500000005,0.12,0.1,0.025,0.05,0.0,0.0
0.465515,62,8653.748395,medium,0.38956386292834894,0.38956386292834894,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31576576576576576,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.042891891891891895,0.0,0.09425892857142858,0.0378918918918919,0.0,0.005,0.0,0.0,0.0
3.146301,90,8681.037177,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.0024532710280373814,0.007094594594594589,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.08148810914552736,0.29499999999999993,0.0008586448598130835,0.08062946428571427,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
0.403855,62,8699.645216,medium,0.34649532710280373,0.34649532710280373,0,615,4,2,2,2,2,0,0,0,0,0.0009813084112149542,0.0,0.0,0.5966216216216216,0.0,2,False,34,0.0265625,0.037265332943925235,0.08159459459459459,0.00034345794392523396,0.036921875,0.0715945945945946,0.0,0.01,0.0,0.0,0.0
3.233664,82,8724.780228,medium,0.9480529595015577,2.948052959501558,2,816,4,2,2,2,2,0,0,0,0,0.010132398753893723,0.005180180180180182,0.035699999999998455,0.8497747747747746,1.0,4,True,67,0.07758928571428571,0.0952383038495771,0.27197297297297296,0.0035463395638628027,0.0916919642857143,0.10197297297297293,0.1,0.02,0.05,0.0,0.0
1.633133,76,8747.809383,medium,0.5131542056074765,1.5131542056074765,1,757,4,2,2,2,2,0,0,0,0,0.009649532710280162,0.0,0.020299999999999124,0.4403153153153153,0.34463333333333246,1,False,82,0.09241071428571429,0.10337733644859806,0.09230117117117109,0.003377336448598056,0.1,0.05283783783783784,0.03446333333333324,0.005,0.0,0.0,0.0
3.235677,68,8768.723471,medium,0.9753115264797507,2.975311526479751,2,671,4,2,2,2,2,0,0,0,0,0.06274143302180561,0.041441441441441434,0.2071999999999944,0.9286036036036015,0.999999999999997,4,True,15,0.022098214285714287,0.04603316227191767,0.2814324324324319,0.02195950155763196,0.024073660714285714,0.11143243243243219,0.0999999999999997,0.02,0.05,0.0,0.0
4.301396,62,8787.488075,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.295,0.0,0.06819642857142857,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.206165,90,8821.172796,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.050046728971960705,0.009932432432432541,0.14909999999999382,0.8481981981981979,0.9999999999999997,4,True,48,0.047142857142857146,0.07687349799732911,0.2717837837837837,0.017516355140186245,0.05935714285714286,0.10178378378378374,0.09999999999999998,0.02,0.05,0.0,0.0
4.318014,55,8837.719138,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.056962616822428966,0.03513513513513513,0.191799999999996,0.9999999999999983,0.9999999999999959,5,True,36,0.05303571428571428,0.07771370160213585,0.2949999999999994,0.019936915887850137,0.05777678571428572,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
0.434846,57,8854.962954,medium,0.40661993769470406,0.40661993769470406,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3650900900900901,0.0,2,False,25,0.024553571428571428,0.03091517857142857,0.05381081081081081,0.0,0.03091517857142857,0.043810810810810806,0.0,0.01,0.0,0.0,0.0
4.241787,81,8879.034399,medium,1.0,4.0,3,802,4,2,2,2,2,0,0,0,0,0.0584890965732073,0.03671171171171171,0.19599999999999393,0.9999999999999988,0.9999999999999976,5,True,6,0.0046875,0.02698680880062255,0.2949999999999996,0.020471183800622548,0.006515625,0.11999999999999983,0.09999999999999976,0.025,0.05,0.0,0.0
2.816665,60,8896.994192,medium,0.6615264797507788,2.661526479750779,2,600,4,2,2,2,2,0,0,0,0,0.011285046728972025,0.0,0.0,0.42657657657657655,1.0,2,True,0,0.0,0.003949766355140208,0.21118918918918922,0.003949766355140208,0.0,0.05118918918918919,0.1,0.01,0.05,0.0,0.0
2.907082,62,8915.750727,medium,0.7253115264797507,2.725311526479751,2,618,4,2,2,2,2,0,0,0,0,0.029275700934579166,0.0,0.12529999999999883,0.6110360360360361,0.9999999999999961,2,True,0,0.0,0.010246495327102707,0.23332432432432393,0.010246495327102707,0.0,0.0733243243243243,0.0999999999999996,0.01,0.05,0.0,0.0
3.074841,58,8934.526629,medium,0.7940809968847352,2.7940809968847353,2,575,4,2,2,2,2,0,0,0,0,0.058084112149533,0.03168918918918936,0.0,0.8099099099099084,1.0,3,True,48,0.04232142857142857,0.07607051068090798,0.262189189189189,0.020329439252336545,0.05574107142857143,0.09718918918918898,0.1,0.015,0.05,0.0,0.0
3.142716,77,8964.81055,medium,0.8830218068535826,2.8830218068535824,2,762,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6617117117117117,1.0,3,True,68,0.07665178571428571,0.09148883928571427,0.2444054054054054,0.0,0.09148883928571427,0.07940540540540542,0.1,0.015,0.05,0.0,0.0
4.304047,69,8985.62221,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.08177570093457777,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,42,0.03763392857142857,0.07784694175567364,0.29499999999999965,0.028621495327102214,0.04922544642857143,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.964577,76,9008.671877,medium,0.7390186915887851,2.739018691588785,2,753,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6506756756756756,1.0,3,True,36,0.05303571428571428,0.05777678571428572,0.24308108108108106,0.0,0.05777678571428572,0.07808108108108106,0.09999999999999999,0.015,0.05,0.0,0.0
3.081027,75,9031.786087,medium,0.7919003115264798,2.7919003115264798,2,747,4,2,2,2,2,0,0,0,0,0.07245327102803585,0.037837837837838076,0.13299999999999426,0.8036036036036038,1.0,3,True,48,0.07071428571428572,0.10239435914552683,0.2614324324324324,0.025358644859812547,0.07703571428571429,0.09643243243243242,0.1,0.015,0.05,0.0,0.0
4.311093,88,9058.776829,medium,1.0,4.0,3,878,4,2,2,2,2,0,0,0,0,0.011121495327102573,0.016081081081081104,0.0,0.9999999999999993,1.0,5,True,96,0.10821428571428572,0.1038925233644859,0.29499999999999993,0.0038925233644859004,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.299272,69,9079.706264,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.08325545171339557,0.0,0.21833333333333363,1.0,0.9999999999999961,5,True,27,0.039776785714285716,0.07247199738540273,0.2949999999999996,0.029139408099688444,0.04333258928571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.054523,75,9103.243837,medium,0.7706386292834891,2.7706386292834893,2,747,4,2,2,2,2,0,0,0,0,0.01294392523364488,0.005675675675675738,0.0,0.7421171171171171,1.0,3,True,86,0.09694196428571429,0.10453037383177571,0.25405405405405407,0.004530373831775707,0.1,0.08905405405405406,0.09999999999999999,0.015,0.05,0.0,0.0
3.031082,87,9136.19361,medium,0.7651869158878505,2.7651869158878504,2,864,4,2,2,2,2,0,0,0,0,0.024696261682242916,0.0,0.0,0.7263513513513513,1.0,3,True,68,0.07665178571428571,0.10013253087449929,0.25216216216216214,0.00864369158878502,0.09148883928571427,0.08716216216216215,0.1,0.015,0.05,0.0,0.0
3.140594,84,9162.462264,medium,0.9034267912772586,2.9034267912772584,2,839,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,48,0.05410714285714286,0.06458035714285713,0.2564864864864865,0.0,0.06458035714285713,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
3.059171,80,9186.7938,medium,0.7975077881619937,2.797507788161994,2,796,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.8198198198198198,0.9999999999999959,4,True,34,0.05008928571428571,0.07288472129505964,0.268378378378378,0.01831775700934535,0.05456696428571429,0.0983783783783784,0.0999999999999996,0.02,0.05,0.0,0.0
4.252245,85,9211.930774,medium,1.0,4.0,3,848,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.285942,58,9229.499898,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.019135514018690982,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.048742072763684696,0.295,0.006697429906541843,0.04204464285714286,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.532652,68,9250.226648,medium,0.4839563862928349,0.4839563862928349,0,672,4,2,2,2,2,0,0,0,0,0.006051401869158887,0.017500000000000022,0.0,0.5083333333333325,0.119,2,False,27,0.023169642857142857,0.032995222797062754,0.08289999999999988,0.00211799065420561,0.030877232142857147,0.06099999999999989,0.0119,0.01,0.0,0.0,0.0
4.282068,64,9269.798374,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.023208722741433062,0.0,0.09933333333333351,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.05016769581664443,0.2949999999999996,0.00812305295950157,0.04204464285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.211853,90,9304.447927,medium,0.8772585669781932,2.877258566978193,2,900,4,2,2,2,2,0,0,0,0,0.08455607476635323,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,71,0.08799107142857143,0.12959462616822365,0.2949999999999996,0.02959462616822363,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.306911,58,9322.395298,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,43,0.06334821428571429,0.06901116071428572,0.295,0.0,0.06901116071428572,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.281049,58,9339.816114,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.04910436137071662,0.011824324324324306,0.19266666666666696,0.9999999999999996,0.9999999999999961,5,True,24,0.01875,0.04324902647975082,0.29499999999999954,0.01718652647975082,0.026062500000000002,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
2.994252,76,9363.23024,medium,0.8164330218068536,2.8164330218068536,2,754,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4691441441441441,1.0,2,True,34,0.0265625,0.036921875,0.2162972972972973,0.0,0.036921875,0.056297297297297294,0.1,0.01,0.05,0.0,0.0
4.251326,52,9378.560238,medium,1.0,4.0,3,512,3,1,2,1,2,0,0,0,1,0.03843457943925168,0.0,0.16449999999999718,1.0,0.9999999999999959,5,True,15,0.022098214285714287,0.007525763518023802,0.2949999999999996,0.013452102803738087,0.024073660714285714,0.12,0.09999999999999959,0.025,0.05,0.0,0.03
3.030482,80,9402.670159,medium,0.7937694704049845,2.7937694704049845,2,799,4,2,2,2,2,0,0,0,0,0.05897975077881516,0.041441441441441434,0.19109999999999558,0.8090090090090076,0.9999999999999963,4,True,18,0.02651785714285714,0.049531305629728156,0.26708108108108053,0.020642912772585304,0.028888392857142856,0.0970810810810809,0.09999999999999963,0.02,0.05,0.0,0.0
2.995704,60,9421.500917,medium,0.7625389408099689,2.7625389408099688,2,600,4,2,2,2,2,0,0,0,0,0.06084112149532585,0.023175675675675765,0.1889999999999961,0.7186936936936928,0.9999999999999959,3,True,14,0.018169642857142856,0.041921624666221194,0.2512432432432427,0.021294392523364045,0.020627232142857145,0.08624324324324312,0.09999999999999962,0.015,0.05,0.0,0.0
4.293036,79,9455.101218,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.926369,57,9472.197991,medium,0.672429906542056,2.672429906542056,2,569,4,2,2,2,2,0,0,0,0,0.03320093457943796,0.0,0.13089999999999435,0.4581081081081081,1.0,2,True,58,0.07366071428571429,0.095865862817089,0.21497297297297296,0.011620327102803285,0.08424553571428572,0.05497297297297296,0.1,0.01,0.05,0.0,0.0
1.650577,59,9489.835912,medium,0.5451713395638629,1.5451713395638629,1,590,4,2,2,2,2,0,0,0,0,0.03189252336448561,0.0,0.0,0.36036036036036034,0.0,2,False,92,0.10232142857142858,0.11116238317756996,0.05324324324324325,0.011162383177569962,0.1,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
4.330343,56,9506.791191,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07285714285714286,0.09064285714285714,0.29500000000000004,0.0,0.09064285714285714,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.293435,64,9526.297234,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.03853582554517022,0.030090090090090376,0.1203999999999948,0.9999999999999998,1.0,5,True,30,0.044196428571428574,0.06163486036938101,0.295,0.013487538940809576,0.048147321428571435,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.161447,88,9553.115747,medium,0.9376947040498442,2.9376947040498442,2,877,4,2,2,2,2,0,0,0,0,0.03060747663551408,0.0,0.0,0.8198198198198198,1.0,4,True,22,0.02848214285714286,0.04307422396528707,0.26837837837837836,0.010712616822429927,0.03236160714285714,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
3.293483,90,9580.048825,medium,0.9813084112149533,2.981308411214953,2,900,4,2,2,2,2,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,0.9459459459459459,0.9999999999999961,4,True,94,0.10665178571428571,0.11866121495327057,0.2835135135135131,0.01866121495327057,0.1,0.11351351351351352,0.09999999999999962,0.02,0.05,0.0,0.0
2.89075,61,9598.565508,medium,0.7009345794392523,2.7009345794392523,2,606,4,2,2,2,2,0,0,0,0,0.058714953271026764,0.014189189189189344,0.23029999999999431,0.5405405405405397,0.9999999999999961,3,True,0,0.0,0.020550233644859365,0.22986486486486435,0.020550233644859365,0.0,0.06486486486486476,0.09999999999999962,0.015,0.05,0.0,0.0
3.048619,65,9625.036957,medium,0.8098909657320872,2.8098909657320874,2,646,4,2,2,2,2,0,0,0,0,0.014065420560747608,0.0392567567567566,0.002100000000000001,0.6569819819819804,0.9999999999999999,3,True,34,0.05008928571428571,0.05948986148197595,0.24383783783783763,0.004922897196261662,0.05456696428571429,0.07883783783783765,0.09999999999999998,0.015,0.05,0.0,0.0
4.309152,64,9644.351164,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.03925233644859776,0.024121621621621552,0.13229999999999853,0.999999999999999,0.9999999999999961,5,True,47,0.054017857142857145,0.07775171061415208,0.2949999999999995,0.013738317757009217,0.06401339285714286,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
3.055985,68,9665.014755,medium,0.8433021806853582,2.8433021806853582,2,675,4,2,2,2,2,0,0,0,0,0.07024143302180559,0.0,0.23029999999999431,0.5468468468468468,0.9999999999999961,3,True,23,0.01796875,0.04956106405763195,0.2306216216216212,0.02458450155763195,0.0249765625,0.0656216216216216,0.0999999999999996,0.015,0.05,0.0,0.0
2.934444,65,9684.724298,medium,0.717834890965732,2.717834890965732,2,644,4,2,2,2,2,0,0,0,0,0.02387850467289716,0.0,0.0,0.5894144144144144,1.0,3,True,34,0.0265625,0.045279351635514005,0.23572972972972972,0.008357476635514003,0.036921875,0.07072972972972971,0.1,0.015,0.05,0.0,0.0
1.782452,90,9712.261452,medium,0.707632398753894,1.7076323987538942,1,891,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.3887387387387373,0.6533333333333333,2,False,34,0.0265625,0.04193745132398754,0.1219819819819818,0.005015576323987538,0.036921875,0.04664864864864847,0.06533333333333334,0.01,0.0,0.0,0.0
1.903668,90,9739.139311,medium,0.7129283489096573,1.7129283489096574,1,900,4,2,2,2,2,0,0,0,0,0.011775700934579528,0.0,0.0,0.6612612612612613,0.8726666666666667,2,False,96,0.10821428571428572,0.10412149532710284,0.17661801801801807,0.004121495327102835,0.1,0.07935135135135135,0.08726666666666673,0.01,0.0,0.0,0.0
2.937624,69,9760.924095,medium,0.7271028037383177,2.7271028037383176,2,687,4,2,2,2,2,0,0,0,0,0.004672897196261683,0.0,0.020000000000000004,0.5878378378378378,0.9999999999999992,3,True,34,0.03339285714285714,0.043680156875834444,0.23554054054054047,0.0016355140186915889,0.04204464285714286,0.07054054054054053,0.09999999999999992,0.015,0.05,0.0,0.0
4.322661,54,9784.175423,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.012071651090342677,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08126079216733423,0.295,0.004225077881619937,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
0.518644,73,9805.986224,medium,0.4659657320872274,0.4659657320872274,0,728,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46103603603603605,0.112,2,False,36,0.04127232142857143,0.04895424107142857,0.07652432432432431,0.0,0.04895424107142857,0.05532432432432432,0.011200000000000002,0.01,0.0,0.0,0.0
0.551241,59,9823.475265,medium,0.4573286604361371,0.4573286604361371,0,587,4,2,2,2,2,0,0,0,0,0.03404205607476644,0.0,0.0,0.22747747747747749,0.084,1,False,91,0.10084821428571429,0.11191471962616825,0.0406972972972973,0.011914719626168252,0.1,0.027297297297297296,0.008400000000000001,0.005,0.0,0.0,0.0
0.512075,71,9844.776597,medium,0.4659657320872274,0.4659657320872274,0,707,4,2,2,2,2,0,0,0,0,0.024859813084111722,0.03263513513513539,0.0,0.5367117117117118,0.0,2,False,21,0.0309375,0.0424040595794391,0.0744054054054054,0.008700934579439101,0.033703125,0.0644054054054054,0.0,0.01,0.0,0.0,0.0
0.497045,62,9863.704778,medium,0.45825545171339566,0.45825545171339566,0,613,4,2,2,2,2,0,0,0,0,0.005802180685358249,0.011824324324324306,0.0,0.45450450450450464,0.0,1,False,24,0.03535714285714286,0.040548620382732534,0.059540540540540546,0.002030763239875387,0.038517857142857145,0.05454054054054055,0.0,0.005,0.0,0.0,0.0
4.313936,59,9881.397275,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.300127,75,9903.87842,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.04268691588784991,0.06195945945945985,0.07279999999999685,0.9999999999999988,1.0,5,True,46,0.055982142857142855,0.07992702770360462,0.2949999999999999,0.014940420560747469,0.06498660714285714,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.295719,47,9918.097044,medium,1.0,4.0,3,465,4,2,2,2,2,0,0,0,0,0.024859813084112364,0.07189189189189252,0.0,0.9999999999999992,1.0,5,True,24,0.03535714285714286,0.04721879172229647,0.2949999999999999,0.008700934579439327,0.038517857142857145,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
1.686956,65,9944.338415,medium,0.5809968847352025,1.5809968847352025,1,644,4,2,2,2,2,0,0,0,0,0.027803738317756614,0.0,0.0,0.7605855855855855,0.0,2,False,48,0.047142857142857146,0.06908845126835766,0.10127027027027025,0.009731308411214813,0.05935714285714286,0.09127027027027025,0.0,0.01,0.0,0.0,0.0
4.291549,73,9966.429929,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.025677570093457835,0.0,0.0,1.0,1.0,5,True,47,0.048616071428571425,0.06894920310413881,0.29500000000000004,0.008987149532710242,0.05996205357142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.026012,66,9986.502916,medium,0.7386137071651089,2.7386137071651087,2,658,4,2,2,2,2,0,0,0,0,0.06885514018691467,0.0,0.19809999999999575,0.7074324324324325,0.9999999999999959,3,True,50,0.07227678571428571,0.10330688835113444,0.24989189189189143,0.02409929906542014,0.0792075892857143,0.08489189189189186,0.09999999999999959,0.015,0.05,0.0,0.0
4.303229,71,10008.072029,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.04792056074766239,0.0,0.205099999999995,1.0,0.9999999999999963,5,True,47,0.051941964285714286,0.07922866947596754,0.29499999999999965,0.016772196261681836,0.06245647321428571,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
