#{"t_start": 1779124162.8067617, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.314633,57,6150.978396,hard,0.27239702517162473,0.27239702517162473,0,561,4,2,2,2,2,0,0,0,0,0.00420480549199088,0.010096153846153927,0.0,0.2894917582417578,0.0,2,False,48,0.0375,0.05359668192219682,0.04473901098901094,0.001471681922196808,0.05212500000000001,0.034739010989010936,0.0,0.01,0.0,0.0,0.0
0.439404,57,6168.206871,hard,0.3546281464530893,0.3546281464530893,0,563,4,2,2,2,2,0,0,0,0,0.008289473684210593,0.019903846153846314,0.0,0.31276098901098814,0.0,2,False,72,0.07285714285714286,0.09354417293233085,0.047531318681318574,0.002901315789473707,0.09064285714285714,0.03753131868131857,0.0,0.01,0.0,0.0,0.0
1.599378,60,6186.523658,hard,0.38443935926773454,1.3844393592677346,1,594,4,2,2,2,2,0,0,0,0,0.016819221967963382,0.0,0.09799999999999996,0.26373626373626374,0.9999999999999959,1,True,72,0.06107142857142857,0.08769029911735862,0.18664835164835125,0.005886727688787182,0.08180357142857143,0.03164835164835165,0.0999999999999996,0.005,0.05,0.0,0.0
2.867856,61,6209.642057,hard,0.6145881006864988,2.6145881006864986,2,607,4,2,2,2,2,0,0,0,0,0.025228832951944724,0.0,0.14699999999999794,0.33447802197802196,0.9999999999999959,3,True,114,0.10151785714285715,0.10883009153318066,0.2051373626373622,0.008830091533180652,0.1,0.04013736263736264,0.09999999999999959,0.015,0.05,0.0,0.0
0.510062,60,6227.434846,hard,0.412070938215103,0.412070938215103,0,592,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.3929945054945048,0.24733333333333332,3,False,48,0.05892857142857143,0.07029883131742401,0.0868926739926739,0.002102402745995431,0.06819642857142857,0.047159340659340576,0.024733333333333333,0.015,0.0,0.0,0.0
0.475902,62,6246.209576,hard,0.3388443935926774,0.3388443935926774,0,617,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5009615384615376,0.15866666666666668,4,False,96,0.10821428571428572,0.10277517162471397,0.09598205128205119,0.002775171624713973,0.1,0.06011538461538451,0.015866666666666668,0.02,0.0,0.0,0.0
0.408005,64,6265.307928,hard,0.3263157894736841,0.3263157894736841,0,637,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.5112637362637362,0.0,3,False,48,0.05892857142857143,0.06903738966982671,0.07635164835164834,0.000840961098398133,0.06819642857142857,0.061351648351648344,0.0,0.015,0.0,0.0,0.0
0.400257,63,6284.521911,hard,0.2843478260869564,0.2843478260869564,0,625,4,2,2,2,2,0,0,0,0,0.017299771167048,0.03461538461538478,0.016799999999999274,0.3939560439560423,0.10079999999999928,3,False,92,0.09540178571428572,0.1060549199084668,0.072354725274725,0.006054919908466799,0.1,0.047274725274725066,0.010079999999999928,0.015,0.0,0.0,0.0
0.291435,59,6302.268156,hard,0.2673340961098398,0.2673340961098398,0,590,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.1473901098901099,0.0,1,False,48,0.0375,0.06041447368421055,0.022686813186813187,0.008289473684210541,0.05212500000000001,0.017686813186813186,0.0,0.005,0.0,0.0,0.0
0.460926,62,6320.74442,hard,0.40889016018306584,0.40889016018306584,0,619,4,2,2,2,2,0,0,0,0,0.012734553775743167,0.0,0.07279999999999685,0.21978021978021978,0.5861333333333302,2,False,10,0.01265625,0.01894928132151011,0.09498695970695939,0.004457093821510109,0.0144921875,0.02637362637362637,0.058613333333333024,0.01,0.0,0.0,0.0
2.82788,61,6339.565472,hard,0.5841533180778032,2.5841533180778034,2,607,4,2,2,2,2,0,0,0,0,0.006985125858123584,0.011826923076923108,0.0,0.496016483516483,1.0,3,True,68,0.05794642857142857,0.0799046154789147,0.22452197802197793,0.002444794050343254,0.07745982142857144,0.05952197802197795,0.09999999999999999,0.015,0.05,0.0,0.0
0.544715,60,6362.696389,hard,0.3742105263157886,0.3742105263157886,0,600,4,2,2,2,2,0,0,0,0,0.02294622425629201,0.005480769230769224,0.1203999999999948,0.4122252747252745,0.5800666666666614,3,False,96,0.09160714285714286,0.1080311784897022,0.12247369963369908,0.008031178489702202,0.1,0.049467032967032934,0.05800666666666615,0.015,0.0,0.0,0.0
0.628524,63,6381.843514,hard,0.48695652173913045,0.48695652173913045,0,621,4,2,2,2,2,0,0,0,0,0.021744851258580878,0.015000000000000065,0.0,0.43530219780219703,0.581,3,False,57,0.056294642857142856,0.07833168008336047,0.1253362637362636,0.007610697940503307,0.07072098214285716,0.05223626373626363,0.0581,0.015,0.0,0.0,0.0
0.379652,61,6400.643316,hard,0.35330663615560615,0.35330663615560615,0,605,4,2,2,2,2,0,0,0,0,0.017093821510297275,0.007005494505494507,0.0,0.41510989010989024,0.0,3,False,10,0.014732142857142857,0.02203194467146119,0.06481318681318682,0.0059828375286040455,0.016049107142857143,0.04981318681318682,0.0,0.015,0.0,0.0,0.0
0.473388,87,6427.328484,hard,0.41418764302059496,0.41418764302059496,0,868,4,2,2,2,2,0,0,0,0,0.0293135011441645,0.013846153846153899,0.0,0.4999999999999994,0.0,4,False,48,0.04232142857142857,0.06600079682902901,0.07999999999999995,0.010259725400457574,0.05574107142857144,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.52729,58,6444.68414,hard,0.4031178489702517,0.4031178489702517,0,573,4,2,2,2,2,0,0,0,0,0.004204805491990882,0.0,0.0,0.5,0.0,4,False,91,0.10084821428571429,0.10147168192219681,0.08,0.0014716819221968084,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.37646,61,6463.687716,hard,0.33152173913043476,0.33152173913043476,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.301510989010989,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04618131868131869,0.0,0.05935714285714286,0.036181318681318686,0.0,0.01,0.0,0.0,0.0
0.224604,59,6481.614984,hard,0.21967963386727687,0.21967963386727687,0,581,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.2802197802197791,0.0,2,False,13,0.012767857142857143,0.019397689195815648,0.043626373626373505,0.0033217963386727896,0.016075892857142858,0.0336263736263735,0.0,0.01,0.0,0.0,0.0
0.255743,57,6498.681999,hard,0.19835812356979401,0.19835812356979401,0,563,4,2,2,2,2,0,0,0,0,0.003964530892448516,0.009519230769230776,0.0,0.22902472527472487,0.0,1,False,63,0.06441964285714286,0.08120231795521413,0.03248296703296698,0.0013875858123569805,0.07981473214285714,0.02748296703296698,0.0,0.005,0.0,0.0,0.0
0.547245,59,6521.786906,hard,0.4670766590389015,0.4670766590389015,0,583,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.27218406593406574,0.28933333333333333,2,False,61,0.04765625,0.06687290832379861,0.07159542124542122,0.0006307208237985997,0.06624218750000001,0.032662087912087884,0.02893333333333334,0.01,0.0,0.0,0.0
0.406931,59,6539.704508,hard,0.36287185354691076,0.36287185354691076,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3767857142857143,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06021428571428572,0.0,0.04204464285714286,0.04521428571428572,0.0,0.015,0.0,0.0,0.0
0.337685,70,6561.000142,hard,0.3066933638443936,0.3066933638443936,0,700,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.2418956043956042,0.0,2,False,44,0.052388392857142856,0.06196406352157568,0.0390274725274725,0.0006727688787185346,0.061291294642857146,0.0290274725274725,0.0,0.01,0.0,0.0,0.0
0.489308,63,6580.413604,hard,0.341773455377574,0.341773455377574,0,626,4,2,2,2,2,0,0,0,0,0.017059496567505335,0.0173076923076924,0.05739999999999752,0.4074175824175816,0.40273333333333083,3,False,96,0.10821428571428572,0.10597082379862688,0.10416344322344288,0.005970823798626866,0.1,0.04889010989010979,0.04027333333333309,0.015,0.0,0.0,0.0
0.49105,64,6599.645662,hard,0.39610983981693365,0.39610983981693365,0,633,4,2,2,2,2,0,0,0,0,0.009010297482837602,0.02163461538461556,0.0,0.4999999999999989,0.06066666666666667,4,False,54,0.056026785714285716,0.07217369340470745,0.08606666666666654,0.0031536041189931603,0.06902008928571428,0.059999999999999866,0.006066666666666667,0.02,0.0,0.0,0.0
0.315931,56,6616.000563,hard,0.22898741418764307,0.22898741418764307,0,556,4,2,2,2,2,0,0,0,0,0.005646453089244888,0.013557692307692394,0.0,0.30256868131868075,0.0,2,False,72,0.07767857142857143,0.09623518715266427,0.04630824175824169,0.0019762585812357104,0.09425892857142856,0.03630824175824169,0.0,0.01,0.0,0.0,0.0
0.358893,60,6634.265049,hard,0.3282608695652174,0.3282608695652174,0,591,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.0,0.2936813186813187,0.0,2,False,34,0.0265625,0.04449052488558346,0.045241758241758245,0.007568649885583454,0.036921875,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.368228,58,6651.655944,hard,0.2979691075514874,0.2979691075514874,0,578,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.22094780219780233,0.0,1,False,67,0.08209821428571429,0.09654534263648251,0.031513736263736276,0.0014716819221968125,0.0950736607142857,0.02651373626373628,0.0,0.005,0.0,0.0,0.0
0.381611,58,6669.254712,hard,0.272419908466819,0.272419908466819,0,571,4,2,2,2,2,0,0,0,0,0.01009153318077778,0.010096153846153854,0.03429999999999852,0.31579670329670284,0.14863333333333184,2,False,94,0.10526785714285715,0.10353203661327223,0.06275893772893754,0.003532036613272223,0.1,0.03789560439560435,0.014863333333333185,0.01,0.0,0.0,0.0
0.329908,58,6691.229536,hard,0.26618993135011443,0.26618993135011443,0,578,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3918956043956043,0.0,2,False,40,0.05892857142857143,0.06449076495586793,0.057027472527472506,0.00029433638443936253,0.06419642857142857,0.047027472527472504,0.0,0.01,0.0,0.0,0.0
1.760961,68,6711.92818,hard,0.48724256292906176,1.4872425629290618,1,676,4,2,2,2,2,0,0,0,0,0.028712814645307807,0.0034615384615384595,0.15889999999999352,0.5105769230769229,0.9999999999999997,4,True,96,0.10821428571428572,0.11004948512585774,0.23126923076923073,0.010049485125857733,0.1,0.06126923076923075,0.09999999999999998,0.02,0.05,0.0,0.0
0.505836,61,6730.415762,hard,0.38713958810068655,0.38713958810068655,0,602,4,2,2,2,2,0,0,0,0,0.03339816933638425,0.023653846153846317,0.0,0.435054945054944,0.0,3,False,92,0.10714285714285714,0.1116893592677345,0.06720659340659328,0.011689359267734492,0.1,0.05220659340659328,0.0,0.015,0.0,0.0,0.0
2.913408,66,6750.460716,hard,0.6760297482837528,2.676029748283753,2,655,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.46936813186813064,1.0,4,True,48,0.05410714285714286,0.07655404135338348,0.2263241758241757,0.01197368421052633,0.06458035714285715,0.056324175824175676,0.09999999999999999,0.02,0.05,0.0,0.0
0.477163,58,6767.897138,hard,0.4023455377574371,0.4023455377574371,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,86,0.09694196428571429,0.1,0.03191758241758241,0.0,0.1,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.503993,58,6785.355478,hard,0.41939931350114407,0.41939931350114407,0,577,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.2652609890109889,0.0,2,False,93,0.09408482142857143,0.10046252860411897,0.04183131868131867,0.00046252860411897314,0.1,0.031831318681318665,0.0,0.01,0.0,0.0,0.0
2.856412,60,6803.991296,hard,0.585812356979405,2.585812356979405,2,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,96,0.075,0.1,0.22999999999999998,0.0,0.1,0.06,0.1,0.02,0.05,0.0,0.0
0.684719,63,6823.184657,hard,0.4785697940503425,0.4785697940503425,0,629,4,2,2,2,2,0,0,0,0,0.03171624713958732,0.0,0.18479999999999544,0.4929945054945055,0.9314666666666587,3,False,72,0.07285714285714286,0.1017435436417127,0.16730600732600653,0.01110068649885556,0.09064285714285715,0.059159340659340656,0.09314666666666586,0.015,0.0,0.0,0.0
0.356285,63,6847.548698,hard,0.26219107551487364,0.26219107551487364,0,621,4,2,2,2,2,0,0,0,0,0.027665903890159695,0.014217032967032962,0.0,0.3042582417582411,0.0,2,False,118,0.1288392857142857,0.10968306636155589,0.046510989010988935,0.009683066361555892,0.1,0.03651098901098893,0.0,0.01,0.0,0.0,0.0
0.345841,60,6865.633994,hard,0.2513157894736842,0.2513157894736842,0,591,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.3561813186813184,0.0,2,False,81,0.08888392857142857,0.10088300915331808,0.052741758241758224,0.0008830091533180765,0.1,0.04274175824175822,0.0,0.01,0.0,0.0,0.0
1.747567,60,6883.71162,hard,0.49130434782608695,1.491304347826087,1,595,4,2,2,2,2,0,0,0,0,0.02076659038901606,0.02527472527472527,0.05966666666666666,0.520329670329669,0.999999999999997,4,True,60,0.06140625,0.08332299413615561,0.23243956043956,0.007268306636155621,0.0760546875,0.062439560439560296,0.0999999999999997,0.02,0.05,0.0,0.0
0.364555,72,6905.567554,hard,0.34433638443935927,0.34433638443935927,0,717,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04987362637362637,0.0,0.04204464285714286,0.03987362637362637,0.0,0.01,0.0,0.0,0.0
0.229763,56,6922.635779,hard,0.16656750572082382,0.16656750572082382,0,558,4,2,2,2,2,0,0,0,0,0.0019221967963386924,0.004615384615384663,0.0,0.15269230769230763,0.0,0,False,96,0.10821428571428572,0.10067276887871855,0.018323076923076914,0.0006727688787185423,0.1,0.018323076923076914,0.0,0.0,0.0,0.0,0.0
0.440915,59,6940.605782,hard,0.3712242562929062,0.3712242562929062,0,583,4,2,2,2,2,0,0,0,0,0.017179633867276868,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.047142857142857146,0.06537001471068976,0.06262087912087913,0.006012871853546904,0.05935714285714286,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.416155,63,6959.788201,hard,0.2988844393592675,0.2988844393592675,0,628,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.024499999999998943,0.4006868131868132,0.1551666666666656,3,False,92,0.09540178571428572,0.10147168192219674,0.07859908424908416,0.001471681922196733,0.1,0.048082417582417596,0.01551666666666656,0.015,0.0,0.0,0.0
0.262842,56,6976.694765,hard,0.1873054919908466,0.1873054919908466,0,555,4,2,2,2,2,0,0,0,0,0.005286041189931343,0.012692307692307676,0.0,0.20248626373626347,0.0,1,False,70,0.08651785714285715,0.10173850727361881,0.02929835164835162,0.00185011441647597,0.09988839285714285,0.024298351648351618,0.0,0.005,0.0,0.0,0.0
0.480251,61,6995.602745,hard,0.43094965675057206,0.43094965675057206,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.054560439560439565,0.0,0.05574107142857144,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.331656,59,7018.104223,hard,0.24290617848970253,0.24290617848970253,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3129120879120879,0.0,2,False,89,0.09790178571428572,0.1,0.047549450549450555,0.0,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
2.723096,58,7035.467765,hard,0.5184782608695652,2.518478260869565,2,579,4,2,2,2,2,0,0,0,0,0.013695652173913142,0.0,0.07980000000000056,0.33832417582417584,0.9999999999999959,3,True,48,0.0375,0.05691847826086961,0.20559890109890067,0.004793478260869599,0.05212500000000001,0.04059890109890111,0.09999999999999959,0.015,0.05,0.0,0.0
2.689292,58,7053.18996,hard,0.502745995423341,2.502745995423341,2,574,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.0,0.037800000000000174,0.30054945054945054,0.9999999999999982,2,True,42,0.0328125,0.04787996996567507,0.19606593406593392,0.0022705949656750676,0.045609375,0.036065934065934065,0.09999999999999984,0.01,0.05,0.0,0.0
0.477419,63,7072.496553,hard,0.37562929061784894,0.37562929061784894,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,92,0.09540178571428572,0.1,0.06389010989010988,0.0,0.1,0.04889010989010988,0.0,0.015,0.0,0.0,0.0
0.230321,58,7090.17163,hard,0.19839816933638443,0.19839816933638443,0,578,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.2291208791208782,0.0,1,False,44,0.04321428571428571,0.057227933965348164,0.03249450549450538,0.0028172196796338823,0.054410714285714284,0.027494505494505384,0.0,0.005,0.0,0.0,0.0
0.585493,60,7109.138504,hard,0.4975400457665904,0.4975400457665904,0,600,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.0,0.7001373626373626,0.0,4,False,34,0.03339285714285714,0.04393680532853866,0.10401648351648352,0.0018921624713957993,0.04204464285714286,0.08401648351648351,0.0,0.02,0.0,0.0,0.0
0.621541,62,7127.755344,hard,0.47116704805491993,0.47116704805491993,0,615,4,2,2,2,2,0,0,0,0,0.02044050343249441,0.049079670329670644,0.0,0.6098901098901096,0.06533333333333333,5,False,96,0.09642857142857143,0.10715417620137305,0.1047201465201465,0.007154176201373043,0.1,0.07318681318681317,0.006533333333333334,0.025,0.0,0.0,0.0
0.530551,60,7145.441925,hard,0.3820594965675051,0.3820594965675051,0,596,4,2,2,2,2,0,0,0,0,0.014897025171624091,0.0,0.06999999999999698,0.39203296703296703,0.40833333333333033,3,False,72,0.08946428571428572,0.10521395881006844,0.10287728937728909,0.005213958810068432,0.1,0.04704395604395604,0.04083333333333304,0.015,0.0,0.0,0.0
0.342334,61,7168.685979,hard,0.31859267734553776,0.31859267734553776,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27046703296703295,0.0,1,False,41,0.03544642857142857,0.047084821428571434,0.03745604395604396,0.0,0.047084821428571434,0.03245604395604396,0.0,0.005,0.0,0.0,0.0
0.29875,58,7186.45775,hard,0.23535469107551488,0.23535469107551488,0,572,4,2,2,2,2,0,0,0,0,0.0015617848970251693,0.0037499999999999942,0.0,0.3178571428571427,0.0,2,False,51,0.061875,0.07245287471395881,0.04814285714285713,0.0005466247139588092,0.07190625,0.03814285714285713,0.0,0.01,0.0,0.0,0.0
0.486988,68,7206.856756,hard,0.38844393592677345,0.38844393592677345,0,680,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.429532967032967,0.0,3,False,88,0.09642857142857143,0.1,0.06654395604395602,0.0,0.1,0.05154395604395603,0.0,0.015,0.0,0.0,0.0
1.705696,60,7225.209644,hard,0.5280606407322644,1.5280606407322646,1,592,4,2,2,2,2,0,0,0,0,0.025348970251715182,0.0017307692307692323,0.1434999999999938,0.4940934065934065,0.6218333333333271,3,False,68,0.07665178571428571,0.1003609788738146,0.13647454212454152,0.008872139588100314,0.09148883928571427,0.059291208791208784,0.06218333333333272,0.015,0.0,0.0,0.0
0.403864,60,7243.057515,hard,0.35643020594965685,0.35643020594965685,0,599,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3613186813186808,0.0,2,False,48,0.0375,0.053975114416476004,0.05335824175824171,0.0018501144164759927,0.05212500000000001,0.04335824175824171,0.0,0.01,0.0,0.0,0.0
0.296591,57,7260.035317,hard,0.22158466819221964,0.22158466819221964,0,570,4,2,2,2,2,0,0,0,0,0.0027631578947368363,0.006634615384615371,0.0,0.28479395604395574,0.0,1,False,65,0.07915178571428572,0.09283094454887217,0.039175274725274684,0.0009671052631578926,0.09186383928571427,0.034175274725274686,0.0,0.005,0.0,0.0,0.0
0.442468,56,7277.100547,hard,0.37282608695652175,0.37282608695652175,0,556,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.4006868131868132,0.0,3,False,52,0.041428571428571426,0.06215924321673752,0.06308241758241759,0.005087814645308944,0.05707142857142858,0.04808241758241758,0.0,0.015,0.0,0.0,0.0
0.439197,71,7298.457757,hard,0.3511441647597254,0.3511441647597254,0,703,4,2,2,2,2,0,0,0,0,0.018621281464530733,0.0,0.0,0.3486263736263736,0.0,2,False,96,0.10821428571428572,0.10651744851258577,0.05183516483516484,0.006517448512585755,0.1,0.04183516483516484,0.0,0.01,0.0,0.0,0.0
1.60427,69,7323.668514,hard,0.5064073226544622,1.506407322654462,1,682,4,2,2,2,2,0,0,0,0,0.03135583524027443,0.020480769230769347,0.0,0.47417582417582316,0.0,4,False,72,0.05625,0.08916204233409607,0.07690109890109878,0.010974542334096051,0.07818750000000002,0.05690109890109878,0.0,0.02,0.0,0.0,0.0
0.64163,61,7342.133901,hard,0.49090389016018304,0.49090389016018304,0,601,4,2,2,2,2,0,0,0,0,0.009610983981693418,0.0,0.050400000000000555,0.29285714285714287,0.9253999999999978,2,False,59,0.053705357142857145,0.07314286225073555,0.13768285714285697,0.0033638443935926966,0.06977901785714286,0.03514285714285714,0.09253999999999982,0.01,0.0,0.0,0.0
0.555307,72,7363.66776,hard,0.47345537757437073,0.47345537757437073,0,712,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.3453333333333333,4,False,24,0.03535714285714286,0.038517857142857145,0.11453333333333335,0.0,0.038517857142857145,0.06000000000000001,0.03453333333333333,0.02,0.0,0.0,0.0
0.371143,57,7381.222504,hard,0.28581235697940505,0.28581235697940505,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233496,0.0057692307692307895,0.0,0.41689560439560414,0.0,2,False,58,0.06875,0.08140346109839817,0.0600274725274725,0.0008409610983981723,0.08056250000000001,0.0500274725274725,0.0,0.01,0.0,0.0,0.0
1.625065,59,7399.18744,hard,0.44800915331807784,1.448009153318078,1,589,4,2,2,2,2,0,0,0,0,0.008077803203661358,0.006346153846153916,0.03166666666666668,0.16912087912087884,0.9999999999999984,1,True,48,0.04511160714285714,0.060660936478424334,0.17529450549450531,0.0028272311212814752,0.057833705357142856,0.020294505494505462,0.09999999999999984,0.005,0.05,0.0,0.0
0.212694,56,7416.157911,hard,0.1790160183066362,0.1790160183066362,0,552,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.1825824175824173,0.0,1,False,50,0.04805803571428571,0.06196858399395228,0.02690989010989008,0.0009250572082379965,0.061043526785714286,0.021909890109890078,0.0,0.005,0.0,0.0,0.0
1.695701,61,7434.756494,hard,0.49834096109839804,1.498340961098398,1,602,4,2,2,2,2,0,0,0,0,0.03039473684210479,0.011538461538461307,0.14909999999999785,0.289972527472527,0.9999999999999959,2,True,48,0.0375,0.06276315789473669,0.19479670329670284,0.010638157894736678,0.052125000000000005,0.034796703296703244,0.0999999999999996,0.01,0.05,0.0,0.0
0.313463,57,7451.655868,hard,0.26865560640732267,0.26865560640732267,0,570,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.1505631868131868,0.0,1,False,61,0.06426339285714286,0.07873959269777704,0.02306758241758242,4.2048054919908934e-05,0.07869754464285714,0.01806758241758242,0.0,0.005,0.0,0.0,0.0
0.312979,64,7470.763759,hard,0.22488558352402746,0.22488558352402746,0,635,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.29271978021978023,0.0,2,False,96,0.10821428571428572,0.10646739130434785,0.045126373626373624,0.0064673913043478415,0.1,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.313346,57,7492.345922,hard,0.2565846681922197,0.2565846681922197,0,562,4,2,2,2,2,0,0,0,0,0.013335240274599576,0.0,0.0,0.14162087912087912,0.0,1,False,68,0.06973214285714285,0.09096644123896701,0.021994505494505497,0.0046673340961098505,0.08629910714285716,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
2.729021,62,7511.291609,hard,0.50883295194508,2.50883295194508,2,620,4,2,2,2,2,0,0,0,0,0.01766018306636154,0.0011538461538461667,0.0,0.3151648351648351,1.0,2,True,72,0.05625,0.08436856407322656,0.19781978021978025,0.00618106407322654,0.07818750000000002,0.03781978021978023,0.1,0.01,0.05,0.0,0.0
0.482451,63,7530.671763,hard,0.38329519450800914,0.38329519450800914,0,628,4,2,2,2,2,0,0,0,0,0.014897025171624313,0.0028846153846153843,0.0,0.4258241758241757,0.0,3,False,72,0.07285714285714286,0.09585681595292567,0.06609890109890108,0.005213958810068509,0.09064285714285716,0.051098901098901084,0.0,0.015,0.0,0.0,0.0
0.473123,60,7549.203357,hard,0.3653546910755143,0.3653546910755143,0,598,4,2,2,2,2,0,0,0,0,0.023020594965674514,0.02527472527472527,0.07279999999999685,0.4999999999999987,0.3154666666666635,4,False,37,0.039285714285714285,0.056021493952271795,0.1115466666666662,0.008057208237986082,0.04796428571428571,0.059999999999999845,0.03154666666666635,0.02,0.0,0.0,0.0
0.313951,58,7567.02614,hard,0.2565217391304348,0.2565217391304348,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,75,0.07727678571428571,0.0954575892857143,0.019571428571428573,0.0,0.0954575892857143,0.014571428571428574,0.0,0.005,0.0,0.0,0.0
0.403595,59,7584.72821,hard,0.3467391304347826,0.3467391304347826,0,585,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.0,0.3901098901098901,0.0,3,False,41,0.040357142857142855,0.05354302876757098,0.06181318681318681,0.002775171624713839,0.05076785714285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.331033,64,7604.602387,hard,0.2974828375286041,0.2974828375286041,0,634,4,2,2,2,2,0,0,0,0,0.003483981693363694,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.047142857142857146,0.060576536449820154,0.03637362637362638,0.001219393592677293,0.05935714285714286,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.524458,74,7627.696784,hard,0.41847826086956524,0.41847826086956524,0,738,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.49684065934065946,0.03266666666666666,3,False,95,0.10674107142857144,0.10189216247139589,0.0778875457875458,0.0018921624713958871,0.1,0.059620879120879135,0.003266666666666667,0.015,0.0,0.0,0.0
0.344337,57,7651.528585,hard,0.24887299771167043,0.24887299771167043,0,567,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.35031593406593403,0.0,2,False,93,0.10517857142857143,0.10012614416475973,0.05203791208791209,0.00012614416475972682,0.1,0.04203791208791209,0.0,0.01,0.0,0.0,0.0
0.308917,58,7669.201793,hard,0.22406750572082385,0.22406750572082385,0,579,4,2,2,2,2,0,0,0,0,0.008169336384439374,0.010673076923076966,0.0,0.29075549450549404,0.0,1,False,118,0.1254017857142857,0.10285926773455378,0.039890659340659274,0.0028592677345537806,0.1,0.034890659340659276,0.0,0.005,0.0,0.0,0.0
