#{"t_start": 1779124162.830234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.23733,61,6107.373187,hard,0.21858123569794036,0.21858123569794036,0,601,4,2,2,2,2,0,0,0,0,0.006127002288329418,0.010961538461538222,0.0,0.16315934065934024,0.0,1,False,48,0.0375,0.05426945080091531,0.024579120879120828,0.0021444508009152963,0.05212500000000001,0.019579120879120827,0.0,0.005,0.0,0.0,0.0
0.249234,56,6124.74082,hard,0.18314073226544628,0.18314073226544628,0,555,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.17806318681318653,0.0,1,False,72,0.07767857142857143,0.09522603383458648,0.02636758241758239,0.0009671052631579054,0.09425892857142858,0.02136758241758239,0.0,0.005,0.0,0.0,0.0
0.377833,59,6143.045915,hard,0.31018306636155607,0.31018306636155607,0,586,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.2502747252747254,0.0,1,False,68,0.07455357142857143,0.09121666598561622,0.03503296703296705,0.0013014874141876432,0.08991517857142857,0.030032967032967053,0.0,0.005,0.0,0.0,0.0
0.412303,61,6161.450901,hard,0.32327803203661326,0.32327803203661326,0,603,4,2,2,2,2,0,0,0,0,0.007448512585812417,0.008365384615384653,0.0,0.38473901098901064,0.0,2,False,69,0.07473214285714286,0.09315608654789148,0.056168681318681274,0.0026069794050343456,0.09054910714285713,0.04616868131868127,0.0,0.01,0.0,0.0,0.0
0.374409,55,6178.254382,hard,0.29736842105263156,0.29736842105263156,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,96,0.10542410714285715,0.1,0.031340659340659334,0.0,0.1,0.026340659340659333,0.0,0.005,0.0,0.0,0.0
0.46241,59,6200.944493,hard,0.40085812356979406,0.40085812356979406,0,588,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.4679945054945055,0.0,3,False,34,0.03339285714285714,0.049192812193527245,0.07115934065934065,0.007148169336384388,0.04204464285714286,0.056159340659340654,0.0,0.015,0.0,0.0,0.0
0.230429,55,6217.211311,hard,0.20438787185354684,0.20438787185354684,0,545,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.22225274725274724,0.0,1,False,41,0.036875,0.04887106693363841,0.03167032967032967,0.0007148169336384131,0.04815625,0.02667032967032967,0.0,0.005,0.0,0.0,0.0
0.412676,57,6234.3609,hard,0.32533752860411874,0.32533752860411874,0,566,4,2,2,2,2,0,0,0,0,0.019101830663615392,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06191964285714286,0.08212537287512253,0.06181318681318682,0.006685640732265387,0.07543973214285715,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.344593,58,6251.869217,hard,0.2857551487414188,0.2857551487414188,0,577,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3581043956043956,0.0,2,False,58,0.0453125,0.06356503861556065,0.052972527472527474,0.0005806636155606408,0.06298437500000001,0.04297252747252747,0.0,0.01,0.0,0.0,0.0
0.614475,60,6269.551898,hard,0.45768878718535383,0.45768878718535383,0,593,4,2,2,2,2,0,0,0,0,0.022105263157893868,0.0,0.12879999999999495,0.3177197802197802,0.6957999999999944,2,False,72,0.07285714285714286,0.09837969924811998,0.11770637362637305,0.007736842105262852,0.09064285714285714,0.03812637362637363,0.06957999999999943,0.01,0.0,0.0,0.0
2.809524,58,6287.615532,hard,0.5750572082379862,2.575057208237986,2,572,4,2,2,2,2,0,0,0,0,0.02578375286041198,0.02527472527472527,0.08890000000000023,0.47417582417582294,0.9999999999999959,4,True,48,0.04232142857142857,0.06476538492971562,0.22690109890109833,0.009024313501144193,0.05574107142857143,0.05690109890109875,0.09999999999999959,0.02,0.05,0.0,0.0
2.741292,62,6306.069293,hard,0.5292906178489702,2.5292906178489702,2,612,4,2,2,2,2,0,0,0,0,0.035320366132722325,0.0,0.2057999999999954,0.36428571428571427,0.9999999999999959,3,True,48,0.0375,0.06448712814645283,0.2087142857142853,0.012362128146452813,0.05212500000000001,0.04371428571428572,0.0999999999999996,0.015,0.05,0.0,0.0
0.353543,61,6324.466503,hard,0.24056064073226543,0.24056064073226543,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4881868131868132,0.0,3,False,118,0.10879464285714285,0.1,0.0735824175824176,0.0,0.1,0.05858241758241759,0.0,0.015,0.0,0.0,0.0
0.554971,66,6344.802001,hard,0.4276887871853543,0.4276887871853543,0,653,4,2,2,2,2,0,0,0,0,0.015978260869564893,0.0,0.048999999999997886,0.3901098901098901,0.3453333333333312,3,False,72,0.07285714285714286,0.09623524844720485,0.09634652014651994,0.005592391304347713,0.09064285714285714,0.046813186813186816,0.034533333333333124,0.015,0.0,0.0,0.0
0.374849,56,6366.681506,hard,0.26744851258581237,0.26744851258581237,0,558,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.39010989010988967,0.0,3,False,96,0.10821428571428572,0.10138758581235699,0.06181318681318676,0.0013875858123569794,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.383538,62,6385.395314,hard,0.32791762013729975,0.32791762013729975,0,612,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.29285714285714287,0.0,2,False,50,0.055669642857142855,0.07167786143347499,0.045142857142857144,0.004925629290617849,0.06675223214285714,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.47278,61,6404.308495,hard,0.3982151029748283,0.3982151029748283,0,602,4,2,2,2,2,0,0,0,0,0.02464530892448518,0.002307692307692333,0.0,0.46164835164835155,0.0,3,False,48,0.04232142857142857,0.06436692955214125,0.0703978021978022,0.00862585812356981,0.05574107142857144,0.055397802197802194,0.0,0.015,0.0,0.0,0.0
0.027713,81,6429.097907,hard,0.07408466819221968,0.07408466819221968,0,805,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.057692307692307696,0.0,0,False,22,0.021607142857142856,0.027205357142857142,0.006923076923076922,0.0,0.027205357142857142,0.006923076923076922,0.0,0.0,0.0,0.0,0.0
0.347806,61,6447.415048,hard,0.28787185354691075,0.28787185354691075,0,609,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.44395604395604316,0.0,3,False,39,0.040848214285714286,0.05255892959300425,0.06827472527472517,0.002422768878718537,0.05013616071428571,0.05327472527472517,0.0,0.015,0.0,0.0,0.0
0.453598,62,6466.700701,hard,0.35526315789473684,0.35526315789473684,0,620,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.35851648351648274,0.0,3,False,96,0.075,0.10231264302059498,0.058021978021977935,0.0023126430205949768,0.1,0.043021978021977936,0.0,0.015,0.0,0.0,0.0
0.342245,63,6485.658915,hard,0.351487414187643,0.351487414187643,0,629,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3494505494505489,0.0,2,False,0,0.0,0.0017239702517162514,0.051934065934065875,0.0017239702517162514,0.0,0.04193406593406587,0.0,0.01,0.0,0.0,0.0
0.529557,73,6507.973883,hard,0.41418764302059496,0.41418764302059496,0,725,4,2,2,2,2,0,0,0,0,0.022482837528604166,0.0,0.0,0.5,0.0,4,False,88,0.09712053571428571,0.10786899313501147,0.08,0.007868993135011458,0.1,0.06,0.0,0.02,0.0,0.0,0.0
1.646682,80,6537.276429,hard,0.480720823798627,1.480720823798627,1,795,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,1.0,2,True,48,0.04232142857142857,0.05574107142857144,0.1897197802197802,0.0,0.05574107142857144,0.029719780219780216,0.09999999999999999,0.01,0.05,0.0,0.0
0.384566,62,6556.067682,hard,0.2922768878718536,0.2922768878718536,0,615,4,2,2,2,2,0,0,0,0,0.022465675057208003,0.0,0.0,0.45453296703296703,0.0,3,False,56,0.06450892857142858,0.08424468269859423,0.06954395604395605,0.0078629862700228,0.07638169642857143,0.054543956043956045,0.0,0.015,0.0,0.0,0.0
0.409135,57,6573.547181,hard,0.32127002288329515,0.32127002288329515,0,570,4,2,2,2,2,0,0,0,0,0.0046796338672768535,0.011236263736263654,0.0,0.2768956043956039,0.0,2,False,85,0.1065625,0.1016378718535469,0.043227472527472464,0.0016378718535468987,0.1,0.03322747252747246,0.0,0.01,0.0,0.0,0.0
0.449212,60,6591.686645,hard,0.3748283752860412,0.3748283752860412,0,600,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4054945054945055,0.0,3,False,49,0.05058035714285714,0.0707247415413534,0.06365934065934065,0.008289473684210541,0.06243526785714286,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.483672,61,6610.089837,hard,0.38249427917620127,0.38249427917620127,0,603,4,2,2,2,2,0,0,0,0,0.011773455377574306,0.028269230769230616,0.0,0.42390109890109756,0.0,3,False,68,0.07665178571428571,0.09560954866786528,0.0658681318681317,0.004120709382151006,0.09148883928571427,0.05086813186813171,0.0,0.015,0.0,0.0,0.0
0.308285,58,6627.171859,hard,0.22168192219679633,0.22168192219679633,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,89,0.09790178571428572,0.1,0.044203296703296716,0.0,0.1,0.034203296703296714,0.0,0.01,0.0,0.0,0.0
0.532451,62,6645.931146,hard,0.4470823798627002,0.4470823798627002,0,620,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.5597527472527473,0.0,4,False,48,0.047142857142857146,0.060198103955541024,0.08717032967032967,0.0008409610983981682,0.05935714285714286,0.06717032967032967,0.0,0.02,0.0,0.0,0.0
2.82498,55,6662.684983,hard,0.5816704805491991,2.581670480549199,2,550,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4900549450549446,1.0,3,True,61,0.05665178571428572,0.07450256926283101,0.22380659340659337,0.0015137299771167214,0.07298883928571429,0.058806593406593353,0.1,0.015,0.05,0.0,0.0
0.359149,58,6684.582184,hard,0.26198512585812367,0.26198512585812367,0,576,4,2,2,2,2,0,0,0,0,0.009851258581235806,0.023653846153846414,0.0,0.3442994505494499,0.0,2,False,85,0.09685267857142857,0.10344794050343253,0.05131593406593399,0.0034479405034325322,0.1,0.041315934065933986,0.0,0.01,0.0,0.0,0.0
2.815892,60,6702.797624,hard,0.5689302059496567,2.568930205949657,2,595,4,2,2,2,2,0,0,0,0,0.02213386727688787,0.050549450549450654,0.0,0.44821428571428323,1.0,4,True,69,0.05390625,0.08267654104691076,0.22378571428571398,0.0077468535469107525,0.07492968750000001,0.05378571428571398,0.1,0.02,0.05,0.0,0.0
0.398153,74,6725.382013,hard,0.34141304347826096,0.34141304347826096,0,731,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.32526098901098865,0.0,2,False,59,0.06678571428571428,0.08080867930696309,0.04903131868131864,0.0012193935926773588,0.07958928571428572,0.039031318681318636,0.0,0.01,0.0,0.0,0.0
0.394491,61,6743.811035,hard,0.2971395881006865,0.2971395881006865,0,605,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.46620879120879,0.0,3,False,62,0.06988839285714285,0.08690628320120955,0.07094505494505479,0.003489988558352425,0.08341629464285713,0.055945054945054785,0.0,0.015,0.0,0.0,0.0
0.330671,60,6761.682508,hard,0.2848684210526316,0.2848684210526316,0,600,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.43674450549450505,0.0,3,False,34,0.0265625,0.038393556922196814,0.06740934065934062,0.0014716819221968125,0.036921875,0.052409340659340616,0.0,0.015,0.0,0.0,0.0
0.329358,57,6779.047504,hard,0.24020594965675052,0.24020594965675052,0,565,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.2907967032967033,0.0,2,False,91,0.10084821428571429,0.10075686498855832,0.0448956043956044,0.0007568649885583197,0.1,0.0348956043956044,0.0,0.01,0.0,0.0,0.0
0.39115,62,6797.945286,hard,0.287070938215103,0.287070938215103,0,616,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.39395604395604283,0.0,3,False,86,0.09348214285714286,0.10340389016018307,0.06227472527472515,0.0034038901601830657,0.1,0.04727472527472515,0.0,0.015,0.0,0.0,0.0
0.230317,56,6815.277558,hard,0.18254004576659036,0.18254004576659036,0,557,4,2,2,2,2,0,0,0,0,0.0033638443935925843,0.002307692307692333,0.0,0.4084890109890109,0.0,2,False,35,0.034375,0.04445859553775741,0.05901868131868131,0.0011773455377574044,0.04328125000000001,0.049018681318681305,0.0,0.01,0.0,0.0,0.0
0.374643,55,6832.225784,hard,0.2961670480549199,0.2961670480549199,0,542,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.21662087912087863,0.0,1,False,81,0.09162946428571428,0.10168192219679636,0.030994505494505442,0.0016819221967963572,0.1,0.02599450549450544,0.0,0.005,0.0,0.0,0.0
0.46907,61,6855.999353,hard,0.3732265446224256,0.3732265446224256,0,601,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.40164835164835094,0.0,3,False,72,0.07285714285714286,0.09274525988885257,0.06319780219780212,0.002102402745995432,0.09064285714285714,0.04819780219780212,0.0,0.015,0.0,0.0,0.0
0.616057,58,6873.106951,hard,0.42979405034324875,0.42979405034324875,0,580,4,2,2,2,2,0,0,0,0,0.018981693363843782,0.0,0.11059999999999644,0.3929945054945055,0.7545999999999952,3,False,79,0.0859375,0.10664359267734533,0.13761934065934023,0.006643592677345323,0.1,0.047159340659340666,0.07545999999999954,0.015,0.0,0.0,0.0
2.817509,58,6890.52051,hard,0.5564645308924485,2.5564645308924483,2,580,4,2,2,2,2,0,0,0,0,0.023546910755148955,0.0,0.0791000000000006,0.429532967032967,0.9999999999999959,3,True,72,0.07767857142857143,0.1025003473357307,0.21654395604395565,0.008241418764302132,0.09425892857142856,0.05154395604395604,0.0999999999999996,0.015,0.05,0.0,0.0
0.55555,90,6917.981314,hard,0.4458237986270023,0.4458237986270023,0,900,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.5086538461538461,0.16333333333333333,4,False,87,0.09495535714285715,0.1023546910755149,0.09737179487179487,0.0023546910755148855,0.1,0.061038461538461534,0.016333333333333335,0.02,0.0,0.0,0.0
2.80105,68,6938.79587,hard,0.5480549199084668,2.5480549199084668,2,678,4,2,2,2,2,0,0,0,0,0.025663615560640732,0.05440934065934098,0.017499999999999245,0.39010989010988745,1.0,3,True,86,0.09002232142857143,0.10898226544622426,0.2118131868131865,0.008982265446224255,0.1,0.0468131868131865,0.1,0.015,0.05,0.0,0.0
0.504911,66,6958.879373,hard,0.3553146453089239,0.3553146453089239,0,655,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.3754120879120879,0.55463333333333,2,False,72,0.08946428571428572,0.10458323798626983,0.11051278388278356,0.004583237986269825,0.1,0.04504945054945056,0.05546333333333301,0.01,0.0,0.0,0.0
0.240162,65,6978.454836,hard,0.16327803203661298,0.16327803203661298,0,643,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.0,0.28983516483516486,0.0,2,False,72,0.07767857142857143,0.0964033793723438,0.04478021978021979,0.0021444508009152386,0.09425892857142856,0.034780219780219786,0.0,0.01,0.0,0.0,0.0
1.584951,58,7001.169916,hard,0.41899313501144164,1.4189931350114415,1,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,1.0,2,True,29,0.02265625,0.031492187500000005,0.19156593406593408,0.0,0.031492187500000005,0.03156593406593407,0.1,0.01,0.05,0.0,0.0
0.390516,59,7019.015711,hard,0.35068649885583525,0.35068649885583525,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,37,0.037901785714285714,0.04692633928571429,0.051703296703296694,0.0,0.04692633928571429,0.04170329670329669,0.0,0.01,0.0,0.0,0.0
0.337816,61,7037.31571,hard,0.3042105263157894,0.3042105263157894,0,607,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.23593406593406585,0.0,2,False,48,0.04232142857142857,0.05599335975809088,0.03831208791208791,0.0002522883295194399,0.05574107142857144,0.028312087912087905,0.0,0.01,0.0,0.0,0.0
0.489723,57,7054.650939,hard,0.38376430205949663,0.38376430205949663,0,562,4,2,2,2,2,0,0,0,0,0.0026430205949657007,0.0063461538461539084,0.0,0.42695054945054917,0.0,2,False,72,0.08946428571428572,0.100925057208238,0.0612340659340659,0.0009250572082379953,0.1,0.051234065934065896,0.0,0.01,0.0,0.0,0.0
0.324648,60,7073.09185,hard,0.30549199084668194,0.30549199084668194,0,598,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.21978021978021978,0.0,2,False,37,0.02890625,0.04258243349542334,0.03637362637362637,0.002402745995423342,0.0401796875,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.373137,59,7091.03553,hard,0.30829519450800913,0.30829519450800913,0,581,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.24574175824175823,0.0,2,False,58,0.06883928571428571,0.08345269083033671,0.03948901098901099,0.002823226544622425,0.08062946428571428,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
0.569426,58,7109.439173,hard,0.43691075514874134,0.43691075514874134,0,579,4,2,2,2,2,0,0,0,0,0.01105263157894734,0.02653846153846147,0.0,0.5545604395604384,0.0,4,False,96,0.075,0.10386842105263157,0.08654725274725261,0.0038684210526315687,0.1,0.06654725274725261,0.0,0.02,0.0,0.0,0.0
0.277679,57,7126.509856,hard,0.20564645308924467,0.20564645308924467,0,562,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.19835164835164834,0.0,1,False,72,0.0825,0.09943077803203657,0.02880219780219781,0.001555778032036546,0.09787500000000002,0.02380219780219781,0.0,0.005,0.0,0.0,0.0
0.243841,56,7143.021418,hard,0.2026315789473684,0.2026315789473684,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17884615384615385,0.0,0,False,54,0.06433035714285715,0.07524776785714285,0.021461538461538462,0.0,0.07524776785714285,0.021461538461538462,0.0,0.0,0.0,0.0,0.0
0.260832,58,7165.26094,hard,0.21967963386727687,0.21967963386727687,0,572,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.0034615384615384595,0.0,0.28021978021978006,0.0,2,False,40,0.04232142857142857,0.05472648332788495,0.0436263736263736,0.0029854118993135276,0.05174107142857142,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
0.264699,57,7182.6555,hard,0.19994279176201374,0.19994279176201374,0,561,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.2328296703296698,0.0,1,False,67,0.0703125,0.08791629719679635,0.03293956043956038,0.001681922196796342,0.086234375,0.02793956043956038,0.0,0.005,0.0,0.0,0.0
0.425856,61,7201.006003,hard,0.32620137299771124,0.32620137299771124,0,604,4,2,2,2,2,0,0,0,0,0.015617848970251336,0.0,0.0,0.3715659340659341,0.0,2,False,96,0.10821428571428572,0.10546624713958798,0.054587912087912076,0.0054662471395879675,0.1,0.044587912087912074,0.0,0.01,0.0,0.0,0.0
0.396262,60,7219.339659,hard,0.31189931350114414,0.31189931350114414,0,596,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.21978021978021978,0.0,2,False,98,0.09455357142857143,0.10758867276887873,0.03637362637362637,0.007588672768878734,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
2.884645,64,7238.577362,hard,0.6267162471395881,2.626716247139588,2,636,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5049450549450549,0.9999999999999961,4,True,71,0.05546875,0.09093537256864954,0.2305934065934062,0.013833810068649543,0.0771015625,0.06059340659340659,0.09999999999999962,0.02,0.05,0.0,0.0
1.714046,63,7257.275539,hard,0.46504576659038904,1.465045766590389,1,624,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.31304945054945055,0.9999999999999961,2,True,88,0.09919642857142857,0.11383381006864955,0.1975659340659337,0.013833810068649541,0.1,0.03756593406593407,0.09999999999999963,0.01,0.05,0.0,0.0
0.272817,59,7275.19637,hard,0.1768878718535469,0.1768878718535469,0,581,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.42472527472527427,0.0,3,False,65,0.07223214285714286,0.08806169295521411,0.06596703296703292,0.0013875858123569792,0.08667410714285713,0.05096703296703292,0.0,0.015,0.0,0.0,0.0
1.686452,60,7293.368723,hard,0.5057780320366133,1.5057780320366132,1,600,4,2,2,2,2,0,0,0,0,0.02856979405034322,0.024175824175824173,0.0,0.39010989010988895,0.8003333333333333,3,False,75,0.0684375,0.09882755291762013,0.14184652014652,0.009999427917620127,0.08882812500000001,0.046813186813186664,0.08003333333333335,0.015,0.0,0.0,0.0
0.348156,60,7311.140568,hard,0.32871853546910756,0.32871853546910756,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,31,0.02421875,0.0336640625,0.04537362637362637,0.0,0.0336640625,0.03537362637362637,0.0,0.01,0.0,0.0,0.0
2.978674,81,7340.224029,hard,0.7229977116704805,2.7229977116704807,2,804,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5821428571428572,1.0,5,True,84,0.065625,0.09121875000000002,0.24485714285714288,0.0,0.09121875000000002,0.06985714285714285,0.1,0.025,0.05,0.0,0.0
0.260208,57,7357.476871,hard,0.20091533180778032,0.20091533180778032,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,57,0.06727678571428572,0.07895758928571428,0.03683516483516483,0.0,0.07895758928571428,0.02683516483516483,0.0,0.01,0.0,0.0,0.0
0.170951,57,7374.7885,hard,0.1561956521739131,0.1561956521739131,0,569,4,2,2,2,2,0,0,0,0,0.018741418764302107,0.0066346153846154575,0.0,0.1277884615384616,0.0,0,False,42,0.038348214285714284,0.05632065728179145,0.015334615384615391,0.006559496567505736,0.04976116071428571,0.015334615384615391,0.0,0.0,0.0,0.0,0.0
1.67109,59,7392.792381,hard,0.43220823798627,1.43220823798627,1,587,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.3784340659340658,1.0,2,True,60,0.08008928571428571,0.09216936703170973,0.20541208791208793,0.002102402745995446,0.09006696428571428,0.0454120879120879,0.1,0.01,0.05,0.0,0.0
0.530755,67,7413.230082,hard,0.4741990846681922,0.4741990846681922,0,666,4,2,2,2,2,0,0,0,0,0.006247139588100707,0.01500000000000005,0.0,0.3440934065934059,0.35,3,False,24,0.023571428571428573,0.031865070284406674,0.09129120879120871,0.0021864988558352475,0.029678571428571426,0.04129120879120871,0.035,0.015,0.0,0.0,0.0
0.415529,57,7430.515173,hard,0.327116704805492,0.327116704805492,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,81,0.08680803571428572,0.1,0.0449120879120879,0.0,0.1,0.0349120879120879,0.0,0.01,0.0,0.0,0.0
0.322879,56,7447.312076,hard,0.2359439359267734,0.2359439359267734,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251708,0.003749999999999998,0.0,0.3569093406593405,0.0,1,False,72,0.07767857142857143,0.09480555328538737,0.04782912087912087,0.0005466247139588097,0.09425892857142856,0.04282912087912087,0.0,0.005,0.0,0.0,0.0
1.679596,66,7466.959992,hard,0.5551945080091523,1.5551945080091523,1,654,4,2,2,2,2,0,0,0,0,0.0318363844393582,0.0,0.18059999999999377,0.21978021978021978,0.9015999999999922,2,False,48,0.0375,0.06326773455377538,0.12653362637362564,0.011142734553775367,0.05212500000000001,0.026373626373626377,0.09015999999999927,0.01,0.0,0.0,0.0
2.792557,60,7489.280079,hard,0.5136727688787185,2.5136727688787186,2,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5740384615384615,1.0,4,True,72,0.08946428571428572,0.1,0.23888461538461542,0.0,0.1,0.06888461538461539,0.1,0.02,0.05,0.0,0.0
0.415946,62,7508.343745,hard,0.38483981693363845,0.38483981693363845,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,19,0.027991071428571428,0.03049330357142857,0.06181318681318681,0.0,0.03049330357142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.263742,54,7524.863063,hard,0.17304919908466818,0.17304919908466818,0,532,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0,0.0,0.2802197802197802,0.0,2,False,70,0.08651785714285715,0.10026682535142203,0.04362637362637363,0.00037843249427918035,0.09988839285714285,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.340652,57,7542.562685,hard,0.30525171624713954,0.30525171624713954,0,569,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.22843406593406593,0.024266666666666423,2,False,48,0.0375,0.052461384439359264,0.039838754578754555,0.0003363844393592532,0.05212500000000001,0.027412087912087914,0.0024266666666666425,0.01,0.0,0.0,0.0
0.410273,61,7561.148255,hard,0.3288329519450801,0.3288329519450801,0,606,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4999999999999991,0.0,4,False,48,0.0471875,0.06203965245995425,0.07999999999999989,0.002649027459954248,0.059390625,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
3.01887,74,7583.495429,hard,0.749370709382151,2.749370709382151,2,736,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.645467032967033,1.0,5,True,72,0.07285714285714286,0.09064285714285716,0.252456043956044,0.0,0.09064285714285716,0.07745604395604398,0.09999999999999999,0.025,0.05,0.0,0.0
1.701691,59,7601.755435,hard,0.4633924485125857,1.4633924485125858,1,585,4,2,2,2,2,0,0,0,0,0.008289473684210505,0.0199038461538461,0.0,0.4533104395604386,1.0,4,True,64,0.05,0.07240131578947369,0.22439725274725264,0.0029013157894736763,0.0695,0.05439725274725263,0.1,0.02,0.05,0.0,0.0
0.221335,57,7619.63417,hard,0.2212643020594966,0.2212643020594966,0,565,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.0,0.0,0.1550824175824176,0.0,1,False,29,0.023660714285714285,0.03296035264792417,0.02360989010989011,0.0007148169336384518,0.03224553571428572,0.018609890109890108,0.0,0.005,0.0,0.0,0.0
0.400482,60,7644.637928,hard,0.28747139588100684,0.28747139588100684,0,599,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.4429945054945055,0.0,3,False,96,0.10821428571428572,0.1047514302059497,0.06815934065934068,0.004751430205949693,0.1,0.05315934065934067,0.0,0.015,0.0,0.0,0.0
1.663018,57,7661.666605,hard,0.47391304347826085,1.4739130434782608,1,565,4,2,2,2,2,0,0,0,0,0.019450800915331853,0.0,0.1133333333333336,0.23131868131868133,0.9999999999999961,2,True,47,0.03671875,0.05784684282036615,0.1877582417582414,0.006807780320366148,0.0510390625,0.02775824175824176,0.09999999999999962,0.01,0.05,0.0,0.0
