#{"t_start": 1779124162.8703418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.29883,57,6147.301168,hard,0.297929061784897,0.297929061784897,0,570,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2208516483516484,0.0,1,False,24,0.01875,0.026398884439359272,0.031502197802197804,0.0003363844393592714,0.026062500000000002,0.026502197802197806,0.0,0.005,0.0,0.0,0.0
0.339482,59,6165.180916,hard,0.2529176201372998,0.2529176201372998,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.1,0.04466483516483517,0.0,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.390132,56,6182.225499,hard,0.31058352402746,0.31058352402746,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25123626373626373,0.0,1,False,97,0.09930803571428572,0.1,0.03514835164835165,0.0,0.1,0.03014835164835165,0.0,0.005,0.0,0.0,0.0
0.485118,61,6205.577281,hard,0.42506292906178483,0.42506292906178483,0,602,4,2,2,2,2,0,0,0,0,0.008649885583523972,0.020769230769230634,0.0,0.5261126373626365,0.0,3,False,36,0.028125,0.04212120995423339,0.07813351648351638,0.00302745995423339,0.039093750000000003,0.06313351648351638,0.0,0.015,0.0,0.0,0.0
0.40842,61,6223.503633,hard,0.30188787185354693,0.30188787185354693,0,602,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.47760989010989,0.0,3,False,72,0.07767857142857143,0.09441911163779011,0.07231318681318681,0.0001601830663615561,0.09425892857142856,0.05731318681318681,0.0,0.015,0.0,0.0,0.0
0.632322,61,6241.923759,hard,0.4765675057208238,0.4765675057208238,0,605,4,2,2,2,2,0,0,0,0,0.011292906178489697,0.0271153846153846,0.0,0.34112637362637244,0.6136666666666667,2,False,68,0.08839285714285715,0.10395251716247139,0.11230183150183136,0.003952517162471393,0.1,0.0409351648351647,0.06136666666666667,0.01,0.0,0.0,0.0
0.336426,60,6260.068298,hard,0.2465675057208236,0.2465675057208236,0,592,4,2,2,2,2,0,0,0,0,0.012854691075514709,0.019326923076923182,0.022399999999999035,0.22747252747252653,0.15773333333333237,2,False,68,0.07665178571428571,0.09598798116214442,0.05307003663003643,0.004499141876430148,0.09148883928571427,0.02729670329670319,0.015773333333333237,0.01,0.0,0.0,0.0
0.542315,60,6277.830531,hard,0.42488558352402744,0.42488558352402744,0,600,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.034903846153846285,0.0,0.5256868131868115,0.0,3,False,72,0.07767857142857143,0.0993467432167375,0.07808241758241738,0.005087814645308943,0.09425892857142856,0.06308241758241738,0.0,0.015,0.0,0.0,0.0
0.504897,64,6297.406071,hard,0.3573112128146453,0.3573112128146453,0,639,4,2,2,2,2,0,0,0,0,0.014490846681922024,0.02960164835164816,0.012599999999999457,0.4160714285714273,0.4722666666666661,3,False,72,0.07767857142857143,0.09933072491010127,0.11215523809523788,0.005071796338672708,0.09425892857142856,0.04992857142857127,0.04722666666666662,0.015,0.0,0.0,0.0
0.320043,65,6316.836344,hard,0.2654462242562929,0.2654462242562929,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.04517857142857143,0.05688392857142857,0.06181318681318681,0.0,0.05688392857142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.495575,58,6334.809018,hard,0.39139016018306627,0.39139016018306627,0,575,4,2,2,2,2,0,0,0,0,0.011413043478260804,0.027403846153845994,0.0,0.4452609890109878,0.0,2,False,72,0.07767857142857143,0.09825349378881984,0.06343131868131853,0.003994565217391281,0.09425892857142856,0.053431318681318535,0.0,0.01,0.0,0.0,0.0
0.538262,60,6352.970365,hard,0.4152288329519451,0.4152288329519451,0,597,4,2,2,2,2,0,0,0,0,0.007808924485125889,0.01817307692307702,0.0,0.4999999999999991,0.0,4,False,96,0.09160714285714286,0.10273312356979407,0.07999999999999989,0.0027331235697940605,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.515844,61,6376.264038,hard,0.40406178489702516,0.40406178489702516,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47568681318681316,0.0,3,False,88,0.09642857142857143,0.1,0.07208241758241757,0.0,0.1,0.05708241758241756,0.0,0.015,0.0,0.0,0.0
0.536376,68,6397.07451,hard,0.4473112128146453,0.4473112128146453,0,671,4,2,2,2,2,0,0,0,0,0.01797482837528609,0.0050824175824175834,0.0,0.3322802197802198,0.0,2,False,90,0.09245535714285714,0.10629118993135013,0.04987362637362639,0.006291189931350131,0.1,0.03987362637362639,0.0,0.01,0.0,0.0,0.0
0.26055,57,6414.642395,hard,0.19179061784897025,0.19179061784897025,0,563,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2132554945054945,0.0,1,False,72,0.07767857142857143,0.0944691688460281,0.03059065934065934,0.00021024027459954467,0.09425892857142856,0.02559065934065934,0.0,0.005,0.0,0.0,0.0
0.599048,57,6432.175543,hard,0.46747139588100634,0.46747139588100634,0,569,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3614010989010989,0.35513333333333047,3,False,72,0.07285714285714286,0.09459537430532836,0.09388146520146491,0.003952517162471226,0.09064285714285714,0.043368131868131855,0.03551333333333305,0.015,0.0,0.0,0.0
0.344985,57,6449.157553,hard,0.262511441647597,0.262511441647597,0,563,4,2,2,2,2,0,0,0,0,0.008049199084667943,0.0,0.0,0.257967032967033,0.0,1,False,72,0.08946428571428572,0.10281721967963378,0.03595604395604396,0.00281721967963378,0.1,0.030956043956043962,0.0,0.005,0.0,0.0,0.0
0.297217,57,6466.957197,hard,0.2564244851258582,0.2564244851258582,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448526,0.0095192307692308,0.0,0.36844780219780177,0.0,1,False,38,0.037321428571428575,0.048378657240928415,0.049213736263736214,0.001387585812356984,0.04699107142857143,0.04421373626373622,0.0,0.005,0.0,0.0,0.0
0.437501,62,6485.618044,hard,0.3856407322654462,0.3856407322654462,0,614,4,2,2,2,2,0,0,0,0,0.012688787185354596,0.02527472527472527,0.0,0.4314560439560427,0.0,3,False,34,0.03339285714285714,0.04648571837201697,0.06677472527472511,0.0044410755148741096,0.04204464285714286,0.05177472527472511,0.0,0.015,0.0,0.0,0.0
0.481649,65,6505.396622,hard,0.39359267734553777,0.39359267734553777,0,641,4,2,2,2,2,0,0,0,0,0.017299771167047694,0.0,0.0,0.45054945054945056,0.0,3,False,48,0.07071428571428572,0.08309063419418099,0.06906593406593406,0.006054919908466691,0.07703571428571429,0.05406593406593407,0.0,0.015,0.0,0.0,0.0
0.460054,57,6527.875061,hard,0.3852974828375286,0.3852974828375286,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43063186813186816,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.06667582417582417,0.0,0.06458035714285715,0.05167582417582417,0.0,0.015,0.0,0.0,0.0
0.411083,58,6545.325808,hard,0.36310068649885585,0.36310068649885585,0,575,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.3773351648351648,0.0,2,False,34,0.03339285714285714,0.050201965511605,0.05528021978021976,0.008157322654462146,0.04204464285714286,0.04528021978021976,0.0,0.01,0.0,0.0,0.0
0.290889,58,6563.198469,hard,0.25532036613272313,0.25532036613272313,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,68,0.053125,0.07384375,0.019225274725274723,0.0,0.07384375,0.014225274725274724,0.0,0.005,0.0,0.0,0.0
0.487378,88,6589.810426,hard,0.41847826086956524,0.41847826086956524,0,878,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.24266666666666667,3,False,48,0.05892857142857143,0.06819642857142857,0.0885029304029304,0.0,0.06819642857142857,0.04923626373626374,0.02426666666666667,0.015,0.0,0.0,0.0
0.306716,62,6608.68047,hard,0.2676144164759721,0.2676144164759721,0,617,4,2,2,2,2,0,0,0,0,0.010692219679633432,0.0,0.0,0.28406593406593406,0.0,2,False,44,0.041294642857142856,0.05671325903072885,0.044087912087912094,0.0037422768878717007,0.05297098214285715,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
1.697273,59,6625.922235,hard,0.4728947368421053,1.4728947368421053,1,585,4,2,2,2,2,0,0,0,0,0.027391304347826002,0.0,0.11619999999999904,0.27843406593406594,0.9999999999999962,2,True,64,0.06383928571428571,0.08946642080745339,0.19341208791208758,0.0095869565217391,0.07987946428571428,0.03341208791208792,0.09999999999999964,0.01,0.05,0.0,0.0
0.471423,67,6646.183253,hard,0.41655034324942786,0.41655034324942786,0,670,4,2,2,2,2,0,0,0,0,0.010886727688787168,0.02527472527472527,0.00209999999999991,0.5019230769230757,0.009099999999999909,4,False,34,0.0265625,0.04073222969107551,0.08114076923076907,0.0038103546910755086,0.036921875,0.06023076923076908,0.0009099999999999909,0.02,0.0,0.0,0.0
0.477344,60,6664.451531,hard,0.37471395881006875,0.37471395881006875,0,591,4,2,2,2,2,0,0,0,0,0.008867276887871929,0.021291208791208972,0.0,0.4052197802197793,0.0,2,False,85,0.09200892857142857,0.10310354691075518,0.0586263736263735,0.003103546910755175,0.1,0.048626373626373495,0.0,0.01,0.0,0.0,0.0
0.275184,77,6692.071961,hard,0.24875286041189937,0.24875286041189937,0,770,4,2,2,2,2,0,0,0,0,0.006006864988558232,0.0063461538461538425,0.0,0.2965659340659338,0.0,2,False,48,0.04232142857142857,0.05784347417456682,0.04558791208791206,0.0021024027459953807,0.05574107142857144,0.03558791208791206,0.0,0.01,0.0,0.0,0.0
0.389756,62,6710.971304,hard,0.3402745995423341,0.3402745995423341,0,613,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.0,0.0,0.2917582417582418,0.07466666666666667,2,False,48,0.04232142857142857,0.058304000490356334,0.05247765567765567,0.002562929061784898,0.05574107142857144,0.03501098901098901,0.007466666666666666,0.01,0.0,0.0,0.0
1.64924,68,6731.57108,hard,0.5251716247139588,1.5251716247139588,1,672,4,2,2,2,2,0,0,0,0,0.01886155606407288,0.0,0.0,0.5,0.04666666666666667,4,False,96,0.10821428571428572,0.10660154462242552,0.08466666666666668,0.006601544622425509,0.1,0.06000000000000001,0.004666666666666667,0.02,0.0,0.0,0.0
0.568289,60,6749.813737,hard,0.4434610983981694,0.4434610983981694,0,591,4,2,2,2,2,0,0,0,0,0.007328375286041227,0.007788461538461623,0.0,0.5702884615384611,0.0,4,False,68,0.07857142857142857,0.09549350277868586,0.08843461538461533,0.0025649313501144295,0.09292857142857143,0.06843461538461533,0.0,0.02,0.0,0.0,0.0
0.301028,61,6768.166474,hard,0.22093821510297482,0.22093821510297482,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48145604395604397,0.0,3,False,53,0.05455357142857143,0.06741517857142856,0.07277472527472528,0.0,0.06741517857142856,0.05777472527472528,0.0,0.015,0.0,0.0,0.0
0.515045,64,6787.298897,hard,0.4197940503432494,0.4197940503432494,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5134615384615384,0.0,4,False,48,0.07071428571428572,0.07703571428571429,0.08161538461538462,0.0,0.07703571428571429,0.061615384615384614,0.0,0.02,0.0,0.0,0.0
0.379365,58,6805.449912,hard,0.31270022883295195,0.31270022883295195,0,580,4,2,2,2,2,0,0,0,0,0.01633867276887859,0.0,0.0,0.2563186813186813,0.0,2,False,72,0.05625,0.08390603546910752,0.040758241758241755,0.005718535469107507,0.07818750000000001,0.030758241758241753,0.0,0.01,0.0,0.0,0.0
0.507008,63,6824.683797,hard,0.40642448512585777,0.40642448512585777,0,623,4,2,2,2,2,0,0,0,0,0.019462242562928757,0.025673076923077097,0.0,0.3901098901098888,0.0,3,False,72,0.07767857142857143,0.10107071346845363,0.061813186813186656,0.006811784897025065,0.09425892857142856,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.455396,57,6847.188339,hard,0.3600572082379862,0.3600572082379862,0,565,4,2,2,2,2,0,0,0,0,0.0021624713958810094,0.005192307692307698,0.0,0.3700274725274723,0.0,2,False,68,0.08357142857142857,0.09743543641712978,0.05440329670329668,0.0007568649885583534,0.09667857142857142,0.04440329670329668,0.0,0.01,0.0,0.0,0.0
0.403792,65,6866.780114,hard,0.36726544622425633,0.36726544622425633,0,646,4,2,2,2,2,0,0,0,0,0.011029748283752937,0.016730769230769413,0.0,0.3873351648351641,0.0,2,False,28,0.03571428571428571,0.044646126185027814,0.05648021978021969,0.0038604118993135284,0.040785714285714286,0.04648021978021969,0.0,0.01,0.0,0.0,0.0
0.534414,62,6885.551112,hard,0.409628146453089,0.409628146453089,0,612,4,2,2,2,2,0,0,0,0,0.008890160183066083,0.0060576923076922995,0.0370999999999984,0.4141483516483514,0.18176666666666505,3,False,96,0.10821428571428572,0.10311155606407313,0.08287446886446866,0.0031115560640731284,0.1,0.049697802197802156,0.018176666666666504,0.015,0.0,0.0,0.0
0.468126,58,6903.087457,hard,0.38524027459954235,0.38524027459954235,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4304945054945055,0.0,3,False,46,0.06776785714285714,0.07382589285714286,0.06665934065934065,0.0,0.07382589285714286,0.05165934065934064,0.0,0.015,0.0,0.0,0.0
0.364989,62,6921.957738,hard,0.323175057208238,0.323175057208238,0,613,4,2,2,2,2,0,0,0,0,0.0033638443935926667,0.0002884615384615261,0.0,0.2814697802197802,0.0,2,False,44,0.048214285714285716,0.05933805982347172,0.04377637362637363,0.0011773455377574332,0.05816071428571429,0.033776373626373625,0.0,0.01,0.0,0.0,0.0
0.360256,75,6944.856353,hard,0.3129862700228833,0.3129862700228833,0,750,4,2,2,2,2,0,0,0,0,0.009851258581235318,0.0,0.0,0.3686813186813187,0.0,2,False,48,0.05410714285714286,0.0680282976462895,0.05424175824175825,0.0034479405034323614,0.06458035714285713,0.04424175824175825,0.0,0.01,0.0,0.0,0.0
0.383384,55,6961.475366,hard,0.3374713958810069,0.3374713958810069,0,544,4,2,2,2,2,0,0,0,0,0.0030034324942791227,0.0028846153846152603,0.0,0.3157967032967032,0.0,2,False,43,0.03982142857142857,0.05241727280156912,0.04789560439560438,0.001051201372997693,0.05136607142857143,0.037895604395604375,0.0,0.01,0.0,0.0,0.0
0.421726,62,6980.25633,hard,0.36287185354691076,0.36287185354691076,0,616,4,2,2,2,2,0,0,0,0,0.02318649885583529,0.014711538461538623,0.0,0.37678571428571345,0.0,3,False,48,0.0375,0.060240274599542364,0.06021428571428562,0.008115274599542354,0.05212500000000001,0.045214285714285624,0.0,0.015,0.0,0.0,0.0
0.349525,58,7002.951978,hard,0.2802688787185355,0.2802688787185355,0,572,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.17844780219780218,0.0,1,False,96,0.10821428571428572,0.10004204805491991,0.026413736263736266,4.204805491990666e-05,0.1,0.021413736263736265,0.0,0.005,0.0,0.0,0.0
0.475284,65,7022.497818,hard,0.3845823798627002,0.3845823798627002,0,645,4,2,2,2,2,0,0,0,0,0.018621281464530896,0.02105769230769243,0.0,0.4986675824175815,0.0,3,False,68,0.053125,0.08036119851258583,0.07484010989010978,0.0065174485125858135,0.07384375000000001,0.05984010989010979,0.0,0.015,0.0,0.0,0.0
0.513007,61,7040.806153,hard,0.40240274599542336,0.40240274599542336,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4717032967032967,0.0,3,False,72,0.08946428571428572,0.1,0.0716043956043956,0.0,0.1,0.056604395604395605,0.0,0.015,0.0,0.0,0.0
0.424615,58,7058.428779,hard,0.33667048054919907,0.33667048054919907,0,574,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.31387362637362637,0.0,2,False,68,0.08357142857142857,0.09767971559333115,0.047664835164835176,0.0010011441647597254,0.09667857142857142,0.037664835164835174,0.0,0.01,0.0,0.0,0.0
0.610206,60,7077.030173,hard,0.4812070938215093,0.4812070938215093,0,599,4,2,2,2,2,0,0,0,0,0.03315217391304242,0.0031593406593406603,0.18549999999999384,0.32967032967032955,0.8038333333333253,3,False,39,0.03046875,0.05395482336956484,0.13494377289377207,0.011603260869564846,0.042351562499999995,0.03956043956043955,0.08038333333333253,0.015,0.0,0.0,0.0
0.27401,62,7096.146425,hard,0.19874141876430207,0.19874141876430207,0,611,4,2,2,2,2,0,0,0,0,0.00480549199084672,0.0,0.0,0.2473901098901099,0.0,1,False,91,0.08770089285714286,0.10168192219679635,0.03468681318681319,0.001681922196796352,0.1,0.02968681318681319,0.0,0.005,0.0,0.0,0.0
0.377268,60,7114.757862,hard,0.32265446224256294,0.32265446224256294,0,592,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.28021978021977945,0.0,2,False,50,0.057053571428571426,0.07018691770186336,0.04362637362637354,0.0023967391304347938,0.06779017857142856,0.03362637362637354,0.0,0.01,0.0,0.0,0.0
0.507333,62,7133.083319,hard,0.3727688787185355,0.3727688787185355,0,615,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4795329670329671,0.4083333333333333,3,False,72,0.06107142857142857,0.0826865805818895,0.1133772893772894,0.0008830091533180765,0.08180357142857143,0.05754395604395606,0.04083333333333333,0.015,0.0,0.0,0.0
0.500772,60,7150.984765,hard,0.3791418764302055,0.3791418764302055,0,600,4,2,2,2,2,0,0,0,0,0.03183638443935866,0.0060576923076923585,0.058799999999997465,0.32060439560439535,0.8311333333333308,2,False,32,0.030535714285714284,0.05004452026806125,0.13158586080586052,0.01114273455377553,0.038901785714285715,0.03847252747252744,0.08311333333333308,0.01,0.0,0.0,0.0
0.463153,62,7174.790648,hard,0.363558352402746,0.363558352402746,0,612,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.3784340659340659,0.0,2,False,101,0.09551339285714286,0.1053821510297483,0.05541208791208791,0.005382151029748293,0.1,0.04541208791208791,0.0,0.01,0.0,0.0,0.0
0.562133,61,7193.186584,hard,0.40937070938215026,0.40937070938215026,0,605,4,2,2,2,2,0,0,0,0,0.03303775743707017,0.016442307692307773,0.14979999999999538,0.39684065934065854,0.8101333333333268,3,False,42,0.049419642857142856,0.06962794724583171,0.1436342124542117,0.01156321510297456,0.05806473214285715,0.04762087912087903,0.08101333333333269,0.015,0.0,0.0,0.0
0.457189,62,7211.868908,hard,0.3912471395881007,0.3912471395881007,0,620,4,2,2,2,2,0,0,0,0,0.018140732265446397,0.01961538461538477,0.0,0.4199175824175815,0.06066666666666667,3,False,39,0.040848214285714286,0.05648541700719195,0.07145677655677643,0.006349256292906239,0.05013616071428571,0.05039010989010977,0.006066666666666667,0.015,0.0,0.0,0.0
0.516556,59,7230.008292,hard,0.35267162471395813,0.35267162471395813,0,587,4,2,2,2,2,0,0,0,0,0.018861556064072554,0.0,0.1098999999999961,0.2802197802197802,0.7235666666666619,2,False,79,0.09493303571428571,0.1066015446224254,0.11598304029303982,0.006601544622425393,0.1,0.03362637362637362,0.07235666666666621,0.01,0.0,0.0,0.0
0.558652,64,7248.885226,hard,0.4326086956521739,0.4326086956521739,0,632,4,2,2,2,2,0,0,0,0,0.02764874141876442,0.02682692307692326,0.0,0.5442307692307681,0.0,4,False,72,0.07767857142857143,0.10393598806799612,0.08530769230769217,0.009677059496567546,0.09425892857142856,0.06530769230769216,0.0,0.02,0.0,0.0,0.0
0.313625,59,7266.756111,hard,0.2861556064073226,0.2861556064073226,0,584,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0028846153846154164,0.0,0.19258241758241745,0.0,1,False,48,0.04232142857142857,0.05775937806472704,0.028109890109890092,0.002018306636155614,0.05574107142857143,0.02310989010989009,0.0,0.005,0.0,0.0,0.0
0.528774,62,7285.676853,hard,0.41578947368421054,0.41578947368421054,0,617,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.5,0.0,4,False,68,0.07665178571428571,0.09468449145962733,0.07999999999999999,0.0031956521739130626,0.09148883928571427,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.522353,61,7303.788403,hard,0.42017734553775704,0.42017734553775704,0,608,4,2,2,2,2,0,0,0,0,0.013815789473683818,0.010961538461538483,0.05389999999999767,0.4037087912087907,0.26856666666666434,3,False,51,0.05645089285714286,0.07267369595864648,0.09030172161172133,0.004835526315789336,0.06783816964285715,0.04844505494505489,0.02685666666666644,0.015,0.0,0.0,0.0
0.311959,55,7324.828207,hard,0.27133867276887874,0.27133867276887874,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,55,0.05904017857142857,0.07178013392857142,0.023840659340659345,0.0,0.07178013392857142,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.551282,66,7344.862743,hard,0.4662471395881007,0.4662471395881007,0,653,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.5048076923076918,0.0,4,False,48,0.05892857142857143,0.06975821346845375,0.08057692307692302,0.0015617848970251723,0.06819642857142857,0.06057692307692302,0.0,0.02,0.0,0.0,0.0
0.408701,61,7362.997137,hard,0.3684210526315789,0.3684210526315789,0,607,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,27,0.023169642857142857,0.03916670582706769,0.061813186813186836,0.008289473684210541,0.030877232142857144,0.04681318681318684,0.0,0.015,0.0,0.0,0.0
0.385961,59,7381.161366,hard,0.3112128146453089,0.3112128146453089,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,40,0.039285714285714285,0.05314849624060151,0.07999999999999985,0.0036842105263157885,0.04946428571428572,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.308126,56,7398.294065,hard,0.2558180778032037,0.2558180778032037,0,556,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.366991758241758,0.0,2,False,37,0.046205357142857145,0.05386883479078131,0.054039010989010976,0.0007148169336384518,0.05315401785714286,0.044039010989010974,0.0,0.01,0.0,0.0,0.0
0.417967,60,7416.423939,hard,0.40045766590389015,0.40045766590389015,0,599,4,2,2,2,2,0,0,0,0,0.008649885583523791,0.0,0.0,0.21978021978021978,0.0,2,False,35,0.02734375,0.04103527245423332,0.03637362637362638,0.0030274599542333266,0.038007812499999995,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.355437,55,7433.151699,hard,0.28763729977116703,0.28763729977116703,0,543,4,2,2,2,2,0,0,0,0,0.02426773455377549,0.0025961538461538747,0.0,0.19614010989010977,0.0,1,False,64,0.07075892857142857,0.09356290352239284,0.028536813186813177,0.00849370709382142,0.08506919642857141,0.023536813186813176,0.0,0.005,0.0,0.0,0.0
0.394518,64,7452.229641,hard,0.28787185354691075,0.28787185354691075,0,638,4,2,2,2,2,0,0,0,0,0.01477688787185362,0.01413461538461544,0.0,0.41895604395604324,0.0,3,False,84,0.09330357142857143,0.10517191075514877,0.06527472527472519,0.005171910755148766,0.1,0.05027472527472519,0.0,0.015,0.0,0.0,0.0
0.461608,65,7471.589402,hard,0.41418764302059496,0.41418764302059496,0,648,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,26,0.020714285714285713,0.03221992481203008,0.07999999999999985,0.0036842105263157885,0.02853571428571429,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.365119,57,7493.190091,hard,0.3358695652173913,0.3358695652173913,0,562,4,2,2,2,2,0,0,0,0,0.003123569794050359,0.003750000000000041,0.0,0.31195054945054945,0.0,2,False,34,0.0265625,0.03801512442791762,0.04743406593406594,0.0010932494279176255,0.036921875,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.406998,60,7511.519197,hard,0.33520594965675055,0.33520594965675055,0,591,4,2,2,2,2,0,0,0,0,0.005286041189931349,0.012692307692307692,0.0,0.31035714285714233,0.0,2,False,59,0.06973214285714285,0.08364922155933313,0.04724285714285708,0.0018501144164759723,0.08179910714285715,0.03724285714285708,0.0,0.01,0.0,0.0,0.0
0.311245,56,7528.707552,hard,0.22332379862700222,0.22332379862700222,0,560,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10029433638443935,0.04362637362637363,0.0002943363844393466,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.265385,58,7546.72895,hard,0.21085240274599545,0.21085240274599545,0,580,4,2,2,2,2,0,0,0,0,0.005646453089244894,0.01355769230769241,0.0,0.2590247252747247,0.0,1,False,56,0.061964285714285715,0.07644947286694999,0.036082967032966956,0.001976258581235713,0.07447321428571428,0.03108296703296696,0.0,0.005,0.0,0.0,0.0
2.85145,68,7567.490935,hard,0.5930778032036613,2.5930778032036614,2,675,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.517445054945055,1.0,4,True,74,0.07301339285714285,0.09377835127901275,0.2320934065934066,0.002018306636155614,0.09176004464285714,0.062093406593406605,0.09999999999999999,0.02,0.05,0.0,0.0
0.440917,62,7586.269694,hard,0.33752860411899316,0.33752860411899316,0,612,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.39010989010988917,0.0,3,False,96,0.10821428571428572,0.10277517162471397,0.06181318681318671,0.002775171624713973,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
2.758925,84,7612.382089,hard,0.530491990846682,2.530491990846682,2,838,4,2,2,2,2,0,0,0,0,0.015137299771166434,0.0,0.08819999999999642,0.36717032967032964,0.9999999999999997,3,True,72,0.0825,0.10317305491990826,0.20906043956043957,0.005298054919908252,0.097875,0.04406043956043957,0.09999999999999999,0.015,0.05,0.0,0.0
2.76144,59,7630.586806,hard,0.5610411899313501,2.56104118993135,2,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.440521978021978,1.0,4,True,33,0.02578125,0.035835937500000005,0.22286263736263734,0.0,0.035835937500000005,0.05286263736263736,0.1,0.02,0.05,0.0,0.0
0.304041,59,7655.002414,hard,0.25039473684210506,0.25039473684210506,0,581,4,2,2,2,2,0,0,0,0,0.006127002288329316,0.0034615384615384595,0.0,0.3052197802197801,0.0,2,False,47,0.052633928571428575,0.06511989722948668,0.04662637362637361,0.0021444508009152603,0.06297544642857142,0.03662637362637361,0.0,0.01,0.0,0.0,0.0
0.423413,61,7673.611245,hard,0.36948512585812276,0.36948512585812276,0,604,4,2,2,2,2,0,0,0,0,0.021144164759724585,0.0,0.05319999999999771,0.3987637362637363,0.23053333333333104,3,False,17,0.01669642857142857,0.028422779094475034,0.08590498168498145,0.007400457665903604,0.02102232142857143,0.04785164835164835,0.023053333333333103,0.015,0.0,0.0,0.0
