#{"t_start": 1779124162.8441398, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.323234,59,6187.98751,hard,0.23807780320366134,0.23807780320366134,0,585,4,2,2,2,2,0,0,0,0,0.008409610983981748,0.013269230769230915,0.0,0.32439560439560383,0.0,2,False,70,0.07571428571428572,0.09472907813010789,0.04892747252747246,0.002943363844393612,0.09178571428571428,0.03892747252747246,0.0,0.01,0.0,0.0,0.0
0.318225,59,6210.514778,hard,0.2904405034324943,0.2904405034324943,0,581,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2028708791208789,0.0,1,False,48,0.04232142857142857,0.0565399844720497,0.029344505494505468,0.0007989130434782696,0.05574107142857143,0.024344505494505467,0.0,0.005,0.0,0.0,0.0
0.527336,62,6228.912814,hard,0.3934324942791754,0.3934324942791754,0,616,4,2,2,2,2,0,0,0,0,0.034794050343248596,0.02527472527472527,0.058099999999997494,0.4074175824175812,0.25176666666666414,3,False,72,0.07767857142857143,0.10643684619156557,0.08906677655677615,0.01217791762013701,0.09425892857142856,0.04889010989010974,0.025176666666666417,0.015,0.0,0.0,0.0
0.334937,56,6245.881355,hard,0.26773455377574373,0.26773455377574373,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,115,0.11959821428571428,0.1,0.022802197802197804,0.0,0.1,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.314205,58,6263.310671,hard,0.253678489702517,0.253678489702517,0,577,4,2,2,2,2,0,0,0,0,0.014490846681922024,0.02527472527472527,0.023099999999999003,0.32060439560439435,0.100099999999999,2,False,47,0.0415625,0.05974367133867271,0.05848252747252722,0.005071796338672708,0.054671875,0.038472527472527315,0.010009999999999901,0.01,0.0,0.0,0.0
0.416665,65,6282.89306,hard,0.3583924485125857,0.3583924485125857,0,648,4,2,2,2,2,0,0,0,0,0.006847826086956473,0.016442307692307576,0.0,0.36603021978021905,0.0,2,False,50,0.055669642857142855,0.0691489712732919,0.05392362637362628,0.0023967391304347656,0.06675223214285714,0.043923626373626276,0.0,0.01,0.0,0.0,0.0
0.622995,58,6300.369733,hard,0.4781178489702517,0.4781178489702517,0,577,4,2,2,2,2,0,0,0,0,0.013815789473684234,0.03317307692307698,0.0,0.6535027472527499,0.0,4,False,69,0.08642857142857142,0.10415695488721807,0.09842032967032997,0.004835526315789482,0.09932142857142859,0.07842032967032997,0.0,0.02,0.0,0.0,0.0
0.391145,60,6318.304345,hard,0.3204290617848967,0.3204290617848967,0,592,4,2,2,2,2,0,0,0,0,0.010812356979404714,0.008365384615384604,0.0,0.4314560439560436,0.0,3,False,48,0.047142857142857146,0.06314146779993451,0.06677472527472521,0.00378432494279165,0.05935714285714286,0.05177472527472521,0.0,0.015,0.0,0.0,0.0
0.431021,60,6336.888375,hard,0.32418764302059494,0.32418764302059494,0,591,4,2,2,2,2,0,0,0,0,0.016773455377574277,0.03508241758241758,0.0,0.5086538461538445,0.0,4,False,57,0.06736607142857143,0.08489526295357956,0.08103846153846134,0.005870709382150996,0.07902455357142857,0.06103846153846134,0.0,0.02,0.0,0.0,0.0
0.405542,76,6364.800923,hard,0.33192219679633866,0.33192219679633866,0,752,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.30247252747252745,0.0,2,False,106,0.11049107142857142,0.1025228832951944,0.046296703296703295,0.002522883295194399,0.1,0.036296703296703293,0.0,0.01,0.0,0.0,0.0
0.429576,60,6382.972625,hard,0.33827231121281465,0.33827231121281465,0,593,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.3177197802197802,0.0,2,False,79,0.07763392857142858,0.10247687663452112,0.04812637362637362,0.004751430205949692,0.09772544642857144,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.451301,74,6405.791479,hard,0.3856407322654462,0.3856407322654462,0,735,4,2,2,2,2,0,0,0,0,0.011967963386727684,0.02527472527472527,0.0,0.4314560439560427,0.0,3,False,48,0.05892857142857143,0.07238521575678326,0.06677472527472512,0.004188787185354689,0.06819642857142857,0.051774725274725125,0.0,0.015,0.0,0.0,0.0
2.656022,66,6425.98157,hard,0.5095537757437071,2.509553775743707,2,659,4,2,2,2,2,0,0,0,0,0.03942219679633841,0.0,0.14069999999999822,0.23997252747252748,0.9999999999999959,2,True,9,0.00703125,0.023571206378718443,0.1887967032967029,0.013797768878718444,0.009773437500000001,0.028796703296703294,0.0999999999999996,0.01,0.05,0.0,0.0
0.286024,57,6443.139732,hard,0.2517162471395881,0.2517162471395881,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,45,0.06629464285714286,0.07222098214285715,0.018186813186813186,0.0,0.07222098214285715,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.470865,69,6464.587373,hard,0.3684210526315789,0.3684210526315789,0,685,4,2,2,2,2,0,0,0,0,0.02608695652173917,0.005769230769230762,0.0,0.39010989010988983,0.0,3,False,96,0.10821428571428572,0.10913043478260871,0.06181318681318678,0.009130434782608709,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.264108,55,6481.284313,hard,0.2897597254004577,0.2897597254004577,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,0,0.0,0.0,0.02914835164835165,0.0,0.0,0.02414835164835165,0.0,0.005,0.0,0.0,0.0
0.468432,56,6498.06548,hard,0.36175057208237976,0.36175057208237976,0,551,4,2,2,2,2,0,0,0,0,0.005400457665903818,0.012967032967032794,0.0,0.37409340659340606,0.0,3,False,89,0.09305803571428571,0.10189016018306635,0.059891208791208725,0.001890160183066336,0.1,0.044891208791208725,0.0,0.015,0.0,0.0,0.0
0.431333,55,6515.169266,hard,0.3376086956521739,0.3376086956521739,0,548,4,2,2,2,2,0,0,0,0,0.001681922196796349,0.004038461538461563,0.0,0.31612637362637347,0.0,2,False,96,0.11303571428571428,0.10058867276887873,0.047935164835164815,0.000588672768878722,0.1,0.03793516483516481,0.0,0.01,0.0,0.0,0.0
0.395413,65,6539.667593,hard,0.34685354691075515,0.34685354691075515,0,647,4,2,2,2,2,0,0,0,0,0.009610983981693431,0.02307692307692324,0.0,0.33832417582417496,0.0,3,False,50,0.0390625,0.05766071939359271,0.055598901098901,0.0033638443935927013,0.05429687500000001,0.040598901098901,0.0,0.015,0.0,0.0,0.0
1.702865,61,6558.236199,hard,0.43707093821510296,1.437070938215103,1,604,4,2,2,2,2,0,0,0,0,0.04108695652173816,0.004038461538461535,0.22959999999999436,0.39010989010988995,0.9999999999999959,3,True,92,0.09540178571428572,0.11438043478260836,0.2118131868131864,0.014380434782608354,0.1,0.0468131868131868,0.0999999999999996,0.015,0.05,0.0,0.0
0.284378,56,6575.438216,hard,0.20560640732265445,0.20560640732265445,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24642857142857144,0.0,1,False,114,0.11881696428571428,0.1,0.034571428571428565,0.0,0.1,0.029571428571428568,0.0,0.005,0.0,0.0,0.0
0.547999,67,6595.626671,hard,0.43133867276887766,0.43133867276887766,0,668,4,2,2,2,2,0,0,0,0,0.02670480549198982,0.007005494505494507,0.138599999999994,0.2888736263736265,0.6122666666666606,2,False,59,0.051629464285714285,0.07756878013648215,0.10589150183150124,0.009346681922196436,0.06822209821428571,0.03466483516483518,0.061226666666666076,0.01,0.0,0.0,0.0
0.351175,56,6612.235869,hard,0.30151029748283753,0.30151029748283753,0,558,4,2,2,2,2,0,0,0,0,0.00648741418764302,0.015576923076923075,0.0,0.3218956043956037,0.0,2,False,34,0.05008928571428571,0.05683755925138934,0.04862747252747245,0.002270594965675057,0.05456696428571429,0.03862747252747245,0.0,0.01,0.0,0.0,0.0
0.512044,76,6635.228685,hard,0.37620137299771167,0.37620137299771167,0,751,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.6098901098901094,0.112,5,False,96,0.10821428571428572,0.10155577803203662,0.10938681318681312,0.0015557780320366154,0.1,0.07318681318681311,0.0112,0.025,0.0,0.0,0.0
0.326541,58,6652.54687,hard,0.23409610983981693,0.23409610983981693,0,579,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.3148351648351648,0.0,2,False,112,0.11794642857142858,0.10256493135011444,0.04778021978021978,0.00256493135011443,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.335054,54,6668.911988,hard,0.23919908466819226,0.23919908466819226,0,539,4,2,2,2,2,0,0,0,0,0.001441647597254014,0.0034615384615384838,0.0,0.32708791208791194,0.0,2,False,90,0.11049107142857142,0.1005045766590389,0.049250549450549436,0.0005045766590389049,0.1,0.039250549450549434,0.0,0.01,0.0,0.0,0.0
0.23197,59,6691.191424,hard,0.1989187643020594,0.1989187643020594,0,584,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.1848901098901099,0.0,1,False,45,0.05450892857142857,0.06426470558188947,0.027186813186813184,0.0008830091533180396,0.06338169642857143,0.022186813186813183,0.0,0.005,0.0,0.0,0.0
0.496511,74,6713.667713,hard,0.39565217391304347,0.39565217391304347,0,735,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.15866666666666668,3,False,68,0.08357142857142857,0.09667857142857142,0.07767985347985347,0.0,0.09667857142857142,0.0468131868131868,0.015866666666666668,0.015,0.0,0.0,0.0
0.366271,57,6730.962349,hard,0.29282608695652174,0.29282608695652174,0,570,4,2,2,2,2,0,0,0,0,0.006727688787185349,0.002019230769230682,0.0,0.2186401098901098,0.0,1,False,72,0.08113839285714286,0.09920848571837203,0.031236813186813178,0.0023546910755148716,0.09685379464285715,0.026236813186813177,0.0,0.005,0.0,0.0,0.0
0.381953,63,6750.151923,hard,0.36967963386727687,0.36967963386727687,0,629,4,2,2,2,2,0,0,0,0,0.030394736842105,0.022500000000000138,0.0,0.3739010989010978,0.04666666666666667,3,False,0,0.0,0.01063815789473675,0.0645347985347984,0.01063815789473675,0.0,0.04486813186813173,0.004666666666666667,0.015,0.0,0.0,0.0
0.266383,59,6767.85987,hard,0.24328375286041193,0.24328375286041193,0,581,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.33689560439560406,0.0,2,False,24,0.023571428571428573,0.030771820856489062,0.05042747252747248,0.0010932494279176322,0.02967857142857143,0.04042747252747248,0.0,0.01,0.0,0.0,0.0
0.55298,57,6785.031393,hard,0.4479004576659033,0.4479004576659033,0,566,4,2,2,2,2,0,0,0,0,0.02558924485125801,0.0,0.09169999999999605,0.3561813186813187,0.5793666666666627,2,False,34,0.03339285714285714,0.05100087855508316,0.11067842490842451,0.008956235697940303,0.04204464285714286,0.04274175824175823,0.05793666666666628,0.01,0.0,0.0,0.0
0.288884,59,6803.382147,hard,0.18850114416475972,0.18850114416475972,0,589,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.390109890109889,0.0,3,False,69,0.07964285714285714,0.09746984308597582,0.061813186813186684,0.003237700228832972,0.09423214285714285,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.416435,62,6822.231738,hard,0.2862128146453083,0.2862128146453083,0,618,4,2,2,2,2,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.24285714285714285,0.47833333333332967,2,False,98,0.10008928571428571,0.1050457665903888,0.08697619047619012,0.005045766590388798,0.1,0.029142857142857147,0.04783333333333298,0.01,0.0,0.0,0.0
0.406076,57,6844.73808,hard,0.32119565217391316,0.32119565217391316,0,569,4,2,2,2,2,0,0,0,0,0.010211670480549294,0.024519230769230994,0.0,0.27671703296703193,0.0,1,False,82,0.09241071428571429,0.10357408466819226,0.03820604395604383,0.0035740846681922523,0.1,0.03320604395604383,0.0,0.005,0.0,0.0,0.0
2.721506,87,6870.874707,hard,0.5318935926773455,2.5318935926773456,2,869,4,2,2,2,2,0,0,0,0,0.005921052631578925,0.014217032967032913,0.0,0.37053571428571364,1.0,3,True,51,0.052633928571428575,0.06704781484962405,0.2094642857142856,0.0020723684210526235,0.06497544642857142,0.04446428571428563,0.09999999999999999,0.015,0.05,0.0,0.0
0.400931,63,6889.928148,hard,0.3227116704805492,0.3227116704805492,0,621,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.3901098901098892,0.0,3,False,55,0.06441964285714286,0.0785058076577313,0.0618131868131867,0.0026910755148741557,0.07581473214285714,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.523356,61,6908.656083,hard,0.46608695652173915,0.46608695652173915,0,609,4,2,2,2,2,0,0,0,0,0.01645881006865001,0.006346153846153916,0.0,0.3773626373626371,0.0,3,False,48,0.0375,0.05788558352402751,0.06028351648351646,0.0057605835240275025,0.05212500000000001,0.04528351648351646,0.0,0.015,0.0,0.0,0.0
0.356014,58,6926.159536,hard,0.2703947368421051,0.2703947368421051,0,576,4,2,2,2,2,0,0,0,0,0.009010297482837375,0.0,0.0,0.25054945054945055,0.0,2,False,96,0.10821428571428572,0.10315360411899309,0.04006593406593407,0.0031536041189930814,0.1,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.348521,60,6944.563908,hard,0.24937070938215103,0.24937070938215103,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.126,2,False,92,0.10714285714285714,0.1,0.05855054945054945,0.0,0.1,0.03595054945054945,0.0126,0.01,0.0,0.0,0.0
0.448222,60,6962.678848,hard,0.3515446224256293,0.3515446224256293,0,591,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.34958791208791207,0.0,2,False,95,0.1115625,0.1038263729977117,0.05195054945054948,0.003826372997711696,0.1,0.041950549450549476,0.0,0.01,0.0,0.0,0.0
0.364827,58,6980.283616,hard,0.2913615560640732,0.2913615560640732,0,577,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.20508241758241758,0.0,1,False,72,0.08946428571428572,0.10155577803203662,0.029609890109890104,0.0015557780320366152,0.1,0.024609890109890103,0.0,0.005,0.0,0.0,0.0
0.569021,57,7002.674832,hard,0.43870137299771167,0.43870137299771167,0,570,4,2,2,2,2,0,0,0,0,0.015017162471395874,0.03605769230769229,0.0,0.5588598901098886,0.0,3,False,72,0.09428571428571429,0.10525600686498857,0.08206318681318663,0.005256006864988555,0.1,0.06706318681318663,0.0,0.015,0.0,0.0,0.0
0.494543,58,7020.151345,hard,0.41978260869565204,0.41978260869565204,0,579,4,2,2,2,2,0,0,0,0,0.014176201372997554,0.0,0.0,0.31785714285714284,0.004666666666666667,2,False,58,0.06678571428571428,0.08405095619483487,0.04860952380952381,0.0049616704805491435,0.07908928571428572,0.038142857142857145,0.0004666666666666667,0.01,0.0,0.0,0.0
0.337372,57,7037.297785,hard,0.3045766590389016,0.3045766590389016,0,567,4,2,2,2,2,0,0,0,0,0.011292906178489812,0.0,0.0,0.2368131868131868,0.0,1,False,48,0.0375,0.056077517162471446,0.033417582417582414,0.003952517162471434,0.05212500000000001,0.028417582417582417,0.0,0.005,0.0,0.0,0.0
1.618062,80,7061.520379,hard,0.517162471395881,1.517162471395881,1,791,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
2.75746,63,7080.92219,hard,0.5236842105263158,2.5236842105263158,2,625,4,2,2,2,2,0,0,0,0,0.03760297482837424,0.010096153846153854,0.19459999999999392,0.3508241758241754,0.9999999999999978,3,True,70,0.0546875,0.089176666189931,0.20709890109890083,0.013161041189930982,0.07601562500000002,0.04209890109890104,0.0999999999999998,0.015,0.05,0.0,0.0
2.753126,59,7099.317442,hard,0.5059324942791762,2.5059324942791763,2,582,4,2,2,2,2,0,0,0,0,0.024027459954233218,0.004903846153846208,0.12809999999999874,0.30820054945054925,0.9999999999999959,2,True,96,0.075,0.10840961098398164,0.19698406593406553,0.008409610983981627,0.1,0.03698406593406591,0.09999999999999962,0.01,0.05,0.0,0.0
0.437375,55,7116.262142,hard,0.3366304347826087,0.3366304347826087,0,547,4,2,2,2,2,0,0,0,0,0.0027631578947368528,0.006634615384615411,0.0,0.3706456043956041,0.0,2,False,96,0.10821428571428572,0.1009671052631579,0.05447747252747248,0.0009671052631578984,0.1,0.04447747252747248,0.0,0.01,0.0,0.0,0.0
0.502681,80,7139.955149,hard,0.43323798627002286,0.43323798627002286,0,791,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.30631868131868134,0.581,2,False,34,0.03339285714285714,0.04368451699901929,0.10485824175824174,0.0016398741418764337,0.04204464285714286,0.03675824175824175,0.05809999999999999,0.01,0.0,0.0,0.0
2.90183,72,7166.49122,hard,0.6836384439359268,2.683638443935927,2,720,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.0,0.03290000000000012,0.4876373626373626,0.9999999999999984,4,True,45,0.04959821428571429,0.06167491929552143,0.2285164835164834,0.0019762585812357052,0.05969866071428572,0.05851648351648352,0.09999999999999988,0.02,0.05,0.0,0.0
1.671349,67,7187.00963,hard,0.54279176201373,1.5427917620137301,1,668,4,2,2,2,2,0,0,0,0,0.0227803203661323,0.02527472527472527,0.0,0.5615384615384603,0.0,4,False,88,0.09919642857142857,0.10797311212814631,0.08738461538461526,0.007973112128146305,0.1,0.06738461538461525,0.0,0.02,0.0,0.0,0.0
2.86407,79,7210.593418,hard,0.6050343249427917,2.6050343249427916,2,789,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.5461538461538444,1.0,4,True,68,0.08357142857142857,0.10239710689767897,0.23553846153846136,0.0057185354691075534,0.09667857142857142,0.06553846153846135,0.1,0.02,0.05,0.0,0.0
0.468442,57,7228.253966,hard,0.3716418764302057,0.3716418764302057,0,565,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0300999999999987,0.3412087912087912,0.13743333333333202,3,False,72,0.06107142857142857,0.08361163779012742,0.06968838827838815,0.001808066361555986,0.08180357142857143,0.040945054945054946,0.013743333333333203,0.015,0.0,0.0,0.0
0.307253,57,7245.136546,hard,0.22208810068649887,0.22208810068649887,0,563,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.2860027472527466,0.0,1,False,94,0.09142857142857143,0.10214445080091536,0.03932032967032959,0.002144450800915355,0.1,0.034320329670329594,0.0,0.005,0.0,0.0,0.0
1.598929,58,7262.415479,hard,0.40177345537757436,1.4017734553775743,1,580,4,2,2,2,2,0,0,0,0,0.018249427917620183,0.0,0.1063333333333336,0.3053571428571429,0.9999999999999961,2,True,48,0.0375,0.05851229977116708,0.19664285714285673,0.006387299771167064,0.05212500000000001,0.036642857142857144,0.0999999999999996,0.01,0.05,0.0,0.0
2.829498,69,7283.621495,hard,0.5922196796338672,2.5922196796338675,2,687,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.5153846153846153,1.0,4,True,60,0.05794642857142857,0.07413259030728997,0.23184615384615387,0.0006727688787185346,0.07345982142857144,0.06184615384615385,0.1,0.02,0.05,0.0,0.0
0.307688,57,7300.616703,hard,0.2482951945080092,0.2482951945080092,0,566,4,2,2,2,2,0,0,0,0,0.002643020594965696,0.006346153846153896,0.0,0.34892857142857114,0.0,1,False,48,0.05892857142857143,0.06912148577966656,0.04687142857142853,0.0009250572082379935,0.06819642857142857,0.04187142857142853,0.0,0.005,0.0,0.0,0.0
2.737297,61,7323.328713,hard,0.505491990846682,2.505491990846682,2,602,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.30714285714285716,1.0,2,True,72,0.07285714285714286,0.09514800588427591,0.1968571428571429,0.004505148741418764,0.09064285714285715,0.03685714285714286,0.1,0.01,0.05,0.0,0.0
0.309074,56,7340.208107,hard,0.2733810068649886,0.2733810068649886,0,556,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.16190934065934057,0.0,1,False,57,0.05075892857142857,0.06686353281301079,0.02442912087912087,0.00029433638443936253,0.06656919642857143,0.019429120879120867,0.0,0.005,0.0,0.0,0.0
0.389709,58,7357.721688,hard,0.3124141876430206,0.3124141876430206,0,571,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.5028846153846145,0.0,4,False,32,0.047142857142857146,0.054048218372017016,0.08034615384615375,0.0026910755148741566,0.05135714285714286,0.06034615384615375,0.0,0.02,0.0,0.0,0.0
0.435502,65,7377.560952,hard,0.35270594965675034,0.35270594965675034,0,644,4,2,2,2,2,0,0,0,0,0.009971395881006663,0.0,0.0,0.3901098901098901,0.0,3,False,62,0.06785714285714285,0.08538284570120946,0.061813186813186816,0.0034899885583523317,0.08189285714285713,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.425253,59,7395.512674,hard,0.31727116704805436,0.31727116704805436,0,585,4,2,2,2,2,0,0,0,0,0.01790045766590334,0.0,0.02869999999999876,0.3148351648351648,0.12436666666666542,2,False,82,0.08066964285714286,0.10626516018306617,0.060216886446886324,0.006265160183066168,0.1,0.037780219780219775,0.012436666666666544,0.01,0.0,0.0,0.0
0.354086,58,7413.214098,hard,0.2861556064073226,0.2861556064073226,0,579,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.2802197802197802,0.0,2,False,62,0.058125,0.08220444794050337,0.04362637362637363,0.007610697940503359,0.07459375000000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.503642,58,7430.774405,hard,0.3890160183066362,0.3890160183066362,0,573,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.43956043956043955,0.0,4,False,72,0.07767857142857143,0.09917855099705788,0.07274725274725274,0.0049196224256293185,0.09425892857142856,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
1.566006,58,7448.097969,hard,0.36973684210526314,1.3697368421052631,1,572,4,2,2,2,2,0,0,0,0,0.009439359267734553,0.0,0.05499999999999999,0.226510989010989,0.9999999999999972,2,True,58,0.0453125,0.0662881507437071,0.18718131868131843,0.003303775743707093,0.06298437500000001,0.02718131868131868,0.09999999999999976,0.01,0.05,0.0,0.0
0.33128,62,7466.622423,hard,0.23810068649885582,0.23810068649885582,0,615,4,2,2,2,2,0,0,0,0,0.027648741418764344,0.00951923076923077,0.0,0.28021978021977983,0.10733333333333334,2,False,72,0.07285714285714286,0.10031991663942467,0.05435970695970691,0.009677059496567521,0.09064285714285715,0.03362637362637358,0.010733333333333334,0.01,0.0,0.0,0.0
0.461315,61,7489.263399,hard,0.3719336384439356,0.3719336384439356,0,603,4,2,2,2,2,0,0,0,0,0.01729977116704777,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.09642857142857143,0.10605491990846673,0.043626373626373637,0.00605491990846672,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.359842,60,7507.729266,hard,0.27585812356979394,0.27585812356979394,0,593,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.06883928571428571,0.08147042538411242,0.06181318681318682,0.000840961098398133,0.08062946428571428,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.690309,64,7527.23178,hard,0.5091018306636146,1.5091018306636146,1,634,4,2,2,2,2,0,0,0,0,0.02667048054919802,0.00028846153846153854,0.15469999999999381,0.3901098901098901,0.8196999999999933,3,False,68,0.07665178571428571,0.10082350747793357,0.1437831868131862,0.009334668192219306,0.09148883928571427,0.04681318681318681,0.08196999999999936,0.015,0.0,0.0,0.0
1.633738,67,7547.955545,hard,0.5157322654462243,1.5157322654462244,1,664,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3592032967032967,0.9333333333333333,2,False,24,0.023571428571428573,0.03796804511278197,0.14643772893772897,0.008289473684210543,0.02967857142857143,0.043104395604395614,0.09333333333333334,0.01,0.0,0.0,0.0
0.319082,57,7565.417546,hard,0.2272883295194508,0.2272883295194508,0,568,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.29848901098901004,0.0,2,False,82,0.09035714285714286,0.10277517162471397,0.04581868131868121,0.002775171624713973,0.1,0.03581868131868121,0.0,0.01,0.0,0.0,0.0
0.154313,57,7582.522609,hard,0.12391304347826088,0.12391304347826088,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,32,0.033995535714285714,0.04149665178571429,0.04570329670329671,0.0,0.04149665178571429,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.418105,58,7600.496218,hard,0.3282608695652174,0.3282608695652174,0,575,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.2936813186813187,0.0,2,False,96,0.10821428571428572,0.10210240274599544,0.045241758241758245,0.002102402745995431,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.245521,58,7618.708436,hard,0.20394736842105263,0.20394736842105263,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24244505494505494,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.034093406593406594,0.0,0.06458035714285713,0.029093406593406597,0.0,0.005,0.0,0.0,0.0
0.419657,58,7643.045401,hard,0.333203661327231,0.333203661327231,0,579,4,2,2,2,2,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.30554945054945026,0.0,2,False,68,0.08357142857142857,0.09768772474664918,0.046665934065934035,0.0010091533180777619,0.09667857142857142,0.03666593406593403,0.0,0.01,0.0,0.0,0.0
0.346908,74,7665.398405,hard,0.29844965675057217,0.29844965675057217,0,738,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2192170329670325,0.0,1,False,68,0.07375,0.09095237414187646,0.031306043956043896,0.001639874141876448,0.0893125,0.026306043956043898,0.0,0.005,0.0,0.0,0.0
0.377033,62,7684.390131,hard,0.33905034324942773,0.33905034324942773,0,619,4,2,2,2,2,0,0,0,0,0.012013729977116557,0.018461538461538557,0.0,0.4353021978021969,0.0,3,False,23,0.022589285714285715,0.03264676977770508,0.06723626373626365,0.004204805491990795,0.028441964285714286,0.052236263736263645,0.0,0.015,0.0,0.0,0.0
0.235974,58,7702.079962,hard,0.18818649885583513,0.18818649885583513,0,577,4,2,2,2,2,0,0,0,0,0.0066075514874140776,0.0,0.0,0.31195054945054945,0.0,2,False,48,0.04232142857142857,0.058053714449166356,0.047434065934065926,0.0023126430205949278,0.05574107142857143,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.445735,61,7720.701177,hard,0.36251716247139554,0.36251716247139554,0,604,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.2563186813186813,0.0,2,False,94,0.11589285714285714,0.10285926773455366,0.04075824175824176,0.0028592677345536527,0.1,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
