#{"t_start": 1779124162.829491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.217996,58,6102.87844,hard,0.15909610983981692,0.15909610983981692,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.022340659340659343,0.0,0.09425892857142856,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.367695,59,6121.288306,hard,0.2709382151029746,0.2709382151029746,0,584,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.3657967032967033,0.0,2,False,96,0.10821428571428572,0.1012614416475972,0.05389560439560441,0.0012614416475971993,0.1,0.04389560439560441,0.0,0.01,0.0,0.0,0.0
0.218425,57,6139.028521,hard,0.16848398169336387,0.16848398169336387,0,562,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.15729395604395596,0.0,1,False,72,0.06107142857142857,0.08226610003269043,0.023875274725274717,0.00046252860411899824,0.08180357142857143,0.018875274725274716,0.0,0.005,0.0,0.0,0.0
0.548814,81,6163.647869,hard,0.4455949656750572,0.4455949656750572,0,804,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.5494505494505489,0.063,5,False,78,0.0609375,0.08638504719679635,0.09723406593406586,0.0016819221967963427,0.084703125,0.06593406593406587,0.0063,0.025,0.0,0.0,0.0
0.250359,55,6180.45828,hard,0.18058352402745986,0.18058352402745986,0,541,4,2,2,2,2,0,0,0,0,0.004324942791761925,0.010384615384615171,0.0,0.18634615384615338,0.0,0,False,96,0.09642857142857143,0.10151372997711668,0.022361538461538412,0.0015137299771166737,0.1,0.022361538461538412,0.0,0.0,0.0,0.0,0.0
0.370299,58,6202.77671,hard,0.33712814645308925,0.33712814645308925,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,37,0.03236607142857143,0.04277455357142858,0.047796703296703304,0.0,0.04277455357142858,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
0.476212,57,6219.564429,hard,0.3751716247139588,0.3751716247139588,0,569,4,2,2,2,2,0,0,0,0,0.02818649885583525,0.02527472527472527,0.0,0.40631868131868004,0.0,2,False,66,0.07508928571428572,0.09918223888525661,0.058758241758241604,0.009865274599542336,0.08931696428571427,0.0487582417582416,0.0,0.01,0.0,0.0,0.0
0.321344,58,6237.150731,hard,0.23483981693363853,0.23483981693363853,0,572,4,2,2,2,2,0,0,0,0,0.009610983981693437,0.02307692307692325,0.0,0.2945054945054935,0.0,1,False,120,0.12696428571428572,0.10336384439359271,0.04034065934065922,0.003363844393592703,0.1,0.03534065934065922,0.0,0.005,0.0,0.0,0.0
0.433897,61,6255.574203,hard,0.3112128146453089,0.3112128146453089,0,610,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,96,0.09160714285714286,0.1036842105263158,0.07999999999999986,0.003684210526315789,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.458321,66,6275.036337,hard,0.37963386727688786,0.37963386727688786,0,651,4,2,2,2,2,0,0,0,0,0.03339816933638416,0.01067307692307694,0.0,0.41703296703296655,0.0,3,False,50,0.05607142857142857,0.07874293069630588,0.06504395604395599,0.011689359267734456,0.06705357142857142,0.05004395604395599,0.0,0.015,0.0,0.0,0.0
0.315509,56,6292.414115,hard,0.2935812356979406,0.2935812356979406,0,556,4,2,2,2,2,0,0,0,0,0.004565217391304375,0.0,0.0,0.22843406593406593,0.0,2,False,24,0.03535714285714286,0.040115683229813674,0.03741208791208791,0.0015978260869565315,0.038517857142857145,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.394509,58,6309.731943,hard,0.31803203661327234,0.31803203661327234,0,575,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.2258516483516477,0.0,1,False,77,0.08158482142857143,0.10187511492726382,0.03210219780219773,0.0021864988558352497,0.09968861607142858,0.02710219780219773,0.0,0.005,0.0,0.0,0.0
0.397122,60,6327.736384,hard,0.35209954233409607,0.35209954233409607,0,599,4,2,2,2,2,0,0,0,0,0.008890160183066306,0.021346153846153713,0.0,0.35092032967032866,0.0,3,False,29,0.04026785714285714,0.04781244892121607,0.057110439560439444,0.0031115560640732074,0.04470089285714286,0.042110439560439444,0.0,0.015,0.0,0.0,0.0
0.308172,59,6346.02069,hard,0.2345537757437072,0.2345537757437072,0,582,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.3159340659340653,0.0,2,False,72,0.06107142857142857,0.08390597417456688,0.04791208791208783,0.002102402745995446,0.08180357142857143,0.037912087912087826,0.0,0.01,0.0,0.0,0.0
1.702524,67,6371.242176,hard,0.4450800915331808,1.4450800915331807,1,665,4,2,2,2,2,0,0,0,0,0.028066361556063422,0.0316208791208791,0.08679999999999626,0.40934065934065783,1.0,3,True,137,0.1354017857142857,0.1098232265446222,0.2141208791208789,0.009823226544622195,0.1,0.049120879120878924,0.1,0.015,0.05,0.0,0.0
0.458142,59,6389.038468,hard,0.39535469107551496,0.39535469107551496,0,587,4,2,2,2,2,0,0,0,0,0.008169336384439405,0.019615384615384725,0.0,0.42401098901098816,0.07466666666666667,2,False,42,0.03904017857142857,0.053139401663125224,0.06834798534798525,0.002859267734553792,0.05028013392857143,0.05088131868131859,0.0074666666666666675,0.01,0.0,0.0,0.0
0.546328,60,6407.679497,hard,0.42299771167048056,0.42299771167048056,0,599,4,2,2,2,2,0,0,0,0,0.018381006864988714,0.04413461538461576,0.0,0.5211538461538442,0.0,4,False,72,0.07767857142857143,0.10069228097417461,0.08253846153846131,0.00643335240274605,0.09425892857142856,0.0625384615384613,0.0,0.02,0.0,0.0,0.0
2.735125,58,6425.414407,hard,0.5034897025171625,2.5034897025171627,2,576,4,2,2,2,2,0,0,0,0,0.006607551487414217,0.0,0.03850000000000017,0.3023351648351648,0.9999999999999982,2,True,72,0.07285714285714286,0.09295550016345212,0.1962802197802196,0.002312643020594976,0.09064285714285715,0.03628021978021977,0.09999999999999981,0.01,0.05,0.0,0.0
0.441737,57,6442.590391,hard,0.3876430205949657,0.3876430205949657,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4256868131868132,0.025666666666666667,3,False,34,0.03339285714285714,0.04204464285714286,0.06864908424908425,0.0,0.04204464285714286,0.05108241758241758,0.0025666666666666667,0.015,0.0,0.0,0.0
0.409821,57,6460.290273,hard,0.3479405034324943,0.3479405034324943,0,567,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.3303571428571426,0.0,2,False,48,0.05892857142857143,0.06893727525335078,0.04964285714285712,0.000740846681922197,0.06819642857142857,0.03964285714285712,0.0,0.01,0.0,0.0,0.0
0.526807,73,6482.414586,hard,0.43220823798627,0.43220823798627,0,723,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.5086538461538449,0.084,4,False,68,0.053125,0.07745988272311215,0.0894384615384614,0.0036161327231121515,0.07384375,0.06103846153846139,0.0084,0.02,0.0,0.0,0.0
0.446313,66,6502.337544,hard,0.37202517162471394,0.37202517162471394,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06285164835164835,0.0,0.07703571428571429,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.331931,61,6526.049348,hard,0.2890732265446224,0.2890732265446224,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06181318681318681,0.0,0.04204464285714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.432625,59,6543.87141,hard,0.33306636155606406,0.33306636155606406,0,582,4,2,2,2,2,0,0,0,0,0.03180778032036618,0.019505494505494502,0.0,0.3052197802197793,0.0,2,False,96,0.10821428571428572,0.11113272311212817,0.04662637362637352,0.011132723112128162,0.1,0.03662637362637352,0.0,0.01,0.0,0.0,0.0
0.415026,63,6563.245108,hard,0.3712242562929062,0.3712242562929062,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,35,0.034375,0.04328125,0.06262087912087913,0.0,0.04328125,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.452692,59,6581.274327,hard,0.3526430205949654,0.3526430205949654,0,588,4,2,2,2,2,0,0,0,0,0.012254004576658808,0.0,0.0,0.32967032967032966,0.0,3,False,92,0.08848214285714286,0.10428890160183059,0.054560439560439565,0.004288901601830583,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.440707,59,6599.035127,hard,0.3546109839816934,0.3546109839816934,0,590,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3281043956043955,0.07,2,False,70,0.07129464285714286,0.0887232704723766,0.056372527472527474,0.0002522883295194536,0.08847098214285715,0.03937252747252747,0.007,0.01,0.0,0.0,0.0
0.467148,64,6617.772001,hard,0.39382151029748286,0.39382151029748286,0,634,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.4510989010989,0.0,4,False,48,0.047142857142857146,0.06259484308597583,0.07413186813186799,0.0032377002288329713,0.05935714285714286,0.054131868131867995,0.0,0.02,0.0,0.0,0.0
0.450605,58,6635.565303,hard,0.3860869565217392,0.3860869565217392,0,576,4,2,2,2,2,0,0,0,0,0.014176201372997802,0.030000000000000224,0.0,0.43824175824175693,0.0,2,False,34,0.05008928571428571,0.05952863476626352,0.06258901098901082,0.004961670480549231,0.05456696428571429,0.05258901098901082,0.0,0.01,0.0,0.0,0.0
1.675749,57,6652.554018,hard,0.46740274599542325,1.4674027459954233,1,561,4,2,2,2,2,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.3831318681318677,1.0,3,True,48,0.0375,0.05347053775743704,0.2109758241758241,0.0013455377574370334,0.05212500000000001,0.045975824175824125,0.1,0.015,0.05,0.0,0.0
0.618515,90,6684.291681,hard,0.4749828375286032,0.4749828375286032,0,900,4,2,2,2,2,0,0,0,0,0.027511441647596363,0.015000000000000065,0.12389999999999465,0.39010989010988945,0.6208999999999947,3,False,96,0.10821428571428572,0.10962900457665874,0.12390318681318621,0.009629004576658728,0.1,0.04681318681318675,0.062089999999999465,0.015,0.0,0.0,0.0
2.890609,61,6702.803423,hard,0.6064073226544623,2.606407322654462,2,606,4,2,2,2,2,0,0,0,0,0.03695652173913073,0.04777472527472555,0.05460000000000033,0.549450549450547,0.9999999999999972,5,True,77,0.06991071428571428,0.10386781832298149,0.24093406593406536,0.01293478260869575,0.09093303571428574,0.06593406593406564,0.09999999999999973,0.025,0.05,0.0,0.0
0.398089,65,6722.652433,hard,0.3259153318077803,0.3259153318077803,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,119,0.10957589285714285,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.413155,57,6739.864779,hard,0.3573112128146453,0.3573112128146453,0,565,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.3634340659340656,0.0,2,False,53,0.04140625,0.05873203303775743,0.053612087912087866,0.0011773455377574352,0.0575546875,0.043612087912087864,0.0,0.01,0.0,0.0,0.0
0.389093,60,6757.943097,hard,0.3474427917620138,0.3474427917620138,0,596,4,2,2,2,2,0,0,0,0,0.020303203661327374,0.015000000000000135,0.0,0.3397390109890103,0.0,2,False,38,0.0325,0.050481121281464585,0.05076868131868124,0.00710612128146458,0.043375000000000004,0.040768681318681235,0.0,0.01,0.0,0.0,0.0
0.583793,59,6775.774223,hard,0.4511212814645305,0.4511212814645305,0,584,4,2,2,2,2,0,0,0,0,0.018741418764301628,0.0,0.1091999999999975,0.33516483516483514,0.8325333333333286,2,False,47,0.03671875,0.05759855906750557,0.1334731135531131,0.006559496567505569,0.0510390625,0.04021978021978022,0.08325333333333287,0.01,0.0,0.0,0.0
0.546173,64,6795.188551,hard,0.4337643020594966,0.4337643020594966,0,632,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.0,0.04340000000000048,0.19642857142857142,0.8507333333333315,1,False,48,0.047142857142857146,0.061964122262177214,0.11364476190476175,0.002606979405034354,0.05935714285714286,0.02357142857142857,0.08507333333333317,0.005,0.0,0.0,0.0
0.361224,62,6814.352764,hard,0.2654462242562929,0.2654462242562929,0,611,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.39010989010988917,0.0,3,False,73,0.07433035714285714,0.09506498753677675,0.0618131868131867,0.0028172196796338823,0.09224776785714286,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.46414,61,6833.153975,hard,0.34819794050343156,0.34819794050343156,0,606,4,2,2,2,2,0,0,0,0,0.022225400457664943,0.0,0.1294999999999944,0.35563186813186815,0.5658333333333277,3,False,47,0.04133928571428572,0.06228335444589703,0.11425915750915695,0.00777889016018273,0.054504464285714295,0.042675824175824176,0.05658333333333278,0.015,0.0,0.0,0.0
0.358544,57,6855.697978,hard,0.2829519450800915,0.2829519450800915,0,561,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.1848901098901099,0.0,1,False,93,0.10379464285714286,0.10450514874141877,0.027186813186813187,0.004505148741418764,0.1,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
1.637993,59,6873.101445,hard,0.4079405034324942,1.4079405034324943,1,585,4,2,2,2,2,0,0,0,0,0.027151029748283723,0.0225,0.10359999999999979,0.3201648351648342,0.9999999999999959,2,True,58,0.06883928571428571,0.09013232469761359,0.19841978021977974,0.009502860411899301,0.08062946428571428,0.038419780219780104,0.0999999999999996,0.01,0.05,0.0,0.0
1.617777,63,6892.087321,hard,0.5016018306636155,1.5016018306636156,1,621,4,2,2,2,2,0,0,0,0,0.02428489702517167,0.0014423076923076933,0.0,0.46263736263736255,0.0,4,False,72,0.07767857142857143,0.10275864253023866,0.07551648351648352,0.008499713958810084,0.09425892857142858,0.055516483516483514,0.0,0.02,0.0,0.0,0.0
1.646758,58,6909.869467,hard,0.43100686498855834,1.4310068649885583,1,579,4,2,2,2,2,0,0,0,0,0.011441647597254002,0.0,0.06666666666666665,0.37554945054945055,0.9999999999999967,2,True,48,0.05410714285714286,0.06858493380189604,0.20506593406593376,0.004004576659038901,0.06458035714285713,0.04506593406593407,0.09999999999999969,0.01,0.05,0.0,0.0
2.794718,59,6927.666691,hard,0.5606407322654462,2.5606407322654463,2,588,4,2,2,2,2,0,0,0,0,0.01239130434782615,0.023942307692307846,0.002100000000000001,0.4395604395604384,0.9999999999999999,4,True,52,0.05305803571428572,0.07013048330745345,0.2227472527472526,0.004336956521739152,0.06579352678571429,0.0527472527472526,0.09999999999999999,0.02,0.05,0.0,0.0
0.399346,66,6947.936846,hard,0.31321510297482835,0.31321510297482835,0,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5048076923076923,0.0,4,False,51,0.061272321428571426,0.07145424107142857,0.08057692307692309,0.0,0.07145424107142857,0.060576923076923084,0.0,0.02,0.0,0.0,0.0
0.363126,65,6967.590062,hard,0.3010869565217391,0.3010869565217391,0,646,4,2,2,2,2,0,0,0,0,0.024565217391304465,0.0,0.0,0.22843406593406593,0.0,2,False,58,0.06883928571428571,0.08922729037267084,0.037412087912087916,0.008597826086956561,0.08062946428571428,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.489991,60,6985.767707,hard,0.41418764302059496,0.41418764302059496,0,591,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.5,0.0,4,False,34,0.05008928571428571,0.054903348725073554,0.08,0.0003363844393592679,0.05456696428571429,0.06,0.0,0.02,0.0,0.0,0.0
0.30326,58,7008.355069,hard,0.24088672768878722,0.24088672768878722,0,576,4,2,2,2,2,0,0,0,0,0.00444508009153322,0.0,0.0,0.11181318681318682,0.0,1,False,102,0.09629464285714286,0.10155577803203664,0.01841758241758242,0.0015557780320366269,0.1,0.013417582417582419,0.0,0.005,0.0,0.0,0.0
0.157051,58,7025.770991,hard,0.12105263157894737,0.12105263157894737,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,48,0.05410714285714286,0.06458035714285713,0.02891758241758242,0.0,0.06458035714285713,0.02391758241758242,0.0,0.005,0.0,0.0,0.0
0.352235,58,7043.342914,hard,0.27271739130434797,0.27271739130434797,0,576,4,2,2,2,2,0,0,0,0,0.007328375286041271,0.0,0.0,0.21978021978021978,0.0,2,False,71,0.08357142857142857,0.10074350277868586,0.03637362637362637,0.0025649313501144447,0.09817857142857142,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.377259,59,7061.212601,hard,0.30348970251716245,0.30348970251716245,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,70,0.07955357142857143,0.09466517857142857,0.03810439560439561,0.0,0.09466517857142857,0.02810439560439561,0.0,0.01,0.0,0.0,0.0
0.494421,61,7080.072546,hard,0.3658409610983973,0.3658409610983973,0,607,4,2,2,2,2,0,0,0,0,0.021504576659038013,0.00173076923076925,0.12109999999999477,0.41491758241758236,0.5247666666666614,3,False,45,0.055982142857142855,0.07201320897352045,0.11726677655677603,0.007526601830663303,0.06448660714285714,0.04979010989010989,0.052476666666666144,0.015,0.0,0.0,0.0
0.381316,55,7097.110169,hard,0.3073512585812357,0.3073512585812357,0,543,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.0,0.0,0.32967032967032966,0.0,3,False,54,0.06087053571428572,0.073704103158712,0.054560439560439565,0.0010512013729977233,0.07265290178571428,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
1.701389,58,7115.093579,hard,0.49783752860411906,1.497837528604119,1,575,4,2,2,2,2,0,0,0,0,0.009370709382151109,0.00461538461538461,0.0,0.3296703296703295,1.0,3,True,49,0.03828125,0.05649068578375289,0.2045604395604395,0.003279748283752888,0.0532109375,0.03956043956043954,0.1,0.015,0.05,0.0,0.0
0.227099,59,7132.585552,hard,0.1631578947368421,0.1631578947368421,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,91,0.10084821428571429,0.1,0.022340659340659343,0.0,0.1,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
2.807438,64,7151.666455,hard,0.5917620137299772,2.5917620137299773,2,635,4,2,2,2,2,0,0,0,0,0.03821510297482833,0.008928571428571523,0.06299999999999913,0.40563186813186775,0.9999999999999982,3,True,48,0.0375,0.06550028604118993,0.21367582417582393,0.013375286041189914,0.05212500000000001,0.04867582417582412,0.09999999999999981,0.015,0.05,0.0,0.0
0.38572,58,7174.229736,hard,0.3286613272311213,0.3286613272311213,0,574,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.29464285714285704,0.0,2,False,56,0.05412946428571429,0.06910167487332462,0.04535714285714283,0.0005045766590389012,0.06859709821428572,0.03535714285714283,0.0,0.01,0.0,0.0,0.0
0.368608,62,7192.951171,hard,0.31058352402746,0.31058352402746,0,612,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.40425824175824127,0.21933333333333332,2,False,30,0.029464285714285714,0.038780136482510635,0.08044432234432228,0.001681922196796342,0.03709821428571429,0.04851098901098895,0.021933333333333336,0.01,0.0,0.0,0.0
0.330765,60,7210.917736,hard,0.31229977116704805,0.31229977116704805,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,34,0.0265625,0.036921875,0.04064285714285715,0.0,0.036921875,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
1.70409,68,7231.727218,hard,0.47431350114416476,1.4743135011441648,1,676,4,2,2,2,2,0,0,0,0,0.02715102974828398,0.0011538461538461667,0.08190000000000049,0.2322802197802198,0.9999999999999959,2,True,96,0.075,0.1095028604118994,0.18787362637362598,0.009502860411899393,0.1,0.02787362637362638,0.0999999999999996,0.01,0.05,0.0,0.0
0.293377,57,7248.648653,hard,0.2484153318077804,0.2484153318077804,0,563,4,2,2,2,2,0,0,0,0,0.0027631578947368645,0.0066346153846154375,0.0,0.2559478021978019,0.0,1,False,48,0.05410714285714286,0.06554746240601504,0.03571373626373623,0.0009671052631579025,0.06458035714285713,0.030713736263736233,0.0,0.005,0.0,0.0,0.0
0.416376,62,7267.396014,hard,0.32585812356979404,0.32585812356979404,0,612,4,2,2,2,2,0,0,0,0,0.020480549199084715,0.0,0.0,0.2879120879120879,0.0,2,False,92,0.09886160714285715,0.10716819221967966,0.044549450549450545,0.00716819221967965,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
0.598889,67,7287.668255,hard,0.4732151029748281,0.4732151029748281,0,664,4,2,2,2,2,0,0,0,0,0.006967963386727486,0.004326923076923124,0.0,0.5802884615384613,0.0,4,False,91,0.10084821428571429,0.10243878718535462,0.08963461538461538,0.0024387871853546197,0.1,0.06963461538461538,0.0,0.02,0.0,0.0,0.0
0.329099,58,7304.999637,hard,0.32035469107551495,0.32035469107551495,0,573,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.2746978021978016,0.0,1,False,24,0.01875,0.02808080663615563,0.0379637362637362,0.0020183066361556283,0.026062500000000002,0.0329637362637362,0.0,0.005,0.0,0.0,0.0
0.502404,60,7327.517965,hard,0.38965102974828375,0.38965102974828375,0,595,4,2,2,2,2,0,0,0,0,0.010572082379862763,0.0002884615384615261,0.0,0.31896978021978023,0.29633333333333334,2,False,72,0.07285714285714286,0.09434308597580911,0.07790970695970693,0.003700228832951967,0.09064285714285714,0.03827637362637361,0.029633333333333334,0.01,0.0,0.0,0.0
1.645343,63,7346.770238,hard,0.43752860411899314,1.4375286041189932,1,621,4,2,2,2,2,0,0,0,0,0.01669908466819198,0.023365384615384763,0.04059999999999825,0.3912087912087903,1.0,3,True,48,0.0375,0.057969679633867205,0.21194505494505483,0.005844679633867193,0.05212500000000001,0.04694505494505483,0.1,0.015,0.05,0.0,0.0
0.428847,59,7364.202571,hard,0.33775171624713946,0.33775171624713946,0,581,4,2,2,2,2,0,0,0,0,0.003483981693363733,0.008365384615384348,0.0,0.31646978021977984,0.0,2,False,90,0.10714285714285714,0.10121939359267731,0.04797637362637358,0.0012193935926773066,0.1,0.03797637362637358,0.0,0.01,0.0,0.0,0.0
0.326154,59,7382.472542,hard,0.2690503432494279,0.2690503432494279,0,583,4,2,2,2,2,0,0,0,0,0.011487414187643053,0.02758241758241766,0.0,0.39876373626373496,0.0,3,False,38,0.039375,0.052551844965675075,0.06285164835164819,0.004020594965675069,0.048531250000000005,0.047851648351648186,0.0,0.015,0.0,0.0,0.0
0.420508,61,7400.996189,hard,0.33893020594965684,0.33893020594965684,0,601,4,2,2,2,2,0,0,0,0,0.006607551487414257,0.01586538461538478,0.0,0.31929945054944986,0.0,2,False,70,0.07473214285714286,0.09336175016345212,0.048315934065933985,0.0023126430205949898,0.09104910714285713,0.03831593406593398,0.0,0.01,0.0,0.0,0.0
0.440877,56,7418.001506,hard,0.3523855835240275,0.3523855835240275,0,559,4,2,2,2,2,0,0,0,0,0.00444508009153321,0.010673076923076993,0.0,0.3516071428571424,0.0,2,False,72,0.07285714285714286,0.09219863517489375,0.05219285714285708,0.0015557780320366236,0.09064285714285714,0.04219285714285708,0.0,0.01,0.0,0.0,0.0
1.640633,60,7436.152124,hard,0.4330720823798627,1.4330720823798626,1,592,4,2,2,2,2,0,0,0,0,0.04343821510297478,0.0002884615384615417,0.13900000000000026,0.1332554945054945,0.9999999999999961,1,True,71,0.06008928571428571,0.09577033957175546,0.170990659340659,0.01520337528604117,0.08056696428571429,0.015990659340659342,0.09999999999999964,0.005,0.05,0.0,0.0
0.337413,57,7453.168648,hard,0.25625858123569795,0.25625858123569795,0,567,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.34881868131868127,0.0,2,False,69,0.0684375,0.08599631721967962,0.05185824175824177,0.00016819221967963573,0.08582812499999999,0.041858241758241765,0.0,0.01,0.0,0.0,0.0
0.335498,53,7468.950527,hard,0.34113272311212817,0.34113272311212817,0,530,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,20,0.024553571428571428,-0.0015848214285714285,0.04895054945054944,0.0,0.02841517857142857,0.03895054945054944,0.0,0.01,0.0,0.0,0.03
2.797179,58,7490.865316,hard,0.5177345537757437,2.517734553775744,2,580,4,2,2,2,2,0,0,0,0,0.04199084668192229,0.02527472527472527,0.1833333333333336,0.43956043956043833,0.9999999999999961,4,True,81,0.07988839285714286,0.1146967963386728,0.2227472527472522,0.014696796338672798,0.1,0.0527472527472526,0.09999999999999962,0.02,0.05,0.0,0.0
0.449761,58,7508.618609,hard,0.3479805491990847,0.3479805491990847,0,573,4,2,2,2,2,0,0,0,0,0.023306636155606606,0.024519230769230974,0.0,0.34103021978021875,0.0,2,False,84,0.10214285714285715,0.10815732265446232,0.050923626373626255,0.008157322654462312,0.1,0.04092362637362625,0.0,0.01,0.0,0.0,0.0
0.420311,59,7526.676479,hard,0.31197940503432453,0.31197940503432453,0,582,4,2,2,2,2,0,0,0,0,0.011172768878718098,0.0025961538461538466,0.0,0.3968406593406592,0.0,3,False,104,0.09785714285714285,0.10391046910755133,0.06262087912087912,0.003910469107551334,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.544145,60,7545.26812,hard,0.4366132723112126,0.4366132723112126,0,597,4,2,2,2,2,0,0,0,0,0.01821510297482816,0.03219780219780218,0.027999999999998793,0.49999999999999845,0.13066666666666546,4,False,50,0.057053571428571426,0.07416546461261841,0.09306666666666637,0.006375286041189855,0.06779017857142856,0.059999999999999824,0.013066666666666546,0.02,0.0,0.0,0.0
0.380303,58,7563.020451,hard,0.29620709382150995,0.29620709382150995,0,572,4,2,2,2,2,0,0,0,0,0.017660183066361197,0.0,0.0,0.2802197802197802,0.0,2,False,68,0.07665178571428571,0.0976699033589407,0.043626373626373637,0.006181064073226419,0.09148883928571427,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.418883,58,7580.438335,hard,0.3185125858123568,0.3185125858123568,0,578,4,2,2,2,2,0,0,0,0,0.02210526315789457,0.019615384615384722,0.0,0.3369505494505496,0.0,2,False,96,0.09160714285714286,0.1077368421052631,0.050434065934065964,0.007736842105263099,0.1,0.04043406593406596,0.0,0.01,0.0,0.0,0.0
0.427388,57,7598.112476,hard,0.3701086956521739,0.3701086956521739,0,569,4,2,2,2,2,0,0,0,0,0.0066075514874141495,0.015865384615384524,0.0,0.39416208791208723,0.0,2,False,34,0.05008928571428571,0.05687960730630924,0.05729945054945048,0.0023126430205949525,0.05456696428571429,0.04729945054945048,0.0,0.01,0.0,0.0,0.0
