#{"t_start": 1779124162.8459377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.899598,66,7030.765629,medium,0.6772585669781932,2.6772585669781934,2,656,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,0.4720720720720721,1.0,2,True,38,0.055982142857142855,0.07129034546061407,0.21664864864864863,0.010303738317756913,0.06098660714285715,0.05664864864864863,0.09999999999999999,0.01,0.05,0.0,0.0
3.251965,90,7058.145817,medium,0.97803738317757,2.97803738317757,2,900,4,2,2,2,2,0,0,0,0,0.031238317757008333,0.016081081081081257,0.1098999999999954,0.9364864864864865,0.9999999999999999,4,True,44,0.06482142857142857,0.08154948264352435,0.2823783783783784,0.010933411214952917,0.07061607142857143,0.1123783783783784,0.1,0.02,0.05,0.0,0.0
3.191193,85,7084.32727,medium,0.9031931464174455,2.9031931464174456,2,847,4,2,2,2,2,0,0,0,0,0.060841121495326056,0.03405405405405425,0.20999999999999522,0.7200450450450434,0.9999999999999959,3,True,96,0.10821428571428572,0.12129439252336413,0.2514054054054048,0.021294392523364118,0.1,0.0864054054054052,0.09999999999999959,0.015,0.05,0.0,0.0
3.244978,75,7107.768394,medium,0.9377725856697819,2.937772585669782,2,749,4,2,2,2,2,0,0,0,0,0.055545171339562674,0.041441441441441434,0.13019999999999438,0.8200450450450436,1.0,4,True,72,0.07767857142857143,0.11369973854027551,0.2684054054054052,0.019440809968846937,0.09425892857142858,0.0984054054054052,0.1,0.02,0.05,0.0,0.0
3.262495,64,7127.107236,medium,0.9682242990654205,2.9682242990654206,2,637,4,2,2,2,2,0,0,0,0,0.04228971962616829,0.0,0.18100000000000027,0.9081081081081082,0.9999999999999961,4,True,40,0.05892857142857143,0.07899783044058747,0.2789729729729726,0.0148014018691589,0.06419642857142857,0.10897297297297298,0.0999999999999996,0.02,0.05,0.0,0.0
2.93495,87,7152.866622,medium,0.7156542056074766,2.7156542056074766,2,861,4,2,2,2,2,0,0,0,0,0.045303738317756054,0.0,0.1938999999999959,0.5831081081081081,0.9999999999999959,3,True,34,0.05008928571428571,0.07042327269692891,0.2349729729729726,0.01585630841121462,0.05456696428571429,0.06997297297297299,0.0999999999999996,0.015,0.05,0.0,0.0
3.030008,60,7175.980876,medium,0.8024143302180685,2.8024143302180686,2,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.834009009009009,1.0,4,True,14,0.01375,0.0173125,0.2700810810810811,0.0,0.0173125,0.10008108108108109,0.1,0.02,0.05,0.0,0.0
4.293643,53,7192.128171,medium,1.0,4.0,3,530,4,2,2,2,2,0,0,0,0,0.01915887850467289,0.004729729729729729,0.0,1.0000000000000009,1.0,5,True,28,0.04125,0.051643107476635516,0.2950000000000001,0.006705607476635511,0.044937500000000005,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
3.15529,90,7219.330019,medium,0.9043613707165109,2.904361370716511,2,900,4,2,2,2,2,0,0,0,0,0.006869158878504692,0.01986486486486492,0.0,0.8292792792792784,1.0,4,True,43,0.06334821428571429,0.07141536632176236,0.2695135135135133,0.002404205607476642,0.06901116071428572,0.09951351351351334,0.1,0.02,0.05,0.0,0.0
2.774277,60,7237.374294,medium,0.5661993769470405,2.5661993769470404,2,592,4,2,2,2,2,0,0,0,0,0.027024922118380125,0.0,0.11566666666666693,0.5563063063063063,0.999999999999997,3,True,24,0.01875,0.035521222741433045,0.23175675675675644,0.009458722741433043,0.026062500000000002,0.06675675675675675,0.0999999999999997,0.015,0.05,0.0,0.0
3.061727,65,7256.649379,medium,0.7975077881619937,2.797507788161994,2,642,4,2,2,2,2,0,0,0,0,0.06149532710280272,0.037837837837838076,0.2071999999999953,0.81981981981982,0.9999999999999961,4,True,24,0.03535714285714286,0.0600412216288381,0.268378378378378,0.02152336448598095,0.038517857142857145,0.0983783783783784,0.0999999999999996,0.02,0.05,0.0,0.0
1.632704,66,7276.76599,medium,0.5522585669781932,1.5522585669781932,1,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38085585585585585,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05570270270270271,0.0,0.09064285714285714,0.045702702702702706,0.0,0.01,0.0,0.0,0.0
4.31876,70,7297.847942,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.09357476635513955,0.0297972972972976,0.21839999999999418,0.9999999999999983,0.9999999999999966,5,True,43,0.05254464285714286,0.09365965036715598,0.29499999999999943,0.03275116822429884,0.06090848214285715,0.1199999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
3.109794,90,7329.143735,medium,0.8802959501557632,2.8802959501557632,2,900,4,2,2,2,2,0,0,0,0,0.022406542056074622,0.04540540540540583,0.0,0.6538288288288286,1.0,3,True,48,0.05892857142857143,0.07603871829105469,0.24345945945945946,0.007842289719626118,0.06819642857142857,0.07845945945945944,0.1,0.015,0.05,0.0,0.0
3.220424,90,7356.5496,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.012429906542055733,0.0018918918918919131,0.0,0.8198198198198198,1.0,4,True,94,0.10526785714285715,0.10435046728971951,0.26837837837837836,0.004350467289719506,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.268657,90,7383.998298,medium,0.9905763239875389,2.990576323987539,2,898,4,2,2,2,2,0,0,0,0,0.0473442367601245,0.03878378378378403,0.025899999999998882,0.9727477477477458,1.0,4,True,48,0.05410714285714286,0.08115084000890072,0.2867297297297295,0.016570482866043575,0.06458035714285715,0.11672972972972946,0.1,0.02,0.05,0.0,0.0
3.233042,63,7403.094835,medium,0.9376947040498442,2.9376947040498442,2,622,4,2,2,2,2,0,0,0,0,0.014065420560747713,0.03831081081081105,0.0,0.8198198198198194,1.0,4,True,58,0.07366071428571429,0.08916843291054742,0.2683783783783783,0.0049228971962616995,0.08424553571428572,0.09837837837837832,0.1,0.02,0.05,0.0,0.0
3.164357,69,7424.160048,medium,0.8967289719626168,2.8967289719626166,2,684,4,2,2,2,2,0,0,0,0,0.05334112149532683,0.03405405405405425,0.03989999999999828,0.7013513513513515,1.0,3,True,48,0.05892857142857143,0.08686582109479296,0.24916216216216214,0.01866939252336439,0.06819642857142857,0.08416216216216216,0.1,0.015,0.05,0.0,0.0
2.939244,67,7444.359998,medium,0.7052959501557632,2.7052959501557634,2,667,4,2,2,2,2,0,0,0,0,0.040911214953270714,0.0,0.0,0.5531531531531532,1.0,3,True,42,0.045267857142857144,0.06926981809078761,0.23137837837837838,0.014318925233644747,0.054950892857142865,0.06637837837837839,0.1,0.015,0.05,0.0,0.0
0.484319,59,7461.895401,medium,0.39501557632398754,0.39501557632398754,0,588,4,2,2,2,2,0,0,0,0,0.009485981308411263,0.02743243243243257,0.0,0.33153153153153175,0.0,1,False,96,0.11785714285714285,0.10332009345794395,0.0447837837837838,0.0033200934579439415,0.1,0.039783783783783805,0.0,0.005,0.0,0.0,0.0
4.282979,75,7488.699368,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.05985981308411109,0.03878378378378403,0.177799999999996,1.0000000000000002,0.9999999999999966,5,True,26,0.03830357142857143,0.06267861315086745,0.29499999999999965,0.02095093457943888,0.041727678571428575,0.12000000000000001,0.09999999999999964,0.025,0.05,0.0,0.0
4.319616,62,7507.738241,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.05947040498442224,0.041441441441441434,0.1931999999999939,0.999999999999998,0.9999999999999978,5,True,41,0.06040178571428571,0.08661598103026207,0.2949999999999995,0.020814641744547783,0.06580133928571429,0.1199999999999997,0.09999999999999978,0.025,0.05,0.0,0.0
4.348675,57,7525.143053,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.02992990654205634,0.03405405405405425,0.0,1.0000000000000002,1.0,5,True,79,0.09493303571428571,0.11047546728971973,0.29500000000000004,0.010475467289719717,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
0.453106,90,7552.81049,medium,0.45017912772585655,0.45017912772585655,0,900,4,2,2,2,2,0,0,0,0,0.005397196261682099,0.015608108108107692,0.0,0.4279954954954949,0.0,2,False,24,0.023571428571428573,0.031567590120160166,0.06135945945945939,0.0018890186915887343,0.02967857142857143,0.05135945945945939,0.0,0.01,0.0,0.0,0.0
1.913842,69,7573.855237,medium,0.7856697819314642,1.7856697819314642,1,681,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.661711711711712,0.5833333333333334,3,False,24,0.03535714285714286,0.043533433466844684,0.15273873873873878,0.005015576323987539,0.038517857142857145,0.07940540540540544,0.058333333333333334,0.015,0.0,0.0,0.0
1.631079,59,7591.936826,medium,0.544392523364486,1.544392523364486,1,583,4,2,2,2,2,0,0,0,0,0.02077102803738276,0.02601351351351378,0.0,0.4608108108108108,0.0,1,False,56,0.06589285714285714,0.08468950267022682,0.06029729729729729,0.007269859813083967,0.07741964285714285,0.05529729729729729,0.0,0.005,0.0,0.0,0.0
4.333927,69,7613.434213,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.02093457943925237,0.02648648648648647,0.02660000000000013,0.9999999999999988,0.9999999999999988,5,True,96,0.10821428571428572,0.10732710280373833,0.2949999999999997,0.007327102803738329,0.1,0.11999999999999984,0.09999999999999988,0.025,0.05,0.0,0.0
4.293051,55,7630.284013,medium,1.0,4.0,3,548,4,2,2,2,2,0,0,0,0,0.055607476635513436,0.04682432432432466,0.168699999999997,0.9999999999999976,0.9999999999999959,5,True,27,0.02651785714285714,0.05285100967957256,0.29499999999999926,0.019462616822429703,0.03338839285714286,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0
4.278758,74,7659.180398,medium,1.0,4.0,3,733,4,2,2,2,2,0,0,0,0,0.0037616822429906486,0.0,0.016099999999999975,1.0,0.9999999999999994,5,True,48,0.04232142857142857,0.05705766021361816,0.2949999999999999,0.0013165887850467269,0.05574107142857143,0.11999999999999995,0.09999999999999994,0.025,0.05,0.0,0.0
3.109689,63,7678.445694,medium,0.8465732087227414,2.8465732087227416,2,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5563063063063063,1.0,3,True,72,0.07767857142857143,0.09425892857142859,0.23175675675675678,0.0,0.09425892857142859,0.06675675675675675,0.1,0.015,0.05,0.0,0.0
2.811574,61,7697.271953,medium,0.5829439252336449,2.582943925233645,2,606,4,2,2,2,2,0,0,0,0,0.03614485981308355,0.0,0.1546999999999976,0.506981981981982,0.9999999999999959,2,True,48,0.04232142857142857,0.06839177236315067,0.2208378378378374,0.012650700934579241,0.05574107142857143,0.06083783783783782,0.09999999999999959,0.01,0.05,0.0,0.0
4.324141,62,7716.214577,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.07883177570093282,0.015608108108108108,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,44,0.055,0.09084112149532649,0.29499999999999965,0.02759112149532648,0.06325,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
2.958862,60,7734.334688,medium,0.7345794392523365,2.7345794392523364,2,598,4,2,2,2,2,0,0,0,0,0.08130841121495215,0.0014189189189189196,0.2078999999999953,0.5495495495495496,0.9999999999999959,2,True,24,0.023571428571428573,0.058136515353804694,0.22594594594594558,0.02845794392523326,0.02967857142857143,0.06594594594594595,0.0999999999999996,0.01,0.05,0.0,0.0
4.323664,62,7753.38731,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.06362149532710151,0.032635135135135315,0.22399999999999423,1.0000000000000002,0.9999999999999962,5,True,48,0.05892857142857143,0.09046395193591411,0.29499999999999965,0.022267523364485533,0.06819642857142857,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
3.139594,73,7775.826015,medium,0.9185358255451713,2.918535825545171,2,724,4,2,2,2,2,0,0,0,0,0.06607476635513833,0.0,0.23029999999999431,0.7644144144144144,0.9999999999999961,3,True,11,0.010803571428571428,0.03672884679572698,0.25672972972972935,0.023126168224298412,0.013602678571428571,0.09172972972972973,0.09999999999999962,0.015,0.05,0.0,0.0
3.225404,90,7811.44288,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.026658878504672544,0.0,0.0,0.8198198198198198,1.0,4,True,88,0.09919642857142857,0.1093306074766354,0.26837837837837836,0.009330607476635389,0.1,0.09837837837837837,0.09999999999999999,0.02,0.05,0.0,0.0
3.2808,77,7834.659642,medium,0.9983956386292836,2.9983956386292836,2,770,4,2,2,2,2,0,0,0,0,0.015373831775701058,0.04445945945945982,0.0,0.9953603603603615,1.0,4,True,48,0.05410714285714286,0.06996119826435251,0.28944324324324333,0.005380841121495371,0.06458035714285715,0.11944324324324335,0.09999999999999999,0.02,0.05,0.0,0.0
4.319766,56,7852.163337,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.05004672897196131,0.0,0.2141999999999944,1.0,0.9999999999999966,5,True,44,0.055,0.08076635514018646,0.29499999999999965,0.017516355140186457,0.06325,0.12000000000000001,0.09999999999999966,0.025,0.05,0.0,0.0
3.064568,74,7874.907248,medium,0.885202492211838,2.885202492211838,2,733,4,2,2,2,2,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,0.6680180180180182,1.0,3,True,2,0.0029464285714285716,0.007503045727636874,0.2451621621621622,0.004293224299065446,0.0032098214285714286,0.08016216216216218,0.1,0.015,0.05,0.0,0.0
3.227152,78,7899.139956,medium,0.9769470404984424,2.9769470404984424,2,771,4,2,2,2,2,0,0,0,0,0.019392523364485978,0.0,0.08299999999999999,0.9333333333333333,0.9999999999999961,4,True,24,0.03535714285714286,0.04530524032042724,0.2819999999999996,0.006787383177570092,0.038517857142857145,0.11199999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
4.275003,70,7920.364793,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.04980290387182913,0.295,0.011285046728971983,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
1.642331,90,7947.466741,medium,0.5463395638629284,1.5463395638629285,1,900,4,2,2,2,2,0,0,0,0,0.03457943925233651,0.041441441441441434,0.0,0.7691441441441421,0.0,3,False,47,0.05745535714285714,0.07869432159546064,0.10729729729729703,0.012102803738317777,0.06659151785714286,0.09229729729729703,0.0,0.015,0.0,0.0,0.0
3.095248,90,7983.545689,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.028948598130840872,0.0,0.0,0.7207207207207207,1.0,4,True,14,0.0109375,0.025335134345794305,0.25648648648648653,0.010132009345794304,0.015203125000000001,0.0864864864864865,0.1,0.02,0.05,0.0,0.0
3.071925,71,8004.803969,medium,0.8524143302180686,2.8524143302180685,2,705,4,2,2,2,2,0,0,0,0,0.026004672897195918,0.0,0.0,0.5731981981981982,1.0,2,True,48,0.0375,0.06122663551401858,0.22878378378378378,0.00910163551401857,0.05212500000000001,0.06878378378378378,0.1,0.01,0.05,0.0,0.0
1.812796,63,8024.200989,medium,0.6886292834890966,1.6886292834890966,1,623,4,2,2,2,2,0,0,0,0,0.025841121495326688,0.006621621621621616,0.0,0.775225225225225,0.0,3,False,51,0.05852678571428571,0.07843948180907862,0.10802702702702695,0.00904439252336434,0.06939508928571428,0.09302702702702695,0.0,0.015,0.0,0.0,0.0
2.933879,60,8042.837197,medium,0.6423676012461059,2.642367601246106,2,594,4,2,2,2,2,0,0,0,0,0.0356542056074761,0.0,0.15259999999999768,0.6536036036036036,0.9999999999999959,2,True,93,0.10517857142857143,0.11247897196261664,0.23843243243243206,0.012478971962616632,0.1,0.07843243243243243,0.0999999999999996,0.01,0.05,0.0,0.0
4.285708,59,8061.263185,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.03172897196261642,0.0,0.0,1.0,1.0,5,True,29,0.0309375,0.04880826518691575,0.295,0.011105140186915744,0.037703125000000004,0.12,0.1,0.025,0.05,0.0,0.0
3.046278,66,8080.898575,medium,0.8372274143302181,2.837227414330218,2,654,4,2,2,2,2,0,0,0,0,0.017336448598130483,0.0,0.0,0.5405405405405406,1.0,3,True,24,0.03535714285714286,0.044585614152202815,0.22986486486486485,0.006067757009345668,0.038517857142857145,0.06486486486486485,0.09999999999999999,0.015,0.05,0.0,0.0
3.048117,63,8099.926316,medium,0.8034267912772586,2.803426791277259,2,627,4,2,2,2,2,0,0,0,0,0.011285046728972025,0.032635135135135315,0.0,0.8369369369369362,1.0,3,True,35,0.02734375,0.04195757885514022,0.2654324324324323,0.003949766355140208,0.03800781250000001,0.10043243243243231,0.1,0.015,0.05,0.0,0.0
4.31232,62,8118.247003,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.05358255451713333,0.041441441441441434,0.167999999999997,0.999999999999998,0.9999999999999959,5,True,45,0.0496875,0.07851951908099666,0.2949999999999994,0.01875389408099666,0.05976562500000001,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
3.211672,90,8152.148696,medium,0.9911993769470405,2.9911993769470406,2,900,4,2,2,2,2,0,0,0,0,0.06721962616822305,0.03878378378378403,0.23029999999999431,0.9745495495495498,0.9999999999999961,4,True,0,0.0,0.023526869158878066,0.2869459459459455,0.023526869158878066,0.0,0.11694594594594593,0.0999999999999996,0.02,0.05,0.0,0.0
3.03578,59,8169.982654,medium,0.7351246105919003,2.7351246105919005,2,588,4,2,2,2,2,0,0,0,0,0.06492990654205426,0.0,0.23029999999999431,0.6394144144144144,0.9999999999999961,2,True,84,0.09745535714285715,0.122725467289719,0.23672972972972933,0.022725467289718995,0.1,0.0767297297297297,0.09999999999999962,0.01,0.05,0.0,0.0
3.131454,57,8186.877477,medium,0.8680529595015576,2.868052959501558,2,564,4,2,2,2,2,0,0,0,0,0.07435358255451573,0.05941441441441402,0.23029999999999431,0.6184234234234206,0.9999999999999961,3,True,34,0.05008928571428571,0.0805907181797948,0.23921081081081003,0.026023753894080504,0.05456696428571429,0.07421081081081045,0.0999999999999996,0.015,0.05,0.0,0.0
4.298612,69,8207.515248,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.08533489096573085,0.041441441441441434,0.214899999999995,0.999999999999998,0.9999999999999959,5,True,34,0.03339285714285714,0.07191185469514866,0.2949999999999993,0.029867211838005794,0.04204464285714286,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
3.130337,77,8230.979964,medium,0.8862928348909658,2.8862928348909658,2,768,4,2,2,2,2,0,0,0,0,0.06732087227414138,0.041441441441441434,0.17639999999999373,0.6711711711711691,0.9999999999999987,3,True,40,0.04232142857142857,0.07530337672452089,0.24554054054054014,0.02356230529594948,0.05174107142857142,0.08054054054054029,0.09999999999999987,0.015,0.05,0.0,0.0
4.262203,53,8247.190665,medium,1.0,4.0,3,526,3,2,1,2,1,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.019802903871829133,0.295,0.011285046728971983,0.038517857142857145,0.12,0.09999999999999999,0.025,0.05,0.0,0.03
4.337972,57,8264.20534,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.043504672897195236,0.0,0.18619999999999562,1.0,0.9999999999999966,5,True,58,0.07366071428571429,0.09947217122830405,0.29499999999999965,0.015226635514018332,0.08424553571428572,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
4.298616,67,8284.998178,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,44,0.06482142857142857,0.07061607142857143,0.29500000000000004,0.0,0.07061607142857143,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.046808,90,8320.445016,medium,0.8165887850467289,2.816588785046729,2,900,4,2,2,2,2,0,0,0,0,0.0359813084112144,0.0,0.15399999999999764,0.834009009009009,0.9999999999999959,4,True,25,0.03339285714285714,0.0501381008010679,0.27008108108108064,0.012593457943925038,0.03754464285714286,0.10008108108108107,0.09999999999999959,0.02,0.05,0.0,0.0
4.263504,52,8336.280354,medium,1.0,4.0,3,518,3,2,1,2,1,0,0,0,1,0.04742990654205503,0.0,0.20299999999999552,1.0,0.9999999999999959,5,True,21,0.0309375,0.020303592289719258,0.2949999999999996,0.01660046728971926,0.033703125,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.03
2.935008,90,8363.286637,medium,0.7009345794392523,2.7009345794392523,2,900,4,2,2,2,2,0,0,0,0,0.049065420560746545,0.0,0.20999999999999522,0.5405405405405406,0.9999999999999959,3,True,48,0.07071428571428572,0.09420861148197558,0.22986486486486446,0.01717289719626129,0.07703571428571429,0.06486486486486487,0.09999999999999959,0.015,0.05,0.0,0.0
1.771431,90,8390.581354,medium,0.6721183800623053,1.6721183800623054,1,900,4,2,2,2,2,0,0,0,0,0.01488317757009356,0.043040540540540836,0.0,0.4092342342342336,0.9893333333333333,2,False,24,0.01875,0.03127161214953275,0.15804144144144147,0.005209112149532746,0.026062500000000002,0.04910810810810803,0.09893333333333343,0.01,0.0,0.0,0.0
2.936792,66,8410.461434,medium,0.7243769470404985,2.7243769470404984,2,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6083333333333333,1.0,3,True,29,0.03441964285714286,0.04031473214285715,0.238,0.0,0.04031473214285715,0.07299999999999998,0.09999999999999999,0.015,0.05,0.0,0.0
2.871026,65,8430.263248,medium,0.6254672897196262,2.625467289719626,2,643,4,2,2,2,2,0,0,0,0,0.0536448598130828,0.0,0.22959999999999436,0.7261261261261261,0.9999999999999959,2,True,29,0.03926339285714286,0.06272324557743612,0.24713513513513474,0.01877570093457898,0.04394754464285715,0.08713513513513513,0.09999999999999962,0.01,0.05,0.0,0.0
2.99514,61,8449.047981,medium,0.7378504672897196,2.7378504672897197,2,606,4,2,2,2,2,0,0,0,0,0.030911214953269817,0.0,0.08259999999999643,0.6472972972972973,1.0,2,True,51,0.05852678571428571,0.08021401451935872,0.23767567567567566,0.010818925233644437,0.06939508928571428,0.07767567567567567,0.1,0.01,0.05,0.0,0.0
4.327251,50,8480.401935,medium,1.0,4.0,3,498,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.2950000000000002,0.005015576323987538,0.07703571428571429,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
4.270441,85,8506.256946,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.0614953271028024,0.0283783783783781,0.2211999999999947,0.9999999999999992,0.9999999999999961,5,True,24,0.03535714285714286,0.06004122162883799,0.2949999999999995,0.02152336448598084,0.038517857142857145,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
3.246322,72,8528.00556,medium,0.935981308411215,2.9359813084112147,2,720,4,2,2,2,2,0,0,0,0,0.028294392523364267,0.0,0.0,0.8797297297297297,1.0,4,True,72,0.08116071428571428,0.1067735730974632,0.27556756756756756,0.009903037383177493,0.09687053571428571,0.10556756756756754,0.1,0.02,0.05,0.0,0.0
2.83504,56,8545.274458,medium,0.6662772585669782,2.666277258566978,2,558,4,2,2,2,2,0,0,0,0,0.05102803738317632,0.0,0.21839999999999468,0.43085585585585584,0.9999999999999961,1,True,0,0.0,0.017859813084111713,0.20670270270270236,0.017859813084111713,0.0,0.05170270270270271,0.09999999999999963,0.005,0.05,0.0,0.0
3.127001,69,8566.497882,medium,0.8672897196261682,2.867289719626168,2,689,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6162162162162163,0.9999999999999961,3,True,52,0.05977678571428571,0.08966553321094746,0.23894594594594554,0.018832943925233176,0.07083258928571429,0.07394594594594595,0.09999999999999962,0.015,0.05,0.0,0.0
3.206493,90,8594.429699,medium,0.9807632398753894,2.9807632398753894,2,900,4,2,2,2,2,0,0,0,0,0.06432242990654072,0.030405405405405407,0.23029999999999431,0.9443693693693683,0.9999999999999961,4,True,8,0.007857142857142858,0.0324057076101464,0.2833243243243238,0.022512850467289253,0.009892857142857144,0.11332432432432417,0.09999999999999962,0.02,0.05,0.0,0.0
3.226964,80,8619.367713,medium,0.9475077881619938,2.9475077881619938,2,793,4,2,2,2,2,0,0,0,0,0.05364485981308332,0.03405405405405425,0.058099999999997494,0.8481981981981965,1.0,4,True,48,0.05892857142857143,0.08697212950600773,0.2717837837837836,0.01877570093457916,0.06819642857142857,0.10178378378378358,0.1,0.02,0.05,0.0,0.0
4.286266,55,8643.647099,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.046222741433020895,0.05941441441441445,0.09589999999999586,0.9999999999999971,1.0,5,True,19,0.02651785714285714,0.04556635235870017,0.29499999999999965,0.016177959501557312,0.029388392857142856,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
3.004142,68,8664.423493,medium,0.7374610591900311,2.7374610591900312,2,680,4,2,2,2,2,0,0,0,0,0.047741433021806924,0.0,0.20433333333333364,0.6461711711711712,0.9999999999999961,3,True,47,0.06924107142857143,0.092140305129061,0.24254054054054014,0.016709501557632424,0.07543080357142858,0.07754054054054053,0.09999999999999962,0.015,0.05,0.0,0.0
1.699882,56,8681.332447,medium,0.47702492211838005,1.47702492211838,1,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28265765765765766,1.0,1,True,71,0.07138392857142857,0.08903794642857142,0.18891891891891893,0.0,0.08903794642857142,0.03391891891891892,0.1,0.005,0.05,0.0,0.0
4.240426,82,8706.051263,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.07778816199376858,0.041441441441441434,0.20999999999999522,1.0000000000000016,0.9999999999999959,5,True,0,0.0,0.027225856697819,0.29499999999999976,0.027225856697819,0.0,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.0
3.040084,82,8731.276422,medium,0.7607476635514019,2.7607476635514017,2,811,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,0.7135135135135136,0.9999999999999959,2,True,68,0.08348214285714285,0.11481487817089409,0.2456216216216212,0.018203271028036944,0.09661160714285714,0.08562162162162161,0.0999999999999996,0.01,0.05,0.0,0.0
0.569423,73,8753.211091,medium,0.4622274143302181,0.4622274143302181,0,730,4,2,2,2,2,0,0,0,0,0.020249221183800622,0.0,0.0,0.5259009009009009,0.0,2,False,95,0.10674107142857144,0.10708722741433022,0.07310810810810811,0.007087227414330217,0.1,0.06310810810810812,0.0,0.01,0.0,0.0,0.0
3.145275,83,8778.682336,medium,0.9132398753894081,2.913239875389408,2,827,4,2,2,2,2,0,0,0,0,0.060023364485980044,0.017972972972973098,0.23029999999999431,0.7490990990990987,0.9999999999999961,4,True,22,0.030446428571428572,0.05484299899866445,0.25989189189189144,0.021008177570093014,0.03383482142857143,0.08989189189189184,0.09999999999999962,0.02,0.05,0.0,0.0
4.345871,61,8803.707025,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.033060747663551465,0.0023648648648648663,0.0,1.0,1.0,5,True,88,0.09919642857142857,0.11157126168224302,0.295,0.011571261682243011,0.1,0.12,0.1,0.025,0.05,0.0,0.0
