#{"t_start": 1779124162.8956444, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.755506,56,6982.554909,medium,0.5086448598130842,2.508644859813084,2,559,4,2,2,2,2,0,0,0,0,0.04628504672897097,0.0,0.19809999999999575,0.340990990990991,0.9999999999999959,1,True,72,0.07285714285714286,0.10684262349799697,0.19591891891891855,0.01619976635513984,0.09064285714285714,0.040918918918918926,0.0999999999999996,0.005,0.05,0.0,0.0
3.068864,63,7006.794003,medium,0.7957943925233645,2.7957943925233644,2,627,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,0.8148648648648649,0.9999999999999961,3,True,42,0.045959821428571426,0.07298622121161508,0.26278378378378336,0.017516355140186506,0.05546986607142857,0.09778378378378377,0.09999999999999962,0.015,0.05,0.0,0.0
3.244832,71,7028.029546,medium,0.9808411214953271,2.980841121495327,2,703,4,2,2,2,2,0,0,0,0,0.035490654205606605,0.03878378378378403,0.09449999999999592,0.9445945945945948,1.0,4,True,24,0.03535714285714286,0.050939586114819455,0.28335135135135137,0.012421728971962311,0.038517857142857145,0.11335135135135138,0.1,0.02,0.05,0.0,0.0
0.534143,78,7051.960886,medium,0.4392523364485981,0.4392523364485981,0,774,4,2,2,2,2,0,0,0,0,0.02044392523364492,0.0,0.0,0.4594594594594595,0.0,2,False,96,0.10821428571428572,0.10715537383177573,0.06513513513513512,0.007155373831775722,0.1,0.05513513513513513,0.0,0.01,0.0,0.0,0.0
3.068791,63,7071.208236,medium,0.8865420560747664,2.8865420560747665,2,625,4,2,2,2,2,0,0,0,0,0.011775700934579568,0.03405405405405443,0.0,0.6718918918918905,1.0,2,True,0,0.0,0.004121495327102849,0.24062702702702687,0.004121495327102849,0.0,0.08062702702702687,0.09999999999999999,0.01,0.05,0.0,0.0
1.727218,72,7093.109863,medium,0.5975077881619938,1.5975077881619937,1,713,4,2,2,2,2,0,0,0,0,0.010303738317757015,0.029797297297297312,0.0,0.6396396396396385,0.4106666666666667,3,False,48,0.05410714285714286,0.0681866655540721,0.1328234234234233,0.0036063084112149552,0.06458035714285715,0.07675675675675661,0.04106666666666667,0.015,0.0,0.0,0.0
4.293301,60,7112.154586,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.008668224299065459,0.02506756756756768,0.0,0.9999999999999988,1.0,5,True,34,0.05008928571428571,0.0576008427903872,0.2949999999999999,0.0030338785046729105,0.05456696428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.013411,69,7132.519956,medium,0.7450934579439252,2.7450934579439252,2,689,4,2,2,2,2,0,0,0,0,0.04283489096573215,0.0,0.1833333333333336,0.6682432432432432,0.9999999999999961,3,True,48,0.07071428571428572,0.09202792612372054,0.2451891891891888,0.014992211838006251,0.07703571428571429,0.0801891891891892,0.09999999999999962,0.015,0.05,0.0,0.0
4.312597,63,7151.276839,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.033714953271028095,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,48,0.05892857142857143,0.0799966622162884,0.295,0.011800233644859832,0.06819642857142857,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.304616,71,7177.748318,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.030584112149532286,0.016081081081081063,0.0,0.9999999999999993,1.0,5,True,43,0.06334821428571429,0.07971559996662203,0.29499999999999993,0.010704439252336299,0.06901116071428573,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
2.975212,74,7200.040429,medium,0.7499221183800623,2.7499221183800624,2,737,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6822072072072072,1.0,3,True,48,0.0375,0.05212500000000001,0.24686486486486486,0.0,0.05212500000000001,0.08186486486486486,0.1,0.015,0.05,0.0,0.0
4.291581,64,7219.593479,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.060280624165554096,0.2949999999999996,0.01823598130841124,0.04204464285714286,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.167362,74,7241.766295,medium,0.9552180685358256,2.9552180685358254,2,738,4,2,2,2,2,0,0,0,0,0.032811526479750976,0.041441441441441434,0.0791000000000006,0.8704954954954934,0.9999999999999959,4,True,0,0.0,0.011484034267912842,0.2744594594594588,0.011484034267912842,0.0,0.1044594594594592,0.0999999999999996,0.02,0.05,0.0,0.0
0.493282,59,7259.362986,medium,0.42445482866043616,0.42445482866043616,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3441441441441441,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.04629729729729729,0.0,0.08062946428571428,0.041297297297297295,0.0,0.005,0.0,0.0,0.0
2.918839,79,7283.586001,medium,0.7183800623052959,2.718380062305296,2,789,4,2,2,2,2,0,0,0,0,0.04285046728971844,0.03310810810810829,0.13439999999999439,0.5909909909909912,0.9999999999999999,3,True,23,0.022589285714285715,0.04343962783711574,0.23591891891891892,0.014997663551401454,0.028441964285714286,0.07091891891891891,0.1,0.015,0.05,0.0,0.0
2.984894,69,7304.027411,medium,0.7362928348909658,2.736292834890966,2,681,4,2,2,2,2,0,0,0,0,0.011285046728972015,0.02979729729729746,0.0,0.6427927927927913,1.0,3,True,44,0.06482142857142857,0.07456583778371163,0.24213513513513496,0.003949766355140205,0.07061607142857143,0.07713513513513494,0.1,0.015,0.05,0.0,0.0
4.289966,77,7331.561618,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.08434579439252324,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.07156567089452598,0.29499999999999954,0.02952102803738313,0.04204464285714286,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
2.042441,90,7358.818758,medium,0.8413551401869159,1.841355140186916,1,900,4,2,2,2,2,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.8198198198198192,0.7093333333333334,4,False,84,0.09053571428571429,0.10177453271028038,0.18931171171171166,0.0017745327102803728,0.1,0.09837837837837833,0.07093333333333335,0.02,0.0,0.0,0.0
2.906219,57,7376.271059,medium,0.6906386292834892,2.690638629283489,2,561,4,2,2,2,2,0,0,0,0,0.010467289719626247,0.030270270270270495,0.0,0.48554054054053963,1.0,2,True,31,0.04566964285714286,0.05341578354472633,0.21826486486486474,0.0036635514018691856,0.04975223214285714,0.05826486486486474,0.1,0.01,0.05,0.0,0.0
0.359382,62,7395.165828,medium,0.2784112149532711,0.2784112149532711,0,618,4,2,2,2,2,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.3540090090090086,0.0,1,False,72,0.07767857142857143,0.09528930240320428,0.04748108108108104,0.0010303738317757123,0.09425892857142856,0.04248108108108104,0.0,0.005,0.0,0.0,0.0
4.316534,76,7418.208175,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.05685358255451608,0.041441441441441434,0.18199999999999522,0.999999999999998,0.9999999999999971,5,True,48,0.07071428571428572,0.09693446817979492,0.29499999999999943,0.019898753894080627,0.07703571428571429,0.11999999999999972,0.09999999999999973,0.025,0.05,0.0,0.0
4.312327,78,7441.839374,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.0719003115264787,0.06603603603603624,0.20999999999999522,0.9999999999999967,0.9999999999999959,5,True,52,0.05861607142857143,0.0951271626056961,0.2949999999999992,0.02516510903426754,0.06996205357142857,0.11999999999999961,0.09999999999999959,0.025,0.05,0.0,0.0
4.277861,81,7466.00351,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.06983644859812912,0.01939189189189194,0.21909999999999483,1.0000000000000002,0.9999999999999959,5,True,24,0.03535714285714286,0.06296061415220233,0.29499999999999965,0.02444275700934519,0.038517857142857145,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.187621,52,7486.079589,medium,1.0,4.0,3,515,2,2,0,2,0,0,0,0,2,0.011775700934579508,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.05587850467289717,0.295,0.004121495327102827,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.089478,72,7507.987613,medium,0.8678348909657321,2.867834890965732,2,720,4,2,2,2,2,0,0,0,0,0.026246105919003178,0.0,0.0,0.6177927927927928,1.0,3,True,36,0.03642857142857143,0.05450756564307969,0.23913513513513512,0.00918613707165111,0.045321428571428575,0.07413513513513512,0.09999999999999999,0.015,0.05,0.0,0.0
3.104249,82,7533.074081,medium,0.7975077881619937,2.797507788161994,2,811,4,2,2,2,2,0,0,0,0,0.05560747663551261,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,95,0.10674107142857144,0.11946261682242942,0.26837837837837797,0.01946261682242941,0.1,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
0.546122,60,7551.543504,medium,0.4672897196261682,0.4672897196261682,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,0.0,3,False,42,0.05008928571428571,0.05856696428571429,0.07986486486486487,0.0,0.05856696428571429,0.06486486486486487,0.0,0.015,0.0,0.0,0.0
3.104603,67,7571.963986,medium,0.8411214953271028,2.8411214953271027,2,666,4,2,2,2,2,0,0,0,0,0.045630841121494355,0.0,0.1952999999999958,0.5405405405405406,0.9999999999999961,3,True,58,0.07366071428571429,0.10021633010680875,0.22986486486486446,0.015970794392523024,0.08424553571428572,0.06486486486486485,0.09999999999999959,0.015,0.05,0.0,0.0
4.193818,50,7587.208568,medium,1.0,4.0,3,497,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.295,0.0,0.038517857142857145,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
3.075676,64,7607.008985,medium,0.8082554517133956,2.8082554517133955,2,634,4,2,2,2,2,0,0,0,0,0.05806074766355012,0.022229729729729975,0.21559999999999416,0.6743243243243234,0.9999999999999968,3,True,48,0.05410714285714286,0.08490161882509968,0.24591891891891843,0.020321261682242537,0.06458035714285715,0.08091891891891878,0.09999999999999967,0.015,0.05,0.0,0.0
3.259443,70,7628.816381,medium,0.9546728971962617,2.9546728971962617,2,695,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8689189189189189,1.0,4,True,96,0.11785714285714285,0.1,0.27427027027027023,0.0,0.1,0.10427027027027025,0.1,0.02,0.05,0.0,0.0
2.892437,64,7654.710436,medium,0.6249221183800623,2.6249221183800624,2,632,4,2,2,2,2,0,0,0,0,0.04497663551401734,0.0,0.1924999999999942,0.4581081081081081,0.9999999999999976,2,True,94,0.11491071428571428,0.11574182242990608,0.2149729729729728,0.015741822429906068,0.1,0.05497297297297297,0.0999999999999998,0.01,0.05,0.0,0.0
3.058552,90,7682.105633,medium,0.8040498442367601,2.80404984423676,2,900,4,2,2,2,2,0,0,0,0,0.026495327102802595,0.0,0.1133999999999951,0.8387387387387387,1.0,4,True,48,0.05410714285714286,0.07385372162883805,0.2706486486486486,0.009273364485980908,0.06458035714285715,0.10064864864864863,0.1,0.02,0.05,0.0,0.0
4.318983,69,7703.308024,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.06247663551401797,0.052972972972973376,0.1889999999999961,0.9999999999999973,0.9999999999999959,5,True,44,0.06482142857142857,0.09248289385847772,0.29499999999999926,0.02186682242990629,0.07061607142857143,0.11999999999999968,0.0999999999999996,0.025,0.05,0.0,0.0
3.081377,66,7723.28044,medium,0.8540498442367601,2.8540498442367603,2,652,4,2,2,2,2,0,0,0,0,0.06037383177569986,0.0,0.21139999999999512,0.5779279279279279,0.9999999999999961,2,True,34,0.03339285714285714,0.06317548397863781,0.22935135135135098,0.02113084112149495,0.04204464285714286,0.06935135135135136,0.09999999999999962,0.01,0.05,0.0,0.0
3.121794,88,7750.241501,medium,0.856386292834891,2.856386292834891,2,875,4,2,2,2,2,0,0,0,0,0.06018691588784923,0.019864864864865082,0.2281999999999944,0.8907657657657647,0.9999999999999961,4,True,42,0.045267857142857144,0.0760163134178901,0.2768918918918914,0.02106542056074723,0.054950892857142865,0.10689189189189177,0.09999999999999962,0.02,0.05,0.0,0.0
3.003864,90,7777.946728,medium,0.8417523364485981,2.8417523364485984,2,900,4,2,2,2,2,0,0,0,0,0.04572429906542066,0.0,0.18100000000000027,0.5925675675675676,0.9999999999999961,3,True,0,0.0,0.01600350467289723,0.23610810810810773,0.01600350467289723,0.0,0.07110810810810811,0.0999999999999996,0.015,0.05,0.0,0.0
2.80616,66,7797.882767,medium,0.5626947040498442,2.5626947040498442,2,660,4,2,2,2,2,0,0,0,0,0.02616822429906429,0.0,0.11199999999999517,0.5272522522522523,1.0,2,True,48,0.07071428571428572,0.0861945927903868,0.22327027027027024,0.0091588785046725,0.07703571428571429,0.06327027027027025,0.1,0.01,0.05,0.0,0.0
4.332148,74,7828.410353,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.0315654205607473,0.0,0.13509999999999844,1.0,0.9999999999999959,5,True,94,0.10595982142857142,0.11104789719626156,0.2949999999999996,0.011047897196261555,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.179633,45,7842.369079,medium,1.0,4.0,3,442,1,1,0,1,0,0,0,0,3,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,0,0.0,-0.07116705607476681,0.29499999999999965,0.01883294392523318,0.0,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
2.897053,77,7866.331897,medium,0.6207165109034268,2.620716510903427,2,764,4,2,2,2,2,0,0,0,0,0.005887850467289727,0.017027027027027047,0.0,0.7139639639639632,1.0,3,True,72,0.09428571428571429,0.10206074766355142,0.2506756756756756,0.0020607476635514043,0.1,0.08567567567567559,0.1,0.015,0.05,0.0,0.0
3.223087,83,7892.161651,medium,0.9469626168224299,2.9469626168224297,2,825,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8466216216216216,0.9999999999999961,4,True,48,0.05892857142857143,0.08702937249666176,0.27159459459459423,0.01883294392523318,0.06819642857142857,0.10159459459459459,0.09999999999999962,0.02,0.05,0.0,0.0
3.17703,75,7914.817186,medium,0.9034267912772586,2.9034267912772584,2,746,4,2,2,2,2,0,0,0,0,0.06151869158878485,0.0,0.0,0.7207207207207207,1.0,4,True,57,0.05558035714285714,0.09171680991321757,0.2564864864864865,0.021531542056074694,0.07018526785714287,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
3.172044,59,7932.670649,medium,0.8989096573208722,2.898909657320872,2,584,4,2,2,2,2,0,0,0,0,0.013084112149532793,0.0,0.05600000000000035,0.7076576576576576,0.9999999999999972,3,True,48,0.07071428571428572,0.08161515353805077,0.24991891891891865,0.0045794392523364775,0.07703571428571429,0.0849189189189189,0.09999999999999974,0.015,0.05,0.0,0.0
4.310143,56,7949.469764,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.006705607476635476,0.016554054054054065,0.0,0.9999999999999992,1.0,5,True,48,0.05892857142857143,0.070543391188251,0.29499999999999993,0.0023469626168224167,0.06819642857142857,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.329592,69,7979.243417,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.009976635514018724,0.023648648648648744,0.0,0.9999999999999988,1.0,5,True,90,0.11196428571428571,0.10349182242990657,0.2949999999999999,0.0034918224299065534,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.071586,90,8006.296781,medium,0.8066978193146418,2.8066978193146417,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8463963963963964,1.0,3,True,48,0.07071428571428572,0.08832076101468628,0.26656756756756755,0.011285046728971983,0.07703571428571429,0.10156756756756755,0.09999999999999999,0.015,0.05,0.0,0.0
3.073718,72,8028.535105,medium,0.7985981308411215,2.7985981308411216,2,719,4,2,2,2,2,0,0,0,0,0.047102803738316726,0.0,0.2015999999999956,0.822972972972973,0.9999999999999959,4,True,44,0.05303571428571428,0.07826276702269658,0.26875675675675637,0.016485981308410856,0.061776785714285715,0.09875675675675676,0.09999999999999959,0.02,0.05,0.0,0.0
4.348124,69,8049.80178,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.06264018691588676,0.007094594594594587,0.18759999999999616,0.9999999999999996,0.9999999999999959,5,True,96,0.10821428571428572,0.12192406542056036,0.29499999999999954,0.021924065420560364,0.1,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0
3.179185,90,8077.278146,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.025007788161993824,0.009932432432432418,0.0923333333333334,0.8292792792792789,0.9999999999999961,4,True,46,0.0359375,0.05870585085669785,0.26951351351351305,0.008752725856697839,0.04995312500000001,0.09951351351351345,0.09999999999999962,0.02,0.05,0.0,0.0
3.073588,66,8097.181532,medium,0.7794392523364486,2.7794392523364486,2,657,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.7675675675675676,1.0,3,True,68,0.07660714285714286,0.10274040387182914,0.2571081081081081,0.011285046728971983,0.09145535714285716,0.09210810810810809,0.1,0.015,0.05,0.0,0.0
0.489634,61,8115.180799,medium,0.41370716510903427,0.41370716510903427,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3855855855855856,0.0,2,False,61,0.066875,0.08065625,0.056270270270270276,0.0,0.08065625,0.046270270270270274,0.0,0.01,0.0,0.0,0.0
4.308155,70,8142.969642,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,48,0.05410714285714286,0.08255465620827726,0.29499999999999954,0.017974299065420134,0.06458035714285713,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
3.173258,82,8167.796226,medium,0.9567757009345794,2.956775700934579,2,813,4,2,2,2,2,0,0,0,0,0.06509345794392403,0.032635135135135315,0.23029999999999431,0.8749999999999983,0.9999999999999961,4,True,0,0.0,0.022782710280373406,0.2749999999999994,0.022782710280373406,0.0,0.1049999999999998,0.09999999999999963,0.02,0.05,0.0,0.0
3.1851,77,8190.701256,medium,0.9246105919003115,2.9246105919003114,2,768,4,2,2,2,2,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,0.8862612612612615,1.0,4,True,48,0.047142857142857146,0.06093813974187806,0.27635135135135136,0.0015809968847352025,0.05935714285714286,0.10635135135135135,0.1,0.02,0.05,0.0,0.0
4.328677,70,8211.801925,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.0,0.0,1.0,1.0,5,True,75,0.08558035714285714,0.10337733644859816,0.295,0.0033773364485981477,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.274256,66,8231.813718,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.02355140186915844,0.0,0.0,1.0,1.0,5,True,23,0.03388392857142857,0.04515593708277688,0.295,0.008242990654205452,0.03691294642857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.941661,60,8250.140887,medium,0.700778816199377,2.700778816199377,2,595,4,2,2,2,2,0,0,0,0,0.03140186915887801,0.0,0.13439999999999788,0.5400900900900901,0.9999999999999966,2,True,48,0.05410714285714286,0.07557101134846445,0.2248108108108105,0.010990654205607301,0.06458035714285715,0.06481081081081082,0.09999999999999966,0.01,0.05,0.0,0.0
3.231311,78,8273.754567,medium,0.9578660436137072,2.9578660436137074,2,774,4,2,2,2,2,0,0,0,0,0.020771028037382764,0.0,0.04619999999999801,0.8781531531531531,1.0,4,True,48,0.05892857142857143,0.07546628838451254,0.27537837837837836,0.007269859813083967,0.06819642857142857,0.10537837837837838,0.1,0.02,0.05,0.0,0.0
4.333141,69,8302.579452,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.020116822429906613,0.0,0.0861000000000003,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.10704088785046732,0.29499999999999954,0.007040887850467314,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.087049,83,8328.493186,medium,0.8411214953271028,2.8411214953271027,2,830,4,2,2,2,2,0,0,0,0,0.06345794392523324,0.01844594594594615,0.16239999999999724,0.5405405405405401,0.9999999999999961,3,True,55,0.06580357142857143,0.09906295894526021,0.2298648648648644,0.02221028037383163,0.07685267857142858,0.06486486486486481,0.09999999999999962,0.015,0.05,0.0,0.0
2.779191,69,8349.049762,medium,0.5687694704049844,2.5687694704049844,2,689,4,2,2,2,2,0,0,0,0,0.06051401869158768,0.02743243243243273,0.21839999999999482,0.5637387387387373,0.9999999999999961,2,True,19,0.027991071428571428,0.051673210113484254,0.2276486486486481,0.021179906542055683,0.03049330357142857,0.06764864864864847,0.09999999999999962,0.01,0.05,0.0,0.0
4.340885,66,8369.083034,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,89,0.11098214285714286,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.293869,51,8384.504242,medium,1.0,4.0,3,508,3,1,2,1,2,0,0,0,1,0.0075233644859813344,0.021756756756756833,0.0,1.0000000000000029,1.0,5,True,48,0.07071428571428572,0.049668891855807765,0.2950000000000003,0.002633177570093467,0.07703571428571429,0.12000000000000033,0.1,0.025,0.05,0.0,0.03
3.019445,75,8407.22313,medium,0.747196261682243,2.7471962616822427,2,743,4,2,2,2,2,0,0,0,0,0.0017990654205606914,0.0014189189189189196,0.0,0.6743243243243243,1.0,3,True,96,0.10821428571428572,0.10062967289719625,0.24591891891891893,0.000629672897196242,0.1,0.08091891891891892,0.1,0.015,0.05,0.0,0.0
2.98229,70,8428.409429,medium,0.7527258566978193,2.752725856697819,2,699,4,2,2,2,2,0,0,0,0,0.037453271028036667,0.0,0.16029999999999694,0.6903153153153153,0.9999999999999963,3,True,24,0.03535714285714286,0.05162650200266998,0.24783783783783747,0.013108644859812835,0.038517857142857145,0.08283783783783785,0.09999999999999964,0.015,0.05,0.0,0.0
2.879525,66,8448.672491,medium,0.6097352024922118,2.609735202492212,2,659,4,2,2,2,2,0,0,0,0,7.788161993769478e-05,0.0,0.0,0.6822072072072072,1.0,3,True,66,0.07439732142857143,0.08882524963840675,0.24686486486486486,2.725856697819317e-05,0.08879799107142856,0.08186486486486486,0.09999999999999999,0.015,0.05,0.0,0.0
4.261536,51,8480.361133,medium,1.0,4.0,3,505,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.197018,47,8494.450149,medium,1.0,4.0,3,465,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,-0.05148214285714285,0.29500000000000004,0.0,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.290406,60,8512.992291,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.04677570093457841,0.0,0.2001999999999956,1.0,0.9999999999999961,5,True,31,0.030446428571428572,0.054706316755673876,0.29499999999999965,0.016371495327102446,0.038334821428571426,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.910327,59,8530.808681,medium,0.7471183800623052,2.747118380062305,2,583,4,2,2,2,2,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.3761261261261245,1.0,2,True,10,0.009821428571428571,0.01637308077436584,0.20513513513513493,0.0040070093457944145,0.012366071428571428,0.04513513513513494,0.1,0.01,0.05,0.0,0.0
2.978704,67,8551.370685,medium,0.7412772585669782,2.7412772585669782,2,664,4,2,2,2,2,0,0,0,0,0.05119158878504537,0.0,0.2190999999999942,0.6572072072072072,0.9999999999999967,3,True,34,0.03339285714285714,0.05996169893190874,0.24386486486486453,0.01791705607476588,0.04204464285714286,0.07886486486486484,0.09999999999999967,0.015,0.05,0.0,0.0
3.002919,90,8579.337726,medium,0.7374610591900311,2.7374610591900312,2,900,4,2,2,2,2,0,0,0,0,0.01193925233644867,0.034527027027027236,0.0,0.8686936936936936,1.0,4,True,48,0.07071428571428572,0.08121445260347132,0.27424324324324323,0.004178738317757034,0.07703571428571429,0.10424324324324322,0.1,0.02,0.05,0.0,0.0
2.91332,57,8596.679949,medium,0.7313084112149533,2.731308411214953,2,570,4,2,2,2,2,0,0,0,0,0.010303738317757048,0.028851351351351504,0.00139999999999994,0.6283783783783774,1.0,2,True,0,0.0,0.0036063084112149665,0.23540540540540528,0.0036063084112149665,0.0,0.07540540540540526,0.1,0.01,0.05,0.0,0.0
3.095999,78,8621.10897,medium,0.8267912772585669,2.826791277258567,2,780,4,2,2,2,2,0,0,0,0,0.051845794392522015,0.0,0.2218999999999942,0.7988738738738739,0.9999999999999966,3,True,48,0.05892857142857143,0.08634245660881128,0.26086486486486454,0.018146028037382706,0.06819642857142857,0.09586486486486485,0.09999999999999967,0.015,0.05,0.0,0.0
1.605459,90,8656.232523,medium,0.5085669781931464,1.5085669781931466,1,900,4,2,2,2,2,0,0,0,0,0.025070093457944084,0.07250000000000045,0.0,0.6853603603603584,0.5623333333333334,3,False,16,0.0221875,0.033415157710280426,0.15347657657657637,0.008774532710280428,0.024640625,0.08224324324324302,0.05623333333333333,0.015,0.0,0.0,0.0
3.140151,60,8674.382282,medium,0.9074143302180686,2.9074143302180686,2,592,4,2,2,2,2,0,0,0,0,0.026822429906541996,0.005675675675675738,0.10639999999999966,0.732252252252252,0.9999999999999961,3,True,24,0.023571428571428573,0.039066421895861125,0.25287027027026987,0.009387850467289698,0.02967857142857143,0.08787027027027024,0.09999999999999963,0.015,0.05,0.0,0.0
4.22888,43,8687.22428,medium,1.0,4.0,3,428,2,1,1,1,1,0,0,0,2,0.008504672897196298,0.0,0.0,1.0,1.0,5,True,21,0.0309375,-0.023320239485981296,0.29500000000000004,0.002976635514018704,0.033703125,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
3.00173,90,8714.587853,medium,0.8411214953271028,2.8411214953271027,2,897,4,2,2,2,2,0,0,0,0,0.05841121495327025,0.0,0.1819999999999964,0.5405405405405406,0.9999999999999959,3,True,0,0.0,0.020443925233644588,0.22986486486486446,0.020443925233644588,0.0,0.06486486486486487,0.09999999999999959,0.015,0.05,0.0,0.0
3.177798,89,8741.632468,medium,0.9437694704049844,2.9437694704049844,2,883,4,2,2,2,2,0,0,0,0,0.0053971962616823025,0.01560810810810828,0.0,0.8373873873873874,1.0,4,True,46,0.0359375,0.051842143691588814,0.2704864864864865,0.0018890186915888054,0.04995312500000001,0.1004864864864865,0.1,0.02,0.05,0.0,0.0
4.286257,66,8761.951536,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.0431775700934565,0.0,0.1847999999999938,1.0,0.9999999999999982,5,True,34,0.03339285714285714,0.057156792389852634,0.2949999999999999,0.015112149532709774,0.04204464285714286,0.12000000000000002,0.09999999999999983,0.025,0.05,0.0,0.0
