#{"t_start": 1779124162.8281238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.461691,60,6184.708516,hard,0.3747711670480549,0.3747711670480549,0,591,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.40535714285714286,0.0,2,False,58,0.06883928571428571,0.08737717595619485,0.05864285714285713,0.006747711670480564,0.08062946428571428,0.04864285714285713,0.0,0.01,0.0,0.0,0.0
0.527859,59,6207.386919,hard,0.4237986270022883,0.4237986270022883,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5144230769230769,0.0,4,False,58,0.06883928571428571,0.08062946428571428,0.08173076923076923,0.0,0.08062946428571428,0.06173076923076923,0.0,0.02,0.0,0.0,0.0
2.83943,63,6225.981492,hard,0.6279176201372998,2.6279176201373,2,630,4,2,2,2,2,0,0,0,0,0.04240846681922102,0.006923076923076999,0.23029999999999431,0.43956043956043916,0.9999999999999961,4,True,34,0.0265625,0.05176483838672735,0.22274725274725232,0.014842963386727356,0.036921875,0.05274725274725271,0.09999999999999963,0.02,0.05,0.0,0.0
2.807675,60,6244.142188,hard,0.5905034324942792,2.590503432494279,2,595,4,2,2,2,2,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.3901098901098901,0.9999999999999959,3,True,50,0.039464285714285716,0.06485793968617178,0.2118131868131864,0.010259725400457479,0.05459821428571429,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.487628,62,6262.754558,hard,0.39851830663615523,0.39851830663615523,0,617,4,2,2,2,2,0,0,0,0,0.01814073226544587,0.0,0.0,0.493956043956044,0.0,3,False,57,0.05558035714285714,0.07653452415004891,0.07427472527472528,0.0063492562929060555,0.07018526785714285,0.05927472527472528,0.0,0.015,0.0,0.0,0.0
0.461301,62,6281.307507,hard,0.3748283752860412,0.3748283752860412,0,615,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4054945054945042,0.0,3,False,58,0.06883928571428571,0.08431367481203007,0.06365934065934051,0.0036842105263157885,0.08062946428571428,0.048659340659340515,0.0,0.015,0.0,0.0,0.0
0.220385,60,6299.503957,hard,0.17837528604118993,0.17837528604118993,0,594,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.1810439560439558,0.0,1,False,68,0.053125,0.0746847110983982,0.0267252747252747,0.0008409610983981786,0.07384375000000001,0.0217252747252747,0.0,0.005,0.0,0.0,0.0
1.657596,60,6317.424605,hard,0.4187070938215103,1.4187070938215103,1,596,4,2,2,2,2,0,0,0,0,0.017540045766590354,0.0,0.1021999999999998,0.3460164835164835,0.9999999999999961,3,True,69,0.0684375,0.09196714101830661,0.20652197802197764,0.006139016018306623,0.08582812499999999,0.04152197802197802,0.09999999999999962,0.015,0.05,0.0,0.0
0.49396,65,6337.468035,hard,0.4362128146453089,0.4362128146453089,0,643,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.5528846153846154,0.0,4,False,27,0.02169642857142857,0.03570109717227852,0.08634615384615385,0.005928775743707088,0.029772321428571433,0.06634615384615385,0.0,0.02,0.0,0.0,0.0
0.299781,57,6359.643037,hard,0.22919336384439354,0.22919336384439354,0,561,4,2,2,2,2,0,0,0,0,0.005165903890160123,0.0,0.0,0.16565934065934065,0.0,1,False,89,0.10232142857142858,0.10180806636155605,0.024879120879120878,0.0018080663615560428,0.1,0.019879120879120877,0.0,0.005,0.0,0.0,0.0
0.481534,60,6377.863895,hard,0.3507494279176193,0.3507494279176193,0,597,4,2,2,2,2,0,0,0,0,0.02294622425629205,0.0,0.13369999999999502,0.2975274725274725,0.7216999999999942,2,False,48,0.05410714285714286,0.07261153563255937,0.11787329670329613,0.00803117848970222,0.06458035714285715,0.03570329670329671,0.07216999999999943,0.01,0.0,0.0,0.0
0.453215,61,6396.520836,hard,0.34694508009153247,0.34694508009153247,0,602,4,2,2,2,2,0,0,0,0,0.021144164759724735,0.0,0.04269999999999816,0.2975274725274725,0.3273666666666648,2,False,58,0.06883928571428571,0.08802992195161793,0.07843996336996319,0.007400457665903657,0.08062946428571428,0.03570329670329671,0.032736666666666484,0.01,0.0,0.0,0.0
0.30886,62,6415.669407,hard,0.2565217391304348,0.2565217391304348,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.04524175824175823,0.0,0.06819642857142857,0.03524175824175823,0.0,0.01,0.0,0.0,0.0
1.771679,64,6435.240376,hard,0.5880263157894727,1.5880263157894727,1,633,4,2,2,2,2,0,0,0,0,0.030274599542333174,0.01586538461538469,0.13789999999999447,0.5269230769230762,0.760899999999994,4,False,48,0.07071428571428572,0.0876318241255309,0.15932076923076857,0.010596109839816611,0.07703571428571429,0.06323076923076915,0.07608999999999942,0.02,0.0,0.0,0.0
0.501003,58,6452.741918,hard,0.3908695652173914,0.3908695652173914,0,571,4,2,2,2,2,0,0,0,0,0.011292906178489787,0.02711538461538482,0.0,0.44401098901098784,0.0,2,False,87,0.08758928571428572,0.10395251716247143,0.06328131868131853,0.003952517162471425,0.1,0.05328131868131854,0.0,0.01,0.0,0.0,0.0
0.33658,61,6471.571297,hard,0.2734553775743707,0.2734553775743707,0,604,4,2,2,2,2,0,0,0,0,0.006727688787185394,0.016153846153846248,0.0,0.3901098901098893,0.0,3,False,48,0.047142857142857146,0.06171183393265774,0.061813186813186725,0.0023546910755148876,0.05935714285714286,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.405253,59,6489.313497,hard,0.33901601830663614,0.33901601830663614,0,582,4,2,2,2,2,0,0,0,0,0.011413043478260967,0.0,0.0,0.3195054945054945,0.0,1,False,71,0.05546875,0.08109612771739134,0.043340659340659345,0.003994565217391338,0.07710156250000001,0.03834065934065935,0.0,0.005,0.0,0.0,0.0
0.461073,67,6509.895172,hard,0.36882151029748284,0.36882151029748284,0,664,4,2,2,2,2,0,0,0,0,0.014954233409611054,0.011675824175824183,0.0,0.39107142857142807,0.0,3,False,68,0.07665178571428571,0.09672282097907814,0.061928571428571375,0.005233981693363868,0.09148883928571427,0.046928571428571375,0.0,0.015,0.0,0.0,0.0
2.815612,63,6533.927172,hard,0.6012929061784897,2.6012929061784895,2,623,4,2,2,2,2,0,0,0,0,0.035921052631578305,0.007500000000000082,0.19109999999999605,0.3910164835164832,0.9999999999999959,3,True,48,0.0375,0.06469736842105242,0.2119219780219776,0.012572368421052407,0.05212500000000001,0.046921978021977985,0.0999999999999996,0.015,0.05,0.0,0.0
0.300926,57,6551.227363,hard,0.2897597254004577,0.2897597254004577,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,24,0.03535714285714286,0.038517857142857145,0.02914835164835165,0.0,0.038517857142857145,0.02414835164835165,0.0,0.005,0.0,0.0,0.0
0.5865,64,6570.744404,hard,0.41869565217391247,0.41869565217391247,0,640,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0,0.055299999999997615,0.5067307692307692,0.5219666666666642,4,False,72,0.07767857142857143,0.09880011850277848,0.13300435897435872,0.004541189931349919,0.09425892857142856,0.060807692307692306,0.052196666666666426,0.02,0.0,0.0,0.0
0.543301,67,6591.079521,hard,0.41779176201373,0.41779176201373,0,663,4,2,2,2,2,0,0,0,0,0.030772311212814728,0.017019230769230856,0.0,0.5086538461538453,0.0,4,False,89,0.09790178571428572,0.11077030892448517,0.08103846153846143,0.010770308924485154,0.1,0.06103846153846143,0.0,0.02,0.0,0.0,0.0
0.397118,60,6609.261371,hard,0.301487414187643,0.301487414187643,0,591,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.47568681318681255,0.0,3,False,58,0.06883928571428571,0.0826477709218699,0.0720824175824175,0.002018306636155614,0.08062946428571428,0.0570824175824175,0.0,0.015,0.0,0.0,0.0
0.269826,58,6626.250104,hard,0.21710526315789475,0.21710526315789475,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27403846153846156,0.0,0,False,48,0.07071428571428572,0.07703571428571429,0.03288461538461538,0.0,0.07703571428571429,0.03288461538461538,0.0,0.0,0.0,0.0,0.0
2.746155,58,6643.859041,hard,0.5063501144164759,2.5063501144164757,2,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,1.0,2,True,96,0.10129464285714286,0.1,0.19710439560439563,0.0,0.1,0.0371043956043956,0.1,0.01,0.05,0.0,0.0
0.394861,90,6670.999399,hard,0.40606407322654464,0.40606407322654464,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.03798901098901099,0.0,0.04080803571428571,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
1.648367,61,6693.872663,hard,0.5044050343249428,1.5044050343249427,1,601,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.03634615384615395,0.0,0.6146978021978032,0.0,5,False,85,0.09477678571428572,0.10529805491990848,0.09876373626373638,0.005298054919908483,0.1,0.07376373626373639,0.0,0.025,0.0,0.0,0.0
0.362841,90,6721.357928,hard,0.33581235697940504,0.33581235697940504,0,900,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.31098901098901055,0.0,2,False,48,0.05892857142857143,0.06971015854854529,0.04731868131868126,0.0015137299771167067,0.06819642857142857,0.03731868131868126,0.0,0.01,0.0,0.0,0.0
2.845129,72,6743.133733,hard,0.5911155606407323,2.5911155606407323,2,718,4,2,2,2,2,0,0,0,0,0.0025572082379862926,0.0061401098901099445,0.0,0.5127335164835162,1.0,4,True,86,0.0671875,0.0942856478832952,0.23152802197802191,0.0008950228832952024,0.093390625,0.06152802197802194,0.09999999999999999,0.02,0.05,0.0,0.0
0.577311,63,6761.991864,hard,0.47276887871853546,0.47276887871853546,0,622,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.6406593406593402,0.0,5,False,41,0.05696428571428572,0.06486308842759073,0.1018791208791208,0.0016398741418764337,0.06322321428571429,0.0768791208791208,0.0,0.025,0.0,0.0,0.0
0.331048,56,6779.047119,hard,0.25290045766590374,0.25290045766590374,0,559,4,2,2,2,2,0,0,0,0,0.00684782608695635,0.005480769230769291,0.026599999999998854,0.3076785714285712,0.12693333333333218,1,False,48,0.07071428571428572,0.07943245341614902,0.054614761904761756,0.0023967391304347226,0.07703571428571429,0.036921428571428536,0.01269333333333322,0.005,0.0,0.0,0.0
0.281301,56,6796.074215,hard,0.2180606407322655,0.2180606407322655,0,555,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.2763324175824171,0.0,1,False,57,0.06736607142857143,0.0805803316034652,0.03815989010989005,0.0015557780320366306,0.07902455357142857,0.03315989010989005,0.0,0.005,0.0,0.0,0.0
0.470636,63,6815.576251,hard,0.3684210526315789,0.3684210526315789,0,625,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1029013157894737,0.06181318681318681,0.0029013157894736998,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.311854,59,6833.810707,hard,0.29736842105263156,0.29736842105263156,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.03134065934065934,0.0,0.04204464285714286,0.02634065934065934,0.0,0.005,0.0,0.0,0.0
2.792773,90,6865.966285,hard,0.5607265446224257,2.5607265446224257,2,893,4,2,2,2,2,0,0,0,0,0.010211670480549181,0.024519230769230727,0.0,0.43976648351648245,1.0,3,True,75,0.08904017857142857,0.10357408466819222,0.2177719780219779,0.003574084668192213,0.1,0.05277197802197789,0.1,0.015,0.05,0.0,0.0
0.44174,60,6884.052321,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.012734553775743285,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,52,0.054598214285714285,0.07140575453579585,0.06181318681318677,0.0044570938215101495,0.06694866071428571,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.461575,62,6902.827165,hard,0.36998283752860406,0.36998283752860406,0,619,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.00209999999999991,0.3901098901098901,0.009099999999999909,3,False,72,0.07285714285714286,0.09076900130761685,0.06272318681318681,0.00012614416475972,0.09064285714285714,0.04681318681318682,0.0009099999999999909,0.015,0.0,0.0,0.0
0.522361,68,6923.530164,hard,0.44536613272311215,0.44536613272311215,0,675,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38255494505494503,0.4666666666666667,3,False,34,0.0265625,0.036921875,0.10757326007326007,0.0,0.036921875,0.0459065934065934,0.04666666666666667,0.015,0.0,0.0,0.0
0.377575,59,6941.518471,hard,0.3102974828375286,0.3102974828375286,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,77,0.06361607142857142,0.08621205357142858,0.04006593406593407,0.0,0.08621205357142858,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.401623,56,6958.591549,hard,0.29447940503432485,0.29447940503432485,0,553,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1006307208237986,0.061813186813186816,0.0006307208237985998,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.749033,83,6983.510672,hard,0.5674485125858123,2.567448512585812,2,828,4,2,2,2,2,0,0,0,0,0.017963386727688834,0.02527472527472527,0.043333333333333356,0.4559065934065922,0.9999999999999979,4,True,27,0.02651785714285714,0.03967557821183395,0.22470879120879084,0.0062871853546910906,0.03338839285714286,0.054708791208791054,0.09999999999999978,0.02,0.05,0.0,0.0
0.165457,72,7010.389019,hard,0.16304347826086957,0.16304347826086957,0,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14423076923076922,0.0,0,False,44,0.04680803571428571,0.05710602678571429,0.01730769230769231,0.0,0.05710602678571429,0.01730769230769231,0.0,0.0,0.0,0.0,0.0
0.19908,81,7034.774712,hard,0.1311212814645309,0.1311212814645309,0,802,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3148351648351647,0.0,2,False,137,0.14024553571428572,0.10037843249427918,0.04778021978021977,0.00037843249427917623,0.1,0.03778021978021977,0.0,0.01,0.0,0.0,0.0
0.610086,60,7053.169018,hard,0.420823798627002,0.420823798627002,0,594,4,2,2,2,2,0,0,0,0,0.018020594965674774,0.0,0.10499999999999834,0.3901098901098901,0.8866666666666622,3,False,60,0.0825,0.09818220823798618,0.15047985347985304,0.006307208237986171,0.09187500000000001,0.0468131868131868,0.08866666666666621,0.015,0.0,0.0,0.0
0.45689,64,7072.818284,hard,0.3700228832951945,0.3700228832951945,0,639,4,2,2,2,2,0,0,0,0,0.022465675057208003,0.0,0.0,0.39395604395604394,0.0,3,False,58,0.06883928571428571,0.08849245055573708,0.06227472527472526,0.007862986270022802,0.08062946428571428,0.04727472527472526,0.0,0.015,0.0,0.0,0.0
1.646536,63,7091.945853,hard,0.42351258581235696,1.423512585812357,1,628,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.0,0.03500000000000014,0.35755494505494506,0.9999999999999983,3,True,55,0.06441964285714286,0.07791713488885257,0.20790659340659323,0.002102402745995432,0.07581473214285714,0.04290659340659341,0.09999999999999984,0.015,0.05,0.0,0.0
0.374933,58,7110.406008,hard,0.30625858123569805,0.30625858123569805,0,573,4,2,2,2,2,0,0,0,0,0.004084668192219713,0.009807692307692389,0.0,0.24085164835164793,0.0,1,False,72,0.07285714285714286,0.09207249101013404,0.03390219780219775,0.0014296338672768994,0.09064285714285714,0.02890219780219775,0.0,0.005,0.0,0.0,0.0
0.439715,63,7129.21498,hard,0.37202517162471394,0.37202517162471394,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,51,0.05645089285714286,0.06783816964285713,0.06285164835164835,0.0,0.06783816964285713,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.41715,58,7146.341921,hard,0.32946224256292905,0.32946224256292905,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,92,0.10232142857142858,0.1,0.04558791208791208,0.0,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.310693,55,7167.739017,hard,0.23351258581235673,0.23351258581235673,0,550,4,2,2,2,2,0,0,0,0,0.010572082379862463,0.011538461538461565,0.03359999999999855,0.2534340659340654,0.14559999999999854,2,False,61,0.05734375,0.07720804133295188,0.05497208791208771,0.0037002288329518614,0.07350781250000002,0.030412087912087847,0.014559999999999854,0.01,0.0,0.0,0.0
0.307464,58,7185.500273,hard,0.23307780320366137,0.23307780320366137,0,571,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.2095054945054941,0.0,1,False,119,0.12549107142857144,0.10134553775743708,0.030140659340659296,0.0013455377574370859,0.1,0.025140659340659295,0.0,0.005,0.0,0.0,0.0
0.556187,61,7203.797807,hard,0.43140732265446224,0.43140732265446224,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5403846153846154,0.0023333333333333335,4,False,87,0.09979910714285714,0.1,0.0850794871794872,0.0,0.1,0.06484615384615386,0.00023333333333333336,0.02,0.0,0.0,0.0
1.591955,62,7222.763528,hard,0.41189931350114417,1.4118993135011442,1,615,4,2,2,2,2,0,0,0,0,0.03123569794050279,0.0034615384615384595,0.17359999999999623,0.3296703296703297,0.9999999999999963,3,True,24,0.01875,0.03699499427917598,0.20456043956043923,0.010932494279175975,0.026062500000000002,0.03956043956043957,0.09999999999999964,0.015,0.05,0.0,0.0
0.308049,60,7240.564481,hard,0.2232837528604119,0.2232837528604119,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,95,0.10674107142857144,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.497028,58,7257.87761,hard,0.38424485125858115,0.38424485125858115,0,578,4,2,2,2,2,0,0,0,0,0.009130434782608667,0.02192307692307685,0.0,0.37906593406593314,0.119,2,False,92,0.10232142857142858,0.10319565217391304,0.06738791208791196,0.0031956521739130326,0.1,0.04548791208791197,0.0119,0.01,0.0,0.0,0.0
0.418165,62,7276.781613,hard,0.3066933638443936,0.3066933638443936,0,618,4,2,2,2,2,0,0,0,0,0.01845537757437081,0.04431318681318706,0.0,0.39010989010988795,0.24033333333333334,3,False,65,0.06462053571428572,0.08742478393674408,0.08584652014651989,0.006459382151029784,0.08096540178571429,0.04681318681318655,0.024033333333333337,0.015,0.0,0.0,0.0
0.393674,63,7295.809013,hard,0.3338672768878719,0.3338672768878719,0,629,4,2,2,2,2,0,0,0,0,0.021864988558352193,0.0,0.0,0.30714285714285716,0.0,2,False,48,0.05892857142857143,0.07584917456685185,0.04685714285714286,0.007652745995423269,0.06819642857142857,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
0.395945,59,7313.249898,hard,0.29840961098398133,0.29840961098398133,0,590,4,2,2,2,2,0,0,0,0,0.009851258581235292,0.0,0.0,0.35906593406593407,0.0,2,False,96,0.10821428571428572,0.10344794050343235,0.053087912087912095,0.0034479405034323523,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0
0.359884,61,7336.377997,hard,0.3326659038901602,0.3326659038901602,0,610,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.30425824175824173,0.0,2,False,34,0.0265625,0.04170734410755149,0.04651098901098901,0.0047854691075514865,0.036921875,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.260222,57,7353.569989,hard,0.2172597254004577,0.2172597254004577,0,563,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2744093406593401,0.0,1,False,48,0.047142857142857146,0.06133340143837858,0.0379291208791208,0.0019762585812357195,0.05935714285714286,0.0329291208791208,0.0,0.005,0.0,0.0,0.0
0.279804,55,7370.012495,hard,0.2148970251716248,0.2148970251716248,0,544,4,2,2,2,2,0,0,0,0,0.004084668192219715,0.009807692307692392,0.0,0.2687362637362633,0.0,1,False,58,0.06883928571428571,0.08205909815299119,0.0372483516483516,0.0014296338672769003,0.08062946428571428,0.0322483516483516,0.0,0.005,0.0,0.0,0.0
0.4604,67,7390.637511,hard,0.3684210526315789,0.3684210526315789,0,667,4,2,2,2,2,0,0,0,0,0.007448512585812393,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.0968659079764629,0.061813186813186816,0.0026069794050343374,0.09425892857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.414648,75,7413.519686,hard,0.3424771167048055,0.3424771167048055,0,750,4,2,2,2,2,0,0,0,0,0.010211670480549273,0.007211538461538541,0.0,0.32781593406593373,0.0,2,False,72,0.07767857142857143,0.0978330132396208,0.04933791208791206,0.003574084668192245,0.09425892857142856,0.039337912087912055,0.0,0.01,0.0,0.0,0.0
0.40877,59,7431.347501,hard,0.3347254004576659,0.3347254004576659,0,586,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3901098901098892,0.025666666666666667,3,False,48,0.05410714285714286,0.06826456766917292,0.06437985347985338,0.0036842105263157894,0.06458035714285713,0.04681318681318671,0.0025666666666666667,0.015,0.0,0.0,0.0
0.309704,59,7449.068438,hard,0.2582036613272312,0.2582036613272312,0,590,4,2,2,2,2,0,0,0,0,0.008890160183066426,0.020769230769230946,0.0,0.3702197802197793,0.0,2,False,33,0.048616071428571425,0.05607360963550182,0.05442637362637352,0.0031115560640732486,0.05296205357142857,0.04442637362637352,0.0,0.01,0.0,0.0,0.0
0.449209,59,7466.647363,hard,0.3376086956521733,0.3376086956521733,0,584,4,2,2,2,2,0,0,0,0,0.021624713958809456,0.01615384615384623,0.08679999999999626,0.40837912087912015,0.3761333333333296,3,False,56,0.04375,0.0683811498855833,0.10161882783882738,0.00756864988558331,0.0608125,0.049005494505494414,0.037613333333332964,0.015,0.0,0.0,0.0
0.231124,57,7488.144819,hard,0.21353546910755142,0.21353546910755142,0,566,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.16373626373626374,0.0,1,False,45,0.03515625,0.049539956378718504,0.024648351648351653,0.0006727688787185065,0.0488671875,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.426809,58,7506.030269,hard,0.3166647597254002,0.3166647597254002,0,574,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.4228021978021978,0.0,3,False,96,0.10821428571428572,0.101808066361556,0.06573626373626373,0.001808066361555986,0.1,0.05073626373626373,0.0,0.015,0.0,0.0,0.0
1.688192,58,7523.670259,hard,0.5344107551487411,1.5344107551487411,1,572,4,2,2,2,2,0,0,0,0,0.01862128146453057,0.0,0.10849999999999813,0.3901098901098901,0.8808333333333286,3,False,34,0.05008928571428571,0.061084412798299986,0.14989652014651966,0.0065174485125857,0.05456696428571429,0.04681318681318681,0.08808333333333287,0.015,0.0,0.0,0.0
0.399833,57,7541.352231,hard,0.3194736842105264,0.3194736842105264,0,563,4,2,2,2,2,0,0,0,0,0.006487414187643077,0.015576923076923212,0.0,0.2725824175824169,0.0,1,False,68,0.08357142857142857,0.0989491663942465,0.03770989010989002,0.002270594965675077,0.09667857142857142,0.03270989010989002,0.0,0.005,0.0,0.0,0.0
1.653217,56,7558.387254,hard,0.43777459954233394,1.4377745995423339,1,555,4,2,2,2,2,0,0,0,0,0.003964530892448387,0.0,0.0,0.27651098901098903,1.0,2,True,67,0.05716517857142857,0.07776146974092837,0.19318131868131871,0.0013875858123569354,0.07637388392857143,0.03318131868131869,0.1,0.01,0.05,0.0,0.0
0.352361,63,7577.48789,hard,0.32265446224256294,0.32265446224256294,0,622,4,2,2,2,2,0,0,0,0,0.02330663615560613,0.0,0.0,0.2802197802197802,0.0,2,False,25,0.036830357142857144,0.048280090511605006,0.04362637362637362,0.008157322654462146,0.04012276785714286,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.431783,58,7595.320659,hard,0.33466819221967964,0.33466819221967964,0,575,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.3090659340659341,0.0,2,False,95,0.09013392857142857,0.10752660183066355,0.04708791208791209,0.007526601830663548,0.1,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
0.493546,90,7623.368747,hard,0.36258009153318044,0.36258009153318044,0,900,4,2,2,2,2,0,0,0,0,0.00973112128146422,0.0063461538461538364,0.04129999999999821,0.2534340659340657,0.8976333333333315,2,False,69,0.07051339285714285,0.09079093709136961,0.13017542124542114,0.003405892448512477,0.08738504464285714,0.03041208791208789,0.08976333333333324,0.01,0.0,0.0,0.0
0.320913,59,7647.970941,hard,0.23249427917620138,0.23249427917620138,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,96,0.10821428571428572,0.1,0.04731868131868131,0.0,0.1,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.423712,84,7673.395823,hard,0.39372997711670465,0.39372997711670465,0,834,4,2,2,2,2,0,0,0,0,0.011172768878718521,0.02278846153846168,0.009799999999999576,0.4228021978021967,0.06813333333333291,3,False,34,0.0265625,0.04083234410755148,0.0725495970695969,0.003910469107551482,0.036921875,0.05073626373626361,0.006813333333333291,0.015,0.0,0.0,0.0
0.300977,56,7690.608736,hard,0.2747425629290618,0.2747425629290618,0,558,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.16517857142857123,0.0,1,False,48,0.04232142857142857,0.05721275335076825,0.024821428571428553,0.0014716819221968127,0.05574107142857144,0.019821428571428552,0.0,0.005,0.0,0.0,0.0
0.351729,58,7708.390301,hard,0.3351258581235698,0.3351258581235698,0,571,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.31016483516483506,0.0,2,False,24,0.01875,0.026482980549199092,0.04721978021978021,0.0004204805491990893,0.026062500000000002,0.03721978021978021,0.0,0.01,0.0,0.0,0.0
0.391017,57,7725.536443,hard,0.2976487414187642,0.2976487414187642,0,570,4,2,2,2,2,0,0,0,0,0.010692219679633764,0.0028846153846154164,0.0,0.3052197802197801,0.0,2,False,108,0.11136160714285714,0.10374227688787183,0.04662637362637362,0.003742276887871817,0.1,0.036626373626373616,0.0,0.01,0.0,0.0,0.0
0.283261,59,7743.423975,hard,0.2522368421052632,0.2522368421052632,0,589,4,2,2,2,2,0,0,0,0,0.0051659038901601916,0.0002884615384615261,0.0,0.11114010989010988,0.0,1,False,59,0.053705357142857145,0.07158708421869893,0.018336813186813187,0.001808066361556067,0.06977901785714286,0.013336813186813188,0.0,0.005,0.0,0.0,0.0
