#{"t_start": 1779124162.8774061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.559588,63,6076.791664,hard,0.4211670480549199,0.4211670480549199,0,629,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.2802197802197802,0.574,2,False,88,0.10459821428571428,0.10029433638443937,0.10102637362637362,0.00029433638443935955,0.1,0.03362637362637362,0.05740000000000001,0.01,0.0,0.0,0.0
0.365123,60,6094.321703,hard,0.33752860411899316,0.33752860411899316,0,593,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.31593406593406526,0.0,2,False,34,0.0265625,0.03898222969107552,0.047912087912087835,0.0020603546910755227,0.036921875,0.03791208791208783,0.0,0.01,0.0,0.0,0.0
0.342856,58,6112.161395,hard,0.2767048054919906,0.2767048054919906,0,580,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.0,0.36964285714285716,0.0,2,False,48,0.05892857142857143,0.06979425465838503,0.054357142857142854,0.0015978260869564528,0.06819642857142857,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.445193,59,6130.506731,hard,0.3246338672768876,0.3246338672768876,0,582,4,2,2,2,2,0,0,0,0,0.008770022883294861,0.0020192307692307914,0.0,0.3949175824175824,0.133,3,False,90,0.08484375,0.10306950800915321,0.0756901098901099,0.003069508009153201,0.1,0.04739010989010989,0.013300000000000003,0.015,0.0,0.0,0.0
0.373153,60,6149.149573,hard,0.3398512585812353,0.3398512585812353,0,592,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.0,0.226510989010989,0.0,2,False,48,0.0375,0.05532065217391292,0.03718131868131868,0.0031956521739129056,0.05212500000000001,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
0.383777,69,6169.954618,hard,0.34930205949656723,0.34930205949656723,0,682,4,2,2,2,2,0,0,0,0,0.008289473684210305,0.006057692307692374,0.0,0.3987637362637362,0.0,3,False,34,0.0265625,0.039823190789473606,0.06285164835164835,0.002901315789473607,0.036921875,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.465389,65,6189.780095,hard,0.4136727688787185,0.4136727688787185,0,641,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.498763736263735,0.0,3,False,31,0.02904017857142857,0.04096434445488722,0.0748516483516482,0.0036842105263157885,0.03728013392857143,0.059851648351648204,0.0,0.015,0.0,0.0,0.0
0.47258,57,6211.679668,hard,0.36540045766590395,0.36540045766590395,0,564,4,2,2,2,2,0,0,0,0,0.0050457665903890355,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10176601830663617,0.06181318681318681,0.0017660183066361625,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.377724,57,6228.601083,hard,0.33108123569794046,0.33108123569794046,0,565,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3004532967032967,0.0,2,False,41,0.048616071428571425,0.0570881977361883,0.046054395604395594,0.00012614416475971996,0.05696205357142858,0.03605439560439559,0.0,0.01,0.0,0.0,0.0
0.468144,66,6248.459696,hard,0.3736270022883295,0.3736270022883295,0,652,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.4026098901098894,0.0,3,False,72,0.07767857142857143,0.0964033793723439,0.0633131868131867,0.0021444508009153406,0.09425892857142856,0.04831318681318671,0.0,0.015,0.0,0.0,0.0
0.249671,57,6265.50087,hard,0.23455949656750552,0.23455949656750552,0,569,4,2,2,2,2,0,0,0,0,0.007328375286041024,0.006057692307692374,0.0,0.20729395604395578,0.0,1,False,32,0.03142857142857143,0.04213635992154294,0.0298752747252747,0.0025649313501143584,0.03957142857142858,0.0248752747252747,0.0,0.005,0.0,0.0,0.0
0.361751,57,6282.86902,hard,0.2969679633867277,0.2969679633867277,0,566,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.2185439560439558,0.0,1,False,66,0.07508928571428572,0.09015792538411245,0.031225274725274692,0.0008409610983981786,0.08931696428571427,0.02622527472527469,0.0,0.005,0.0,0.0,0.0
0.309596,60,6300.97243,hard,0.2389016018306636,0.2389016018306636,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04916483516483517,0.0,0.08062946428571428,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.461067,76,6323.863543,hard,0.37082379862700227,0.37082379862700227,0,756,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39299450549450426,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.062159340659340506,0.0036842105263157885,0.1,0.04715934065934051,0.0,0.015,0.0,0.0,0.0
0.295093,57,6341.333803,hard,0.23409610983981693,0.23409610983981693,0,564,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.31483516483516405,0.0,2,False,50,0.05607142857142857,0.06961650049035632,0.04778021978021968,0.002562929061784898,0.06705357142857142,0.03778021978021968,0.0,0.01,0.0,0.0,0.0
0.27844,57,6363.476358,hard,0.26212814645308924,0.26212814645308924,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,48,0.0375,0.05212500000000001,0.02118681318681319,0.0,0.05212500000000001,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.394879,61,6382.059755,hard,0.290675057208238,0.290675057208238,0,601,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3929945054945048,0.0,3,False,96,0.10821428571428572,0.10214445080091535,0.06215934065934059,0.0021444508009153406,0.1,0.04715934065934059,0.0,0.015,0.0,0.0,0.0
0.272996,57,6399.612607,hard,0.2581235697940503,0.2581235697940503,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,47,0.03671875,0.0510390625,0.020032967032967034,0.0,0.0510390625,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
1.578306,76,6422.929838,hard,0.517162471395881,1.517162471395881,1,760,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.49999999999999906,0.0,4,False,44,0.04321428571428571,0.05714383785550835,0.07999999999999988,0.002733123569794065,0.054410714285714284,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.299085,62,6441.56873,hard,0.26864988558352404,0.26864988558352404,0,620,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.3978021978021978,0.0,3,False,24,0.023571428571428573,0.029698594311866625,0.06273626373626373,2.0022883295194524e-05,0.02967857142857143,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.267633,56,6458.948779,hard,0.18724828375286043,0.18724828375286043,0,553,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.24835164835164836,0.0,1,False,90,0.10145089285714286,0.10088300915331809,0.03480219780219781,0.0008830091533180875,0.1,0.029802197802197807,0.0,0.005,0.0,0.0,0.0
0.47007,62,6478.001557,hard,0.40245995423340963,0.40245995423340963,0,613,4,2,2,2,2,0,0,0,0,0.004422196796338669,0.006634615384615374,0.0,0.4718406593406591,0.0,3,False,48,0.04232142857142857,0.05728884030728997,0.0716208791208791,0.0015477688787185343,0.05574107142857144,0.0566208791208791,0.0,0.015,0.0,0.0,0.0
0.339347,60,6495.925072,hard,0.28314645308924474,0.28314645308924474,0,594,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3901098901098901,0.1031333333333323,3,False,34,0.03339285714285714,0.04347427672441968,0.07212652014652005,0.0014296338672768261,0.04204464285714286,0.04681318681318682,0.01031333333333323,0.015,0.0,0.0,0.0
0.386858,59,6514.238462,hard,0.3193935926773455,0.3193935926773455,0,583,4,2,2,2,2,0,0,0,0,0.021281464530892493,0.0,0.0,0.27239010989010987,0.0,1,False,58,0.06883928571428571,0.08807797687152666,0.03768681318681318,0.0074485125858123735,0.08062946428571428,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
0.301454,60,6537.229707,hard,0.24851258581235697,0.24851258581235697,0,596,4,2,2,2,2,0,0,0,0,0.009748283752860427,0.019368131868131865,0.0,0.287912087912087,0.0,2,False,48,0.05410714285714286,0.06799225645635829,0.04454945054945044,0.00341189931350115,0.06458035714285713,0.03454945054945044,0.0,0.01,0.0,0.0,0.0
0.372256,60,6555.452762,hard,0.3290045766590389,0.3290045766590389,0,598,4,2,2,2,2,0,0,0,0,0.00804919908466821,0.01413461538461544,0.0,0.34752747252747185,0.0,2,False,38,0.039375,0.05134846967963387,0.05170329670329662,0.002817219679633873,0.04853125,0.041703296703296616,0.0,0.01,0.0,0.0,0.0
0.401866,59,6573.496314,hard,0.35005720823798625,0.35005720823798625,0,587,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.34601648351648295,0.0,3,False,48,0.0375,0.0539871281464531,0.056521978021977955,0.0018621281464530903,0.05212500000000001,0.041521978021977955,0.0,0.015,0.0,0.0,0.0
0.353942,58,6591.031916,hard,0.28731121281464517,0.28731121281464517,0,577,4,2,2,2,2,0,0,0,0,0.015572082379862481,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,39,0.05008928571428571,0.06251719311866616,0.06181318681318666,0.0054502288329518695,0.05706696428571428,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.339779,59,6608.941374,hard,0.3089816933638444,0.3089816933638444,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,44,0.04321428571428571,0.054410714285714284,0.03468681318681319,0.0,0.054410714285714284,0.029686813186813186,0.0,0.005,0.0,0.0,0.0
1.70308,62,6627.111621,hard,0.4526887871853547,1.4526887871853547,1,617,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.07140000000000052,0.4276098901098901,0.9999999999999963,3,True,68,0.07665178571428571,0.09577774088754497,0.21631318681318645,0.004288901601830694,0.09148883928571427,0.05131318681318683,0.09999999999999964,0.015,0.05,0.0,0.0
2.858014,73,6649.141818,hard,0.668020594965675,2.6680205949656752,2,730,4,2,2,2,2,0,0,0,0,0.03689931350114427,0.021923076923077055,0.023800000000000012,0.4501373626373616,0.9999999999999989,4,True,24,0.01875,0.03897725972540049,0.2240164835164833,0.012914759725400491,0.026062500000000002,0.05401648351648339,0.0999999999999999,0.02,0.05,0.0,0.0
0.491959,58,6666.888593,hard,0.4363558352402744,0.4363558352402744,0,576,4,2,2,2,2,0,0,0,0,0.018621281464530702,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.0375,0.058642448512585744,0.05456043956043957,0.006517448512585746,0.052125,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.45001,55,6687.956879,hard,0.31368993135011397,0.31368993135011397,0,549,4,2,2,2,2,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.13777472527472528,0.6577666666666638,1,False,119,0.1303125,0.10391046910755132,0.08730963369963343,0.003910469107551318,0.1,0.016532967032967034,0.0657766666666664,0.005,0.0,0.0,0.0
0.619819,62,6706.829229,hard,0.4959382151029747,0.4959382151029747,0,614,4,2,2,2,2,0,0,0,0,0.01273455377574365,0.030576923076922943,0.0,0.5068681318681304,0.0,4,False,93,0.07265625,0.10445709382151028,0.08082417582417566,0.004457093821510278,0.1,0.06082417582417565,0.0,0.02,0.0,0.0,0.0
2.811551,63,6725.97707,hard,0.5654462242562929,2.5654462242562928,2,621,4,2,2,2,2,0,0,0,0,0.009839816933638444,0.023626373626373626,0.0,0.45109890109890005,1.0,4,True,58,0.06883928571428571,0.08407340021248774,0.22413186813186797,0.0034439359267734553,0.08062946428571428,0.05413186813186799,0.09999999999999999,0.02,0.05,0.0,0.0
1.608816,62,6744.62393,hard,0.43220823798627,1.43220823798627,1,618,4,2,2,2,2,0,0,0,0,0.013443935926773454,0.0,0.07833333333333332,0.33516483516483514,0.9999999999999961,2,True,30,0.024642857142857143,0.03818752043151357,0.20021978021977987,0.004705377574370707,0.03348214285714286,0.04021978021978022,0.09999999999999963,0.01,0.05,0.0,0.0
0.436078,58,6761.932389,hard,0.3662814645308923,0.3662814645308923,0,573,4,2,2,2,2,0,0,0,0,0.01994279176201358,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.05107142857142857,0.06528354854527618,0.061813186813186816,0.006979977116704753,0.058303571428571434,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.42419,58,6779.65774,hard,0.3366132723112128,0.3366132723112128,0,573,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.31373626373626373,0.0,1,False,95,0.10674107142857144,0.10222854691075517,0.042648351648351644,0.0022285469107551584,0.1,0.03764835164835165,0.0,0.005,0.0,0.0,0.0
0.52609,63,6798.914469,hard,0.45585240274599526,0.45585240274599526,0,624,4,2,2,2,2,0,0,0,0,0.007568649885583419,0.0,0.0,0.45206043956043956,0.0,4,False,48,0.04232142857142857,0.05839009888852563,0.07424725274725275,0.0026490274599541962,0.05574107142857143,0.05424725274725275,0.0,0.02,0.0,0.0,0.0
0.449682,57,6816.439655,hard,0.34324942791762014,0.34324942791762014,0,570,4,2,2,2,2,0,0,0,0,0.025348970251715935,0.006923076923076912,0.0,0.3296703296703298,0.0,3,False,82,0.0834375,0.10887213958810057,0.054560439560439565,0.008872139588100575,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.322173,58,6834.439622,hard,0.23655606407322655,0.23655606407322655,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32074175824175827,0.0,2,False,71,0.07830357142857143,0.09422767857142857,0.048489010989011,0.0,0.09422767857142857,0.038489010989010995,0.0,0.01,0.0,0.0,0.0
0.28794,58,6857.185242,hard,0.2517162471395881,0.2517162471395881,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,60,0.06098214285714286,0.07573660714285714,0.018186813186813186,0.0,0.07573660714285714,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.391535,61,6875.168027,hard,0.33306636155606406,0.33306636155606406,0,602,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.30521978021978025,0.0,2,False,58,0.05223214285714286,0.07204252819548876,0.046626373626373625,0.0038684210526316056,0.06817410714285715,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.422032,58,6892.651143,hard,0.31233981693363805,0.31233981693363805,0,575,4,2,2,2,2,0,0,0,0,0.009765446224255894,0.0012362637362637369,0.0,0.4064560439560439,0.0,3,False,96,0.10821428571428572,0.10341790617848957,0.06377472527472527,0.0034179061784895626,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.324567,58,6910.394639,hard,0.26092677345537757,0.26092677345537757,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1320054945054945,0.0,1,False,117,0.11700892857142857,0.1,0.020840659340659342,0.0,0.1,0.01584065934065934,0.0,0.005,0.0,0.0,0.0
0.284925,58,6927.914267,hard,0.2059267734553775,0.2059267734553775,0,576,4,2,2,2,2,0,0,0,0,0.0055263157894736535,0.013269230769230696,0.0,0.24719780219780163,0.0,1,False,80,0.09017857142857143,0.10193421052631578,0.03466373626373619,0.0019342105263157787,0.1,0.029663736263736192,0.0,0.005,0.0,0.0,0.0
0.332633,59,6946.095363,hard,0.2527173913043477,0.2527173913043477,0,586,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.09488964939522716,0.04362637362637362,0.0006307208237985997,0.09425892857142856,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.383807,60,6964.151113,hard,0.3078947368421053,0.3078947368421053,0,591,4,2,2,2,2,0,0,0,0,0.003941647597254,0.0,0.0,0.24478021978021977,0.0,2,False,72,0.07767857142857143,0.09563850523046746,0.039373626373626375,0.0013795766590388998,0.09425892857142856,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.348152,56,6981.115914,hard,0.2771853546910756,0.2771853546910756,0,554,4,2,2,2,2,0,0,0,0,0.002402745995423341,0.0005769230769230834,0.0,0.17104395604395603,0.0,1,False,96,0.10821428571428572,0.10084096109839817,0.025525274725274726,0.0008409610983981693,0.1,0.020525274725274725,0.0,0.005,0.0,0.0,0.0
0.398918,59,7004.108138,hard,0.3203089244851259,0.3203089244851259,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04295054945054946,0.0,0.09425892857142856,0.03295054945054946,0.0,0.01,0.0,0.0,0.0
0.536574,63,7023.069114,hard,0.41578947368421054,0.41578947368421054,0,621,4,2,2,2,2,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.5038461538461539,0.0,4,False,92,0.09540178571428572,0.10242276887871854,0.08046153846153847,0.002422768878718537,0.1,0.060461538461538476,0.0,0.02,0.0,0.0,0.0
0.504573,60,7041.150882,hard,0.39204805491990846,0.39204805491990846,0,595,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4468406593406582,0.0,3,False,84,0.09261160714285714,0.10340389016018307,0.068620879120879,0.0034038901601830657,0.1,0.05362087912087899,0.0,0.015,0.0,0.0,0.0
0.263415,57,7058.42212,hard,0.255720823798627,0.255720823798627,0,566,4,2,2,2,2,0,0,0,0,0.022946224256292645,0.0,0.0,0.11950549450549451,0.0,1,False,34,0.0265625,0.044953053489702424,0.01934065934065934,0.008031178489702424,0.036921875,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
1.751012,60,7077.035203,hard,0.4918077803203661,1.4918077803203662,1,595,4,2,2,2,2,0,0,0,0,0.04668764302059419,0.02758241758241748,0.20509999999999542,0.5215384615384602,0.9999999999999959,4,True,59,0.053705357142857145,0.08611969291435081,0.23258461538461483,0.016340675057207963,0.06977901785714286,0.06258461538461522,0.09999999999999962,0.02,0.05,0.0,0.0
0.348625,56,7094.141622,hard,0.2509725400457666,0.2509725400457666,0,560,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.35535714285714287,0.0,2,False,72,0.08946428571428572,0.1010091533180778,0.05264285714285713,0.0010091533180778016,0.1,0.04264285714285713,0.0,0.01,0.0,0.0,0.0
0.285183,54,7111.284949,hard,0.21137299771167034,0.21137299771167034,0,534,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.17527472527472526,0.0,1,False,86,0.09417410714285715,0.1011773455377574,0.02603296703296704,0.0011773455377573861,0.1,0.02103296703296704,0.0,0.005,0.0,0.0,0.0
2.780105,69,7131.735292,hard,0.5606407322654462,2.5606407322654463,2,689,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.4395604395604395,1.0,4,True,53,0.051763392857142855,0.06561688102729651,0.2227472527472527,0.00029433638443935955,0.06532254464285715,0.05274725274725275,0.09999999999999999,0.02,0.05,0.0,0.0
0.553853,71,7152.844391,hard,0.4627002288329519,0.4627002288329519,0,706,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0,0.0,0.4876373626373626,0.0,4,False,58,0.06883928571428571,0.08323644369074862,0.07851648351648352,0.0026069794050343387,0.08062946428571428,0.05851648351648352,0.0,0.02,0.0,0.0,0.0
0.459974,90,7185.149853,hard,0.41418764302059496,0.41418764302059496,0,900,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4999999999999996,0.0,4,False,34,0.05008928571428571,0.05578635787839163,0.07999999999999996,0.0012193935926773439,0.05456696428571429,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
1.699105,59,7202.776347,hard,0.5044622425629285,1.5044622425629286,1,582,4,2,2,2,2,0,0,0,0,0.030274599542333597,0.014999999999999961,0.13999999999999718,0.33983516483516485,0.9146666666666606,2,False,85,0.08022321428571429,0.11059610983981677,0.14224688644688588,0.010596109839816759,0.1,0.04078021978021977,0.09146666666666609,0.01,0.0,0.0,0.0
0.223923,60,7221.162076,hard,0.19559496567505721,0.19559496567505721,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,48,0.04232142857142857,0.05574107142857143,0.031686813186813184,0.0,0.05574107142857143,0.026686813186813187,0.0,0.005,0.0,0.0,0.0
1.698075,58,7238.530662,hard,0.4561956521739131,1.4561956521739132,1,571,4,2,2,2,2,0,0,0,0,0.02582951945080081,0.0008653846153846252,0.12039999999999905,0.2494917582417582,0.9999999999999961,2,True,92,0.09540178571428572,0.10904033180778029,0.18993901098901061,0.009040331807780282,0.1,0.02993901098901099,0.09999999999999962,0.01,0.05,0.0,0.0
0.352536,59,7256.020216,hard,0.3234553775743707,0.3234553775743707,0,586,4,2,2,2,2,0,0,0,0,0.019719679633867428,0.00173076923076925,0.0,0.28214285714285703,0.0,2,False,34,0.0265625,0.0438237628718536,0.04385714285714284,0.0069018878718536,0.036921875,0.033857142857142836,0.0,0.01,0.0,0.0,0.0
0.391819,59,7273.925214,hard,0.34361556064073234,0.34361556064073234,0,583,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.3305494505494499,0.0,2,False,34,0.05008928571428571,0.05683755925138937,0.04966593406593398,0.002270594965675082,0.05456696428571429,0.03966593406593398,0.0,0.01,0.0,0.0,0.0
0.28608,56,7290.918504,hard,0.27494279176201375,0.27494279176201375,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,36,0.03234375,0.0422578125,0.02487912087912088,0.0,0.0422578125,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.338427,63,7309.568532,hard,0.28306636155606407,0.28306636155606407,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.044196428571428574,0.05564732142857143,0.06181318681318681,0.0,0.05564732142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.728113,90,7341.465,hard,0.5433066361556064,2.5433066361556063,2,897,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.0,0.03990000000000019,0.3979395604395604,0.999999999999998,3,True,48,0.047142857142857146,0.061753881987577655,0.21275274725274707,0.002396739130434794,0.05935714285714286,0.04775274725274726,0.0999999999999998,0.015,0.05,0.0,0.0
0.441957,59,7359.120687,hard,0.34868421052631576,0.34868421052631576,0,584,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3427197802197802,0.0,2,False,87,0.09495535714285715,0.10054662471395881,0.05112637362637361,0.0005466247139588096,0.1,0.04112637362637361,0.0,0.01,0.0,0.0,0.0
0.41632,61,7377.807774,hard,0.36487986270022854,0.36487986270022854,0,603,4,2,2,2,2,0,0,0,0,0.02054347826086933,0.0,0.0,0.39587912087912086,0.0,3,False,34,0.03339285714285714,0.04923486024844712,0.0625054945054945,0.007190217391304264,0.04204464285714286,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.330324,58,7395.486384,hard,0.23569794050343248,0.23569794050343248,0,577,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.02802197802197802,0.0,0.31868131868131727,0.0,2,False,86,0.09486607142857142,0.10408466819221969,0.04824175824175807,0.004084668192219679,0.1,0.038241758241758066,0.0,0.01,0.0,0.0,0.0
0.42439,57,7412.930842,hard,0.3315846681922197,0.3315846681922197,0,568,4,2,2,2,2,0,0,0,0,0.009731121281464548,0.01125000000000002,0.0,0.3016620879120875,0.0,2,False,141,0.14129464285714285,0.1034058924485126,0.0461994505494505,0.003405892448512592,0.1,0.0361994505494505,0.0,0.01,0.0,0.0,0.0
0.379135,74,7435.228951,hard,0.315503432494279,0.315503432494279,0,735,4,2,2,2,2,0,0,0,0,0.013455377574370427,0.0,0.0,0.3987637362637363,0.0,3,False,55,0.05609375,0.07427969465102964,0.06285164835164836,0.004709382151029649,0.0695703125,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.476601,60,7453.126446,hard,0.3868421052631579,0.3868421052631579,0,598,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.4343406593406588,0.0,3,False,58,0.06883928571428571,0.08243753064727036,0.06712087912087905,0.001808066361556069,0.08062946428571428,0.05212087912087906,0.0,0.015,0.0,0.0,0.0
0.480118,65,7472.449844,hard,0.4069050343249426,0.4069050343249426,0,644,4,2,2,2,2,0,0,0,0,0.005646453089244653,0.0020192307692307914,0.027999999999998793,0.4190521978021977,0.15399999999999878,3,False,42,0.045267857142857144,0.056927151438378495,0.0806862637362636,0.0019762585812356285,0.054950892857142865,0.050286263736263714,0.015399999999999879,0.015,0.0,0.0,0.0
0.219693,58,7494.364913,hard,0.14255720823798593,0.14255720823798593,0,580,4,2,2,2,2,0,0,0,0,0.009490846681921898,0.0020192307692307914,0.0,0.2234478021978021,0.0,1,False,89,0.09720982142857143,0.10332179633867267,0.03181373626373625,0.0033217963386726643,0.1,0.026813736263736253,0.0,0.005,0.0,0.0,0.0
0.427135,61,7513.011282,hard,0.31189931350114414,0.31189931350114414,0,610,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.42376373626373603,0.189,3,False,72,0.07285714285714286,0.0914838182412553,0.08475164835164832,0.0008409610983981682,0.09064285714285714,0.05085164835164832,0.0189,0.015,0.0,0.0,0.0
2.756531,60,7531.510852,hard,0.5095537757437071,2.509553775743707,2,593,4,2,2,2,2,0,0,0,0,0.02356979405034329,0.02527472527472527,0.07599999999999998,0.31689560439560316,0.9999999999999962,2,True,96,0.075,0.10824942791762016,0.198027472527472,0.008249427917620152,0.1,0.03802747252747238,0.09999999999999963,0.01,0.05,0.0,0.0
0.41217,58,7549.441263,hard,0.3219107551487414,0.3219107551487414,0,574,4,2,2,2,2,0,0,0,0,0.012133867276887911,0.020480769230769347,0.0,0.27843406593406506,0.0,2,False,96,0.075,0.10424685354691078,0.04341208791208781,0.004246853546910769,0.1,0.03341208791208781,0.0,0.01,0.0,0.0,0.0
1.751982,59,7567.484428,hard,0.49214530892448505,1.492145308924485,1,590,4,2,2,2,2,0,0,0,0,0.0159782608695652,0.03836538461538457,0.0,0.5223489010988993,1.0,4,True,58,0.06875,0.08615489130434782,0.23268186813186792,0.005592391304347819,0.08056250000000001,0.06268186813186793,0.1,0.02,0.05,0.0,0.0
0.465432,61,7585.953398,hard,0.35995423340961097,0.35995423340961097,0,607,4,2,2,2,2,0,0,0,0,0.012471395881006864,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10436498855835241,0.06181318681318682,0.004364988558352403,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.498658,57,7603.622301,hard,0.3857379862700229,0.3857379862700229,0,567,4,2,2,2,2,0,0,0,0,0.008049199084668222,0.01932692307692315,0.0,0.4316895604395596,0.0,3,False,88,0.09919642857142857,0.10281721967963388,0.06680274725274715,0.0028172196796338784,0.1,0.05180274725274716,0.0,0.015,0.0,0.0,0.0
