#{"t_start": 1779124162.786693, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.245089,73,7038.221226,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.018971962616822397,0.05486486486486477,0.0,0.9999999999999978,1.0,5,True,10,0.014732142857142857,0.02268929405874498,0.2949999999999997,0.006640186915887837,0.016049107142857143,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.140279,90,7065.711544,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.04514018691588689,0.0,0.1931999999999959,0.7207207207207207,0.9999999999999961,4,True,34,0.05008928571428571,0.0703660297062747,0.2564864864864861,0.015799065420560414,0.05456696428571429,0.08648648648648649,0.09999999999999962,0.02,0.05,0.0,0.0
3.164896,68,7086.543272,medium,0.9045171339563863,2.904517133956386,2,671,4,2,2,2,2,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.7238738738738739,0.9999999999999959,4,True,48,0.0375,0.07061448598130797,0.25686486486486443,0.018489485981307962,0.05212500000000001,0.08686486486486486,0.09999999999999959,0.02,0.05,0.0,0.0
4.298291,76,7110.431175,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.04088785046728961,0.0018918918918918936,0.06860000000000048,1.0,0.9999999999999966,5,True,48,0.05410714285714286,0.0788911048064085,0.29499999999999965,0.014310747663551362,0.06458035714285713,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
4.302251,74,7132.374142,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.062149532710279135,0.024121621621621722,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,44,0.04959821428571429,0.08095099716288341,0.2949999999999995,0.02175233644859769,0.05919866071428572,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
2.844361,62,7150.772329,medium,0.6213006230529595,2.6213006230529596,2,619,4,2,2,2,2,0,0,0,0,0.026658878504671916,0.002364864864864866,0.04059999999999825,0.31024774774774766,1.0,1,True,62,0.06986607142857143,0.09273016104806375,0.19222972972972974,0.009330607476635168,0.08339955357142859,0.037229729729729724,0.1,0.005,0.05,0.0,0.0
4.280702,60,7173.946634,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.02142523364485981,0.06195945945945945,0.0,0.9999999999999973,1.0,5,True,29,0.0309375,0.045201956775700936,0.2949999999999997,0.007498831775700933,0.037703125000000004,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.302449,82,7198.730098,medium,1.0,4.0,3,820,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,44,0.06482142857142857,0.0894490153538046,0.2949999999999996,0.018832943925233176,0.07061607142857143,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.276155,61,7217.218152,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.06229750778816217,0.027905405405405558,0.22533333333333364,0.9999999999999988,0.9999999999999961,5,True,16,0.015267857142857142,0.04125502058299962,0.29499999999999943,0.02180412772585676,0.019450892857142858,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0
4.355998,63,7236.278108,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.06656542056074641,0.03689189189189212,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,92,0.10232142857142858,0.12329789719626125,0.2949999999999994,0.02329789719626124,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
4.307606,82,7260.600843,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.04576323987538797,0.030180180180180188,0.15119999999999353,0.9999999999999986,1.0,5,True,56,0.06678571428571428,0.09410641967067152,0.2949999999999998,0.016017133956385786,0.07808928571428572,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
4.272793,78,7284.634469,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.01779595015576329,0.026013513513513657,0.0,0.9999999999999988,1.0,5,True,40,0.039285714285714285,0.05569286826880286,0.2949999999999998,0.006228582554517151,0.04946428571428571,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.075111,70,7305.318319,medium,0.7750778816199377,2.7750778816199375,2,697,4,2,2,2,2,0,0,0,0,0.04039719626168156,0.0033108108108108473,0.167999999999997,0.7549549549549548,0.9999999999999959,3,True,96,0.11785714285714285,0.11413901869158855,0.2555945945945941,0.014139018691588547,0.1,0.09059459459459451,0.09999999999999959,0.015,0.05,0.0,0.0
3.13915,90,7337.040286,medium,0.9348130841121496,2.9348130841121494,2,900,4,2,2,2,2,0,0,0,0,0.016845794392523487,0.0,0.0,0.8114864864864865,1.0,3,True,24,0.01875,0.03195852803738322,0.26237837837837835,0.00589602803738322,0.026062500000000002,0.09737837837837837,0.1,0.015,0.05,0.0,0.0
4.252014,78,7360.375863,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.008177570093457591,0.0,0.0,1.0,1.0,5,True,26,0.025535714285714287,0.03501393524699587,0.29500000000000004,0.0028621495327101564,0.032151785714285716,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
4.306873,58,7378.194742,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.04287383177570105,0.030743243243243408,0.0,1.0000000000000022,1.0,5,True,34,0.05008928571428571,0.06957280540720966,0.29500000000000026,0.015005841121495368,0.05456696428571429,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0
3.115217,67,7398.645726,medium,0.8661993769470405,2.8661993769470406,2,667,4,2,2,2,2,0,0,0,0,0.061168224299064454,0.04114864864864892,0.2008999999999952,0.613063063063061,0.9999999999999963,3,True,48,0.04232142857142857,0.07714994993324399,0.23856756756756697,0.021408878504672556,0.05574107142857144,0.07356756756756733,0.09999999999999964,0.015,0.05,0.0,0.0
4.293366,55,7415.323664,medium,1.0,4.0,3,550,3,2,1,2,1,0,0,0,1,0.04334112149532696,0.043040540540540836,0.0,1.0000000000000016,1.0,5,True,48,0.05892857142857143,0.053365821094793015,0.2950000000000002,0.015169392523364435,0.06819642857142857,0.12000000000000019,0.1,0.025,0.05,0.0,0.03
4.319291,69,7436.183496,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.04415887850467198,0.0,0.1889999999999961,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.09249132176234949,0.2949999999999996,0.015455607476635195,0.07703571428571429,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
2.971596,75,7458.483053,medium,0.735202492211838,2.735202492211838,2,741,4,2,2,2,2,0,0,0,0,0.04023364485981251,0.015608108108108185,0.022399999999999035,0.6396396396396388,1.0,3,True,47,0.04154017857142857,0.06873690962950581,0.24175675675675662,0.014081775700934381,0.05465513392857143,0.07675675675675664,0.1,0.015,0.05,0.0,0.0
1.729619,57,7480.205034,medium,0.49322429906542054,1.4932242990654205,1,567,4,2,2,2,2,0,0,0,0,0.011775700934579383,0.0,0.0,0.3247747747747748,1.0,0,True,94,0.10526785714285715,0.10412149532710278,0.188972972972973,0.004121495327102783,0.1,0.03897297297297297,0.1,0.0,0.05,0.0,0.0
3.154827,68,7500.644031,medium,0.9031931464174455,2.9031931464174456,2,675,4,2,2,2,2,0,0,0,0,0.00899532710280335,0.0,0.038499999999998334,0.7200450450450451,1.0,3,True,48,0.05410714285714286,0.06772872162883832,0.2514054054054054,0.0031483644859811723,0.06458035714285715,0.0864054054054054,0.1,0.015,0.05,0.0,0.0
2.967778,67,7521.282949,medium,0.7009345794392523,2.7009345794392523,2,661,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.5405405405405406,0.9999999999999961,3,True,58,0.07366071428571429,0.10307847963951891,0.22986486486486446,0.01883294392523318,0.08424553571428572,0.06486486486486487,0.09999999999999962,0.015,0.05,0.0,0.0
3.03056,63,7540.759974,medium,0.786993769470405,2.786993769470405,2,625,4,2,2,2,2,0,0,0,0,0.04759345794392357,0.018445945945945987,0.10919999999999529,0.7894144144144136,1.0,3,True,24,0.023571428571428573,0.046336281708944674,0.25972972972972963,0.016657710280373248,0.02967857142857143,0.09472972972972962,0.1,0.015,0.05,0.0,0.0
2.839519,57,7558.160029,medium,0.5965732087227414,2.5965732087227416,2,569,4,2,2,2,2,0,0,0,0,0.0410514018691581,0.0,0.17569999999999666,0.36036036036036034,0.9999999999999959,2,True,59,0.0703125,0.09660236565420534,0.2032432432432429,0.014367990654205335,0.082234375,0.043243243243243246,0.09999999999999962,0.01,0.05,0.0,0.0
4.193068,48,7572.655124,medium,1.0,4.0,3,480,2,1,1,1,1,0,0,0,2,0.01733644859813097,0.050135135135135504,0.0,0.9999999999999976,1.0,5,True,0,0.0,-0.05393224299065416,0.2949999999999997,0.006067757009345839,0.0,0.11999999999999969,0.1,0.025,0.05,0.0,0.06
2.76779,54,7589.13403,medium,0.525,2.525,2,538,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.18963963963963965,0.9999999999999961,1,True,72,0.09428571428571429,0.11883294392523319,0.1777567567567564,0.01883294392523318,0.1,0.022756756756756754,0.09999999999999962,0.005,0.05,0.0,0.0
4.297185,69,7610.646621,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.08948598130841029,0.025067567567567697,0.2078999999999953,0.9999999999999988,0.9999999999999959,5,True,35,0.02955357142857143,0.07098527202937217,0.2949999999999995,0.0313200934579436,0.03966517857142857,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0
4.297458,64,7630.32418,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.06803738317756834,0.013716216216216198,0.13929999999999398,0.9999999999999996,1.0,5,True,34,0.03339285714285714,0.06585772696929178,0.29499999999999993,0.023813084112148917,0.04204464285714286,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.273321,68,7657.438206,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.05936915887850393,0.05912162162162203,0.1665999999999961,0.9999999999999988,0.999999999999997,5,True,16,0.022589285714285715,0.04572116989319065,0.2949999999999995,0.02077920560747637,0.024941964285714286,0.11999999999999982,0.09999999999999969,0.025,0.05,0.0,0.0
2.95625,72,7679.467714,medium,0.6969626168224299,2.6969626168224297,2,717,4,2,2,2,2,0,0,0,0,0.07539719626168034,0.018918918918918986,0.23029999999999431,0.6743243243243234,0.9999999999999961,3,True,44,0.04890625,0.08506870619158811,0.24591891891891843,0.02638901869158812,0.058679687499999994,0.08091891891891881,0.09999999999999962,0.015,0.05,0.0,0.0
4.338991,42,7692.445292,medium,1.0,4.0,3,412,4,2,2,2,2,0,0,0,0,0.041643302180685175,0.041441441441441434,0.0,1.0000000000000002,1.0,5,True,44,0.06482142857142857,0.08519122719181124,0.295,0.014575155763239811,0.07061607142857143,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
3.199524,66,7712.690361,medium,0.9715732087227414,2.9715732087227416,2,653,4,2,2,2,2,0,0,0,0,0.006051401869158896,0.01750000000000005,0.0,0.917792792792793,1.0,4,True,8,0.009330357142857144,0.01311575851134847,0.28013513513513516,0.002117990654205614,0.010997767857142857,0.11013513513513516,0.1,0.02,0.05,0.0,0.0
4.320061,59,7730.352448,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.018644859813084197,0.053918918918919166,0.0,0.9999999999999988,1.0,5,True,48,0.07071428571428572,0.08356141522029376,0.2949999999999999,0.006525700934579468,0.07703571428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.239102,45,7744.053232,medium,1.0,4.0,3,443,2,1,1,1,1,0,0,0,2,0.04890965732087234,0.0,0.16700000000000026,1.0,0.9999999999999961,5,True,25,0.025044642857142856,-0.011598137794837537,0.2949999999999996,0.017118380062305316,0.031283482142857144,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
3.061477,79,7768.543754,medium,0.8411214953271028,2.8411214953271027,2,783,4,2,2,2,2,0,0,0,0,0.04761682242990614,0.0,0.12179999999999801,0.5405405405405406,0.999999999999997,3,True,48,0.0375,0.06879088785046716,0.22986486486486457,0.016665887850467145,0.05212500000000001,0.06486486486486487,0.09999999999999971,0.015,0.05,0.0,0.0
2.963731,90,7795.868837,medium,0.743380062305296,2.743380062305296,2,897,4,2,2,2,2,0,0,0,0,0.061705607476634367,0.03513513513513513,0.21209999999999513,0.6632882882882885,0.9999999999999959,3,True,31,0.0378125,0.06545633761682203,0.2445945945945942,0.021596962616822025,0.043859375000000006,0.07959459459459459,0.0999999999999996,0.015,0.05,0.0,0.0
4.300101,73,7826.156488,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,39,0.04566964285714286,0.07760075239207789,0.29499999999999943,0.02384852024922074,0.05375223214285715,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
3.184205,75,7849.381552,medium,0.9043613707165109,2.904361370716511,2,742,4,2,2,2,2,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.7234234234234226,1.0,3,True,72,0.09428571428571429,0.10223247663551403,0.2518108108108107,0.0022324766355140235,0.1,0.08681081081081067,0.1,0.015,0.05,0.0,0.0
4.293796,70,7870.961084,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06819642857142857,0.295,0.0,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.004059,67,7891.977364,medium,0.7761682242990654,2.7761682242990653,2,666,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7581081081081081,1.0,3,True,24,0.03535714285714286,0.038517857142857145,0.25597297297297295,0.0,0.038517857142857145,0.09097297297297297,0.09999999999999999,0.015,0.05,0.0,0.0
4.282574,46,7905.741265,medium,1.0,4.0,3,453,4,2,2,2,2,0,0,0,0,0.019462616822429946,0.0562837837837839,0.0,0.9999999999999976,1.0,5,True,24,0.01875,0.032874415887850485,0.2949999999999997,0.006811915887850481,0.026062500000000002,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
2.81685,63,7925.095839,medium,0.6468068535825545,2.6468068535825546,2,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38400900900900903,1.0,2,True,24,0.01875,0.026062500000000002,0.20608108108108109,0.0,0.026062500000000002,0.04608108108108109,0.1,0.01,0.05,0.0,0.0
3.096576,60,7942.998105,medium,0.8771028037383177,2.8771028037383175,2,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6445945945945946,1.0,3,True,34,0.0265625,0.036921875,0.24235135135135133,0.0,0.036921875,0.07735135135135134,0.1,0.015,0.05,0.0,0.0
3.10298,84,7977.255702,medium,0.8105919003115265,2.8105919003115263,2,838,4,2,2,2,2,0,0,0,0,0.013084112149532789,0.0,0.0,0.8576576576576577,1.0,4,True,67,0.08691964285714286,0.10326917139519362,0.2729189189189189,0.004579439252336476,0.09868973214285715,0.10291891891891891,0.1,0.02,0.05,0.0,0.0
2.918059,90,8004.208133,medium,0.7167445482866044,2.7167445482866044,2,900,4,2,2,2,2,0,0,0,0,0.05544392523364375,0.0297972972972976,0.19319999999999476,0.5405405405405389,0.9999999999999971,3,True,34,0.03339285714285714,0.06145001668891817,0.2298648648648644,0.019405373831775312,0.04204464285714286,0.06486486486486466,0.09999999999999973,0.015,0.05,0.0,0.0
0.539056,90,8032.059762,medium,0.4858255451713396,0.4858255451713396,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5515765765765765,0.063,3,False,48,0.04232142857142857,0.05574107142857143,0.08748918918918919,0.0,0.05574107142857143,0.06618918918918919,0.0063,0.015,0.0,0.0,0.0
3.01067,90,8060.153854,medium,0.7564641744548286,2.7564641744548286,2,900,4,2,2,2,2,0,0,0,0,0.09512461059189922,0.041441441441441434,0.2218999999999947,0.7011261261261246,0.9999999999999959,3,True,44,0.05303571428571428,0.09507039942145043,0.24913513513513452,0.03329361370716472,0.061776785714285715,0.08413513513513493,0.0999999999999996,0.015,0.05,0.0,0.0
4.289736,53,8075.893549,medium,1.0,4.0,3,523,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.04703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
3.216559,58,8093.378988,medium,0.9452492211838006,2.9452492211838006,2,577,4,2,2,2,2,0,0,0,0,0.04937694704049851,0.0,0.21133333333333362,0.8416666666666667,0.9999999999999961,3,True,34,0.03830357142857143,0.06300961003560304,0.26599999999999957,0.017281931464174477,0.04572767857142857,0.10099999999999999,0.0999999999999996,0.015,0.05,0.0,0.0
3.146158,59,8110.899302,medium,0.9027258566978195,2.9027258566978196,2,587,4,2,2,2,2,0,0,0,0,0.016978193146417533,0.023648648648648907,0.0,0.7186936936936938,1.0,3,True,39,0.033928571428571426,0.05088879617267471,0.25124324324324326,0.005942367601246135,0.044946428571428575,0.08624324324324327,0.1,0.015,0.05,0.0,0.0
2.909131,65,8137.1529,medium,0.7058411214953271,2.705841121495327,2,643,4,2,2,2,2,0,0,0,0,0.028457943925232966,0.0,0.12179999999999709,0.5547297297297298,0.9999999999999976,3,True,24,0.01875,0.03602278037383154,0.2315675675675673,0.009960280373831539,0.026062500000000002,0.06656756756756756,0.09999999999999976,0.015,0.05,0.0,0.0
4.280732,54,8153.413875,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.06509345794392431,0.0,0.145599999999998,1.0,0.9999999999999959,5,True,10,0.014732142857142857,0.03883181742323064,0.2949999999999996,0.0227827102803735,0.016049107142857143,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.29696,73,8175.222395,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,47,0.052633928571428575,0.0742604931575434,0.29500000000000004,0.011285046728971983,0.06297544642857142,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.468186,61,8193.413223,medium,0.3613707165109034,0.3613707165109034,0,608,4,2,2,2,2,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.6396396396396384,0.0,3,False,54,0.06087053571428572,0.0758585092623498,0.0917567567567566,0.003205607476635529,0.07265290178571428,0.0767567567567566,0.0,0.015,0.0,0.0,0.0
4.331204,57,8210.620834,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.049065420560747176,0.037837837837838076,0.016799999999999274,1.0000000000000002,1.0,5,True,47,0.06924107142857143,0.09260370076769009,0.29500000000000004,0.017172897196261513,0.07543080357142858,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.062561,76,8233.721267,medium,0.802803738317757,2.802803738317757,2,757,4,2,2,2,2,0,0,0,0,0.015210280373831871,0.04256756756756785,0.002100000000000001,0.6538288288288266,0.9999999999999999,3,True,65,0.07223214285714286,0.09199770527369829,0.24345945945945918,0.0053235981308411544,0.08667410714285713,0.0784594594594592,0.09999999999999999,0.015,0.05,0.0,0.0
1.704177,64,8253.22216,medium,0.6208722741433021,1.6208722741433021,1,634,4,2,2,2,2,0,0,0,0,0.013247663551401298,0.0,0.0,0.4880630630630631,0.735,2,False,0,0.0,0.004636682242990454,0.1420675675675676,0.004636682242990454,0.0,0.05856756756756756,0.07350000000000004,0.01,0.0,0.0,0.0
3.234345,71,8274.81188,medium,0.942601246105919,2.942601246105919,2,703,4,2,2,2,2,0,0,0,0,0.01782710280373786,0.0,0.07629999999999804,0.834009009009009,0.9999999999999987,4,True,56,0.07696428571428572,0.09196270026702255,0.2700810810810809,0.00623948598130825,0.0857232142857143,0.10008108108108109,0.09999999999999985,0.02,0.05,0.0,0.0
4.309286,63,8301.66875,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,41,0.06040178571428571,0.07708638601468627,0.295,0.011285046728971983,0.06580133928571429,0.12,0.1,0.025,0.05,0.0,0.0
3.197321,90,8329.786656,medium,0.9420560747663551,2.942056074766355,2,900,4,2,2,2,2,0,0,0,0,0.00359813084112134,0.0,0.015399999999999336,0.8324324324324325,1.0,4,True,52,0.06415178571428572,0.07537318508010675,0.2698918918918919,0.001259345794392469,0.07411383928571429,0.09989189189189189,0.1,0.02,0.05,0.0,0.0
3.260972,75,8352.172474,medium,0.9830218068535825,2.9830218068535825,2,747,4,2,2,2,2,0,0,0,0,0.03992990654205571,0.03405405405405425,0.0,0.9509009009008993,1.0,4,True,34,0.05008928571428571,0.06854243157543378,0.2841081081081079,0.013975467289719495,0.05456696428571429,0.11410810810810786,0.1,0.02,0.05,0.0,0.0
0.622616,69,8373.103313,medium,0.4698598130841122,0.4698598130841122,0,683,4,2,2,2,2,0,0,0,0,0.03499999999999958,0.011824324324324306,0.0,0.6396396396396391,0.4643333333333333,3,False,44,0.06482142857142857,0.08286607142857128,0.13819009009009003,0.012249999999999851,0.07061607142857143,0.0767567567567567,0.04643333333333333,0.015,0.0,0.0,0.0
4.296339,86,8399.021596,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.0873394526034712,0.295,0.010303738317756914,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.090144,74,8421.36418,medium,0.8311526479750779,2.831152647975078,2,736,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.7515765765765766,0.9999999999999961,3,True,48,0.047142857142857146,0.07740231419670675,0.2551891891891888,0.01804517133956389,0.05935714285714286,0.0901891891891892,0.09999999999999962,0.015,0.05,0.0,0.0
4.295422,88,8448.471973,medium,1.0,4.0,3,872,4,2,2,2,2,0,0,0,0,0.03549065420560598,0.0,0.1518999999999936,1.0,0.9999999999999999,5,True,53,0.06493303571428571,0.08762150575767638,0.295,0.012421728971962092,0.0751997767857143,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.06493,83,8489.718905,medium,0.8327881619937695,2.8327881619937694,2,828,4,2,2,2,2,0,0,0,0,0.046121495327101664,0.032162162162162375,0.14979999999999483,0.5164414414414416,0.9999999999999988,2,True,52,0.06776785714285714,0.09296841622162845,0.22197297297297286,0.016142523364485583,0.07682589285714286,0.06197297297297299,0.09999999999999988,0.01,0.05,0.0,0.0
4.287637,44,8503.218377,medium,1.0,4.0,3,436,3,1,2,1,2,0,0,0,1,0.037928348909657385,0.0,0.1623333333333336,1.0,0.9999999999999961,5,True,33,0.048616071428571425,0.03623697568980866,0.2949999999999996,0.013274922118380083,0.05296205357142857,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
2.971327,64,8522.476862,medium,0.7171339563862928,2.717133956386293,2,637,4,2,2,2,2,0,0,0,0,0.08014018691588631,0.008513513513513503,0.20439999999999542,0.5873873873873869,0.9999999999999961,2,True,48,0.047142857142857146,0.08740620827770307,0.230486486486486,0.028049065420560206,0.05935714285714286,0.07048648648648641,0.09999999999999962,0.01,0.05,0.0,0.0
3.01933,90,8550.251765,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.007850467289719287,0.0,0.03359999999999855,0.5405405405405406,1.0,3,True,28,0.028794642857142855,0.03834364569425889,0.22986486486486485,0.00274766355140175,0.03559598214285714,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.2571,54,8566.880865,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,3,0.004419642857142857,0.016099778871829125,0.295,0.011285046728971983,0.004814732142857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.019415,61,8585.88993,medium,0.7574766355140187,2.757476635514019,2,609,4,2,2,2,2,0,0,0,0,0.06421339563862813,0.041441441441441434,0.21349999999999508,0.63153153153153,0.9999999999999959,2,True,48,0.05410714285714286,0.08705504561637699,0.23578378378378317,0.02247468847351984,0.06458035714285715,0.07578378378378357,0.09999999999999958,0.01,0.05,0.0,0.0
4.330332,72,8607.948225,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.035350467289719856,0.06101351351351401,0.0,0.9999999999999969,1.0,5,True,72,0.07767857142857143,0.1066315921228305,0.2949999999999996,0.012372663551401947,0.09425892857142856,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
4.25895,51,8623.978232,medium,1.0,4.0,3,505,3,2,1,2,1,0,0,0,1,0.06280373831775586,0.030270270270270426,0.22399999999999462,1.0000000000000024,0.9999999999999959,5,True,14,0.020625,0.01445005841121455,0.29499999999999993,0.021981308411214553,0.02246875,0.1200000000000003,0.0999999999999996,0.025,0.05,0.0,0.03
0.350059,60,8649.850332,medium,0.33419781931464176,0.33419781931464176,0,591,4,2,2,2,2,0,0,0,0,0.0034345794392523564,0.008986486486486586,0.00139999999999994,0.5159684684684681,0.006066666666666606,2,False,1,0.0009821428571428572,0.0024387099465954677,0.07252288288288282,0.0012021028037383246,0.001236607142857143,0.061916216216216166,0.0006066666666666606,0.01,0.0,0.0,0.0
4.272405,70,8671.154916,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.017990654205607564,0.04256756756756785,0.013999999999999981,0.9999999999999996,0.9999999999999994,5,True,33,0.032410714285714286,0.04710476468624836,0.29499999999999993,0.0062967289719626455,0.04080803571428571,0.11999999999999995,0.09999999999999995,0.025,0.05,0.0,0.0
1.708267,83,8696.018584,medium,0.5873052959501558,1.5873052959501557,1,821,4,2,2,2,2,0,0,0,0,0.011526479750778813,0.0,0.0,0.8198198198198198,0.10033333333333333,4,False,44,0.06482142857142857,0.07465033934134402,0.1284117117117117,0.004034267912772585,0.07061607142857143,0.09837837837837837,0.010033333333333335,0.02,0.0,0.0,0.0
3.062286,72,8718.111233,medium,0.7975077881619937,2.797507788161994,2,713,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,45,0.03515625,0.06770013142523318,0.268378378378378,0.018832943925233176,0.0488671875,0.09837837837837837,0.09999999999999964,0.02,0.05,0.0,0.0
3.085196,60,8736.588864,medium,0.7908878504672897,2.7908878504672896,2,597,4,2,2,2,2,0,0,0,0,0.035327102803738485,0.0,0.0924000000000001,0.8006756756756757,0.9999999999999961,3,True,58,0.06875,0.09292698598130848,0.2610810810810807,0.01236448598130847,0.08056250000000001,0.09608108108108106,0.09999999999999962,0.015,0.05,0.0,0.0
4.286353,57,8753.572853,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.015451713395638616,0.033333333333333326,0.0,0.9999999999999983,1.0,5,True,34,0.03339285714285714,0.04745274254561637,0.2949999999999998,0.005408099688473515,0.04204464285714286,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
