#{"t_start": 1779124162.8392031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.223614,86,6930.311109,medium,1.0,4.0,3,853,4,2,2,2,2,0,0,0,0,0.030584112149532054,0.03878378378378403,0.07349999999999683,1.0000000000000002,1.0,5,True,2,0.0029464285714285716,0.013914260680907646,0.29500000000000004,0.010704439252336218,0.0032098214285714286,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.0
3.174186,90,6957.970509,medium,0.8945482866043614,2.8945482866043615,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8781531531531531,1.0,4,True,72,0.07767857142857143,0.09425892857142856,0.27537837837837836,0.0,0.09425892857142856,0.10537837837837837,0.1,0.02,0.05,0.0,0.0
3.026599,89,6984.751894,medium,0.7975077881619937,2.797507788161994,2,884,4,2,2,2,2,0,0,0,0,0.03172897196261645,0.0,0.0,0.8198198198198198,1.0,4,True,35,0.02734375,0.049112952686915755,0.2683783783783784,0.011105140186915755,0.0380078125,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.263589,68,7010.387584,medium,0.9725856697819315,2.9725856697819317,2,677,4,2,2,2,2,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.9207207207207193,1.0,4,True,54,0.06294642857142857,0.07821683077436584,0.2804864864864863,0.0040070093457944145,0.07420982142857142,0.11048648648648629,0.1,0.02,0.05,0.0,0.0
4.337155,82,7035.067627,medium,1.0,4.0,3,812,4,2,2,2,2,0,0,0,0,0.06672897196261564,0.037364864864865094,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,91,0.11294642857142857,0.12335514018691547,0.2949999999999994,0.02335514018691547,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.265055,86,7061.202546,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,44,0.04321428571428571,0.05515487316421896,0.29499999999999993,0.0007441588785046724,0.054410714285714284,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
0.385087,60,7079.772616,medium,0.30098130841121457,0.30098130841121457,0,598,4,2,2,2,2,0,0,0,0,0.007523364485980984,0.0,0.0,0.3707207207207207,0.0,1,False,70,0.07571428571428572,0.09441889185580762,0.049486486486486486,0.002633177570093344,0.09178571428571428,0.04448648648648649,0.0,0.005,0.0,0.0,0.0
4.28281,64,7099.615508,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.09283489096573089,0.041441441441441434,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,14,0.015223214285714286,0.05090962255229152,0.29499999999999965,0.032492211838005804,0.018417410714285716,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.30849,63,7118.87441,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.03630841121495303,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,45,0.05450892857142857,0.07608964035380499,0.295,0.012707943925233561,0.06338169642857143,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.336574,77,7141.827631,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.0513551401869146,0.0,0.2197999999999945,1.0,0.9999999999999962,5,True,96,0.10821428571428572,0.11797429906542012,0.2949999999999996,0.017974299065420113,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.762579,68,7167.109211,medium,0.5262461059190031,2.526246105919003,2,678,4,2,2,2,2,0,0,0,0,0.029275700934578246,0.0,0.1252999999999949,0.36036036036036034,0.9999999999999997,2,True,72,0.07285714285714286,0.10088935246995952,0.20324324324324328,0.010246495327102385,0.09064285714285714,0.043243243243243246,0.1,0.01,0.05,0.0,0.0
4.331738,79,7191.165385,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.05904205607476508,0.020810810810810994,0.2218999999999942,0.9999999999999988,0.9999999999999966,5,True,67,0.08209821428571429,0.11573838034045347,0.2949999999999995,0.020664719626167775,0.0950736607142857,0.11999999999999983,0.09999999999999966,0.025,0.05,0.0,0.0
3.129717,70,7212.192252,medium,0.9034267912772586,2.9034267912772584,2,698,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,25,0.036138392857142855,0.03960379464285715,0.2564864864864865,0.0,0.03960379464285715,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
3.208415,74,7234.736417,medium,0.9469626168224299,2.9469626168224297,2,734,4,2,2,2,2,0,0,0,0,0.03180685358255432,0.009684684684684686,0.0,0.8466216216216212,1.0,4,True,48,0.0375,0.06325739875389402,0.27159459459459456,0.011132398753894013,0.05212500000000001,0.10159459459459456,0.1,0.02,0.05,0.0,0.0
4.298692,70,7255.43654,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.015700934579439305,0.018918918918918965,0.0,0.9999999999999992,1.0,5,True,48,0.05892857142857143,0.07369175567423233,0.2949999999999999,0.005495327102803756,0.06819642857142857,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.158252,86,7281.757946,medium,0.9376947040498442,2.9376947040498442,2,855,4,2,2,2,2,0,0,0,0,0.0362928348909658,0.0,0.1553333333333336,0.8198198198198198,0.9999999999999966,4,True,23,0.01796875,0.03767905471183803,0.268378378378378,0.012702492211838027,0.0249765625,0.09837837837837836,0.09999999999999966,0.02,0.05,0.0,0.0
2.777608,74,7303.81778,medium,0.5978193146417445,2.5978193146417445,2,738,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6477477477477478,1.0,3,True,10,0.0078125,0.010859375000000001,0.24272972972972973,0.0,0.010859375000000001,0.07772972972972972,0.09999999999999999,0.015,0.05,0.0,0.0
3.20041,90,7335.450388,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05070093457943789,0.0,0.21699999999999417,0.8198198198198198,0.9999999999999966,4,True,47,0.05745535714285714,0.08433684495994612,0.2683783783783781,0.017745327102803257,0.06659151785714286,0.09837837837837839,0.09999999999999967,0.02,0.05,0.0,0.0
0.436817,64,7354.729861,medium,0.3613707165109034,0.3613707165109034,0,636,4,2,2,2,2,0,0,0,0,0.014984423676012456,0.04333333333333332,0.0,0.6396396396396374,0.0,3,False,34,0.03339285714285714,0.04728919114374722,0.09175675675675649,0.00524454828660436,0.04204464285714286,0.07675675675675649,0.0,0.015,0.0,0.0,0.0
3.050924,90,7382.149677,medium,0.7827102803738317,2.7827102803738315,2,900,4,2,2,2,2,0,0,0,0,0.017499999999999245,0.0,0.07489999999999676,0.9490990990990991,1.0,4,True,48,0.05892857142857143,0.07432142857142832,0.2838918918918919,0.006124999999999736,0.06819642857142857,0.11389189189189187,0.1,0.02,0.05,0.0,0.0
4.285396,58,7399.714825,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.03352803738317744,0.0728378378378385,0.035699999999998455,0.9999999999999983,1.0,5,True,29,0.02848214285714286,0.04759642022696924,0.2949999999999998,0.011734813084112101,0.03586160714285714,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
2.875969,58,7417.325564,medium,0.6729750778816199,2.67297507788162,2,576,4,2,2,2,2,0,0,0,0,0.003037383177570094,0.0,0.013000000000000003,0.39504504504504506,0.9999999999999996,2,True,48,0.0375,0.05318808411214954,0.20740540540540536,0.0010630841121495329,0.05212500000000001,0.0474054054054054,0.09999999999999995,0.01,0.05,0.0,0.0
3.107714,83,7442.50568,medium,0.8830218068535826,2.8830218068535824,2,826,4,2,2,2,2,0,0,0,0,0.030747663551401898,0.028851351351351657,0.020999999999999092,0.6617117117117102,1.0,3,True,48,0.0375,0.06288668224299068,0.24440540540540523,0.010761682242990664,0.05212500000000001,0.07940540540540522,0.1,0.015,0.05,0.0,0.0
3.034779,69,7463.12552,medium,0.7975077881619937,2.797507788161994,2,689,4,2,2,2,2,0,0,0,0,0.04971962616822308,0.0,0.21279999999999477,0.8198198198198198,0.9999999999999962,4,True,15,0.0171875,0.03779249415887807,0.26837837837837797,0.017401869158878074,0.020390625,0.09837837837837834,0.09999999999999963,0.02,0.05,0.0,0.0
1.75124,83,7492.319245,medium,0.6889252336448599,1.68892523364486,1,826,4,2,2,2,2,0,0,0,0,0.02289719626168238,0.01986486486486492,0.0,0.8198198198198189,0.0,4,False,12,0.01669642857142857,0.026536340120160262,0.11837837837837824,0.00801401869158883,0.01852232142857143,0.09837837837837823,0.0,0.02,0.0,0.0,0.0
2.952356,71,7514.011956,medium,0.7080218068535825,2.7080218068535826,2,710,4,2,2,2,2,0,0,0,0,0.05265576323987421,0.005180180180180182,0.2176999999999949,0.5610360360360358,0.9999999999999959,3,True,48,0.05410714285714286,0.08300987427681313,0.23232432432432393,0.018429517133955974,0.06458035714285715,0.0673243243243243,0.09999999999999962,0.015,0.05,0.0,0.0
4.332307,67,7534.737349,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.011448598130841177,0.03310810810810827,0.0,0.9999999999999988,1.0,5,True,96,0.10821428571428572,0.10400700934579442,0.2949999999999999,0.004007009345794412,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.318842,81,7559.576036,medium,1.0,4.0,3,805,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,62,0.07267857142857143,0.10434187249666177,0.29499999999999965,0.01883294392523318,0.08550892857142858,0.12,0.09999999999999963,0.025,0.05,0.0,0.0
2.847993,63,7578.658027,medium,0.6024922118380063,2.6024922118380065,2,628,4,2,2,2,2,0,0,0,0,0.0163551401869157,0.030743243243243408,0.0,0.5461711711711714,1.0,2,True,48,0.07071428571428572,0.08276001335113478,0.22554054054054057,0.005724299065420493,0.07703571428571429,0.06554054054054056,0.1,0.01,0.05,0.0,0.0
4.283666,74,7601.426332,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9999999999999986,0.9999999999999961,5,True,24,0.03535714285714286,0.062366377392077885,0.29499999999999943,0.02384852024922074,0.038517857142857145,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.305632,62,7620.872749,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.030249221183799607,0.019369369369369383,0.10079999999999566,1.0000000000000002,1.0,5,True,43,0.053526785714285714,0.07223231670004415,0.29500000000000004,0.010587227414329865,0.06164508928571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.295753,79,7651.500139,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.01089563862928326,0.014481981981982051,0.025199999999998914,0.9999999999999993,1.0,5,True,58,0.06191964285714286,0.07925320566310629,0.29499999999999993,0.003813473520249141,0.07543973214285714,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.296758,53,7667.597815,medium,1.0,4.0,3,525,3,2,1,2,1,0,0,0,1,0.05622274143302198,0.06934684684684714,0.0,0.9999999999999981,1.0,5,True,48,0.05410714285714286,0.05425831664441483,0.2949999999999998,0.019677959501557693,0.06458035714285713,0.1199999999999998,0.1,0.025,0.05,0.0,0.03
4.280045,57,7685.014578,medium,1.0,4.0,3,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.04204464285714286,0.295,0.0,0.04204464285714286,0.12,0.1,0.025,0.05,0.0,0.0
3.046196,58,7702.727724,medium,0.8275545171339563,2.8275545171339562,2,571,4,2,2,2,2,0,0,0,0,0.0564252336448589,0.03405405405405412,0.19109999999999605,0.5013063063063048,0.9999999999999959,2,True,33,0.02578125,0.05558476927570062,0.22015675675675617,0.019748831775700616,0.035835937500000005,0.06015675675675657,0.0999999999999996,0.01,0.05,0.0,0.0
3.086122,90,7729.989272,medium,0.8285825545171339,2.828582554517134,2,900,4,2,2,2,2,0,0,0,0,0.013621495327102686,0.031351351351351364,0.011899999999999487,0.8245495495495485,1.0,4,True,46,0.06776785714285714,0.0785934162216288,0.26894594594594584,0.004767523364485941,0.07382589285714286,0.09894594594594582,0.1,0.02,0.05,0.0,0.0
4.274144,55,7746.922036,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,24,0.023571428571428573,0.0341435246995995,0.29500000000000026,0.004464953271028065,0.02967857142857143,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
2.944002,81,7771.792322,medium,0.7238317757009346,2.7238317757009347,2,810,4,2,2,2,2,0,0,0,0,0.00948598130841091,0.0,0.0,0.5689189189189189,1.0,3,True,48,0.05410714285714286,0.06790045060080097,0.23327027027027025,0.0033200934579438184,0.06458035714285715,0.06827027027027026,0.1,0.015,0.05,0.0,0.0
4.337378,70,7793.09656,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.03336448598130798,0.0009459459459459462,0.14139999999999814,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.1116775700934578,0.2949999999999996,0.011677570093457794,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.2806,61,7820.154023,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.026004672897196296,0.043040540540540476,0.04760000000000025,0.9999999999999981,0.9999999999999978,5,True,30,0.029464285714285714,0.04619984979973299,0.29499999999999954,0.009101635514018703,0.03709821428571428,0.11999999999999975,0.09999999999999978,0.025,0.05,0.0,0.0
4.331368,60,7837.97028,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,1.0000000000000002,1.0,5,True,72,0.07285714285714286,0.09546762349799733,0.29500000000000004,0.004824766355140186,0.09064285714285714,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
3.183369,67,7859.214222,medium,0.9126947040498442,2.9126947040498443,2,668,4,2,2,2,2,0,0,0,0,0.02044392523364492,0.0,0.08750000000000027,0.7475225225225225,0.9999999999999959,4,True,44,0.06482142857142857,0.07777144526034716,0.25970270270270235,0.0071553738317757225,0.07061607142857143,0.08970270270270272,0.09999999999999962,0.02,0.05,0.0,0.0
2.971509,61,7877.666085,medium,0.735202492211838,2.735202492211838,2,607,4,2,2,2,2,0,0,0,0,0.011121495327102927,0.032162162162162514,0.0,0.6396396396396379,1.0,3,True,32,0.047142857142857146,0.055249666221628885,0.24175675675675656,0.0038925233644860236,0.05135714285714286,0.07675675675675654,0.1,0.015,0.05,0.0,0.0
4.323572,67,7898.532093,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.05210280373831776,0.004729729729729525,0.2160000000000003,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.0952716955941255,0.2949999999999996,0.018235981308411215,0.07703571428571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
3.148453,90,7926.001295,medium,0.9252336448598131,2.925233644859813,2,900,4,2,2,2,2,0,0,0,0,0.030420560747662827,0.03216216216216234,0.08259999999999643,0.7837837837837822,1.0,4,True,24,0.03535714285714286,0.04916505340453914,0.26405405405405385,0.01064719626168199,0.038517857142857145,0.09405405405405387,0.1,0.02,0.05,0.0,0.0
0.307545,55,7942.294521,medium,0.3400700934579439,0.3400700934579439,0,541,4,2,2,2,2,0,0,0,0,0.00245327102803741,0.007094594594594672,0.0,0.1726351351351352,0.0,0,False,0,0.0,0.0008586448598130934,0.02071621621621622,0.0008586448598130934,0.0,0.02071621621621622,0.0,0.0,0.0,0.0,0.0
4.280925,83,7976.337204,medium,1.0,4.0,3,825,4,2,2,2,2,0,0,0,0,0.0006542056074766429,0.0018918918918919131,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.0684254005340454,0.295,0.000228971962616825,0.06819642857142857,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.707764,79,8000.016855,medium,0.6090965732087226,1.6090965732087226,1,786,4,2,2,2,2,0,0,0,0,0.011775700934579263,0.020810810810810876,0.019599999999999153,0.4878378378378369,0.08493333333333249,2,False,67,0.08348214285714285,0.10023310246995988,0.07703387387387367,0.004121495327102742,0.09611160714285714,0.05854054054054043,0.008493333333333249,0.01,0.0,0.0,0.0
4.272836,40,8012.086179,medium,1.0,4.0,3,392,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.06
2.878436,65,8032.319166,medium,0.7009345794392523,2.7009345794392523,2,649,4,2,2,2,2,0,0,0,0,0.03581775700934524,0.0,0.15329999999999763,0.5405405405405406,0.9999999999999961,3,True,0,0.0,0.012536214953270834,0.22986486486486446,0.012536214953270834,0.0,0.06486486486486487,0.0999999999999996,0.015,0.05,0.0,0.0
4.269676,68,8053.431504,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.08602803738317606,0.035000000000000205,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,10,0.009821428571428571,0.04247588451268305,0.2949999999999996,0.03010981308411162,0.01236607142857143,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.238095,53,8069.504073,medium,1.0,4.0,3,524,3,2,1,2,1,0,0,0,1,0.062242990654205764,0.03878378378378403,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,3,0.0029464285714285716,-0.004505131842456558,0.29499999999999965,0.021785046728972014,0.0037098214285714286,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.03
3.044524,60,8087.535043,medium,0.7820093457943925,2.7820093457943926,2,597,4,2,2,2,2,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.7749999999999981,1.0,2,True,48,0.05410714285714286,0.06921431352914999,0.2529999999999997,0.0046339563862928335,0.06458035714285715,0.09299999999999974,0.1,0.01,0.05,0.0,0.0
3.115743,68,8108.016347,medium,0.8814641744548286,2.8814641744548286,2,672,4,2,2,2,2,0,0,0,0,0.0621495327102793,0.03594594594594616,0.2127999999999951,0.6572072072072074,0.9999999999999959,3,True,29,0.02848214285714286,0.0576139435914549,0.24386486486486447,0.021752336448597753,0.035861607142857146,0.07886486486486488,0.09999999999999959,0.015,0.05,0.0,0.0
4.285663,73,8136.51409,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.9999999999999993,1.0,5,True,48,0.047142857142857146,0.06296345126835783,0.29499999999999993,0.0036063084112149726,0.05935714285714286,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.149833,90,8163.563354,medium,0.9108255451713395,2.9108255451713396,2,900,4,2,2,2,2,0,0,0,0,0.03990654205607419,0.008513513513513503,0.1581999999999974,0.7421171171171167,0.9999999999999961,3,True,38,0.055982142857142855,0.07495389686248312,0.25405405405405357,0.013967289719625966,0.06098660714285715,0.08905405405405398,0.09999999999999962,0.015,0.05,0.0,0.0
3.182448,90,8190.388205,medium,0.8907320872274144,2.8907320872274145,2,900,4,2,2,2,2,0,0,0,0,0.03810747663551362,0.021756756756756663,0.0,0.819819819819819,1.0,4,True,96,0.10821428571428572,0.11333761682242978,0.2683783783783783,0.013337616822429768,0.1,0.09837837837837829,0.1,0.02,0.05,0.0,0.0
3.140219,90,8217.731405,medium,0.8667445482866044,2.8667445482866043,2,900,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.9380630630630616,1.0,4,True,48,0.07071428571428572,0.08090643079661772,0.2825675675675674,0.003870716510903426,0.07703571428571429,0.1125675675675674,0.1,0.02,0.05,0.0,0.0
2.908983,57,8234.862222,medium,0.6969626168224299,2.6969626168224297,2,565,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.48806306306306324,1.0,2,True,28,0.04125,0.049953076323987544,0.21856756756756762,0.005015576323987538,0.044937500000000005,0.0585675675675676,0.1,0.01,0.05,0.0,0.0
1.94055,70,8256.142998,medium,0.731619937694704,1.731619937694704,1,691,4,2,2,2,2,0,0,0,0,0.031152647975077944,0.0,0.0,0.6443693693693694,0.9776666666666667,3,False,48,0.07071428571428572,0.08793914107699156,0.19009099099099108,0.010903426791277279,0.07703571428571429,0.07732432432432432,0.09776666666666674,0.015,0.0,0.0,0.0
3.118406,89,8283.440113,medium,0.9034267912772586,2.9034267912772584,2,889,4,2,2,2,2,0,0,0,0,0.060942367601245155,0.041441441441441434,0.19949999999999568,0.7207207207207187,0.9999999999999959,4,True,24,0.01875,0.04739232866043581,0.2564864864864858,0.021329828660435805,0.026062500000000002,0.08648648648648623,0.0999999999999996,0.02,0.05,0.0,0.0
4.312451,65,8311.112672,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.29500000000000015,0.005015576323987538,0.07703571428571429,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
3.019186,90,8338.625262,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.03778037383177419,0.0,0.15189999999999343,0.5405405405405406,1.0,3,True,23,0.01796875,0.038199693341120965,0.22986486486486485,0.013223130841120966,0.0249765625,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.255951,82,8363.287878,medium,1.0,4.0,3,815,4,2,2,2,2,0,0,0,0,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000002,1.0,5,True,32,0.030535714285714284,0.04245085113484648,0.29500000000000004,0.0035490654205607665,0.038901785714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.340041,68,8383.901368,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.05824766355140059,0.01283783783783784,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,71,0.07620535714285714,0.11304070010013306,0.29499999999999965,0.020386682242990208,0.09265401785714286,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.231838,71,8405.436147,medium,0.9376947040498442,2.9376947040498442,2,706,4,2,2,2,2,0,0,0,0,0.013084112149532505,0.02222972972972981,0.0,0.81981981981982,1.0,4,True,70,0.07571428571428572,0.09636515353805065,0.2683783783783784,0.004579439252336377,0.09178571428571428,0.0983783783783784,0.1,0.02,0.05,0.0,0.0
3.267519,85,8431.270395,medium,0.9791277258566978,2.979127725856698,2,846,4,2,2,2,2,0,0,0,0,0.06296728971962538,0.0,0.18829999999999608,0.9396396396396396,0.9999999999999961,4,True,48,0.05892857142857143,0.09023497997329745,0.2827567567567564,0.02203855140186888,0.06819642857142857,0.11275675675675674,0.09999999999999962,0.02,0.05,0.0,0.0
2.882928,62,8450.246701,medium,0.6255451713395639,2.6255451713395637,2,619,4,2,2,2,2,0,0,0,0,0.03532710280373692,0.0,0.15119999999999403,0.7279279279279279,0.9999999999999994,3,True,34,0.05008928571428571,0.06693145026702221,0.2523513513513513,0.012364485981307922,0.05456696428571429,0.08735135135135137,0.09999999999999994,0.015,0.05,0.0,0.0
3.090361,85,8491.962091,medium,0.8188473520249221,2.818847352024922,2,841,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.849999999999998,0.9999999999999961,4,True,45,0.0496875,0.08361414524922071,0.27199999999999935,0.023848520249220715,0.059765625,0.10199999999999973,0.09999999999999962,0.02,0.05,0.0,0.0
1.5899,70,8513.601868,medium,0.5048286604361371,1.5048286604361372,1,694,4,2,2,2,2,0,0,0,0,0.016682242990654194,0.04824324324324321,0.0,0.649099099099097,0.0,3,False,48,0.04232142857142857,0.061579856475300405,0.09289189189189163,0.005838785046728967,0.05574107142857144,0.07789189189189163,0.0,0.015,0.0,0.0,0.0
4.305802,68,8534.202753,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.0715420560747652,0.041441441441441434,0.2071999999999948,0.9999999999999986,0.9999999999999966,5,True,33,0.048616071428571425,0.07800177319759638,0.2949999999999995,0.025039719626167814,0.05296205357142857,0.11999999999999982,0.09999999999999966,0.025,0.05,0.0,0.0
2.88644,60,8552.681682,medium,0.6624610591900312,2.662461059190031,2,593,4,2,2,2,2,0,0,0,0,0.04742990654205503,0.0,0.20299999999999552,0.37252252252252255,0.9999999999999959,1,True,55,0.052633928571428575,0.08357591371829068,0.1997027027027023,0.01660046728971926,0.06697544642857142,0.044702702702702705,0.09999999999999959,0.005,0.05,0.0,0.0
1.873366,90,8580.640231,medium,0.6952492211838006,1.6952492211838006,1,900,4,2,2,2,2,0,0,0,0,0.008177570093457721,0.00804054054054057,0.0,0.8198198198198194,0.5623333333333334,4,False,72,0.07285714285714286,0.09350500667556734,0.17461171171171164,0.002862149532710202,0.09064285714285714,0.09837837837837832,0.05623333333333333,0.02,0.0,0.0,0.0
1.759396,60,8598.980793,medium,0.6832554517133956,1.6832554517133955,1,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7596846846846846,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.10616216216216214,0.0,0.02967857142857143,0.09116216216216214,0.0,0.015,0.0,0.0,0.0
4.212396,46,8613.205443,medium,1.0,4.0,3,451,2,2,0,2,0,0,0,0,2,0.06427570093457832,0.03878378378378403,0.2176999999999949,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.037503504672897585,0.2949999999999996,0.022496495327102413,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.06
0.416348,59,8639.057081,medium,0.39338006230529593,0.39338006230529593,0,588,4,2,2,2,2,0,0,0,0,0.001799065420560747,0.0,0.0,0.3268018018018018,0.0,1,False,34,0.0265625,0.03755154789719626,0.04421621621621622,0.0006296728971962614,0.036921875,0.039216216216216224,0.0,0.005,0.0,0.0,0.0
4.343952,68,8659.843549,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.048434579439252536,0.0,0.0,1.0,1.0,5,True,96,0.11785714285714285,0.1169521028037384,0.295,0.01695210280373839,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.210888,80,8683.994117,medium,0.9458722741433022,2.9458722741433023,2,796,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8434684684684685,0.9999999999999961,4,True,34,0.05008928571428571,0.07339990821094747,0.27121621621621583,0.018832943925233176,0.05456696428571429,0.1012162162162162,0.09999999999999962,0.02,0.05,0.0,0.0
3.121537,89,8710.88194,medium,0.9376947040498442,2.9376947040498442,2,886,4,2,2,2,2,0,0,0,0,0.011612149532710347,0.0,0.0,0.8198198198198198,1.0,4,True,0,0.0,0.004064252336448621,0.26837837837837836,0.004064252336448621,0.0,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.067268,90,8738.52961,medium,0.8214953271028037,2.8214953271028036,2,900,4,2,2,2,2,0,0,0,0,0.059244548286604505,0.036418918918919144,0.19966666666666696,0.8891891891891894,0.9999999999999961,4,True,31,0.030446428571428572,0.05907041332888301,0.2767027027027023,0.02073559190031158,0.03833482142857143,0.10670270270270268,0.09999999999999962,0.02,0.05,0.0,0.0
