#{"t_start": 1779124162.8469005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.336146,56,4564.016109,hard,0.30709382151029746,0.30709382151029746,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,42,0.0328125,0.045609375,0.039142857142857146,0.0,0.045609375,0.029142857142857144,0.0,0.01,0.0,0.0,0.0
2.755987,62,4582.659594,hard,0.526487414187643,2.5264874141876428,2,611,4,2,2,2,2,0,0,0,0,0.037871853546910805,0.0,0.22066666666666698,0.35755494505494506,0.9999999999999961,3,True,62,0.05125,0.0826926487414188,0.207906593406593,0.013255148741418784,0.06943750000000001,0.042906593406593405,0.09999999999999963,0.015,0.05,0.0,0.0
0.267593,59,4605.513247,hard,0.1815217391304348,0.1815217391304348,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3339285714285714,0.0,1,False,85,0.09200892857142857,0.1,0.04507142857142858,0.0,0.1,0.040071428571428584,0.0,0.005,0.0,0.0,0.0
0.411626,55,4622.169935,hard,0.3129233409610985,0.3129233409610985,0,549,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.5041071428571421,0.0,2,False,58,0.06883928571428571,0.0831102995259889,0.07049285714285707,0.0024808352402746264,0.08062946428571428,0.060492857142857064,0.0,0.01,0.0,0.0,0.0
0.38117,57,4639.323247,hard,0.2795652173913043,0.2795652173913043,0,563,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.38939560439560406,0.0,2,False,84,0.10125,0.10117734553775744,0.05672747252747248,0.001177345537757435,0.1,0.04672747252747248,0.0,0.01,0.0,0.0,0.0
0.318751,56,4656.441769,hard,0.2310755148741419,0.2310755148741419,0,560,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.30758241758241706,0.0,1,False,96,0.10821428571428572,0.10176601830663617,0.041909890109890054,0.0017660183066361748,0.1,0.036909890109890056,0.0,0.005,0.0,0.0,0.0
1.756419,68,4677.05306,hard,0.5731578947368414,1.5731578947368414,1,672,4,2,2,2,2,0,0,0,0,0.03892448512585764,0.01903846153846164,0.16099999999999706,0.481456043956043,0.9986666666666597,3,False,40,0.05892857142857143,0.07781999836547875,0.17264139194139116,0.013623569794050175,0.06419642857142857,0.05777472527472516,0.09986666666666599,0.015,0.0,0.0,0.0
0.440408,63,4696.283645,hard,0.31441647597254,0.31441647597254,0,625,4,2,2,2,2,0,0,0,0,0.021624713958809817,0.0,0.0,0.5076923076923077,0.0,4,False,96,0.10821428571428572,0.10756864988558344,0.08092307692307693,0.007568649885583436,0.1,0.06092307692307693,0.0,0.02,0.0,0.0,0.0
0.247922,57,4712.989142,hard,0.2338386727688785,0.2338386727688785,0,566,4,2,2,2,2,0,0,0,0,0.009010297482837302,0.0,0.0,0.1771978021978022,0.0,1,False,38,0.0296875,0.04441922911899306,0.026263736263736258,0.0031536041189930554,0.04126562500000001,0.021263736263736257,0.0,0.005,0.0,0.0,0.0
0.521576,58,4730.623655,hard,0.42640732265446224,0.42640732265446224,0,572,4,2,2,2,2,0,0,0,0,0.0055263157894737125,0.013269230769230837,0.0,0.48895604395604336,0.098,3,False,47,0.05794642857142857,0.06889403195488723,0.0834747252747252,0.0019342105263157995,0.06695982142857143,0.0586747252747252,0.009800000000000001,0.015,0.0,0.0,0.0
0.312906,56,4747.311454,hard,0.22703089244851257,0.22703089244851257,0,555,4,2,2,2,2,0,0,0,0,0.0018020594965675188,0.004326923076923108,0.0,0.29787087912087895,0.0,1,False,96,0.10821428571428572,0.10063072082379863,0.04074450549450546,0.0006307208237986316,0.1,0.03574450549450546,0.0,0.005,0.0,0.0,0.0
0.433076,59,4769.492523,hard,0.32611556064073194,0.32611556064073194,0,582,4,2,2,2,2,0,0,0,0,0.03629862700228804,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.10334737659365796,0.0618131868131868,0.012704519450800813,0.09064285714285715,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.375182,56,4786.257081,hard,0.30459382151029757,0.30459382151029757,0,555,4,2,2,2,2,0,0,0,0,0.011172768878718637,0.0,0.0,0.2563186813186813,0.0,2,False,64,0.06589285714285714,0.08533011196469438,0.04075824175824177,0.003910469107551523,0.08141964285714286,0.030758241758241767,0.0,0.01,0.0,0.0,0.0
0.386183,60,4804.322757,hard,0.29914187643020596,0.29914187643020596,0,594,4,2,2,2,2,0,0,0,0,0.006006864988558381,0.014423076923076992,0.0,0.3469780219780213,0.049,3,False,60,0.07040178571428571,0.08490374203170972,0.06153736263736255,0.0021024027459954336,0.08280133928571429,0.04163736263736255,0.004900000000000001,0.015,0.0,0.0,0.0
0.244465,59,4821.992307,hard,0.16229977116704786,0.16229977116704786,0,588,4,2,2,2,2,0,0,0,0,0.008409610983981452,0.0037500000000000176,0.0,0.2751785714285713,0.0,1,False,135,0.13729910714285715,0.10294336384439351,0.03802142857142855,0.002943363844393508,0.1,0.033021428571428556,0.0,0.005,0.0,0.0,0.0
0.499236,60,4840.041189,hard,0.34735697940503346,0.34735697940503346,0,599,4,2,2,2,2,0,0,0,0,0.021384439359266812,0.0,0.12459999999999462,0.3565934065934066,0.5585999999999947,3,False,72,0.07285714285714286,0.09812741091860053,0.11365120879120826,0.007484553775743384,0.09064285714285714,0.04279120879120879,0.05585999999999947,0.015,0.0,0.0,0.0
0.407196,59,4857.639207,hard,0.32265446224256294,0.32265446224256294,0,586,4,2,2,2,2,0,0,0,0,0.015017162471395926,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.09951493543641714,0.04362637362637363,0.005256006864988574,0.09425892857142856,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.433429,58,4875.453321,hard,0.35811212814645316,0.35811212814645316,0,580,4,2,2,2,2,0,0,0,0,0.00696796338672775,0.01673076923076938,0.0,0.36535714285714216,0.0,2,False,48,0.07071428571428572,0.079474501471069,0.053842857142857053,0.0024387871853547125,0.07703571428571429,0.04384285714285705,0.0,0.01,0.0,0.0,0.0
2.839188,60,4893.791236,hard,0.5694508009153318,2.569450800915332,2,598,4,2,2,2,2,0,0,0,0,0.01874141876430198,0.0,0.10919999999999953,0.44148351648351647,0.9999999999999961,4,True,96,0.075,0.1065594965675057,0.22297802197802158,0.006559496567505693,0.1,0.05297802197802198,0.0999999999999996,0.02,0.05,0.0,0.0
0.359285,57,4911.210529,hard,0.3052574370709382,0.3052574370709382,0,562,4,2,2,2,2,0,0,0,0,0.0022826086956521958,0.005480769230769283,0.0,0.23844780219780196,0.0,1,False,55,0.06441964285714286,0.07661364518633541,0.03361373626373624,0.0007989130434782685,0.07581473214285714,0.02861373626373624,0.0,0.005,0.0,0.0,0.0
0.249785,57,4933.478695,hard,0.22713386727688795,0.22713386727688795,0,565,4,2,2,2,2,0,0,0,0,0.0075686498855836075,0.0,0.0,0.11277472527472528,0.0,1,False,40,0.050625,0.06061777745995427,0.018532967032967033,0.0026490274599542626,0.057968750000000006,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
0.322393,56,4950.843625,hard,0.22889016018306635,0.22889016018306635,0,553,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.017307692307692392,0.0,0.30233516483516404,0.0,2,False,144,0.1457142857142857,0.10252288329519453,0.046280219780219685,0.0025228832951945204,0.1,0.03628021978021968,0.0,0.01,0.0,0.0,0.0
0.618436,62,4969.648909,hard,0.43346681922196795,0.43346681922196795,0,614,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.609890109890111,0.44566666666666666,5,False,93,0.10379464285714286,0.10361613272311215,0.14275347985348,0.003616132723112151,0.1,0.07318681318681333,0.044566666666666664,0.025,0.0,0.0,0.0
0.278386,56,4986.37816,hard,0.2113558352402746,0.2113558352402746,0,557,4,2,2,2,2,0,0,0,0,0.004565217391304388,0.0066346153846154575,0.0,0.2887362637362637,0.0,1,False,65,0.0653125,0.08308220108695655,0.03964835164835164,0.001597826086956536,0.08148437500000001,0.034648351648351644,0.0,0.005,0.0,0.0,0.0
0.173663,55,5003.134038,hard,0.12410183066361541,0.12410183066361541,0,549,4,2,2,2,2,0,0,0,0,0.005165903890160034,0.004326923076923066,0.0,0.24567307692307674,0.0,0,False,54,0.0615625,0.07497994136155602,0.029480769230769213,0.0018080663615560116,0.073171875,0.029480769230769213,0.0,0.0,0.0,0.0,0.0
0.286656,56,5019.8771,hard,0.27023455377574374,0.27023455377574374,0,560,4,2,2,2,2,0,0,0,0,0.0044450800915332035,0.0,0.0,0.24478021978021977,0.0,2,False,29,0.02265625,0.03304796553203663,0.03937362637362637,0.0015557780320366213,0.031492187500000005,0.02937362637362637,0.0,0.01,0.0,0.0,0.0
1.635096,58,5037.414965,hard,0.4169565217391305,1.4169565217391304,1,577,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.0,0.0,0.15123626373626373,1.0,1,True,120,0.11035714285714286,0.10269107551487418,0.17314835164835166,0.0026910755148741713,0.1,0.018148351648351647,0.1,0.005,0.05,0.0,0.0
0.391335,72,5059.011614,hard,0.35205949656750574,0.35205949656750574,0,712,4,2,2,2,2,0,0,0,0,0.009782608695652173,0.004120879120879122,0.0,0.35082417582417563,0.0,3,False,46,0.0359375,0.053377038043478264,0.05709890109890108,0.00342391304347826,0.04995312500000001,0.04209890109890108,0.0,0.015,0.0,0.0,0.0
0.533217,63,5083.092177,hard,0.41418764302059496,0.41418764302059496,0,624,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.5,0.0,4,False,86,0.09348214285714286,0.1014296338672769,0.07999999999999999,0.0014296338672768884,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.458883,62,5102.06694,hard,0.34237414187642995,0.34237414187642995,0,619,4,2,2,2,2,0,0,0,0,0.015978260869564977,0.021923076923077055,0.03989999999999828,0.39010989010988906,0.2102333333333316,3,False,69,0.07397321428571428,0.09557230201863344,0.08283652014651985,0.005592391304347742,0.0899799107142857,0.046813186813186684,0.02102333333333316,0.015,0.0,0.0,0.0
0.3637,59,5120.037432,hard,0.28687643020594955,0.28687643020594955,0,582,4,2,2,2,2,0,0,0,0,0.003724256292906044,0.0,0.018199999999999213,0.15027472527472527,0.10686666666666587,1,False,90,0.09104910714285715,0.10130348970251712,0.03371963369963362,0.0013034897025171154,0.1,0.018032967032967036,0.01068666666666659,0.005,0.0,0.0,0.0
0.331423,56,5136.727514,hard,0.24298627002288328,0.24298627002288328,0,555,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3361813186813185,0.0,2,False,78,0.07200892857142857,0.09359536919745015,0.050341758241758225,0.000588672768878725,0.09300669642857143,0.04034175824175822,0.0,0.01,0.0,0.0,0.0
0.566831,61,5154.495088,hard,0.42903890160182984,0.42903890160182984,0,602,4,2,2,2,2,0,0,0,0,0.02715102974828291,0.0,0.1581999999999951,0.20123626373626374,0.8115333333333264,1,False,72,0.05625,0.08769036041189904,0.11030168498168431,0.009502860411899018,0.07818750000000002,0.024148351648351652,0.08115333333333266,0.005,0.0,0.0,0.0
0.398863,59,5171.976516,hard,0.28735697940503435,0.28735697940503435,0,585,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3119505494505495,0.2776666666666667,2,False,72,0.07767857142857143,0.09480555328538737,0.0752007326007326,0.0005466247139588096,0.09425892857142856,0.03743406593406593,0.02776666666666667,0.01,0.0,0.0,0.0
0.22017,52,5187.649691,hard,0.28625286041189935,0.28625286041189935,0,519,2,1,1,1,1,0,0,0,2,0.0008409610983981722,0.0,0.0,0.22362637362637364,0.0,2,False,8,0.00625,-0.051018163615560636,0.03683516483516483,0.00029433638443936025,0.0086875,0.02683516483516483,0.0,0.01,0.0,0.0,0.06
0.391839,57,5204.92674,hard,0.28106407322654464,0.28106407322654464,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.42760989010988976,0.0,3,False,95,0.09082589285714286,0.10126144164759728,0.06631318681318676,0.0012614416475972678,0.1,0.05131318681318677,0.0,0.015,0.0,0.0,0.0
0.217709,67,5224.583417,hard,0.17493135011441643,0.17493135011441643,0,669,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.17277472527472518,0.0,1,False,66,0.06747767857142857,0.0839446433679307,0.025732967032967017,0.0003363844393592714,0.08360825892857143,0.020732967032967016,0.0,0.005,0.0,0.0,0.0
0.431224,62,5248.07952,hard,0.37562929061784894,0.37562929061784894,0,618,4,2,2,2,2,0,0,0,0,0.02338100686498873,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,36,0.03642857142857143,0.053504780974174625,0.06389010989010974,0.008183352402746055,0.04532142857142857,0.04889010989010974,0.0,0.015,0.0,0.0,0.0
0.285025,55,5264.369741,hard,0.20302631578947367,0.20302631578947367,0,546,4,2,2,2,2,0,0,0,0,0.0034839816933638535,0.0,0.0,0.25315934065934065,0.0,1,False,106,0.11602678571428572,0.10121939359267736,0.03537912087912089,0.0012193935926773486,0.1,0.03037912087912089,0.0,0.005,0.0,0.0,0.0
0.478193,61,5283.203079,hard,0.38396453089244803,0.38396453089244803,0,606,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3061813186813187,0.2942333333333304,2,False,51,0.06544642857142857,0.07866348275580237,0.07616509157509128,0.0040786613272309445,0.07458482142857142,0.036741758241758245,0.02942333333333304,0.01,0.0,0.0,0.0
0.531596,60,5301.586916,hard,0.41418764302059496,0.41418764302059496,0,595,4,2,2,2,2,0,0,0,0,0.007568649885583382,0.010096153846153854,0.0,0.49999999999999956,0.0,4,False,72,0.07767857142857143,0.09690795603138275,0.07999999999999995,0.0026490274599541832,0.09425892857142856,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.558439,62,5320.547928,hard,0.4388672768878709,0.4388672768878709,0,615,4,2,2,2,2,0,0,0,0,0.03051487414187543,0.0,0.17779999999999416,0.21978021978021978,0.9057999999999923,2,False,40,0.03125,0.0541177059496564,0.12695362637362562,0.010680205949656399,0.0434375,0.026373626373626377,0.09057999999999923,0.01,0.0,0.0,0.0
0.43019,65,5340.163949,hard,0.3200228832951945,0.3200228832951945,0,650,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.49999999999999933,0.0,4,False,71,0.07669642857142857,0.09516677222948676,0.07999999999999993,0.002144450800915341,0.09302232142857142,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.53205,59,5358.293087,hard,0.4559839816933637,0.4559839816933637,0,588,4,2,2,2,2,0,0,0,0,0.017540045766590205,0.0,0.10219999999999893,0.21978021978021978,0.9235333333333289,2,False,0,0.0,0.00613901601830657,0.12872695970695927,0.00613901601830657,0.0,0.026373626373626377,0.0923533333333329,0.01,0.0,0.0,0.0
0.422459,58,5375.836124,hard,0.34585812356979406,0.34585812356979406,0,572,4,2,2,2,2,0,0,0,0,0.008169336384439426,0.019615384615384777,0.0,0.3359340659340651,0.0,2,False,58,0.06883928571428571,0.08348873202026809,0.05031208791208781,0.0028592677345537993,0.08062946428571428,0.04031208791208781,0.0,0.01,0.0,0.0,0.0
0.389213,59,5398.30984,hard,0.3255148741418764,0.3255148741418764,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28708791208791207,0.0,2,False,67,0.059263392857142855,0.07794754464285716,0.04445054945054945,0.0,0.07794754464285716,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.316933,56,5415.118703,hard,0.26864988558352404,0.26864988558352404,0,559,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.3978021978021967,0.0,3,False,31,0.030446428571428572,0.041446377492644675,0.06273626373626362,0.0031115560640732442,0.03833482142857143,0.04773626373626363,0.0,0.015,0.0,0.0,0.0
0.321241,70,5436.107704,hard,0.2974828375286041,0.2974828375286041,0,697,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.21978021978021978,0.0,2,False,51,0.03984375,0.05708475758009154,0.03637362637362637,0.0017019450800915342,0.0553828125,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
2.751098,90,5463.338428,hard,0.5277116704805492,2.5277116704805493,2,900,4,2,2,2,2,0,0,0,0,0.023501144164759867,0.026428571428571437,0.07280000000000053,0.3346703296703284,0.9999999999999963,3,True,108,0.09821428571428571,0.10822540045766596,0.20516043956043906,0.008225400457665951,0.1,0.04016043956043941,0.09999999999999964,0.015,0.05,0.0,0.0
0.625716,61,5481.880338,hard,0.4761441647597252,0.4761441647597252,0,604,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.47953296703296705,0.4106666666666651,3,False,72,0.07767857142857143,0.0963613313174239,0.11361062271062257,0.0021024027459953325,0.09425892857142856,0.05754395604395604,0.04106666666666652,0.015,0.0,0.0,0.0
0.486235,64,5501.113786,hard,0.4368764302059497,0.4368764302059497,0,634,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3746703296703295,0.0,3,False,48,0.0375,0.05279776887871855,0.059960439560439525,0.0006727688787185428,0.05212500000000001,0.044960439560439526,0.0,0.015,0.0,0.0,0.0
1.726827,57,5518.145551,hard,0.5562299771167037,1.5562299771167036,1,568,4,2,2,2,2,0,0,0,0,0.028712814645307873,0.0,0.16729999999999387,0.5,0.743633333333326,4,False,58,0.0453125,0.07303386012585776,0.1543633333333326,0.010049485125857753,0.06298437500000001,0.059999999999999984,0.07436333333333262,0.02,0.0,0.0,0.0
0.419203,56,5534.696812,hard,0.3678089244851253,0.3678089244851253,0,558,4,2,2,2,2,0,0,0,0,0.019582379862699662,0.01240384615384629,0.08399999999999637,0.2347939560439555,0.3639999999999964,1,False,25,0.02435267857142857,0.03761834188051631,0.0695752747252743,0.006853832951944882,0.03076450892857143,0.02817527472527466,0.036399999999999634,0.005,0.0,0.0,0.0
0.280986,57,5556.651135,hard,0.20240274599542335,0.20240274599542335,0,562,4,2,2,2,2,0,0,0,0,0.0032437070938215206,0.0028846153846154164,0.0,0.2387362637362636,0.0,1,False,97,0.10899553571428572,0.10113529748283753,0.033648351648351636,0.001135297482837532,0.1,0.028648351648351635,0.0,0.005,0.0,0.0,0.0
0.631068,65,5576.617293,hard,0.43935926773455375,0.43935926773455375,0,650,4,2,2,2,2,0,0,0,0,0.013249427917620123,0.03181318681318678,0.0,0.5211538461538451,0.6953333333333334,4,False,96,0.10821428571428572,0.10463729977116705,0.15207179487179476,0.0046372997711670435,0.1,0.06253846153846143,0.06953333333333334,0.02,0.0,0.0,0.0
0.387568,58,5594.67636,hard,0.30208810068649883,0.30208810068649883,0,574,4,2,2,2,2,0,0,0,0,0.006607551487414208,0.015865384615384663,0.0,0.47809065934065864,0.0,3,False,48,0.05892857142857143,0.07050907159202355,0.07237087912087906,0.002312643020594973,0.06819642857142857,0.05737087912087905,0.0,0.015,0.0,0.0,0.0
0.403523,59,5613.224752,hard,0.323512585812357,0.323512585812357,0,588,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.2822802197802198,0.0,2,False,68,0.07665178571428571,0.09493677978914679,0.04387362637362637,0.003447940503432516,0.09148883928571427,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
1.704039,90,5641.084632,hard,0.5808352402745995,1.5808352402745995,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44821428571428573,0.5203333333333333,4,False,69,0.07051339285714285,0.08738504464285715,0.1258190476190476,0.0,0.08738504464285715,0.05378571428571428,0.052033333333333334,0.02,0.0,0.0,0.0
0.282672,58,5659.034776,hard,0.2341533180778032,0.2341533180778032,0,579,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.31497252747252696,0.0,2,False,51,0.04191964285714286,0.0586216543396535,0.04779670329670324,0.0016819221967963424,0.056939732142857157,0.03779670329670324,0.0,0.01,0.0,0.0,0.0
0.365322,59,5677.012686,hard,0.29536613272311213,0.29536613272311213,0,581,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.3081043956043956,0.0,2,False,64,0.06107142857142857,0.0810833197123243,0.04697252747252748,0.0032797482837528804,0.07780357142857142,0.03697252747252748,0.0,0.01,0.0,0.0,0.0
0.365896,58,5694.303197,hard,0.2702974828375286,0.2702974828375286,0,579,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.0,0.3561813186813187,0.0,2,False,94,0.10526785714285715,0.10075686498855832,0.05274175824175824,0.0007568649885583197,0.1,0.042741758241758236,0.0,0.01,0.0,0.0,0.0
0.430306,61,5712.644429,hard,0.3340503432494277,0.3340503432494277,0,601,4,2,2,2,2,0,0,0,0,0.021864988558352116,0.0,0.0,0.32252747252747255,0.0,2,False,96,0.10821428571428572,0.10765274599542324,0.0487032967032967,0.007652745995423239,0.1,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
0.546783,58,5735.253309,hard,0.4184439359267728,0.4184439359267728,0,580,4,2,2,2,2,0,0,0,0,0.014897025171624072,0.0,0.08679999999999626,0.2811813186813187,0.5557999999999962,2,False,72,0.06107142857142857,0.08701753023863985,0.09932175824175787,0.005213958810068426,0.08180357142857143,0.03374175824175825,0.05557999999999963,0.01,0.0,0.0,0.0
0.385479,69,5755.704523,hard,0.33426773455377573,0.33426773455377573,0,689,4,2,2,2,2,0,0,0,0,0.007208237986269943,0.0,0.0,0.3081043956043956,0.0,2,False,44,0.06482142857142857,0.07313895472376591,0.046972527472527476,0.00252288329519448,0.07061607142857143,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
0.480519,58,5773.586021,hard,0.3684210526315789,0.3684210526315789,0,572,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.3901098901098901,0.0,3,False,88,0.09919642857142857,0.10748455377574365,0.06181318681318683,0.007484553775743639,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.417195,63,5792.703399,hard,0.3223913043478261,0.3223913043478261,0,628,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.45837912087912086,0.154,3,False,63,0.05404017857142857,0.07219832614825107,0.0854054945054945,0.00016819221967962663,0.07203013392857144,0.05500549450549451,0.0154,0.015,0.0,0.0,0.0
0.339405,56,5809.807496,hard,0.24170480549199086,0.24170480549199086,0,555,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.3302197802197802,0.0,2,False,91,0.10084821428571429,0.10357408466819225,0.049626373626373635,0.003574084668192243,0.1,0.03962637362637363,0.0,0.01,0.0,0.0,0.0
0.418134,59,5827.962518,hard,0.3576659038901602,0.3576659038901602,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36428571428571427,0.0,3,False,51,0.04607142857142857,0.06005357142857144,0.05871428571428571,0.0,0.06005357142857144,0.04371428571428571,0.0,0.015,0.0,0.0,0.0
2.81519,74,5850.181787,hard,0.6047940503432495,2.6047940503432496,2,736,4,2,2,2,2,0,0,0,0,0.03315789473684175,0.01932692307692309,0.14629999999999793,0.5455769230769224,0.9999999999999961,4,True,34,0.0265625,0.04852713815789461,0.23546923076923026,0.011605263157894612,0.036921875,0.06546923076923067,0.09999999999999962,0.02,0.05,0.0,0.0
0.465865,58,5867.765652,hard,0.3619908466819221,0.3619908466819221,0,576,4,2,2,2,2,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.3746703296703292,0.0,3,False,82,0.08066964285714286,0.10151372997711668,0.059960439560439505,0.001513729977116669,0.1,0.044960439560439505,0.0,0.015,0.0,0.0,0.0
0.378991,58,5890.093457,hard,0.30003432494279186,0.30003432494279186,0,576,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.24335164835164766,0.0,1,False,96,0.10821428571428572,0.10235469107551491,0.03420219780219773,0.0023546910755149002,0.1,0.029202197802197728,0.0,0.005,0.0,0.0,0.0
0.494599,56,5907.191265,hard,0.41172768878718535,0.41172768878718535,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4940934065934066,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.07429120879120882,0.0,0.06458035714285715,0.05929120879120881,0.0,0.015,0.0,0.0,0.0
2.76591,71,5928.407854,hard,0.5638443935926774,2.563844393592677,2,705,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.447252747252746,1.0,4,True,34,0.0265625,0.04889555921052633,0.22367032967032952,0.011973684210526333,0.036921875,0.05367032967032953,0.1,0.02,0.05,0.0,0.0
0.27268,60,5946.74466,hard,0.2690503432494279,0.2690503432494279,0,596,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3987637362637361,0.0,3,False,0,0.0,0.00037843249427917623,0.06285164835164833,0.00037843249427917623,0.0,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.38439,59,5964.635901,hard,0.30297482837528605,0.30297482837528605,0,581,4,2,2,2,2,0,0,0,0,0.018741418764301753,0.0,0.0,0.23296703296703297,0.0,1,False,82,0.09241071428571429,0.10655949656750562,0.03295604395604396,0.0065594965675056125,0.1,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.405633,59,5982.821824,hard,0.31610983981693347,0.31610983981693347,0,587,4,2,2,2,2,0,0,0,0,0.0079290617848968,0.0,0.0,0.310989010989011,0.175,2,False,58,0.06883928571428571,0.08340463591042817,0.0648186813186813,0.00277517162471388,0.08062946428571428,0.03731868131868131,0.0175,0.01,0.0,0.0,0.0
0.423285,56,5999.84222,hard,0.32692219679633877,0.32692219679633877,0,558,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.3177197802197802,0.0,2,False,81,0.08888392857142857,0.10403661327231124,0.04812637362637362,0.004036613272311241,0.1,0.03812637362637362,0.0,0.01,0.0,0.0,0.0
0.431048,60,6018.150219,hard,0.37643020594965676,0.37643020594965676,0,593,4,2,2,2,2,0,0,0,0,0.009250572082379888,0.014711538461538543,0.0,0.39010989010988945,0.0,3,False,45,0.03515625,0.05210488772883296,0.06181318681318672,0.003237700228832961,0.0488671875,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.413027,60,6041.303963,hard,0.3591533180778032,0.3591533180778032,0,594,4,2,2,2,2,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.3678571428571429,0.0,2,False,50,0.045267857142857144,0.05913109880679962,0.05414285714285714,0.00018020594965675063,0.05895089285714287,0.044142857142857136,0.0,0.01,0.0,0.0,0.0
0.316507,61,6059.725964,hard,0.2316933638443936,0.2316933638443936,0,609,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.296565934065934,0.0,2,False,81,0.08611607142857143,0.10012614416475973,0.04558791208791208,0.00012614416475972547,0.1,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
