#{"t_start": 1779124162.8203897, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.500163,58,6140.862691,hard,0.3901029748283753,0.3901029748283753,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44217032967032965,0.0,3,False,92,0.09540178571428572,0.1,0.06806043956043956,0.0,0.1,0.05306043956043956,0.0,0.015,0.0,0.0,0.0
0.315478,63,6159.877897,hard,0.262929061784897,0.262929061784897,0,629,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.13681318681318683,0.0,1,False,68,0.07665178571428571,0.09403174546420398,0.02141758241758242,0.0025429061784897036,0.09148883928571427,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.438576,64,6179.520108,hard,0.3820366132723112,0.3820366132723112,0,636,4,2,2,2,2,0,0,0,0,0.031355835240274445,0.02105769230769254,0.0,0.390109890109889,0.07933333333333334,3,False,33,0.030558035714285715,0.05039306911981034,0.06974652014652001,0.010974542334096055,0.03941852678571429,0.04681318681318668,0.007933333333333334,0.015,0.0,0.0,0.0
0.333538,56,6201.241278,hard,0.25125858123569794,0.25125858123569794,0,557,4,2,2,2,2,0,0,0,0,0.0024027459954233366,0.005769230769230758,0.0,0.3156593406593404,0.0,1,False,72,0.07767857142857143,0.09509988966982673,0.04287912087912084,0.0008409610983981679,0.09425892857142856,0.03787912087912084,0.0,0.005,0.0,0.0,0.0
1.66337,59,6218.677133,hard,0.42951945080091536,1.4295194508009152,1,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.371978021978022,1.0,3,True,61,0.06908482142857143,0.08231361607142856,0.20963736263736266,0.0,0.08231361607142856,0.044637362637362635,0.1,0.015,0.05,0.0,0.0
0.230322,61,6237.149432,hard,0.17056636155606397,0.17056636155606397,0,601,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.11854395604395604,0.0,1,False,96,0.10821428571428572,0.1006307208237986,0.019225274725274726,0.0006307208237985998,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.402866,57,6254.314404,hard,0.3191075514874142,0.3191075514874142,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,119,0.12549107142857144,0.1,0.04075824175824176,0.0,0.1,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
0.437062,59,6271.635867,hard,0.34227688787185356,0.34227688787185356,0,587,4,2,2,2,2,0,0,0,0,0.01201372997711679,0.0,0.0,0.32733516483516484,0.0,2,False,83,0.08627232142857143,0.10420480549199088,0.04928021978021977,0.004204805491990876,0.1,0.03928021978021977,0.0,0.01,0.0,0.0,0.0
0.263744,55,6288.792283,hard,0.2068020594965675,0.2068020594965675,0,548,4,2,2,2,2,0,0,0,0,0.0036041189931350194,0.008653846153846173,0.0,0.24929945054945019,0.0,2,False,52,0.05941964285714286,0.07182617379045439,0.03991593406593402,0.001261441647597257,0.07056473214285713,0.02991593406593402,0.0,0.01,0.0,0.0,0.0
0.399197,57,6305.768411,hard,0.3011441647597254,0.3011441647597254,0,564,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.47582417582417524,0.0,3,False,58,0.06883928571428571,0.08235343453743053,0.07209890109890102,0.0017239702517162514,0.08062946428571428,0.05709890109890101,0.0,0.015,0.0,0.0,0.0
1.599144,66,6325.660744,hard,0.5023455377574371,1.502345537757437,1,652,4,2,2,2,2,0,0,0,0,0.013094965675056839,0.0,0.0,0.4732142857142857,0.0,4,False,58,0.06883928571428571,0.08521270227198417,0.07678571428571428,0.004583237986269893,0.08062946428571428,0.05678571428571428,0.0,0.02,0.0,0.0,0.0
0.633747,65,6345.687443,hard,0.4761441647597254,0.4761441647597254,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.5786666666666667,3,False,96,0.09160714285714286,0.1,0.1221029304029304,0.0,0.1,0.04923626373626374,0.057866666666666663,0.015,0.0,0.0,0.0
0.352368,57,6367.871669,hard,0.32791762013729975,0.32791762013729975,0,562,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0,0.0,0.29285714285714287,0.0,2,False,28,0.0275,0.03550800915331808,0.045142857142857144,0.0008830091533180766,0.034625,0.03514285714285714,0.0,0.01,0.0,0.0,0.0
0.433138,63,6386.9329,hard,0.32831807780320366,0.32831807780320366,0,622,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.4170329670329664,0.0,3,False,89,0.09790178571428572,0.10197625858123571,0.06504395604395595,0.001976258581235705,0.1,0.05004395604395595,0.0,0.015,0.0,0.0,0.0
1.572604,56,6404.318383,hard,0.392162471395881,1.392162471395881,1,552,4,2,2,2,2,0,0,0,0,0.013844393592677345,0.0,0.08066666666666665,0.2822802197802198,0.9999999999999961,2,True,34,0.0265625,0.04176741275743707,0.19387362637362598,0.00484553775743707,0.036921875,0.03387362637362638,0.0999999999999996,0.01,0.05,0.0,0.0
0.430719,60,6422.681194,hard,0.34027459954233397,0.34027459954233397,0,591,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.32252747252747227,0.0,2,False,96,0.10821428571428572,0.10084096109839814,0.04870329670329666,0.0008409610983981329,0.1,0.038703296703296655,0.0,0.01,0.0,0.0,0.0
0.569307,62,6441.316522,hard,0.43344965675057107,0.43344965675057107,0,614,4,2,2,2,2,0,0,0,0,0.029673913043477308,0.0,0.17289999999999445,0.43956043956043955,0.8588999999999926,4,False,26,0.0203125,0.03862024456521706,0.15863725274725202,0.010385869565217056,0.028234375000000003,0.052747252747252754,0.08588999999999926,0.02,0.0,0.0,0.0
2.743597,90,6469.107552,hard,0.5449656750572083,2.5449656750572083,2,900,4,2,2,2,2,0,0,0,0,0.014490846681922194,0.02527472527472527,0.0231,0.43956043956043833,0.9999999999999989,4,True,56,0.04375,0.06588429633867277,0.2227472527472525,0.005071796338672768,0.0608125,0.05274725274725257,0.09999999999999991,0.02,0.05,0.0,0.0
0.322124,58,6486.556248,hard,0.23810068649885582,0.23810068649885582,0,571,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09749669009480218,0.04362637362637363,0.006853832951945042,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.331876,55,6503.263004,hard,0.25586384439359267,0.25586384439359267,0,545,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0,0.0,0.21085164835164835,0.0,1,False,96,0.09160714285714286,0.10021024027459954,0.0303021978021978,0.00021024027459954467,0.1,0.0253021978021978,0.0,0.005,0.0,0.0,0.0
0.452862,61,6527.005384,hard,0.3656407322654463,0.3656407322654463,0,608,4,2,2,2,2,0,0,0,0,0.019822654462242715,0.04759615384615421,0.0,0.37670329670329455,0.01633333333333333,2,False,58,0.07366071428571429,0.09118346477607067,0.05683772893772868,0.006937929061784949,0.08424553571428572,0.04520439560439535,0.0016333333333333332,0.01,0.0,0.0,0.0
0.156983,57,6544.14524,hard,0.1158466819221968,0.1158466819221968,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27815934065934067,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.03837912087912088,0.0,0.05935714285714286,0.033379120879120885,0.0,0.005,0.0,0.0,0.0
0.311295,85,6570.167401,hard,0.2721395881006865,0.2721395881006865,0,850,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.15892857142857142,0.0,1,False,96,0.10821428571428572,0.10008409610983983,0.02407142857142858,8.409610983981696e-05,0.1,0.01907142857142858,0.0,0.005,0.0,0.0,0.0
1.676808,58,6587.802805,hard,0.4869279176201373,1.4869279176201373,1,580,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2625686813186811,1.0,2,True,48,0.04232142857142857,0.05637179225237007,0.19150824175824172,0.0006307208237986339,0.05574107142857144,0.03150824175824173,0.09999999999999999,0.01,0.05,0.0,0.0
0.373499,65,6607.598188,hard,0.3010869565217391,0.3010869565217391,0,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,89,0.08611607142857143,0.1,0.037412087912087916,0.0,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.315428,54,6623.268908,hard,0.23295194508009154,0.23295194508009154,0,540,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.2649725274725275,0.0,2,False,72,0.07767857142857143,0.09467940912062763,0.041796703296703305,0.00042048054919906647,0.09425892857142856,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.412983,58,6641.022788,hard,0.3201887871853544,0.3201887871853544,0,579,4,2,2,2,2,0,0,0,0,0.009490846681921905,0.0,0.0,0.3929945054945055,0.0,3,False,67,0.06895089285714286,0.0885349659815298,0.062159340659340666,0.0033217963386726664,0.08521316964285713,0.047159340659340666,0.0,0.015,0.0,0.0,0.0
0.308603,58,6658.390875,hard,0.2581235697940503,0.2581235697940503,0,574,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.12527472527472527,0.0,1,False,69,0.0684375,0.0878464316361556,0.020032967032967034,0.002018306636155614,0.08582812499999999,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.297657,58,6680.271318,hard,0.21056636155606412,0.21056636155606412,0,576,4,2,2,2,2,0,0,0,0,0.012133867276887937,0.029134615384615543,0.0,0.49885989010988885,0.0,3,False,50,0.05410714285714286,0.06982721068976791,0.07486318681318666,0.004246853546910778,0.06558035714285713,0.059863186813186656,0.0,0.015,0.0,0.0,0.0
0.324454,57,6697.624309,hard,0.23187070938215104,0.23187070938215104,0,567,4,2,2,2,2,0,0,0,0,0.006127002288329573,0.014711538461538592,0.0,0.3094917582417576,0.0,2,False,82,0.09584821428571429,0.10214445080091536,0.04713901098901092,0.0021444508009153505,0.1,0.037139010989010915,0.0,0.01,0.0,0.0,0.0
0.318546,55,6714.276083,hard,0.2637299771167048,0.2637299771167048,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,62,0.07529017857142857,0.08746763392857143,0.021648351648351646,0.0,0.08746763392857143,0.016648351648351645,0.0,0.005,0.0,0.0,0.0
0.332503,59,6732.214352,hard,0.26864988558352404,0.26864988558352404,0,586,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3978021978021975,0.0,3,False,37,0.05243303571428572,0.05971693925711019,0.0627362637362637,0.0018921624713959014,0.05782477678571429,0.047736263736263704,0.0,0.015,0.0,0.0,0.0
0.460228,68,6752.89902,hard,0.37683066361556067,0.37683066361556067,0,672,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.4103021978021978,0.0,3,False,67,0.06549107142857143,0.08636058045930045,0.06423626373626373,0.0037422768878718786,0.08261830357142858,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.299773,56,6769.633612,hard,0.2156006864988559,0.2156006864988559,0,552,4,2,2,2,2,0,0,0,0,0.004445080091533205,0.0,0.0,0.28777472527472525,0.0,1,False,69,0.08504464285714286,0.09983926017489377,0.03953296703296703,0.001555778032036622,0.09828348214285715,0.03453296703296703,0.0,0.005,0.0,0.0,0.0
0.493579,60,6787.622795,hard,0.3887070938215103,0.3887070938215103,0,593,4,2,2,2,2,0,0,0,0,0.004324942791762029,0.010384615384615421,0.0,0.43881868131868085,0.0,2,False,88,0.09919642857142857,0.10151372997711672,0.0626582417582417,0.0015137299771167101,0.1,0.0526582417582417,0.0,0.01,0.0,0.0,0.0
0.421339,59,6806.079944,hard,0.36338100686498853,0.36338100686498853,0,584,4,2,2,2,2,0,0,0,0,0.004685354691075535,0.01125000000000005,0.0,0.37800824175824127,0.0,2,False,48,0.047142857142857146,0.0609970169990193,0.05536098901098896,0.0016398741418764374,0.05935714285714286,0.04536098901098896,0.0,0.01,0.0,0.0,0.0
2.817513,58,6823.80501,hard,0.5830663615560641,2.583066361556064,2,579,4,2,2,2,2,0,0,0,0,0.03146453089244856,0.0,0.1833333333333336,0.49340659340659343,0.9999999999999961,4,True,48,0.0375,0.06313758581235701,0.22920879120879084,0.011012585812356994,0.05212500000000001,0.05920879120879121,0.09999999999999962,0.02,0.05,0.0,0.0
0.340252,57,6846.351603,hard,0.2762643020594965,0.2762643020594965,0,564,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.16883241758241743,0.0,1,False,70,0.07955357142857143,0.09512770717554755,0.025259890109890094,0.0004625286041189732,0.09466517857142859,0.020259890109890093,0.0,0.005,0.0,0.0,0.0
1.691577,58,6863.916815,hard,0.47352974828375294,1.4735297482837528,1,576,4,2,2,2,2,0,0,0,0,0.005165903890160197,0.003750000000000041,0.02099999999999998,0.35072802197802183,0.9999999999999991,3,True,50,0.055669642857142855,0.06856029850441321,0.20708736263736255,0.0018080663615560686,0.06675223214285714,0.04208736263736261,0.09999999999999992,0.015,0.05,0.0,0.0
0.436607,60,6881.960714,hard,0.34393592677345536,0.34393592677345536,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06192857142857142,0.0,0.09064285714285714,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
0.625625,62,6900.659921,hard,0.48844393592677343,0.48844393592677343,0,620,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.2802197802197802,0.7956666666666666,2,False,68,0.053125,0.07598820080091534,0.1231930402930403,0.0021444508009153406,0.07384375,0.033626373626373635,0.07956666666666667,0.01,0.0,0.0,0.0
0.631144,62,6919.539701,hard,0.46705377574370616,0.46705377574370616,0,619,4,2,2,2,2,0,0,0,0,0.02185926773455289,0.0031593406593406603,0.11969999999999484,0.39780219780219767,0.5560333333333282,3,False,96,0.10821428571428572,0.10765074370709352,0.11833959706959656,0.00765074370709351,0.1,0.047736263736263725,0.055603333333332824,0.015,0.0,0.0,0.0
2.749428,59,6937.504707,hard,0.5316933638443936,2.5316933638443935,2,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,1.0,3,True,62,0.0484375,0.06732812500000002,0.2094065934065934,0.0,0.06732812500000002,0.044406593406593406,0.1,0.015,0.05,0.0,0.0
0.522526,69,6958.599115,hard,0.4486270022883295,0.4486270022883295,0,687,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5326923076923077,0.12133333333333333,4,False,29,0.04272321428571429,0.04654241071428572,0.09605641025641024,0.0,0.04654241071428572,0.0639230769230769,0.012133333333333333,0.02,0.0,0.0,0.0
0.420513,59,6976.392166,hard,0.3564645308924485,0.3564645308924485,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,0.0,3,False,48,0.05410714285714286,0.06458035714285713,0.058368131868131855,0.0,0.06458035714285713,0.043368131868131855,0.0,0.015,0.0,0.0,0.0
0.390491,60,6994.938397,hard,0.303895881006865,0.303895881006865,0,593,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2987774725274725,0.0,2,False,93,0.10379464285714286,0.10004204805491991,0.04585329670329671,4.204805491990666e-05,0.1,0.035853296703296705,0.0,0.01,0.0,0.0,0.0
1.653589,71,7021.077765,hard,0.41189931350114417,1.4118993135011442,1,707,4,2,2,2,2,0,0,0,0,0.02236842105263162,0.02527472527472527,0.06899999999999999,0.32967032967032844,0.9999999999999966,3,True,91,0.08700892857142857,0.10782894736842108,0.20456043956043907,0.007828947368421067,0.1,0.039560439560439406,0.09999999999999966,0.015,0.05,0.0,0.0
0.675339,66,7040.854808,hard,0.4721967963386728,0.4721967963386728,0,658,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.03086538461538484,0.0,0.49999999999999845,0.938,4,False,72,0.07285714285714286,0.09514199901928737,0.17379999999999982,0.004499141876430238,0.09064285714285714,0.05999999999999982,0.09380000000000002,0.02,0.0,0.0,0.0
0.26366,57,7058.169311,hard,0.18998855835240275,0.18998855835240275,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,82,0.08758928571428572,0.1,0.030071428571428575,0.0,0.1,0.025071428571428574,0.0,0.005,0.0,0.0,0.0
0.333053,58,7076.177995,hard,0.2681350114416476,0.2681350114416476,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,84,0.10066964285714286,0.1,0.02291758241758242,0.0,0.1,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.588455,60,7094.528403,hard,0.4446681922196792,0.4446681922196792,0,599,4,2,2,2,2,0,0,0,0,0.013935926773454866,0.005192307692307686,0.06859999999999704,0.450686813186813,0.2972666666666637,3,False,72,0.08946428571428572,0.10487757437070921,0.09880908424908394,0.004877574370709203,0.1,0.054082417582417566,0.029726666666666377,0.015,0.0,0.0,0.0
0.642923,58,7112.789692,hard,0.4836155606407323,0.4836155606407323,0,577,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.33689560439560406,0.8003333333333333,2,False,72,0.0659375,0.08654637442791766,0.13046080586080583,0.001093249427917632,0.08545312500000002,0.04042747252747249,0.08003333333333333,0.01,0.0,0.0,0.0
0.496004,65,7132.039948,hard,0.38299771167047947,0.38299771167047947,0,648,4,2,2,2,2,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.32967032967032966,0.7639333333333274,3,False,35,0.028035714285714285,0.04685230058842723,0.1309537728937723,0.008325514874141515,0.038526785714285715,0.039560439560439566,0.07639333333333273,0.015,0.0,0.0,0.0
0.28786,60,7149.753743,hard,0.23497711670480548,0.23497711670480548,0,593,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.31195054945054945,0.0,2,False,48,0.05410714285714286,0.06474854936253677,0.047434065934065926,0.00016819221967962663,0.06458035714285713,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.409879,67,7175.166356,hard,0.3684210526315789,0.3684210526315789,0,661,4,2,2,2,2,0,0,0,0,0.010572082379862263,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04574487169009465,0.06181318681318683,0.003700228832951792,0.04204464285714286,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.381218,57,7192.421698,hard,0.3164073226544623,0.3164073226544623,0,563,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.34228021978021905,0.0,2,False,46,0.05946428571428571,0.070037001471069,0.05107362637362628,0.0024387871853547177,0.06759821428571429,0.04107362637362628,0.0,0.01,0.0,0.0,0.0
0.614586,60,7210.30681,hard,0.485537757437071,0.485537757437071,0,592,4,2,2,2,2,0,0,0,0,0.023426773455377727,0.020769230769230908,0.0,0.3578571428571421,0.7606666666666667,2,False,47,0.03671875,0.059238433209382206,0.12900952380952374,0.008199370709382203,0.0510390625,0.04294285714285704,0.07606666666666669,0.01,0.0,0.0,0.0
0.323118,57,7228.013608,hard,0.2974828375286041,0.2974828375286041,0,568,4,2,2,2,2,0,0,0,0,0.006967963386727759,0.0,0.0,0.21978021978021978,0.0,2,False,32,0.036830357142857144,0.04606155504249757,0.03637362637362637,0.0024387871853547155,0.043622767857142856,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.521469,67,7247.83972,hard,0.37176773455377493,0.37176773455377493,0,662,4,2,2,2,2,0,0,0,0,0.02835240274599468,0.023365384615384763,0.10849999999999532,0.4218406593406582,0.5424999999999953,3,False,64,0.07214285714285715,0.09603048381824097,0.1198708791208785,0.009923340961098136,0.08610714285714284,0.05062087912087897,0.054249999999999535,0.015,0.0,0.0,0.0
0.434648,57,7264.95746,hard,0.3426773455377574,0.3426773455377574,0,568,4,2,2,2,2,0,0,0,0,0.016876430205949696,0.040521978021978114,0.0,0.3282967032967013,0.0,2,False,66,0.080625,0.09937550057208239,0.04939560439560416,0.005906750572082393,0.09346874999999999,0.03939560439560416,0.0,0.01,0.0,0.0,0.0
0.4595,62,7283.994817,hard,0.36807780320366135,0.36807780320366135,0,613,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.49999999999999917,0.3313333333333333,4,False,33,0.027589285714285715,0.03958870341614908,0.11313333333333324,0.002396739130434794,0.03719196428571429,0.0599999999999999,0.033133333333333334,0.02,0.0,0.0,0.0
0.380173,55,7300.324125,hard,0.2740389016018307,0.2740389016018307,0,545,4,2,2,2,2,0,0,0,0,0.0038443935926773505,0.009230769230769242,0.0,0.41074175824175785,0.0,2,False,96,0.10821428571428572,0.10134553775743708,0.059289010989010946,0.0013455377574370726,0.1,0.049289010989010944,0.0,0.01,0.0,0.0,0.0
0.334734,58,7322.110927,hard,0.277116704805492,0.277116704805492,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3421703296703297,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.05606043956043955,0.0,0.05935714285714286,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.374524,62,7340.900787,hard,0.3463386727688787,0.3463386727688787,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.049,2,False,44,0.034375,0.047781250000000004,0.04150439560439561,0.0,0.047781250000000004,0.026604395604395606,0.004900000000000001,0.01,0.0,0.0,0.0
0.370072,63,7359.747263,hard,0.3078947368421053,0.3078947368421053,0,622,4,2,2,2,2,0,0,0,0,0.02885011441647603,0.01240384615384619,0.0,0.24478021978021922,0.0,2,False,57,0.061875,0.08500379004576661,0.0393736263736263,0.010097540045766611,0.07490625,0.0293736263736263,0.0,0.01,0.0,0.0,0.0
0.394233,58,7377.601464,hard,0.2937185354691076,0.2937185354691076,0,580,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4579945054945055,0.0,3,False,70,0.07129464285714286,0.08855507825269697,0.06995934065934065,8.409610983981787e-05,0.08847098214285715,0.05495934065934065,0.0,0.015,0.0,0.0,0.0
0.392101,70,7398.877764,hard,0.3227116704805492,0.3227116704805492,0,698,4,2,2,2,2,0,0,0,0,0.014010297482837565,0.03364010989010998,0.0,0.2803571428571416,0.0,2,False,72,0.07285714285714286,0.09554646126185029,0.043642857142857,0.004903604118993148,0.09064285714285714,0.033642857142856995,0.0,0.01,0.0,0.0,0.0
0.46795,61,7417.336927,hard,0.33477116704805415,0.33477116704805415,0,605,4,2,2,2,2,0,0,0,0,0.026189931350113653,0.0173076923076924,0.11059999999999534,0.28021978021978033,0.6705999999999952,2,False,46,0.06776785714285714,0.08299236882968264,0.11068637362637317,0.009166475972539778,0.07382589285714286,0.03362637362637364,0.06705999999999952,0.01,0.0,0.0,0.0
0.472166,68,7437.92316,hard,0.4165903890160183,0.4165903890160183,0,680,4,2,2,2,2,0,0,0,0,0.007906178489702518,0.01840659340659341,0.0,0.4999999999999991,0.0,4,False,33,0.032410714285714286,0.0435751981856816,0.07999999999999989,0.002767162471395881,0.04080803571428571,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.496867,63,7456.716481,hard,0.41418764302059496,0.41418764302059496,0,627,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.5000000000000001,0.0,4,False,48,0.05410714285714286,0.0653792701863354,0.08,0.0007989130434782598,0.06458035714285713,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.495588,59,7479.039901,hard,0.41607551487414185,0.41607551487414185,0,585,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.504532967032966,0.0,3,False,48,0.047142857142857146,0.0624686989212161,0.07554395604395592,0.0031115560640732442,0.05935714285714286,0.06054395604395592,0.0,0.015,0.0,0.0,0.0
0.425527,74,7501.228705,hard,0.3564645308924485,0.3564645308924485,0,731,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3614010989010989,0.0,3,False,62,0.06988839285714285,0.08379472713713632,0.05836813186813187,0.00037843249427918035,0.08341629464285713,0.04336813186813187,0.0,0.015,0.0,0.0,0.0
0.356865,56,7518.425575,hard,0.3006235697940503,0.3006235697940503,0,557,4,2,2,2,2,0,0,0,0,0.004685354691075515,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.04232142857142857,0.05738094557044787,0.05456043956043957,0.0016398741418764302,0.05574107142857144,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.498815,72,7540.72634,hard,0.40446224256292906,0.40446224256292906,0,711,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.47664835164835107,0.0,3,False,68,0.07665178571428571,0.09325485759235043,0.07219780219780211,0.0017660183066361605,0.09148883928571427,0.05719780219780212,0.0,0.015,0.0,0.0,0.0
0.455066,60,7558.953831,hard,0.3732265446224256,0.3732265446224256,0,594,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.40164835164835044,0.0,3,False,62,0.058125,0.07804169050343253,0.06319780219780206,0.003447940503432516,0.07459375000000001,0.048197802197802064,0.0,0.015,0.0,0.0,0.0
0.385657,59,7576.898335,hard,0.3072997711670479,0.3072997711670479,0,582,4,2,2,2,2,0,0,0,0,0.0067276887871851945,0.01615384615384577,0.0,0.24335164835164766,0.0,1,False,85,0.09477678571428572,0.10235469107551483,0.03420219780219772,0.0023546910755148183,0.1,0.02920219780219772,0.0,0.005,0.0,0.0,0.0
0.472746,59,7594.99537,hard,0.39204805491990846,0.39204805491990846,0,586,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.017019230769230856,0.0,0.44684065934065853,0.0,3,False,48,0.05892857142857143,0.07067726381170318,0.06862087912087901,0.0024808352402746116,0.06819642857142857,0.05362087912087901,0.0,0.015,0.0,0.0,0.0
0.371926,56,7612.438218,hard,0.29460526315789476,0.29460526315789476,0,552,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.21287087912087854,0.0,1,False,86,0.09625,0.10197625858123573,0.030544505494505426,0.0019762585812357195,0.1,0.025544505494505425,0.0,0.005,0.0,0.0,0.0
1.607352,58,7630.294583,hard,0.3961670480549199,1.39616704805492,1,577,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.011899999999999984,0.2918956043956044,0.9999999999999996,2,True,52,0.06285714285714286,0.07385767407649559,0.1950274725274725,0.0007148169336384429,0.07314285714285715,0.03502747252747253,0.09999999999999995,0.01,0.05,0.0,0.0
0.566865,62,7655.63675,hard,0.4211613272311202,0.4211613272311202,0,615,4,2,2,2,2,0,0,0,0,0.02751144164759624,0.0,0.16029999999999409,0.44793956043956046,0.7669666666666597,3,False,48,0.0375,0.061754004576658694,0.14544941391941324,0.009629004576658684,0.05212500000000001,0.05375274725274726,0.07669666666666597,0.015,0.0,0.0,0.0
0.350403,60,7673.972895,hard,0.33352402745995424,0.33352402745995424,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,27,0.02109375,0.0293203125,0.04675824175824175,0.0,0.0293203125,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
