#{"t_start": 1779124162.8457491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.321179,65,6123.413623,hard,0.2694508009153318,0.2694508009153318,0,644,4,2,2,2,2,0,0,0,0,0.017540045766590535,0.011250000000000124,0.0,0.3997252747252741,0.0,3,False,39,0.036696428571428574,0.053161337446878114,0.0629670329670329,0.006139016018306687,0.04702232142857143,0.0479670329670329,0.0,0.015,0.0,0.0,0.0
1.629346,90,6151.261861,hard,0.5649313501144165,1.5649313501144166,1,893,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6146978021978022,0.0,5,False,42,0.045267857142857144,0.05495089285714286,0.09876373626373627,0.0,0.05495089285714286,0.07376373626373627,0.0,0.025,0.0,0.0,0.0
0.361786,62,6169.981881,hard,0.28102974828375255,0.28102974828375255,0,617,4,2,2,2,2,0,0,0,0,0.010091533180777695,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.07767857142857143,0.09779096518470076,0.044664835164835166,0.0035320366132721927,0.09425892857142856,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.281708,59,6187.985729,hard,0.22208237986270024,0.22208237986270024,0,584,4,2,2,2,2,0,0,0,0,0.00840961098398159,0.0,0.0,0.28598901098901097,0.0,2,False,53,0.05901785714285714,0.07370675670153641,0.04431868131868132,0.002943363844393557,0.07076339285714285,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.167119,58,6210.189784,hard,0.15795194508009153,0.15795194508009153,0,580,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.13200549450549462,0.0,1,False,33,0.03685267857142857,0.04632600778440668,0.020840659340659352,0.0021864988558352497,0.04413950892857143,0.01584065934065935,0.0,0.005,0.0,0.0,0.0
0.374011,55,6226.541113,hard,0.28601258581235706,0.28601258581235706,0,546,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4394917582417572,0.0,2,False,54,0.06571428571428571,0.07985979895390653,0.06273901098901087,0.0035740846681922424,0.07628571428571429,0.052739010989010876,0.0,0.01,0.0,0.0,0.0
0.367391,84,6251.852477,hard,0.33712814645308925,0.33712814645308925,0,832,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,49,0.05488839285714286,0.06566629464285714,0.047796703296703304,0.0,0.06566629464285714,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
0.1747,57,6268.648272,hard,0.19719679633867276,0.19719679633867276,0,570,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.22623626373626374,0.0,1,False,0,0.0,0.0023546910755147723,0.03214835164835165,0.0023546910755147723,0.0,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
0.470134,56,6286.0122,hard,0.3854176201372997,0.3854176201372997,0,559,4,2,2,2,2,0,0,0,0,0.004925629290617799,0.011826923076922957,0.0,0.43092032967032917,0.0,3,False,55,0.059575892857142855,0.07390588989457338,0.06671043956043951,0.0017239702517162297,0.07218191964285714,0.051710439560439504,0.0,0.015,0.0,0.0,0.0
0.339876,55,6302.555397,hard,0.2794050343249428,0.2794050343249428,0,545,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.21978021978021978,0.0,2,False,56,0.06589285714285714,0.07859698839490029,0.03637362637362637,0.001177345537757435,0.07741964285714285,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
1.604994,69,6323.278487,hard,0.5227116704805492,1.5227116704805492,1,684,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4999999999999995,0.30566666666666664,4,False,24,0.03535714285714286,0.04011568322981367,0.11056666666666662,0.0015978260869565248,0.038517857142857145,0.05999999999999994,0.030566666666666673,0.02,0.0,0.0,0.0
0.518367,63,6342.521647,hard,0.41175057208238,0.41175057208238,0,628,4,2,2,2,2,0,0,0,0,0.008546910755148818,0.018461538461538647,0.0,0.49414835164835086,0.0,3,False,67,0.07816964285714285,0.09511865090715922,0.0742978021978021,0.0029914187643020856,0.09212723214285713,0.059297802197802105,0.0,0.015,0.0,0.0,0.0
0.40223,74,6370.009627,hard,0.3562929061784897,0.3562929061784897,0,732,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.360989010989011,0.0,2,False,52,0.048214285714285716,0.06581889506374634,0.053318681318681324,0.0036581807780320602,0.062160714285714284,0.04331868131868132,0.0,0.01,0.0,0.0,0.0
0.334237,58,6387.520629,hard,0.28735697940503435,0.28735697940503435,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19546703296703297,0.0,1,False,59,0.06216517857142857,0.07612388392857143,0.028456043956043967,0.0,0.07612388392857143,0.023456043956043966,0.0,0.005,0.0,0.0,0.0
0.479698,59,6405.792861,hard,0.3656807780320362,0.3656807780320362,0,590,4,2,2,2,2,0,0,0,0,0.013335240274599135,0.0,0.0,0.3901098901098901,0.24733333333333332,3,False,72,0.06107142857142857,0.08647090552468115,0.08654652014652015,0.004667334096109698,0.08180357142857145,0.04681318681318681,0.024733333333333336,0.015,0.0,0.0,0.0
1.726732,58,6423.541651,hard,0.5533466819221964,1.5533466819221964,1,572,4,2,2,2,2,0,0,0,0,0.01862128146453042,0.0,0.10849999999999725,0.5,0.8108333333333286,4,False,58,0.0453125,0.06950182351258566,0.16108333333333286,0.006517448512585648,0.06298437500000001,0.05999999999999999,0.08108333333333287,0.02,0.0,0.0,0.0
0.254185,59,6441.28799,hard,0.165240274599542,0.165240274599542,0,590,4,2,2,2,2,0,0,0,0,0.009370709382150658,0.0011538461538461546,0.0,0.2888736263736263,0.0,2,False,96,0.10821428571428572,0.10327974828375273,0.04466483516483516,0.00327974828375273,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.402791,58,6459.302914,hard,0.3223112128146453,0.3223112128146453,0,579,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.2793956043956034,0.0,2,False,68,0.07665178571428571,0.09485268367930696,0.04352747252747242,0.003363844393592698,0.09148883928571427,0.033527472527472416,0.0,0.01,0.0,0.0,0.0
0.485382,61,6478.034999,hard,0.40154462242562927,0.40154462242562927,0,608,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.46964285714285714,0.0,2,False,56,0.06589285714285714,0.07828062683883621,0.06635714285714284,0.0008609839816933639,0.07741964285714285,0.05635714285714284,0.0,0.01,0.0,0.0,0.0
1.649258,74,6500.207133,hard,0.4576659038901602,1.4576659038901603,1,732,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,34,0.03339285714285714,0.04204464285714286,0.2227472527472527,0.0,0.04204464285714286,0.05274725274725273,0.09999999999999999,0.02,0.05,0.0,0.0
0.4752,63,6524.497314,hard,0.3684210526315789,0.3684210526315789,0,621,4,2,2,2,2,0,0,0,0,0.032917620137299645,0.02855769230769252,0.0,0.39010989010988967,0.0,3,False,66,0.08339285714285714,0.10706580990519773,0.06181318681318675,0.011521167048054877,0.09554464285714286,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.424655,58,6542.0188,hard,0.3689588100686499,0.3689588100686499,0,579,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3914010989010987,0.0,3,False,47,0.03671875,0.051627735268878726,0.061968131868131826,0.000588672768878725,0.0510390625,0.04696813186813183,0.0,0.015,0.0,0.0,0.0
0.253514,59,6560.029403,hard,0.2,0.2,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.02107142857142857,0.0,0.09064285714285714,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.236936,57,6577.661067,hard,0.16916475972540046,0.16916475972540046,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,94,0.10526785714285715,0.1,0.024071428571428573,0.0,0.1,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.453208,65,6597.151353,hard,0.3836384439359268,0.3836384439359268,0,650,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.42664835164835163,0.0,3,False,46,0.05696428571428572,0.06837224174566854,0.06619780219780219,0.0026490274599542474,0.06572321428571429,0.0511978021978022,0.0,0.015,0.0,0.0,0.0
0.29157,70,6617.738896,hard,0.2658466819221968,0.2658466819221968,0,693,4,2,2,2,2,0,0,0,0,0.016218535469107696,0.03894230769230805,0.0,0.3910714285714266,0.0,3,False,24,0.020558035714285713,0.03309501419990198,0.06192857142857121,0.005676487414187695,0.02741852678571429,0.04692857142857121,0.0,0.015,0.0,0.0,0.0
0.581535,60,6636.165865,hard,0.4653890160183066,0.4653890160183066,0,599,4,2,2,2,2,0,0,0,0,0.028970251716247213,0.005480769230769224,0.0,0.32967032967032944,0.7116666666666667,3,False,37,0.02890625,0.050319275600686525,0.1257271062271062,0.010139588100686525,0.0401796875,0.039560439560439524,0.07116666666666668,0.015,0.0,0.0,0.0
0.139363,56,6652.833376,hard,0.17445652173913043,0.17445652173913043,0,559,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.17163461538461539,0.0,0,False,0,0.0,0.00021024027459954467,0.020596153846153847,0.00021024027459954467,0.0,0.020596153846153847,0.0,0.0,0.0,0.0,0.0
0.390491,57,6670.061809,hard,0.2890732265446224,0.2890732265446224,0,561,4,2,2,2,2,0,0,0,0,0.010091533180778099,0.024230769230769392,0.0,0.41510989010988897,0.0,3,False,63,0.07689732142857143,0.0927050276847009,0.06481318681318668,0.0035320366132723345,0.08917299107142856,0.04981318681318667,0.0,0.015,0.0,0.0,0.0
0.392597,60,6692.669835,hard,0.3311212814645309,0.3311212814645309,0,595,4,2,2,2,2,0,0,0,0,0.012254004576659122,0.0011538461538461548,0.0,0.39491758241758235,0.0,3,False,50,0.0390625,0.0585857766018307,0.06239010989010988,0.004288901601830693,0.05429687500000001,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.417018,60,6710.992639,hard,0.301487414187643,0.301487414187643,0,595,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.3987637362637356,0.189,3,False,64,0.0790625,0.09327914044622426,0.08175164835164829,0.0019822654462242576,0.091296875,0.047851648351648284,0.0189,0.015,0.0,0.0,0.0
0.515086,59,6728.919651,hard,0.41755720823798637,0.41755720823798637,0,588,4,2,2,2,2,0,0,0,0,0.009490846681922243,0.02278846153846165,0.0,0.5080906593406583,0.0,3,False,48,0.07071428571428572,0.08035751062438708,0.07597087912087899,0.003321796338672785,0.07703571428571429,0.06097087912087899,0.0,0.015,0.0,0.0,0.0
0.276562,57,6746.234308,hard,0.22088100686498857,0.22088100686498857,0,570,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.017307692307692392,0.0,0.28310439560439477,0.0,2,False,49,0.05558035714285714,0.06870815115233737,0.043972527472527376,0.002522883295194521,0.06618526785714285,0.033972527472527374,0.0,0.01,0.0,0.0,0.0
0.104586,53,6761.958507,hard,0.12581807780320362,0.12581807780320362,0,523,3,2,1,2,1,0,0,0,1,0.0003604118993135036,0.0008653846153846213,0.0,0.27614010989010984,0.0,1,False,21,0.01640625,-0.007069168335240274,0.03813681318681318,0.00012614416475972625,0.0228046875,0.033136813186813184,0.0,0.005,0.0,0.0,0.03
0.541623,60,6780.264518,hard,0.400417620137299,0.400417620137299,0,600,4,2,2,2,2,0,0,0,0,0.03363844393592604,0.007788461538461623,0.17709999999999554,0.33832417582417584,0.9120999999999924,3,False,30,0.036830357142857144,0.054396223234716976,0.14680890109890032,0.011773455377574116,0.042622767857142856,0.040598901098901095,0.09120999999999925,0.015,0.0,0.0,0.0
0.420701,61,6798.941467,hard,0.3463615560640732,0.3463615560640732,0,610,4,2,2,2,2,0,0,0,0,0.012151029748283769,0.004038461538461583,0.0,0.33714285714285697,0.0,2,False,58,0.06883928571428571,0.08488232469761361,0.05045714285714284,0.004252860411899319,0.0806294642857143,0.04045714285714284,0.0,0.01,0.0,0.0,0.0
1.716511,59,6817.09066,hard,0.4606979405034325,1.4606979405034326,1,582,4,2,2,2,2,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.41510989010989013,0.9999999999999959,3,True,69,0.0684375,0.09919940646453058,0.2148131868131864,0.013371281464530574,0.085828125,0.04981318681318682,0.09999999999999959,0.015,0.05,0.0,0.0
0.392896,61,6840.719821,hard,0.31414759725400465,0.31414759725400465,0,606,4,2,2,2,2,0,0,0,0,0.015137299771167177,0.009519230769230873,0.0,0.2597939560439556,0.0,1,False,72,0.0825,0.10317305491990851,0.036175274725274674,0.005298054919908511,0.097875,0.031175274725274676,0.0,0.005,0.0,0.0,0.0
2.837821,60,6859.189586,hard,0.6064073226544623,2.606407322654462,2,599,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5494505494505482,1.0,5,True,43,0.03359375,0.0503795230263158,0.2409340659340658,0.0036842105263157885,0.04669531250000001,0.06593406593406578,0.1,0.025,0.05,0.0,0.0
1.675036,58,6876.428274,hard,0.48268306636155595,1.482683066361556,1,575,4,2,2,2,2,0,0,0,0,0.021264302059496386,0.006634615384615098,0.10779999999999963,0.25237637362637333,0.9999999999999959,2,True,48,0.0375,0.05956750572082374,0.19028516483516444,0.007442505720823733,0.05212500000000001,0.030285164835164805,0.09999999999999962,0.01,0.05,0.0,0.0
0.408397,59,6894.162535,hard,0.3343821510297483,0.3343821510297483,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3662087912087912,0.0,3,False,56,0.060892857142857144,0.07366964285714286,0.05894505494505495,0.0,0.07366964285714286,0.04394505494505495,0.0,0.015,0.0,0.0,0.0
0.23055,59,6912.206593,hard,0.21332951945080092,0.21332951945080092,0,582,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.26497252747252703,0.0,2,False,26,0.025535714285714287,0.03362346763648252,0.041796703296703236,0.0014716819221967973,0.032151785714285716,0.031796703296703234,0.0,0.01,0.0,0.0,0.0
0.402367,58,6929.705734,hard,0.34181350114416464,0.34181350114416464,0,579,4,2,2,2,2,0,0,0,0,0.005886727688787068,0.006634615384615426,0.018199999999999213,0.2917994505494503,0.08353333333333254,2,False,48,0.05203125,0.06508379219107548,0.053369267399267284,0.0020603546910754737,0.0630234375,0.03501593406593403,0.008353333333333254,0.01,0.0,0.0,0.0
0.460994,62,6948.813859,hard,0.402116704805492,0.402116704805492,0,615,4,2,2,2,2,0,0,0,0,0.010766590389016017,0.02527472527472527,0.0,0.39217032967032844,0.16333333333333333,3,False,32,0.029620535714285714,0.041983708421869895,0.07839377289377274,0.003768306636155605,0.03821540178571429,0.047060439560439406,0.01633333333333333,0.015,0.0,0.0,0.0
0.242556,57,6966.038876,hard,0.21121281464530892,0.21121281464530892,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.03180219780219781,0.0,0.05574107142857144,0.026802197802197815,0.0,0.005,0.0,0.0,0.0
0.327134,57,6983.198968,hard,0.26128718535469103,0.26128718535469103,0,561,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.0008653846153846252,0.0,0.13287087912087914,0.0,1,False,69,0.08435267857142857,0.10100220915740439,0.020944505494505494,0.0032377002288329717,0.09776450892857141,0.015944505494505493,0.0,0.005,0.0,0.0,0.0
0.431408,58,7005.969067,hard,0.3553890160183067,0.3553890160183067,0,575,4,2,2,2,2,0,0,0,0,0.006247139588100748,0.015000000000000149,0.0,0.35881868131868067,0.0,2,False,63,0.06236607142857143,0.08046105242726384,0.053058241758241684,0.002186498855835262,0.07827455357142858,0.04305824175824168,0.0,0.01,0.0,0.0,0.0
1.65662,59,7023.677337,hard,0.4147025171624714,1.4147025171624714,1,586,4,2,2,2,2,0,0,0,0,0.054256292906177554,0.03537087912087923,0.23029999999999431,0.3325549450549436,0.9999999999999961,3,True,61,0.06149553571428571,0.09561135430287643,0.20490659340659284,0.018989702517162144,0.07662165178571428,0.039906593406593235,0.0999999999999996,0.015,0.05,0.0,0.0
0.258936,56,7040.540372,hard,0.19911899313501147,0.19911899313501147,0,555,4,2,2,2,2,0,0,0,0,0.009130434782608757,0.02192307692307707,0.0,0.23085164835164745,0.0,1,False,60,0.06589285714285714,0.08261529503105593,0.0327021978021977,0.003195652173913065,0.07941964285714286,0.0277021978021977,0.0,0.005,0.0,0.0,0.0
0.340801,57,7057.863067,hard,0.27494279176201375,0.27494279176201375,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,58,0.06191964285714286,0.07543973214285714,0.04731868131868133,0.0,0.07543973214285714,0.03731868131868133,0.0,0.01,0.0,0.0,0.0
0.313693,56,7075.263212,hard,0.3295194508009153,0.3295194508009153,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,0,0.0,0.0,0.03937362637362638,0.0,0.0,0.02937362637362638,0.0,0.01,0.0,0.0,0.0
2.7809,59,7093.155004,hard,0.5577631578947368,2.557763157894737,2,581,4,2,2,2,2,0,0,0,0,0.0245080091533178,0.0020192307692307914,0.13789999999999833,0.4326510989010988,0.9999999999999959,3,True,48,0.04232142857142857,0.06431887463223265,0.21691813186813141,0.008577803203661229,0.05574107142857143,0.05191813186813185,0.09999999999999959,0.015,0.05,0.0,0.0
0.301729,57,7111.30781,hard,0.27418192219679627,0.27418192219679627,0,565,4,2,2,2,2,0,0,0,0,0.002042334096109817,0.004903846153846099,0.0,0.16383241758241737,0.0,1,False,40,0.0515625,0.059386691933638436,0.02465989010989009,0.0007148169336384358,0.058671875,0.01965989010989009,0.0,0.005,0.0,0.0,0.0
0.341753,62,7129.821022,hard,0.2764645308924481,0.2764645308924481,0,620,4,2,2,2,2,0,0,0,0,0.011292906178489262,0.0023076923076923088,0.0,0.29271978021978007,0.0,2,False,62,0.06294642857142857,0.08216233859104269,0.045126373626373624,0.003952517162471241,0.07820982142857144,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.343568,67,7149.44585,hard,0.26744851258581237,0.26744851258581237,0,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,58,0.06883928571428571,0.0806294642857143,0.06239010989010989,0.0,0.0806294642857143,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.513236,58,7172.137774,hard,0.3965102974828375,0.3965102974828375,0,573,4,2,2,2,2,0,0,0,0,0.011767734553775342,0.0031593406593406603,0.0,0.45755494505494493,0.0,3,False,90,0.08691964285714286,0.10411870709382137,0.06990659340659339,0.004118707093821369,0.1,0.054906593406593394,0.0,0.015,0.0,0.0,0.0
0.408298,66,7192.10774,hard,0.34233409610983984,0.34233409610983984,0,652,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3274725274725262,0.0,2,False,59,0.06491071428571428,0.0818672462406015,0.04929670329670316,0.0036842105263157885,0.07818303571428571,0.03929670329670316,0.0,0.01,0.0,0.0,0.0
2.711462,65,7211.532504,hard,0.5091533180778032,2.509153318077803,2,647,4,2,2,2,2,0,0,0,0,0.038157894736840996,0.02527472527472527,0.16099999999999354,0.3159340659340647,0.9999999999999996,2,True,48,0.04232142857142857,0.06909633458646579,0.19791208791208775,0.013355263157894344,0.05574107142857144,0.037912087912087764,0.09999999999999996,0.01,0.05,0.0,0.0
1.623038,58,7229.414214,hard,0.4502688787185355,1.4502688787185356,1,578,4,2,2,2,2,0,0,0,0,0.004925629290617898,0.01067307692307704,0.0028000000000000017,0.2660302197802193,0.9999999999999999,2,True,34,0.0265625,0.038645845251716264,0.1919236263736263,0.001723970251716264,0.036921875,0.031923626373626314,0.09999999999999998,0.01,0.05,0.0,0.0
0.52198,69,7249.764065,hard,0.4244851258581236,0.4244851258581236,0,685,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4728021978021978,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.07173626373626373,0.0,0.09425892857142856,0.056736263736263726,0.0,0.015,0.0,0.0,0.0
0.372491,64,7269.149965,hard,0.337929061784897,0.337929061784897,0,638,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3168956043956044,0.0,2,False,34,0.03339285714285714,0.0503341165413534,0.04802747252747254,0.008289473684210541,0.04204464285714286,0.03802747252747254,0.0,0.01,0.0,0.0,0.0
0.278387,54,7285.684156,hard,0.27494279176201375,0.27494279176201375,0,533,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.16565934065934054,0.0,1,False,28,0.023258928571428573,0.03186467697777052,0.024879120879120864,0.0004204805491990893,0.03144419642857143,0.019879120879120863,0.0,0.005,0.0,0.0,0.0
0.309241,62,7304.072189,hard,0.2654462242562929,0.2654462242562929,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,35,0.034375,0.04328125,0.06181318681318682,0.0,0.04328125,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.848303,58,7326.114174,hard,0.5803489702517163,2.580348970251716,2,577,4,2,2,2,2,0,0,0,0,0.006367276887871913,0.012980769230769374,0.0056000000000000025,0.48688186813186757,0.9999999999999997,3,True,83,0.08145089285714285,0.10222854691075517,0.22342582417582407,0.0022285469107551693,0.1,0.05842582417582411,0.09999999999999996,0.015,0.05,0.0,0.0
0.308924,57,7343.303827,hard,0.22008009153318078,0.22008009153318078,0,570,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.281181318681318,0.0,2,False,82,0.08758928571428572,0.10210240274599544,0.04374175824175816,0.0021024027459954314,0.1,0.03374175824175816,0.0,0.01,0.0,0.0,0.0
0.530371,58,7360.626701,hard,0.4099256292906179,0.4099256292906179,0,577,4,2,2,2,2,0,0,0,0,0.012494279176201332,0.0299999999999999,0.0,0.4897664835164822,0.0,3,False,68,0.08839285714285715,0.10437299771167047,0.07377197802197787,0.004372997711670465,0.1,0.058771978021977866,0.0,0.015,0.0,0.0,0.0
0.393207,58,7378.443702,hard,0.31538901601830666,0.31538901601830666,0,579,4,2,2,2,2,0,0,0,0,0.014073226544622425,0.0,0.0,0.2627747252747253,0.0,1,False,72,0.07767857142857143,0.09918455786204641,0.03653296703296703,0.004925629290617848,0.09425892857142856,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.425833,61,7397.162728,hard,0.33667048054919907,0.33667048054919907,0,601,4,2,2,2,2,0,0,0,0,0.004565217391304361,0.003750000000000041,0.0,0.3138736263736262,0.0,2,False,96,0.10821428571428572,0.10159782608695653,0.04766483516483515,0.0015978260869565267,0.1,0.037664835164835146,0.0,0.01,0.0,0.0,0.0
0.340973,57,7414.349022,hard,0.2982837528604119,0.2982837528604119,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,58,0.0453125,0.06298437500000001,0.0366043956043956,0.0,0.06298437500000001,0.026604395604395602,0.0,0.01,0.0,0.0,0.0
0.538506,62,7433.173513,hard,0.41790045766590356,0.41790045766590356,0,616,4,2,2,2,2,0,0,0,0,0.020303203661326947,0.0,0.0,0.4699175824175824,0.13066666666666665,3,False,72,0.07285714285714286,0.09774897842432156,0.08445677655677654,0.007106121281464429,0.09064285714285714,0.056390109890109875,0.013066666666666667,0.015,0.0,0.0,0.0
0.690523,60,7451.049881,hard,0.47660183066361556,0.47660183066361556,0,600,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.5288461538461535,0.8936666666666667,4,False,72,0.08946428571428572,0.10109324942791763,0.1728282051282051,0.0010932494279176184,0.1,0.06346153846153842,0.08936666666666668,0.02,0.0,0.0,0.0
0.40935,58,7468.323207,hard,0.3156292906178489,0.3156292906178489,0,575,4,2,2,2,2,0,0,0,0,0.01345537757437065,0.0,0.0,0.30425824175824173,0.0,2,False,72,0.08946428571428572,0.10470938215102973,0.04651098901098901,0.004709382151029726,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
1.667218,57,7489.891233,hard,0.4576659038901602,1.4576659038901603,1,567,4,2,2,2,2,0,0,0,0,0.007437070938215106,0.0,0.043333333333333356,0.43956043956043955,0.9999999999999979,4,True,36,0.030535714285714284,0.043504760542661,0.22274725274725254,0.002602974828375287,0.04090178571428572,0.052747252747252754,0.09999999999999981,0.02,0.05,0.0,0.0
2.73264,57,7507.425576,hard,0.5185469107551488,2.518546910755149,2,567,4,2,2,2,2,0,0,0,0,0.01692791762013736,0.022788461538461688,0.043333333333333356,0.33848901098901085,0.9999999999999979,2,True,46,0.055,0.07017477116704808,0.2006186813186811,0.0059247711670480764,0.06425,0.0406186813186813,0.09999999999999981,0.01,0.05,0.0,0.0
0.518692,78,7531.22199,hard,0.4176773455377574,0.4176773455377574,0,774,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.49972527472527356,0.0,3,False,96,0.10821428571428572,0.10344794050343252,0.07496703296703283,0.003447940503432516,0.1,0.059967032967032825,0.0,0.015,0.0,0.0,0.0
1.666556,59,7549.471478,hard,0.4559153318077804,1.4559153318077804,1,586,4,2,2,2,2,0,0,0,0,0.03234553775743719,0.015576923076923247,0.15066666666666692,0.29112637362637295,0.9999999999999961,2,True,58,0.0453125,0.07430531321510302,0.19493516483516438,0.011320938215103013,0.06298437500000001,0.034935164835164755,0.09999999999999962,0.01,0.05,0.0,0.0
0.240138,63,7568.655891,hard,0.25892448512585814,0.25892448512585814,0,625,4,2,2,2,2,0,0,0,0,0.008049199084668281,0.0,0.0,0.1271978021978022,0.0,1,False,19,0.01484375,0.0234500321796339,0.020263736263736263,0.002817219679633899,0.0206328125,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.259843,57,7586.003617,hard,0.1874256292906179,0.1874256292906179,0,567,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.20027472527472528,0.0,1,False,127,0.1275892857142857,0.10008409610983982,0.029032967032967035,8.409610983981331e-05,0.1,0.024032967032967034,0.0,0.005,0.0,0.0,0.0
0.363464,63,7605.502155,hard,0.2902173913043478,0.2902173913043478,0,621,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.35631868131868133,0.0,2,False,60,0.06,0.08258867276887873,0.05275824175824175,0.007588672768878734,0.075,0.04275824175824175,0.0,0.01,0.0,0.0,0.0
2.78888,61,7624.531194,hard,0.5504576659038901,2.55045766590389,2,602,4,2,2,2,2,0,0,0,0,0.02174485125858143,0.005769230769230833,0.045500000000000235,0.41510989010988986,0.9999999999999978,3,True,63,0.05959821428571429,0.08380935865478922,0.21481318681318656,0.0076106979405035,0.07619866071428573,0.049813186813186784,0.09999999999999978,0.015,0.05,0.0,0.0
0.355125,62,7650.058321,hard,0.32265446224256294,0.32265446224256294,0,614,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.03339285714285714,0.050244013566524914,0.04362637362637363,0.008199370709382054,0.04204464285714286,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
