#{"t_start": 1779124162.8706527, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.533419,62,6093.148534,hard,0.41155606407322654,0.41155606407322654,0,615,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.31387362637362637,0.43633333333333335,2,False,72,0.07285714285714286,0.09206448185681594,0.0912981684981685,0.0014216247139588103,0.09064285714285714,0.03766483516483517,0.043633333333333336,0.01,0.0,0.0,0.0
0.535352,66,6113.370476,hard,0.41418764302059496,0.41418764302059496,0,659,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.5,0.0,4,False,89,0.10066964285714286,0.10706407322654458,0.07999999999999999,0.007064073226544574,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.40828,56,6130.814291,hard,0.34233409610983984,0.34233409610983984,0,559,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.3274725274725271,0.0,2,False,58,0.05638392857142857,0.0725493880761687,0.049296703296703256,0.0012614416475972678,0.07128794642857143,0.039296703296703255,0.0,0.01,0.0,0.0,0.0
0.278516,57,6148.529706,hard,0.24336384439359268,0.24336384439359268,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3370879120879121,0.0,2,False,36,0.030535714285714284,0.04090178571428572,0.050450549450549456,0.0,0.04090178571428572,0.040450549450549454,0.0,0.01,0.0,0.0,0.0
2.872122,68,6169.091236,hard,0.5962242562929062,2.5962242562929063,2,675,4,2,2,2,2,0,0,0,0,0.029708237986269852,0.01883241758241757,0.0,0.5249999999999991,1.0,4,True,91,0.09113839285714286,0.11039788329519445,0.23299999999999993,0.010397883295194447,0.1,0.0629999999999999,0.1,0.02,0.05,0.0,0.0
0.512624,60,6187.381188,hard,0.4058924485125858,0.4058924485125858,0,600,4,2,2,2,2,0,0,0,0,0.008409610983981663,0.0,0.0,0.2802197802197802,0.672,2,False,33,0.048616071428571425,0.05590541741582215,0.11082637362637364,0.002943363844393582,0.05296205357142857,0.033626373626373635,0.06720000000000001,0.01,0.0,0.0,0.0
2.866575,57,6209.309394,hard,0.6131064073226544,2.6131064073226544,2,566,4,2,2,2,2,0,0,0,0,0.01573798627002286,0.0,0.0,0.32967032967032966,1.0,3,True,88,0.09919642857142857,0.10550829519450801,0.20456043956043957,0.005508295194508002,0.1,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.46535,61,6227.377666,hard,0.3639588100686499,0.3639588100686499,0,608,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,96,0.10821428571428572,0.10037843249427918,0.0618131868131868,0.00037843249427917623,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.711098,62,6246.148559,hard,0.5284610983981685,1.5284610983981683,1,615,4,2,2,2,2,0,0,0,0,0.031836384439358455,0.024807692307692482,0.12529999999999458,0.5006318681318671,0.6642999999999946,3,False,68,0.07665178571428571,0.10263157383948973,0.14150582417582352,0.011142734553775457,0.09148883928571427,0.060075824175824036,0.06642999999999948,0.015,0.0,0.0,0.0
0.297586,56,6263.0142,hard,0.21425629290617854,0.21425629290617854,0,558,4,2,2,2,2,0,0,0,0,0.005903890160183069,0.0005769230769230756,0.0,0.26719780219780215,0.0,1,False,131,0.1272544642857143,0.10206636155606408,0.037063736263736255,0.0020663615560640738,0.1,0.03206373626373626,0.0,0.005,0.0,0.0,0.0
0.349037,68,6283.516144,hard,0.3187070938215103,0.3187070938215103,0,679,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.04248901098901099,0.0,0.05574107142857144,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.47925,63,6302.531513,hard,0.3851258581235698,0.3851258581235698,0,626,4,2,2,2,2,0,0,0,0,0.028209382151029663,0.006923076923076912,0.0,0.4023351648351645,0.06766666666666667,2,False,72,0.06107142857142857,0.09167685518143183,0.06504688644688641,0.00987328375286038,0.08180357142857145,0.04828021978021975,0.006766666666666667,0.01,0.0,0.0,0.0
0.481145,62,6321.016579,hard,0.37497139588100675,0.37497139588100675,0,614,4,2,2,2,2,0,0,0,0,0.016458810068649785,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,94,0.10526785714285715,0.10576058352402742,0.06181318681318681,0.0057605835240274236,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.318715,56,6338.311436,hard,0.27133867276887874,0.27133867276887874,0,557,4,2,2,2,2,0,0,0,0,0.010846681922196824,0.009890109890109895,0.0,0.15700549450549464,0.0,1,False,58,0.06191964285714286,0.07923607081562604,0.023840659340659355,0.0037963386727688886,0.07543973214285715,0.018840659340659354,0.0,0.005,0.0,0.0,0.0
0.578202,57,6360.543192,hard,0.43772311212814635,0.43772311212814635,0,570,4,2,2,2,2,0,0,0,0,0.01129290617848956,0.0,0.06579999999999916,0.21978021978021978,0.8171333333333305,2,False,58,0.06191964285714286,0.07939224930532848,0.11808695970695943,0.003952517162471346,0.07543973214285714,0.026373626373626377,0.08171333333333305,0.01,0.0,0.0,0.0
0.240617,55,6377.226928,hard,0.19748283752860413,0.19748283752860413,0,546,4,2,2,2,2,0,0,0,0,0.0013215102974828508,0.0028846153846154164,0.0,0.2269230769230768,0.0,0,False,54,0.05738839285714286,0.07050382324697613,0.027230769230769215,0.0004625286041189978,0.07004129464285713,0.027230769230769215,0.0,0.0,0.0,0.0,0.0
0.341413,60,6395.5177,hard,0.2629118993135008,0.2629118993135008,0,593,4,2,2,2,2,0,0,0,0,0.01285469107551454,0.0,0.0,0.23585164835164835,0.0,1,False,90,0.08758928571428572,0.1044991418764301,0.03330219780219781,0.004499141876430088,0.1,0.02830219780219781,0.0,0.005,0.0,0.0,0.0
2.778205,85,6421.73668,hard,0.5909038901601831,2.590903890160183,2,841,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.05670000000000036,0.2649725274725275,0.9999999999999971,2,True,63,0.05959821428571429,0.07960455316279832,0.191796703296703,0.003405892448512607,0.07619866071428572,0.031796703296703296,0.09999999999999971,0.01,0.05,0.0,0.0
0.459803,61,6440.063457,hard,0.4020594965675057,0.4020594965675057,0,608,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.390109890109889,0.0,3,False,41,0.04379464285714286,0.05672984941974501,0.061813186813186684,0.0033838672768878707,0.053345982142857136,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
1.643862,60,6458.633301,hard,0.4691075514874142,1.4691075514874141,1,596,4,2,2,2,2,0,0,0,0,0.03159610983981598,0.0,0.1840999999999944,0.21978021978021978,0.9999999999999976,2,True,34,0.0265625,0.04798051344393559,0.18637362637362614,0.011058638443935592,0.036921875,0.026373626373626377,0.09999999999999976,0.01,0.05,0.0,0.0
0.438481,64,6478.367545,hard,0.3716247139588101,0.3716247139588101,0,636,4,2,2,2,2,0,0,0,0,0.0078089244851258744,0.013846153846153899,0.0,0.39780219780219717,0.0,3,False,46,0.055982142857142855,0.0677197307126512,0.06273626373626368,0.002733123569794056,0.06498660714285714,0.04773626373626367,0.0,0.015,0.0,0.0,0.0
0.385562,60,6496.205397,hard,0.3101029748283752,0.3101029748283752,0,599,4,2,2,2,2,0,0,0,0,0.01513729977116697,0.0,0.0,0.2802197802197802,0.0,2,False,60,0.07524553571428572,0.09173220670562272,0.04362637362637362,0.005298054919908439,0.08643415178571429,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.323854,56,6513.595802,hard,0.2397654462242563,0.2397654462242563,0,554,4,2,2,2,2,0,0,0,0,0.010572082379862768,0.025384615384615547,0.0,0.30440934065934044,0.0,1,False,72,0.07767857142857143,0.09795915740438055,0.041529120879120855,0.0037002288329519685,0.09425892857142858,0.03652912087912086,0.0,0.005,0.0,0.0,0.0
0.329669,57,6535.73046,hard,0.3046910755148741,0.3046910755148741,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,29,0.03830357142857143,0.04322767857142858,0.03845054945054945,0.0,0.04322767857142858,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.348361,58,6553.351673,hard,0.2642162471395882,0.2642162471395882,0,578,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2921016483516478,0.0,1,False,94,0.10526785714285715,0.1018921624713959,0.04005219780219773,0.0018921624713959017,0.1,0.03505219780219773,0.0,0.005,0.0,0.0,0.0
0.358403,56,6570.399806,hard,0.29714530892448526,0.29714530892448526,0,558,4,2,2,2,2,0,0,0,0,0.013335240274599636,0.0,0.0,0.2245879120879121,0.0,2,False,58,0.06191964285714286,0.08010706623896702,0.03695054945054945,0.004667334096109872,0.07543973214285715,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.362655,57,6587.755357,hard,0.30549199084668194,0.30549199084668194,0,568,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.23901098901098902,0.0,2,False,55,0.05265625,0.07528166118421054,0.03868131868131869,0.008289473684210541,0.0669921875,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.430855,63,6606.933377,hard,0.40566361556064073,0.40566361556064073,0,621,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.47953296703296705,0.0,3,False,13,0.01015625,0.014747908323798634,0.07254395604395604,0.0006307208237986339,0.014117187500000001,0.05754395604395604,0.0,0.015,0.0,0.0,0.0
2.791657,90,6633.56505,hard,0.5589816933638444,2.5589816933638443,2,900,4,2,2,2,2,0,0,0,0,0.023426773455376693,0.005769230769230762,0.12249999999999471,0.43956043956043933,1.0,4,True,73,0.07363839285714285,0.099928165352239,0.2227472527472527,0.008199370709381842,0.09172879464285716,0.05274725274725272,0.1,0.02,0.05,0.0,0.0
0.214056,61,6651.890376,hard,0.2549199084668192,0.2549199084668192,0,601,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.11758241758241758,0.0,1,False,0,0.0,0.00012614416475972547,0.019109890109890112,0.00012614416475972547,0.0,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.517497,61,6670.346876,hard,0.42419908466819223,0.42419908466819223,0,608,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.058333333333333334,4,False,48,0.05410714285714286,0.06826456766917294,0.08583333333333318,0.0036842105263157885,0.06458035714285715,0.05999999999999984,0.005833333333333334,0.02,0.0,0.0,0.0
0.285328,60,6692.961361,hard,0.24891304347826088,0.24891304347826088,0,599,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3504120879120874,0.0,2,False,36,0.03294642857142857,0.04426559946060805,0.05204945054945049,0.0015557780320366156,0.04270982142857143,0.04204945054945049,0.0,0.01,0.0,0.0,0.0
0.455994,57,6710.382903,hard,0.3600915331807777,0.3600915331807777,0,566,4,2,2,2,2,0,0,0,0,0.01489702517162434,0.0,0.0,0.4604395604395604,0.0,3,False,48,0.07071428571428572,0.08224967309578281,0.07025274725274727,0.005213958810068518,0.07703571428571429,0.055252747252747265,0.0,0.015,0.0,0.0,0.0
0.429649,63,6729.486491,hard,0.3700228832951945,0.3700228832951945,0,623,4,2,2,2,2,0,0,0,0,0.021504576659039,0.014134615384615483,0.0,0.393956043956044,0.0,3,False,48,0.0375,0.05965160183066366,0.062274725274725294,0.00752660183066365,0.05212500000000001,0.047274725274725295,0.0,0.015,0.0,0.0,0.0
0.345935,62,6748.342423,hard,0.301487414187643,0.301487414187643,0,613,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098902,0.0,3,False,26,0.037321428571428575,0.04393443527296504,0.06181318681318682,0.002943363844393609,0.04099107142857143,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.463661,61,6766.598677,hard,0.38123569794050344,0.38123569794050344,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4208791208791209,0.0,3,False,56,0.06589285714285714,0.07741964285714285,0.0655054945054945,0.0,0.07741964285714285,0.05050549450549451,0.0,0.015,0.0,0.0,0.0
0.635238,62,6785.296031,hard,0.48405606407322577,0.48405606407322577,0,616,4,2,2,2,2,0,0,0,0,0.029193363844392833,0.0,0.17009999999999556,0.2880494505494505,0.921433333333326,2,False,47,0.056473214285714286,0.07607258805982321,0.13670926739926667,0.010217677345537492,0.06585491071428572,0.03456593406593406,0.0921433333333326,0.01,0.0,0.0,0.0
0.492245,57,6803.011301,hard,0.4144736842105263,0.4144736842105263,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.04041208791208791,0.0,0.09425892857142858,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
0.121163,60,6821.253397,hard,0.10908466819221964,0.10908466819221964,0,592,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.09653846153846156,0.0,0,False,48,0.047142857142857146,0.05969352729650213,0.011584615384615388,0.0003363844393592714,0.05935714285714286,0.011584615384615388,0.0,0.0,0.0,0.0,0.0
0.617768,64,6846.010911,hard,0.46212814645308925,0.46212814645308925,0,637,4,2,2,2,2,0,0,0,0,0.021842105263157996,0.0,0.0,0.42857142857142855,0.45266666666666666,3,False,79,0.08870535714285714,0.1076447368421053,0.11169523809523808,0.007644736842105299,0.1,0.05142857142857141,0.04526666666666668,0.015,0.0,0.0,0.0
0.50244,66,6865.923862,hard,0.40160183066361554,0.40160183066361554,0,656,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.39010989010989006,0.182,3,False,68,0.06973214285714285,0.08642525130761687,0.0800131868131868,0.00012614416475972547,0.08629910714285714,0.0468131868131868,0.0182,0.015,0.0,0.0,0.0
0.194793,57,6883.068848,hard,0.1845881006864989,0.1845881006864989,0,570,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1959615384615385,0.0,0,False,40,0.03125,0.04368978832951946,0.023515384615384622,0.0002522883295194536,0.043437500000000004,0.023515384615384622,0.0,0.0,0.0,0.0,0.0
0.486154,68,6903.696888,hard,0.42737986270022876,0.42737986270022876,0,680,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.4470604395604395,0.0,4,False,42,0.0425,0.053127288329519434,0.07364725274725274,0.0002522883295194399,0.05287499999999999,0.05364725274725274,0.0,0.02,0.0,0.0,0.0
0.352472,60,6921.957939,hard,0.27265446224256296,0.27265446224256296,0,600,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.40741758241758136,0.0,3,False,56,0.05964285714285714,0.07592779503105591,0.06389010989010976,0.0031956521739130626,0.07273214285714286,0.04889010989010976,0.0,0.015,0.0,0.0,0.0
0.2638,54,6938.294529,hard,0.2182951945080091,0.2182951945080091,0,538,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2768956043956043,0.0,2,False,48,0.04232142857142857,0.05607745586793071,0.04322747252747251,0.0003363844393592714,0.05574107142857144,0.03322747252747251,0.0,0.01,0.0,0.0,0.0
0.192652,59,6956.508447,hard,0.15220823798627003,0.15220823798627003,0,587,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.14046703296703297,0.0,1,False,48,0.07071428571428572,0.07728800261523375,0.021856043956043958,0.0002522883295194536,0.07703571428571429,0.016856043956043957,0.0,0.005,0.0,0.0,0.0
0.492264,64,6975.706923,hard,0.3940503432494279,0.3940503432494279,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.483161,59,6993.977819,hard,0.3809153318077802,0.3809153318077802,0,585,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.3901098901098901,0.07279999999999927,3,False,72,0.07285714285714286,0.09165201046093491,0.06909318681318674,0.0010091533180777597,0.09064285714285715,0.04681318681318681,0.007279999999999927,0.015,0.0,0.0,0.0
0.233699,60,7016.912302,hard,0.1945080091533181,0.1945080091533181,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,56,0.04535714285714286,0.062017857142857145,0.03637362637362637,0.0,0.062017857142857145,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
2.809911,60,7034.732779,hard,0.5468535469107552,2.5468535469107554,2,598,4,2,2,2,2,0,0,0,0,0.025949656750571815,0.0,0.04620000000000025,0.40645604395604396,0.9999999999999978,3,True,96,0.075,0.10908237986270014,0.21377472527472502,0.009082379862700133,0.1,0.048774725274725275,0.09999999999999976,0.015,0.05,0.0,0.0
0.228398,59,7052.858334,hard,0.18958810068649887,0.18958810068649887,0,582,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.0,0.0,0.11565934065934066,0.0,1,False,58,0.06191964285714286,0.07813080765773132,0.01887912087912088,0.0026910755148741713,0.07543973214285715,0.01387912087912088,0.0,0.005,0.0,0.0,0.0
0.585455,64,7072.441005,hard,0.44290617848970254,0.44290617848970254,0,637,4,2,2,2,2,0,0,0,0,0.028232265446223963,0.02134615384615397,0.0,0.46222527472527364,0.259,3,False,90,0.10214285714285715,0.10988129290617839,0.09636703296703285,0.009881292906178387,0.1,0.055467032967032835,0.025900000000000006,0.015,0.0,0.0,0.0
0.365485,57,7089.809174,hard,0.29148169336384444,0.29148169336384444,0,565,4,2,2,2,2,0,0,0,0,0.012133867276887743,0.0002884615384615417,0.0,0.20537087912087912,0.0,1,False,68,0.08348214285714285,0.10085846068976785,0.029644505494505494,0.0042468535469107095,0.09661160714285714,0.024644505494505493,0.0,0.005,0.0,0.0,0.0
0.415658,60,7108.779414,hard,0.363558352402746,0.363558352402746,0,596,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.3784340659340659,0.0,2,False,48,0.0375,0.05628775743707098,0.05541208791208792,0.0041627574370709675,0.05212500000000001,0.045412087912087916,0.0,0.01,0.0,0.0,0.0
0.548949,64,7127.9963,hard,0.4726201372997707,0.4726201372997707,0,633,4,2,2,2,2,0,0,0,0,0.03137299771167012,0.0,0.0,0.39587912087912086,0.196,3,False,29,0.04272321428571429,0.05752295991337026,0.0821054945054945,0.010980549199084538,0.04654241071428572,0.047505494505494496,0.019600000000000003,0.015,0.0,0.0,0.0
0.303189,60,7145.714223,hard,0.2236842105263158,0.2236842105263158,0,600,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.28983516483516436,0.0,2,False,71,0.07669642857142857,0.09472426650866296,0.04478021978021972,0.0017019450800915342,0.09302232142857142,0.034780219780219716,0.0,0.01,0.0,0.0,0.0
1.709521,62,7169.276945,hard,0.4594965675057208,1.4594965675057208,1,615,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4439560439560431,1.0,3,True,72,0.07285714285714286,0.09324983654789147,0.2182747252747252,0.0026069794050343387,0.09064285714285714,0.05327472527472517,0.1,0.015,0.05,0.0,0.0
0.4471,54,7185.748517,hard,0.3621624713958809,0.3621624713958809,0,531,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.24835164835164836,0.30753333333333316,1,False,56,0.05897321428571429,0.07248219904380515,0.06555553113553113,0.0002522883295194399,0.07222991071428571,0.02980219780219781,0.030753333333333317,0.005,0.0,0.0,0.0
0.495632,68,7206.164815,hard,0.3583638443935923,0.3583638443935923,0,674,4,2,2,2,2,0,0,0,0,0.012254004576658633,0.0,0.0,0.6098901098901099,0.07933333333333334,5,False,72,0.07767857142857143,0.09854783017325908,0.10612014652014651,0.004288901601830521,0.09425892857142856,0.07318681318681318,0.007933333333333334,0.025,0.0,0.0,0.0
0.431066,56,7223.312269,hard,0.36161899313501134,0.36161899313501134,0,553,4,2,2,2,2,0,0,0,0,0.002522883295194451,0.006057692307692171,0.0,0.3737774725274723,0.0,2,False,43,0.06334821428571429,0.06989416986760377,0.05485329670329665,0.0008830091533180578,0.06901116071428572,0.04485329670329665,0.0,0.01,0.0,0.0,0.0
0.520042,63,7242.067887,hard,0.4425400457665903,0.4425400457665903,0,621,4,2,2,2,2,0,0,0,0,0.010812356979405004,0.021346153846153973,0.0,0.5307692307692297,0.0,4,False,48,0.0375,0.055909324942791765,0.08369230769230758,0.003784324942791751,0.05212500000000001,0.06369230769230758,0.0,0.02,0.0,0.0,0.0
0.444592,69,7262.689722,hard,0.3784324942791762,0.3784324942791762,0,685,4,2,2,2,2,0,0,0,0,0.018478260869565263,0.0,0.0,0.4141483516483517,0.0,3,False,47,0.053325892857142856,0.069961810947205,0.06469780219780219,0.0064673913043478415,0.06349441964285715,0.04969780219780219,0.0,0.015,0.0,0.0,0.0
0.418385,59,7280.82395,hard,0.32425629290617847,0.32425629290617847,0,590,4,2,2,2,2,0,0,0,0,0.025829519450801086,0.0,0.0,0.28406593406593406,0.0,2,False,68,0.08839285714285715,0.10904033180778039,0.04408791208791209,0.00904033180778038,0.1,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.205728,57,7297.799757,hard,0.1975400457665904,0.1975400457665904,0,567,4,2,2,2,2,0,0,0,0,0.005286041189931382,0.0,0.0,0.21456043956043955,0.0,1,False,24,0.02705357142857143,0.03414029298790455,0.030747252747252745,0.0018501144164759836,0.03229017857142857,0.025747252747252744,0.0,0.005,0.0,0.0,0.0
0.390167,58,7319.681448,hard,0.31152173913043485,0.31152173913043485,0,580,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.24670329670329672,0.0,2,False,73,0.07433035714285714,0.09704124611801244,0.0396043956043956,0.004793478260869598,0.09224776785714285,0.029604395604395598,0.0,0.01,0.0,0.0,0.0
0.43861,56,7336.664794,hard,0.34774599542334067,0.34774599542334067,0,556,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.2118131868131868,0.312199999999998,1,False,66,0.06540178571428572,0.08482651091042813,0.06163758241758222,0.0027751716247138387,0.08205133928571429,0.02541758241758242,0.031219999999999803,0.005,0.0,0.0,0.0
0.323698,59,7354.387937,hard,0.24266590389016024,0.24266590389016024,0,582,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.33541208791208743,0.0,2,False,69,0.07051339285714285,0.08898287072981369,0.05024945054945049,0.0015978260869565393,0.08738504464285715,0.04024945054945049,0.0,0.01,0.0,0.0,0.0
0.498517,58,7371.938061,hard,0.38083524027459953,0.38083524027459953,0,578,4,2,2,2,2,0,0,0,0,0.028832951945079958,0.0187500000000001,0.0,0.4199175824175815,0.0,3,False,96,0.10821428571428572,0.110091533180778,0.06539010989010977,0.010091533180777984,0.1,0.05039010989010977,0.0,0.015,0.0,0.0,0.0
0.417246,59,7389.960373,hard,0.3351659038901602,0.3351659038901602,0,581,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3102609890109889,0.0,2,False,71,0.07620535714285714,0.09294835424158221,0.047231318681318676,0.00029433638443936253,0.09265401785714285,0.037231318681318674,0.0,0.01,0.0,0.0,0.0
0.377638,62,7408.977357,hard,0.34433638443935927,0.34433638443935927,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,27,0.02651785714285714,0.03338839285714286,0.0618131868131868,0.0,0.03338839285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.300361,58,7426.565291,hard,0.21802059496567505,0.21802059496567505,0,577,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.27623626373626375,0.0,1,False,91,0.10084821428571429,0.10189216247139589,0.03814835164835165,0.0018921624713958874,0.1,0.03314835164835165,0.0,0.005,0.0,0.0,0.0
2.781488,58,7444.014616,hard,0.5583638443935928,2.5583638443935928,2,576,4,2,2,2,2,0,0,0,0,0.014536613272311292,0.023653846153846324,0.02730000000000006,0.43409340659340556,0.9999999999999988,3,True,52,0.04339285714285714,0.06363245750245182,0.21709120879120852,0.005087814645308952,0.058544642857142865,0.05209120879120866,0.0999999999999999,0.015,0.05,0.0,0.0
1.636744,62,7462.501421,hard,0.5207093821510298,1.5207093821510298,1,612,4,2,2,2,2,0,0,0,0,0.028009153318077896,0.0,0.0,0.3652472527472527,0.3476666666666667,3,False,57,0.060446428571428575,0.08363802508989869,0.093596336996337,0.009803203661327262,0.07383482142857142,0.043829670329670334,0.03476666666666667,0.015,0.0,0.0,0.0
1.681238,64,7486.116158,hard,0.5038501144164752,1.5038501144164753,1,631,4,2,2,2,2,0,0,0,0,0.050291762013729036,0.04287087912087941,0.10009999999999568,0.49999999999999784,0.522433333333329,4,False,72,0.07285714285714286,0.1082449738476623,0.13224333333333263,0.01760211670480516,0.09064285714285714,0.05999999999999974,0.0522433333333329,0.02,0.0,0.0,0.0
0.530855,64,7505.686574,hard,0.45375286041189933,0.45375286041189933,0,637,4,2,2,2,2,0,0,0,0,0.008890160183066417,0.004615384615384666,0.0,0.5603846153846151,0.084,4,False,34,0.03339285714285714,0.045156198921216105,0.09564615384615384,0.003111556064073246,0.04204464285714286,0.06724615384615383,0.008400000000000001,0.02,0.0,0.0,0.0
0.266407,57,7523.035668,hard,0.19947940503432493,0.19947940503432493,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23171703296703286,0.0,1,False,72,0.07285714285714286,0.09102128963713632,0.03280604395604394,0.00037843249427918035,0.09064285714285714,0.02780604395604394,0.0,0.005,0.0,0.0,0.0
0.374594,59,7541.310896,hard,0.3094965675057208,0.3094965675057208,0,589,4,2,2,2,2,0,0,0,0,0.013335240274599557,0.0,0.0,0.23131868131868133,0.042,2,False,55,0.06649553571428571,0.08203898588182412,0.04195824175824176,0.0046673340961098445,0.07737165178571428,0.027758241758241757,0.0042,0.01,0.0,0.0,0.0
0.346334,60,7559.545523,hard,0.25712242562929033,0.25712242562929033,0,597,4,2,2,2,2,0,0,0,0,0.01213386727688754,0.010384615384615397,0.0,0.28887362637362585,0.0,2,False,96,0.10821428571428572,0.10424685354691064,0.044664835164835104,0.004246853546910638,0.1,0.0346648351648351,0.0,0.01,0.0,0.0,0.0
0.490459,58,7577.16797,hard,0.37757437070938216,0.37757437070938216,0,577,4,2,2,2,2,0,0,0,0,0.016819221967963368,0.0,0.0,0.4141483516483517,0.0,3,False,94,0.10665178571428571,0.10588672768878718,0.06469780219780219,0.005886727688787178,0.1,0.04969780219780219,0.0,0.015,0.0,0.0,0.0
0.402834,61,7595.878142,hard,0.33667048054919907,0.33667048054919907,0,602,4,2,2,2,2,0,0,0,0,0.023066361556063814,0.0,0.0,0.31387362637362637,0.0,2,False,55,0.0575,0.07869822654462233,0.047664835164835176,0.008073226544622334,0.070625,0.037664835164835174,0.0,0.01,0.0,0.0,0.0
