#{"t_start": 1779124162.8448987, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.952658,62,7072.461214,medium,0.735202492211838,2.735202492211838,2,615,4,2,2,2,2,0,0,0,0,0.000817757009345795,0.0023648648648648663,0.0,0.6396396396396397,1.0,3,True,23,0.03388392857142857,0.03719916138184246,0.24175675675675673,0.0002862149532710282,0.03691294642857143,0.07675675675675674,0.1,0.015,0.05,0.0,0.0
4.287919,76,7095.84566,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.07507009345794208,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06831917556742258,0.2949999999999996,0.02627453271027972,0.04204464285714286,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.169293,90,7123.393984,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.014493769470404982,0.041441441441441434,0.0007000000000000002,0.8198198198198178,1.0,4,True,30,0.044196428571428574,0.05322014074321318,0.26837837837837814,0.0050728193146417425,0.048147321428571435,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
4.294326,55,7139.663493,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,22,0.032410714285714286,0.05362579272363106,0.2949999999999996,0.01831775700934535,0.035308035714285715,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
2.920622,77,7167.717433,medium,0.6627725856697819,2.662772585669782,2,767,4,2,2,2,2,0,0,0,0,0.020607476635513725,0.0331081081081084,0.039199999999998306,0.8355855855855844,1.0,4,True,39,0.05008928571428571,0.0642795811081441,0.27027027027027006,0.007212616822429804,0.05706696428571429,0.10027027027027006,0.1,0.02,0.05,0.0,0.0
4.262406,77,7191.150555,medium,1.0,4.0,3,765,4,2,2,2,2,0,0,0,0,0.07598130841121456,0.037837837837838076,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,14,0.01375,0.04390595794392509,0.29499999999999965,0.026593457943925092,0.0173125,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
0.528344,64,7210.278149,medium,0.39665109034267915,0.39665109034267915,0,636,4,2,2,2,2,0,0,0,0,0.008341121495327,0.024121621621621323,0.0,0.5114864864864858,0.3406666666666667,2,False,56,0.07857142857142857,0.0898479639519359,0.10544504504504496,0.0029193925233644497,0.08692857142857144,0.06137837837837829,0.03406666666666667,0.01,0.0,0.0,0.0
2.866242,60,7228.83094,medium,0.6043613707165109,2.6043613707165107,2,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,64,0.07975446428571428,0.0918158482142857,0.22986486486486485,0.0,0.0918158482142857,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
3.088324,76,7251.285029,medium,0.7975077881619937,2.797507788161994,2,756,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,71,0.07669642857142857,0.09803789775255896,0.26837837837837814,0.005015576323987539,0.09302232142857142,0.09837837837837814,0.1,0.02,0.05,0.0,0.0
4.281044,59,7269.150991,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.04501557632398761,0.0,0.19266666666666696,1.0,0.9999999999999961,5,True,18,0.02651785714285714,0.04464384457053852,0.29499999999999965,0.015755451713395666,0.028888392857142856,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.297251,69,7290.09216,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.058489096573207555,0.041441441441441434,0.18899999999999473,0.9999999999999986,0.9999999999999971,5,True,34,0.04397321428571429,0.07045109451490836,0.29499999999999954,0.02047118380062264,0.049979910714285716,0.11999999999999982,0.09999999999999971,0.025,0.05,0.0,0.0
4.285258,55,7306.429856,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.05135514018691508,0.029324324324324483,0.1763999999999961,1.0000000000000024,0.9999999999999966,5,True,17,0.025044642857142856,0.04525778120827742,0.29499999999999993,0.017974299065420276,0.02728348214285714,0.12000000000000026,0.09999999999999964,0.025,0.05,0.0,0.0
4.305914,42,7323.630473,medium,1.0,4.0,3,418,4,2,2,2,2,0,0,0,0,0.040560747663551035,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.052714118825100006,0.295,0.014196261682242861,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
4.284597,54,7339.926784,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,24,0.03535714285714286,0.04309729639519362,0.2950000000000002,0.0045794392523364775,0.038517857142857145,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.296136,56,7356.846203,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.052336448598129484,0.0009459459459459462,0.22259999999999422,1.0,0.9999999999999963,5,True,24,0.03535714285714286,0.056835614152202465,0.29499999999999965,0.018317757009345317,0.038517857142857145,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
4.272895,65,7376.664071,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.020249221183800622,0.05855855855855856,0.0,0.9999999999999973,1.0,5,True,22,0.032410714285714286,0.04239526312861593,0.2949999999999997,0.0070872274143302175,0.035308035714285715,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
3.139989,62,7395.512071,medium,0.8738317757009346,2.8738317757009346,2,620,4,2,2,2,2,0,0,0,0,0.06388629283488989,0.041441441441441434,0.21209999999999513,0.6351351351351353,0.9999999999999959,3,True,48,0.05410714285714286,0.0869405596350686,0.2412162162162158,0.022360202492211458,0.06458035714285713,0.07621621621621623,0.09999999999999959,0.015,0.05,0.0,0.0
4.245429,70,7416.726195,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.047196261682243064,0.0,0.2020000000000003,1.0,0.9999999999999961,5,True,2,0.0029464285714285716,0.019728513017356498,0.2949999999999996,0.016518691588785068,0.0032098214285714286,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
2.983358,82,7441.572147,medium,0.7405763239875389,2.740576323987539,2,816,4,2,2,2,2,0,0,0,0,0.055482866043613764,0.011351351351351334,0.22066666666666698,0.4029279279279281,0.9999999999999961,2,True,68,0.08348214285714285,0.11603061025812196,0.20835135135135102,0.019419003115264816,0.09661160714285714,0.04835135135135137,0.09999999999999962,0.01,0.05,0.0,0.0
3.08561,65,7460.933452,medium,0.8447819314641745,2.8447819314641745,2,642,4,2,2,2,2,0,0,0,0,0.06153426791277272,0.03358108108108127,0.21366666666666698,0.6664414414414412,0.9999999999999961,3,True,24,0.03535714285714286,0.060054850912327595,0.24497297297297255,0.02153699376947045,0.038517857142857145,0.07997297297297296,0.09999999999999962,0.015,0.05,0.0,0.0
2.848312,90,7492.308456,medium,0.6904205607476636,2.6904205607476634,2,900,4,2,2,2,2,0,0,0,0,0.07621495327102686,0.018918918918918965,0.23029999999999431,0.5101351351351343,0.9999999999999961,2,True,0,0.0,0.026675233644859398,0.22121621621621573,0.026675233644859398,0.0,0.06121621621621612,0.09999999999999962,0.01,0.05,0.0,0.0
4.336031,61,7510.954861,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.0040887850467289655,0.011824324324324306,0.0,1.0000000000000002,1.0,5,True,84,0.09053571428571429,0.10143107476635514,0.29500000000000004,0.0014310747663551378,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
2.834895,59,7529.030198,medium,0.6052180685358255,2.6052180685358257,2,581,4,2,2,2,2,0,0,0,0,0.01962616822429822,0.0,0.08399999999999637,0.26373873873873876,1.0,1,True,72,0.07767857142857143,0.10112808744993297,0.18664864864864866,0.0068691588785043745,0.09425892857142859,0.03164864864864865,0.1,0.005,0.05,0.0,0.0
4.305136,67,7549.762408,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07703571428571429,0.295,0.0,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.330814,89,7576.870298,medium,1.0,4.0,3,888,4,2,2,2,2,0,0,0,0,0.07032710280373684,0.037837837837838076,0.21979999999999442,0.9999999999999981,0.9999999999999963,5,True,77,0.08714285714285715,0.1246144859813079,0.29499999999999943,0.024614485981307888,0.1,0.11999999999999977,0.09999999999999964,0.025,0.05,0.0,0.0
3.075383,70,7598.378853,medium,0.8655763239875389,2.865576323987539,2,697,4,2,2,2,2,0,0,0,0,0.023060747663551588,0.0340540540540543,0.0,0.672972972972973,1.0,3,True,16,0.023571428571428573,0.03374983311081448,0.24575675675675673,0.008071261682243055,0.02567857142857143,0.08075675675675674,0.1,0.015,0.05,0.0,0.0
4.261333,73,7621.173136,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.05380841121495195,0.005202702702702478,0.2225999999999947,1.0,0.9999999999999959,5,True,18,0.015066964285714286,0.03913316713951889,0.2949999999999996,0.01883294392523318,0.020300223214285717,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.058867,61,7646.432156,medium,0.8433021806853582,2.8433021806853582,2,605,4,2,2,2,2,0,0,0,0,0.04857476635513973,0.037837837837838076,0.030799999999998672,0.546846846846847,1.0,3,True,23,0.022589285714285715,0.045443132510013196,0.23062162162162164,0.017001168224298906,0.028441964285714286,0.06562162162162165,0.1,0.015,0.05,0.0,0.0
4.291829,60,7664.509273,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.05088785046728977,0.05391891891891888,0.0,0.9999999999999978,1.0,5,True,24,0.03535714285714286,0.05632860480640857,0.2949999999999997,0.01781074766355142,0.038517857142857145,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
2.872498,90,7692.095153,medium,0.6277258566978193,2.627725856697819,2,900,4,2,2,2,2,0,0,0,0,0.0315654205607473,0.0,0.0,0.7342342342342343,1.0,3,True,44,0.06482142857142857,0.08166396862483298,0.2531081081081081,0.011047897196261555,0.07061607142857143,0.0881081081081081,0.1,0.015,0.05,0.0,0.0
4.208171,49,7707.162803,medium,1.0,4.0,3,485,2,2,0,2,0,0,0,0,2,0.06191588785046744,0.037837837837838076,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,0,0.0,-0.038329439252336395,0.29499999999999965,0.021670560747663603,0.0,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.06
4.281297,54,7723.327236,medium,1.0,4.0,3,534,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,13,0.019151785714285715,0.03969678321094747,0.2949999999999996,0.018832943925233176,0.020863839285714288,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.313009,61,7741.914673,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.03516355140186853,0.03547297297297319,0.015399999999999336,1.0000000000000002,1.0,5,True,41,0.06040178571428571,0.07810858227636827,0.29500000000000004,0.012307242990653985,0.06580133928571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.751464,64,7761.745806,medium,0.6024922118380063,2.6024922118380065,2,635,4,2,2,2,2,0,0,0,0,0.008504672897196298,0.0,0.0,0.23693693693693693,1.0,1,True,24,0.01875,0.029039135514018707,0.18343243243243246,0.0029766355140187044,0.026062500000000002,0.028432432432432427,0.1,0.005,0.05,0.0,0.0
4.300596,53,7778.010963,medium,1.0,4.0,3,526,4,2,2,2,2,0,0,0,0,0.060280373831775855,0.037837837837838076,0.2020000000000003,1.0000000000000002,0.9999999999999961,5,True,30,0.029464285714285714,0.05819634512683584,0.2949999999999996,0.021098130841121547,0.03709821428571429,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.284706,78,7809.861981,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,42,0.061875,0.06740625,0.29499999999999993,0.0,0.06740625,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
2.743047,60,7827.897959,medium,0.5578660436137072,2.557866043613707,2,600,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.3603603603603589,1.0,2,True,34,0.0265625,0.04193745132398754,0.20324324324324305,0.005015576323987537,0.036921875,0.043243243243243065,0.1,0.01,0.05,0.0,0.0
4.342635,65,7847.921961,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.033528037383177126,0.0,0.14349999999999807,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.111734813084112,0.2949999999999996,0.011734813084111992,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.145286,86,7874.624659,medium,0.8814641744548286,2.8814641744548286,2,857,4,2,2,2,2,0,0,0,0,0.04170560747663454,0.0,0.07559999999999674,0.8797297297297297,1.0,4,True,48,0.047142857142857146,0.07395410547396494,0.27556756756756756,0.014596962616822088,0.05935714285714286,0.10556756756756754,0.1,0.02,0.05,0.0,0.0
4.242385,61,7893.817317,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,0,0.0,0.007785046728971966,0.29499999999999965,0.007785046728971966,0.0,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
0.329354,58,7911.138621,medium,0.24616822429906537,0.24616822429906537,0,576,4,2,2,2,2,0,0,0,0,0.011448598130841123,0.0037837837837836207,0.0,0.3064864864864863,0.0,0,False,96,0.10821428571428572,0.1040070093457944,0.03677837837837835,0.004007009345794393,0.1,0.03677837837837835,0.0,0.0,0.0,0.0,0.0
4.334233,72,7932.989068,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.030093457943924925,0.0,0.0,1.0,1.0,5,True,95,0.1115625,0.11053271028037373,0.295,0.010532710280373723,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.025554,90,7960.023688,medium,0.7892523364485982,2.789252336448598,2,900,4,2,2,2,2,0,0,0,0,0.031238317757009,0.0,0.13369999999999851,0.7959459459459459,0.9999999999999959,3,True,40,0.046473214285714284,0.06578832192923886,0.2605135135135131,0.01093341121495315,0.05485491071428572,0.09551351351351349,0.09999999999999959,0.015,0.05,0.0,0.0
4.312317,70,7990.143344,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,44,0.06482142857142857,0.08691669448153096,0.29499999999999976,0.016300623052959522,0.07061607142857143,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.116066,90,8017.412258,medium,0.8547507788161994,2.854750778816199,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8466216216216216,1.0,4,True,60,0.06629464285714286,0.07972098214285714,0.2715945945945945,0.0,0.07972098214285714,0.10159459459459452,0.1,0.02,0.05,0.0,0.0
4.330736,85,8043.72368,medium,1.0,4.0,3,847,4,2,2,2,2,0,0,0,0,0.05838785046728838,0.03925675675675701,0.1917999999999939,0.999999999999998,0.999999999999998,5,True,94,0.10665178571428571,0.12043574766355093,0.29499999999999954,0.02043574766355093,0.1,0.11999999999999972,0.09999999999999981,0.025,0.05,0.0,0.0
3.083717,89,8071.000127,medium,0.8802959501557632,2.8802959501557632,2,885,4,2,2,2,2,0,0,0,0,0.027313084112149354,0.0,0.0,0.6538288288288289,1.0,3,True,32,0.030535714285714284,0.04846136515353799,0.24345945945945946,0.009559579439252274,0.038901785714285715,0.07845945945945945,0.1,0.015,0.05,0.0,0.0
4.231176,88,8097.529979,medium,1.0,4.0,3,871,4,2,2,2,2,0,0,0,0,0.06650311526479633,0.04238738738738734,0.2218999999999947,0.999999999999998,0.9999999999999959,5,True,0,0.0,0.02327609034267871,0.2949999999999993,0.02327609034267871,0.0,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
2.992487,60,8115.223966,medium,0.7422118380062306,2.742211838006231,2,594,4,2,2,2,2,0,0,0,0,0.006542056074766404,0.0,0.0,0.6599099099099099,1.0,2,True,48,0.05892857142857143,0.07048614819759681,0.2391891891891892,0.0022897196261682413,0.06819642857142857,0.07918918918918916,0.1,0.01,0.05,0.0,0.0
4.229988,51,8137.424166,medium,1.0,4.0,3,508,2,1,1,1,1,0,0,0,2,0.02077102803738323,0.06006756756756772,0.0,0.9999999999999986,1.0,5,True,24,0.03535714285714286,-0.014212283044058721,0.2949999999999998,0.00726985981308413,0.038517857142857145,0.11999999999999983,0.1,0.025,0.05,0.0,0.06
3.081004,90,8164.470129,medium,0.829595015576324,2.829595015576324,2,900,4,2,2,2,2,0,0,0,0,0.048247663551401455,0.06243243243243283,0.04829999999999792,0.6540540540540528,1.0,3,True,56,0.07071428571428572,0.0979223965287048,0.24348648648648635,0.01688668224299051,0.0810357142857143,0.07848648648648633,0.1,0.015,0.05,0.0,0.0
4.293442,67,8184.352738,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.06542056074766235,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.06494183911882467,0.29499999999999965,0.022897196261681824,0.04204464285714286,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
3.126557,90,8211.542347,medium,0.8351246105919004,2.8351246105919,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.9286036036036036,1.0,4,True,86,0.09832589285714285,0.1,0.28143243243243243,0.0,0.1,0.11143243243243242,0.09999999999999999,0.02,0.05,0.0,0.0
2.96803,63,8230.674807,medium,0.7031152647975077,2.703115264797508,2,627,4,2,2,2,2,0,0,0,0,0.02355140186915859,0.0,0.038499999999998334,0.5468468468468468,1.0,3,True,65,0.075,0.09699299065420552,0.23062162162162164,0.008242990654205508,0.08875000000000001,0.06562162162162163,0.1,0.015,0.05,0.0,0.0
4.296354,58,8248.411118,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.05838785046728838,0.032635135135135315,0.201599999999994,1.0000000000000002,0.9999999999999972,5,True,24,0.03535714285714286,0.05895360480640807,0.2949999999999997,0.02043574766355093,0.038517857142857145,0.12,0.09999999999999973,0.025,0.05,0.0,0.0
4.235983,66,8268.242832,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.018808411214953295,0.0,0.0,1.0,1.0,5,True,0,0.0,0.006582943925233653,0.295,0.006582943925233653,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.264954,62,8287.462164,medium,0.9863473520249221,2.986347352024922,2,615,4,2,2,2,2,0,0,0,0,0.019135514018691575,0.0553378378378378,0.0,0.9605180180180176,1.0,4,True,30,0.044196428571428574,0.05484475133511349,0.2852621621621621,0.006697429906542051,0.048147321428571435,0.11526216216216209,0.1,0.02,0.05,0.0,0.0
2.984164,65,8315.20464,medium,0.7385514018691589,2.738551401869159,2,642,4,2,2,2,2,0,0,0,0,0.04219626168224261,0.026486486486486657,0.14139999999999814,0.649324324324323,0.9999999999999961,3,True,48,0.0375,0.06689369158878491,0.24291891891891837,0.01476869158878491,0.05212500000000001,0.07791891891891876,0.09999999999999962,0.015,0.05,0.0,0.0
3.052735,90,8342.696358,medium,0.8754672897196262,2.875467289719626,2,900,4,2,2,2,2,0,0,0,0,0.04988317757009292,0.035000000000000246,0.1616999999999973,0.6398648648648646,0.9999999999999959,3,True,5,0.007366071428571428,0.02548366572096109,0.24178378378378335,0.017459112149532517,0.008024553571428571,0.07678378378378374,0.09999999999999962,0.015,0.05,0.0,0.0
2.927526,90,8369.790491,medium,0.6893302180685358,2.6893302180685357,2,900,4,2,2,2,2,0,0,0,0,0.04775700934579333,0.0,0.20439999999999542,0.506981981981982,0.9999999999999961,2,True,72,0.07285714285714286,0.1073578104138848,0.22083783783783745,0.016714953271027663,0.09064285714285714,0.060837837837837826,0.09999999999999962,0.01,0.05,0.0,0.0
3.192423,76,8392.666225,medium,0.9219626168224299,2.9219626168224297,2,757,4,2,2,2,2,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,0.7743243243243243,0.9999999999999961,4,True,48,0.05410714285714286,0.08324157209612772,0.2629189189189185,0.01866121495327057,0.06458035714285715,0.09291891891891887,0.09999999999999962,0.02,0.05,0.0,0.0
2.930973,58,8410.154352,medium,0.6735202492211838,2.673520249221184,2,580,4,2,2,2,2,0,0,0,0,0.045303738317755714,0.0,0.19389999999999444,0.46126126126126127,0.9999999999999972,2,True,58,0.07366071428571429,0.10010184412550022,0.21535135135135108,0.0158563084112145,0.08424553571428572,0.05535135135135135,0.09999999999999974,0.01,0.05,0.0,0.0
2.996538,67,8430.576634,medium,0.7345794392523365,2.7345794392523364,2,661,4,2,2,2,2,0,0,0,0,0.0413785046728964,0.0,0.17709999999999662,0.6378378378378379,0.9999999999999959,2,True,48,0.07071428571428572,0.09151819092122804,0.23654054054054013,0.01448247663551374,0.07703571428571429,0.07654054054054053,0.0999999999999996,0.01,0.05,0.0,0.0
4.272623,78,8470.774519,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.019073208722741455,0.041441441441441434,0.020300000000000106,0.999999999999998,0.9999999999999991,5,True,30,0.044196428571428574,0.054822944481530946,0.29499999999999965,0.006675623052959509,0.048147321428571435,0.11999999999999975,0.09999999999999991,0.025,0.05,0.0,0.0
4.363101,61,8489.07067,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.08114485981308281,0.01939189189189194,0.18059999999999377,0.9999999999999993,0.9999999999999984,5,True,72,0.09428571428571429,0.12840070093457898,0.29499999999999976,0.028400700934578978,0.1,0.11999999999999993,0.09999999999999984,0.025,0.05,0.0,0.0
4.338828,73,8511.537589,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.0466510903426792,0.0,0.19966666666666696,1.0,0.9999999999999961,5,True,95,0.10674107142857144,0.11632788161993772,0.29499999999999954,0.016327881619937718,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.320329,66,8531.4739,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.04399532710280282,0.0,0.18829999999999608,1.0,0.9999999999999961,5,True,47,0.06924107142857143,0.09082916805740957,0.2949999999999996,0.015398364485980986,0.07543080357142858,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.095865,64,8551.051872,medium,0.8659657320872274,2.8659657320872274,2,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7923423423423424,1.0,2,True,24,0.03535714285714286,0.038517857142857145,0.2550810810810811,0.0,0.038517857142857145,0.09508108108108108,0.1,0.01,0.05,0.0,0.0
4.312558,71,8572.909072,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.026495327102803595,0.0,0.0,1.0,1.0,5,True,60,0.0653125,0.08825773948598126,0.29500000000000004,0.009273364485981258,0.078984375,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.155389,67,8593.794801,medium,0.9034267912772586,2.9034267912772584,2,666,4,2,2,2,2,0,0,0,0,0.07186915887850416,0.041441441441441434,0.15959999999999738,0.7207207207207187,0.9999999999999959,4,True,34,0.0265625,0.06207608060747646,0.2564864864864858,0.025154205607476457,0.036921875,0.08648648648648624,0.09999999999999959,0.02,0.05,0.0,0.0
3.188331,61,8612.544675,medium,0.9088785046728972,2.9088785046728973,2,609,4,2,2,2,2,0,0,0,0,0.034182242990653366,0.034054054054054345,0.09589999999999586,0.7364864864864847,1.0,4,True,53,0.05801339285714286,0.08197382968958582,0.2583783783783782,0.011963785046728678,0.07001004464285714,0.0883783783783782,0.1,0.02,0.05,0.0,0.0
2.950288,66,8640.558796,medium,0.7602803738317757,2.7602803738317756,2,655,4,2,2,2,2,0,0,0,0,0.011775700934579534,0.034054054054054324,0.0,0.6396396396396382,1.0,3,True,6,0.008839285714285714,0.013750959612817124,0.24175675675675662,0.004121495327102836,0.009629464285714286,0.0767567567567566,0.1,0.015,0.05,0.0,0.0
4.318166,72,8662.606361,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.04922897196261562,0.0,0.21069999999999486,1.0,0.9999999999999963,5,True,48,0.07071428571428572,0.09426585447262975,0.29499999999999965,0.017230140186915467,0.07703571428571429,0.11999999999999998,0.09999999999999964,0.025,0.05,0.0,0.0
2.759993,59,8680.435714,medium,0.6199376947040498,2.61993769470405,2,588,4,2,2,2,2,0,0,0,0,0.020280373831774827,0.0,0.0,0.3063063063063063,1.0,1,True,0,0.0,0.0070981308411211886,0.19175675675675674,0.0070981308411211886,0.0,0.03675675675675675,0.09999999999999999,0.005,0.05,0.0,0.0
3.096152,63,8699.32805,medium,0.8411214953271028,2.8411214953271027,2,628,4,2,2,2,2,0,0,0,0,0.028294392523364045,0.0,0.0,0.5405405405405406,1.0,3,True,53,0.06875,0.08796553738317742,0.22986486486486485,0.009903037383177417,0.0780625,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
2.883202,67,8719.843718,medium,0.6728971962616822,2.6728971962616823,2,670,4,2,2,2,2,0,0,0,0,0.006869158878504682,0.0023648648648648663,0.0,0.4594594594594594,1.0,2,True,45,0.0496875,0.062169830607476634,0.2151351351351351,0.002404205607476639,0.059765624999999996,0.05513513513513511,0.09999999999999999,0.01,0.05,0.0,0.0
1.744575,90,8747.1316,medium,0.6062305295950156,1.6062305295950154,1,900,4,2,2,2,2,0,0,0,0,0.003271028037383173,0.009459459459459446,0.0,0.6396396396396392,0.448,3,False,72,0.07285714285714286,0.09178771695594125,0.13655675675675666,0.0011448598130841105,0.09064285714285714,0.07675675675675667,0.0448,0.015,0.0,0.0,0.0
4.252449,68,8768.077396,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.025350467289719496,0.007567567567567241,0.09729999999999994,1.0,0.9999999999999961,5,True,13,0.012767857142857143,0.02494855640854468,0.29499999999999965,0.008872663551401825,0.016075892857142858,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.0
3.039189,86,8800.59796,medium,0.7564641744548286,2.7564641744548286,2,853,4,2,2,2,2,0,0,0,0,0.053971962616821335,0.024121621621621885,0.19529999999999492,0.7011261261261248,0.9999999999999968,3,True,96,0.10821428571428572,0.11889018691588747,0.2491351351351347,0.018890186915887466,0.1,0.08413513513513499,0.0999999999999997,0.015,0.05,0.0,0.0
3.089598,90,8827.590902,medium,0.804595015576324,2.804595015576324,2,900,4,2,2,2,2,0,0,0,0,0.014548286604361312,0.03828828828828828,0.0,0.8403153153153156,1.0,4,True,75,0.08209821428571429,0.10416556102581218,0.2708378378378379,0.005091900311526458,0.09907366071428572,0.10083783783783785,0.1,0.02,0.05,0.0,0.0
3.036843,64,8846.953467,medium,0.7935358255451713,2.793535825545171,2,631,4,2,2,2,2,0,0,0,0,0.030584112149532303,0.0,0.13089999999999824,0.8083333333333333,0.9999999999999963,3,True,21,0.0309375,0.0444075642523363,0.2619999999999996,0.010704439252336304,0.033703125,0.09699999999999998,0.09999999999999964,0.015,0.05,0.0,0.0
