#{"t_start": 1779124162.7671092, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.446199,57,6076.904207,hard,0.35244851258581233,0.35244851258581233,0,563,4,2,2,2,2,0,0,0,0,0.010228832951945089,0.002307692307692333,0.0,0.35175824175824166,0.0,2,False,72,0.07767857142857143,0.09783902010460935,0.052210989010989,0.003580091533180781,0.09425892857142856,0.042210989010989,0.0,0.01,0.0,0.0,0.0
0.424772,58,6093.843998,hard,0.33696796338672774,0.33696796338672774,0,573,4,2,2,2,2,0,0,0,0,0.00676201372997711,0.016236263736263717,0.0,0.3145879120879113,0.0,2,False,76,0.07598214285714286,0.09735331194834915,0.04775054945054936,0.002366704805491988,0.09498660714285716,0.037750549450549356,0.0,0.01,0.0,0.0,0.0
0.318528,56,6111.013104,hard,0.29216247139588103,0.29216247139588103,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2070054945054945,0.0,1,False,48,0.0375,0.05212500000000001,0.029840659340659346,0.0,0.05212500000000001,0.024840659340659346,0.0,0.005,0.0,0.0,0.0
0.419123,62,6130.317897,hard,0.3306636155606407,0.3306636155606407,0,617,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.29945054945054944,0.0,2,False,88,0.09919642857142857,0.10422482837528604,0.04593406593406593,0.00422482837528604,0.1,0.03593406593406593,0.0,0.01,0.0,0.0,0.0
0.431282,57,6148.028992,hard,0.36447368421052634,0.36447368421052634,0,561,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.38063186813186745,0.0,3,False,43,0.0515625,0.06223222969107552,0.060675824175824095,0.0020603546910755227,0.060171875,0.045675824175824095,0.0,0.015,0.0,0.0,0.0
0.289683,57,6165.285824,hard,0.24633295194508018,0.24633295194508018,0,563,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3442170329670326,0.0,1,False,48,0.0375,0.05334439359267737,0.0463060439560439,0.0012193935926773588,0.05212500000000001,0.041306043956043904,0.0,0.005,0.0,0.0,0.0
0.277822,58,6182.913693,hard,0.2084096109839817,0.2084096109839817,0,577,4,2,2,2,2,0,0,0,0,0.021024027459953912,0.0,0.0,0.14065934065934066,0.0,1,False,72,0.0825,0.10523340961098387,0.02187912087912088,0.007358409610983869,0.097875,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.297893,55,6204.391947,hard,0.21481121281464519,0.21481121281464519,0,549,4,2,2,2,2,0,0,0,0,0.008409610983981592,0.02019230769230745,0.0,0.2685302197802189,0.0,2,False,74,0.07441964285714285,0.09575809598725071,0.042223626373626276,0.002943363844393557,0.09281473214285715,0.032223626373626274,0.0,0.01,0.0,0.0,0.0
0.383389,57,6221.141932,hard,0.3144622425629286,0.3144622425629286,0,569,4,2,2,2,2,0,0,0,0,0.010572082379862263,0.0,0.0,0.3978021978021978,0.0,3,False,48,0.0471875,0.0630908538329518,0.06273626373626373,0.0037002288329517925,0.059390624999999996,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.413802,56,6238.143757,hard,0.29681922196796345,0.29681922196796345,0,553,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.46543956043956003,0.0,3,False,68,0.09035714285714286,0.10142963386727691,0.07085274725274718,0.0014296338672769035,0.1,0.055852747252747185,0.0,0.015,0.0,0.0,0.0
0.282347,59,6255.940708,hard,0.2561212814645309,0.2561212814645309,0,590,4,2,2,2,2,0,0,0,0,0.003398169336384438,0.004120879120879122,0.0,0.12046703296703301,0.0,1,False,48,0.05410714285714286,0.06576971641059169,0.019456043956043962,0.0011893592677345534,0.06458035714285713,0.014456043956043961,0.0,0.005,0.0,0.0,0.0
0.281001,59,6273.261284,hard,0.2825514874141876,0.2825514874141876,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.027071428571428576,0.0,0.02967857142857143,0.022071428571428575,0.0,0.005,0.0,0.0,0.0
0.389718,60,6291.849355,hard,0.2847082379862699,0.2847082379862699,0,592,4,2,2,2,2,0,0,0,0,0.006847826086956326,0.005769230769230762,0.0,0.39010989010988983,0.0,3,False,91,0.10084821428571429,0.10239673913043472,0.06181318681318678,0.002396739130434714,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.290431,58,6309.153396,hard,0.26284897025171583,0.26284897025171583,0,572,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.0,0.28887362637362635,0.0,2,False,34,0.0265625,0.040117527173912905,0.044664835164835166,0.0031956521739129056,0.036921875,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.453699,59,6326.910882,hard,0.3684782608695652,0.3684782608695652,0,582,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.39024725274725186,0.0,3,False,72,0.05625,0.08159139016018307,0.06182967032967022,0.0034038901601830653,0.07818750000000001,0.04682967032967022,0.0,0.015,0.0,0.0,0.0
0.239084,60,6345.455181,hard,0.22602974828375286,0.22602974828375286,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,34,0.05008928571428571,0.05456696428571429,0.01818681318681319,0.0,0.05456696428571429,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.534758,61,6368.786148,hard,0.3886327231121274,0.3886327231121274,0,604,4,2,2,2,2,0,0,0,0,0.02558924485125777,0.0,0.14909999999999526,0.2936813186813187,0.8934333333333269,2,False,58,0.0453125,0.07194061069794022,0.13458509157509094,0.008956235697940218,0.06298437500000001,0.035241758241758236,0.08934333333333269,0.01,0.0,0.0,0.0
0.427038,62,6387.601833,hard,0.3354691075514874,0.3354691075514874,0,613,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.310989010989011,0.0,2,False,96,0.10821428571428572,0.10555034324942793,0.04731868131868132,0.0055503432494279255,0.1,0.03731868131868132,0.0,0.01,0.0,0.0,0.0
0.39823,68,6408.643152,hard,0.3124141876430206,0.3124141876430206,0,674,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5028846153846154,0.0,4,False,48,0.05410714285714286,0.07286983082706767,0.08034615384615383,0.008289473684210541,0.06458035714285713,0.060346153846153834,0.0,0.02,0.0,0.0,0.0
0.629937,59,6426.695012,hard,0.466796338672769,0.466796338672769,0,589,4,2,2,2,2,0,0,0,0,0.010331807780320449,0.0,0.06020000000000048,0.226510989010989,0.9701999999999974,2,False,68,0.06696428571428571,0.08783934700882644,0.13420131868131846,0.0036161327231121563,0.08422321428571428,0.027181318681318685,0.09701999999999977,0.01,0.0,0.0,0.0
0.372321,55,6443.222613,hard,0.3037757437070938,0.3037757437070938,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,64,0.07767857142857143,0.09025892857142856,0.03318681318681318,0.0,0.09025892857142856,0.02818681318681318,0.0,0.005,0.0,0.0,0.0
3.141774,77,6467.068815,hard,0.8832951945080092,2.883295194508009,2,767,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.7197802197802198,1.0,6,True,48,0.05410714285714286,0.06880518551814319,0.2663736263736264,0.00422482837528604,0.06458035714285715,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0
0.449113,59,6484.822686,hard,0.3181292906178481,0.3181292906178481,0,585,4,2,2,2,2,0,0,0,0,0.019462242562928236,0.0008653846153846158,0.1112999999999952,0.3178571428571428,0.4822999999999952,2,False,68,0.06973214285714285,0.09311089203988204,0.09637285714285665,0.006811784897024881,0.08629910714285716,0.03814285714285713,0.04822999999999952,0.01,0.0,0.0,0.0
2.711526,58,6502.40283,hard,0.5205606407322654,2.520560640732265,2,580,4,2,2,2,2,0,0,0,0,0.01669908466819224,0.0011538461538461667,0.0,0.3433241758241758,1.0,3,True,34,0.0265625,0.04276655463386728,0.2061989010989011,0.0058446796338672835,0.036921875,0.04119890109890109,0.1,0.015,0.05,0.0,0.0
0.540626,65,6527.389176,hard,0.4462242562929062,0.4462242562929062,0,647,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.32967032967032966,0.0,3,False,96,0.09642857142857143,0.10454118993135016,0.054560439560439565,0.004541189931350149,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.513939,60,6545.432825,hard,0.40852402745995425,0.40852402745995425,0,599,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.4864010989010989,0.0,3,False,72,0.07285714285714286,0.09194634684537431,0.07336813186813188,0.0013034897025171618,0.09064285714285715,0.05836813186813187,0.0,0.015,0.0,0.0,0.0
0.445594,60,6563.946282,hard,0.347883295194508,0.347883295194508,0,594,4,2,2,2,2,0,0,0,0,0.017757437070938253,0.0011538461538461546,0.0,0.34079670329670325,0.0,2,False,96,0.10821428571428572,0.10621510297482839,0.05089560439560437,0.006215102974828387,0.1,0.04089560439560437,0.0,0.01,0.0,0.0,0.0
1.579697,59,6581.967407,hard,0.40469679633867267,1.4046967963386727,1,584,4,2,2,2,2,0,0,0,0,0.011052631578947347,0.00173076923076925,0.049700000000000286,0.2599725274725274,0.9999999999999976,2,True,31,0.030446428571428572,0.042203242481203,0.19119670329670307,0.0038684210526315713,0.03833482142857143,0.03119670329670329,0.09999999999999978,0.01,0.05,0.0,0.0
0.445385,60,6599.954362,hard,0.3546510297482837,0.3546510297482837,0,593,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.35704670329670324,0.0,2,False,76,0.07875,0.09718864416475971,0.052845604395604394,0.00012614416475971996,0.0970625,0.04284560439560439,0.0,0.01,0.0,0.0,0.0
0.593999,63,6618.392747,hard,0.4534324942791762,0.4534324942791762,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.22866666666666666,4,False,96,0.10821428571428572,0.1,0.10286666666666666,0.0,0.1,0.059999999999999984,0.02286666666666667,0.02,0.0,0.0,0.0
2.83868,73,6640.786491,hard,0.5886155606407323,2.5886155606407324,2,726,4,2,2,2,2,0,0,0,0,0.032076659038900945,0.0,0.18689999999999618,0.5067307692307692,0.9999999999999959,4,True,58,0.06883928571428571,0.09185629494932962,0.23080769230769194,0.011226830663615331,0.08062946428571428,0.06080769230769231,0.09999999999999962,0.02,0.05,0.0,0.0
0.42841,65,6660.295299,hard,0.34914187643020594,0.34914187643020594,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,64,0.06660714285714285,0.08195535714285715,0.0618131868131868,0.0,0.08195535714285715,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.387735,63,6683.695865,hard,0.34324942791762014,0.34324942791762014,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,48,0.0375,0.05212500000000001,0.054560439560439565,0.0,0.05212500000000001,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.825736,58,6701.326415,hard,0.5618421052631579,2.5618421052631577,2,580,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.4424450549450549,1.0,4,True,72,0.07767857142857143,0.09880011850277871,0.2230934065934066,0.004541189931350148,0.09425892857142856,0.05309340659340658,0.1,0.02,0.05,0.0,0.0
1.755428,65,6721.112799,hard,0.486441647597254,1.486441647597254,1,643,4,2,2,2,2,0,0,0,0,0.03315789473684141,0.0,0.1931999999999959,0.5086538461538461,0.9999999999999961,4,True,72,0.07285714285714286,0.10224812030075163,0.23103846153846114,0.01160526315789449,0.09064285714285714,0.061038461538461534,0.09999999999999963,0.02,0.05,0.0,0.0
0.252402,58,6738.66193,hard,0.2581235697940503,0.2581235697940503,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,29,0.023660714285714285,0.03224553571428572,0.020032967032967034,0.0,0.03224553571428572,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
1.704779,65,6758.278124,hard,0.4751144164759725,1.4751144164759724,1,642,4,2,2,2,2,0,0,0,0,0.016458810068649878,0.015576923076923144,0.058099999999999805,0.23420329670329595,0.9999999999999978,2,True,95,0.07421875,0.10576058352402747,0.1881043956043953,0.005760583524027457,0.1,0.028104395604395517,0.09999999999999978,0.01,0.05,0.0,0.0
0.281394,60,6776.398421,hard,0.25371853546910755,0.25371853546910755,0,600,4,2,2,2,2,0,0,0,0,0.012374141876430147,0.0,0.0,0.11469780219780219,0.0,1,False,48,0.05410714285714286,0.06891130679960769,0.01876373626373627,0.00433094965675055,0.06458035714285715,0.013763736263736268,0.0,0.005,0.0,0.0,0.0
1.671432,61,6794.930299,hard,0.5207723112128141,1.5207723112128142,1,607,4,2,2,2,2,0,0,0,0,0.018140732265445617,0.005480769230769291,0.09239999999999632,0.4620741758241756,0.7130666666666626,3,False,57,0.046339285714285715,0.06960372057862026,0.14175556776556736,0.006349256292905965,0.0632544642857143,0.05544890109890107,0.07130666666666627,0.015,0.0,0.0,0.0
0.439046,59,6813.138817,hard,0.34754004576659037,0.34754004576659037,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3399725274725275,0.0,2,False,75,0.0828125,0.09960937499999999,0.0507967032967033,0.0,0.09960937499999999,0.0407967032967033,0.0,0.01,0.0,0.0,0.0
0.40352,59,6831.386675,hard,0.34364988558352405,0.34364988558352405,0,588,4,2,2,2,2,0,0,0,0,0.007688787185354708,0.0184615384615385,0.0,0.33063186813186735,0.0,3,False,46,0.05107142857142857,0.06399464694344557,0.054675824175824075,0.0026910755148741475,0.06130357142857142,0.039675824175824076,0.0,0.015,0.0,0.0,0.0
0.578615,68,6857.302782,hard,0.47116704805491993,0.47116704805491993,0,680,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.6098901098901087,0.06533333333333333,5,False,42,0.061875,0.07072804633867279,0.10472014652014644,0.003321796338672789,0.06740625,0.0731868131868131,0.006533333333333335,0.025,0.0,0.0,0.0
1.655994,62,6875.58211,hard,0.41212814645308926,1.4121281464530893,1,619,4,2,2,2,2,0,0,0,0,0.01754004576659054,0.011250000000000104,0.0,0.3302197802197802,1.0,2,True,96,0.10821428571428572,0.10613901601830669,0.19962637362637364,0.00613901601830669,0.1,0.03962637362637362,0.1,0.01,0.05,0.0,0.0
0.373963,59,6893.361577,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.014010297482837521,0.03364010989010987,0.0,0.39010989010988856,0.0,3,False,94,0.10526785714285715,0.10490360411899313,0.06181318681318662,0.004903604118993132,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0
0.356302,55,6910.201047,hard,0.2630263157894732,0.2630263157894732,0,550,4,2,2,2,2,0,0,0,0,0.010451945080091101,0.0,0.0,0.40164835164835166,0.0,3,False,64,0.06589285714285714,0.08507782363517474,0.06319780219780219,0.003658180778031885,0.08141964285714286,0.048197802197802196,0.0,0.015,0.0,0.0,0.0
0.437017,57,6927.430436,hard,0.36590389016018304,0.36590389016018304,0,568,4,2,2,2,2,0,0,0,0,0.008289473684210574,0.01990384615384627,0.0,0.3840659340659342,0.0,2,False,52,0.057232142857142856,0.07182542293233082,0.056087912087912105,0.0029013157894737006,0.06892410714285713,0.0460879120879121,0.0,0.01,0.0,0.0,0.0
0.355651,54,6944.030231,hard,0.29012013729977115,0.29012013729977115,0,540,4,2,2,2,2,0,0,0,0,0.005165903890160129,0.012403846153846024,0.0,0.20210164835164782,0.0,1,False,70,0.07129464285714286,0.09027904850441318,0.029252197802197736,0.0018080663615560452,0.08847098214285713,0.024252197802197735,0.0,0.005,0.0,0.0,0.0
0.515764,64,6963.381311,hard,0.373810068649885,0.373810068649885,0,640,4,2,2,2,2,0,0,0,0,0.021864988558351933,0.02307692307692322,0.07139999999999691,0.4872252747252736,0.3957333333333302,3,False,68,0.06834821428571429,0.0929139067097089,0.11304036630036583,0.007652745995423176,0.08526116071428572,0.05846703296703281,0.03957333333333302,0.015,0.0,0.0,0.0
0.348933,55,6980.084477,hard,0.27774599542334094,0.27774599542334094,0,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1723901098901099,0.0,1,False,96,0.075,0.1,0.025686813186813182,0.0,0.1,0.02068681318681318,0.0,0.005,0.0,0.0,0.0
0.353415,63,7004.213537,hard,0.3286613272311213,0.3286613272311213,0,625,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.29464285714285715,0.0,2,False,38,0.0296875,0.04189634582379863,0.04535714285714286,0.0006307208237986263,0.041265625,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.52844,65,7023.774819,hard,0.47139588100686497,0.47139588100686497,0,648,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.04232142857142857,0.06003054511278196,0.06181318681318681,0.008289473684210543,0.05174107142857142,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.443438,67,7044.007941,hard,0.35469107551487417,0.35469107551487417,0,664,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.30714285714285716,0.0,2,False,86,0.09694196428571429,0.10828947368421055,0.04685714285714287,0.008289473684210543,0.1,0.036857142857142866,0.0,0.01,0.0,0.0,0.0
0.392525,56,7060.975574,hard,0.34033180778032035,0.34033180778032035,0,558,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.3226648351648352,0.0,2,False,48,0.0375,0.0592731693363844,0.04871978021978021,0.007148169336384388,0.05212500000000001,0.03871978021978021,0.0,0.01,0.0,0.0,0.0
0.525251,60,7079.552825,hard,0.37289473684210445,0.37289473684210445,0,600,4,2,2,2,2,0,0,0,0,0.02426773455377491,0.0,0.14139999999999514,0.335989010989011,0.7573999999999939,2,False,64,0.06107142857142857,0.08629727852239265,0.12605868131868073,0.008493707093821218,0.07780357142857143,0.04031868131868132,0.07573999999999939,0.01,0.0,0.0,0.0
0.531959,62,7098.807806,hard,0.43547482837528556,0.43547482837528556,0,620,4,2,2,2,2,0,0,0,0,0.01934210526315747,0.020192307692307804,0.06369999999999724,0.3652472527472517,0.45103333333333057,3,False,44,0.034375,0.05455098684210512,0.10393300366300327,0.006769736842105114,0.047781250000000004,0.04382967032967021,0.045103333333333065,0.015,0.0,0.0,0.0
0.417655,66,7118.947422,hard,0.3602974828375286,0.3602974828375286,0,659,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.0,0.0,0.3706043956043956,0.0,2,False,48,0.05892857142857143,0.0687851013403073,0.054472527472527475,0.000588672768878718,0.06819642857142857,0.04447252747252747,0.0,0.01,0.0,0.0,0.0
0.607791,61,7137.085306,hard,0.4924771167048056,0.4924771167048056,0,601,4,2,2,2,2,0,0,0,0,0.02150457665903902,0.015865384615384788,0.0,0.4407280219780213,0.0,3,False,88,0.08950892857142857,0.10752660183066366,0.06788736263736254,0.007526601830663654,0.1,0.052887362637362545,0.0,0.015,0.0,0.0,0.0
0.320933,57,7154.191264,hard,0.2539816933638444,0.2539816933638444,0,564,4,2,2,2,2,0,0,0,0,0.005526315789473727,0.0,0.0,0.13681318681318683,0.0,1,False,96,0.09160714285714286,0.10193421052631581,0.021417582417582418,0.0019342105263158043,0.1,0.016417582417582417,0.0,0.005,0.0,0.0,0.0
0.383695,63,7178.190127,hard,0.34668192219679633,0.34668192219679633,0,627,4,2,2,2,2,0,0,0,0,0.019462242562928958,0.0,0.0,0.33791208791208793,0.0,2,False,39,0.03046875,0.04916334739702514,0.05054945054945055,0.006811784897025135,0.0423515625,0.04054945054945055,0.0,0.01,0.0,0.0,0.0
2.720118,59,7196.034144,hard,0.5259725400457665,2.5259725400457667,2,581,4,2,2,2,2,0,0,0,0,0.021264302059496247,0.0,0.055999999999997586,0.35631868131868133,1.0,2,True,34,0.03339285714285714,0.049487148577966544,0.20275824175824175,0.007442505720823686,0.04204464285714286,0.04275824175824176,0.1,0.01,0.05,0.0,0.0
0.281348,56,7212.886873,hard,0.20600686498855847,0.20600686498855847,0,559,4,2,2,2,2,0,0,0,0,0.014473684210526376,0.014423076923077073,0.0,0.24739010989010926,0.0,1,False,68,0.07665178571428571,0.0965546287593985,0.03468681318681311,0.005065789473684232,0.09148883928571427,0.02968681318681311,0.0,0.005,0.0,0.0,0.0
0.312077,57,7230.397714,hard,0.27085812356979405,0.27085812356979405,0,570,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.15585164835164822,0.0,1,False,68,0.053125,0.07451651887871855,0.023702197802197785,0.0006727688787185428,0.07384375,0.018702197802197784,0.0,0.005,0.0,0.0,0.0
0.587339,57,7247.263287,hard,0.44427345537757384,0.44427345537757384,0,569,4,2,2,2,2,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.435989010989011,0.33063333333333,2,False,86,0.09625,0.10458323798626983,0.09538201465201433,0.004583237986269825,0.1,0.05231868131868132,0.03306333333333301,0.01,0.0,0.0,0.0
0.335964,58,7264.691313,hard,0.269279176201373,0.269279176201373,0,574,4,2,2,2,2,0,0,0,0,0.016773455377573996,0.019505494505494502,0.0,0.18104395604395618,0.0,1,False,68,0.07665178571428571,0.09735954866786517,0.026725274725274743,0.005870709382150899,0.09148883928571427,0.021725274725274742,0.0,0.005,0.0,0.0,0.0
0.574547,60,7283.033749,hard,0.44558924485125795,0.44558924485125795,0,591,4,2,2,2,2,0,0,0,0,0.023907322654461632,0.0,0.13929999999999645,0.4037087912087912,0.853299999999994,3,False,25,0.024553571428571428,0.039282741500490145,0.14877505494505433,0.008367562929061571,0.030915178571428573,0.04844505494505494,0.0853299999999994,0.015,0.0,0.0,0.0
0.470268,64,7302.186809,hard,0.36475972540045765,0.36475972540045765,0,632,4,2,2,2,2,0,0,0,0,0.025348970251716292,0.017884615384615523,0.0,0.39876373626373535,0.5576666666666666,3,False,37,0.030290178571428572,0.05008977351667213,0.11861831501831492,0.008872139588100701,0.04121763392857143,0.04785164835164825,0.055766666666666666,0.015,0.0,0.0,0.0
0.438452,59,7324.321292,hard,0.36307780320366095,0.36307780320366095,0,588,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.3901098901098901,0.0,3,False,41,0.06040178571428571,0.07236083585321988,0.061813186813186816,0.0065594965675055995,0.06580133928571429,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.281266,63,7343.385854,hard,0.26727688787185355,0.26727688787185355,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,48,0.0375,0.05212500000000001,0.024763736263736267,0.0,0.05212500000000001,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.42539,57,7360.405532,hard,0.3047482837528605,0.3047482837528605,0,567,4,2,2,2,2,0,0,0,0,0.012013729977116798,0.02884615384615407,0.0,0.48447802197802076,0.0,3,False,96,0.09642857142857143,0.10420480549199089,0.07313736263736247,0.004204805491990879,0.1,0.058137362637362466,0.0,0.015,0.0,0.0,0.0
0.239516,60,7378.828104,hard,0.17374141876430205,0.17374141876430205,0,594,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.41717032967032946,0.0,3,False,48,0.047142857142857146,0.06011400784570121,0.06506043956043953,0.0007568649885583514,0.05935714285714286,0.05006043956043953,0.0,0.015,0.0,0.0,0.0
0.399886,58,7396.562187,hard,0.35230549199084665,0.35230549199084665,0,580,4,2,2,2,2,0,0,0,0,0.028850114416475923,0.01240384615384593,0.0,0.3514148351648346,0.0,2,False,28,0.03908482142857143,0.05341115611719515,0.05216978021978014,0.010097540045766571,0.04331361607142858,0.042169780219780136,0.0,0.01,0.0,0.0,0.0
0.353678,60,7414.712831,hard,0.3049313501144161,0.3049313501144161,0,593,4,2,2,2,2,0,0,0,0,0.011967963386727369,0.010851648351648358,0.0,0.3901098901098896,0.0,3,False,34,0.03339285714285714,0.046233430042497435,0.061813186813186746,0.004188787185354578,0.04204464285714286,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
1.744546,59,7432.624169,hard,0.4941075514874141,1.494107551487414,1,586,4,2,2,2,2,0,0,0,0,0.01893592677345532,0.045467032967032826,0.0,0.5270604395604375,1.0,4,True,57,0.05421875,0.07579163687070938,0.2332472527472525,0.006627574370709361,0.06916406250000001,0.06324725274725249,0.1,0.02,0.05,0.0,0.0
0.379756,62,7451.12913,hard,0.27625858123569796,0.27625858123569796,0,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.06181318681318666,0.003684210526315789,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.333082,58,7468.414986,hard,0.27654462242562927,0.27654462242562927,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33214285714285713,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.04985714285714287,0.0,0.06458035714285715,0.03985714285714287,0.0,0.01,0.0,0.0,0.0
0.429798,59,7490.608321,hard,0.33346681922196797,0.33346681922196797,0,587,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.04674175824175824,0.008289473684210541,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.495692,58,7508.391813,hard,0.3988558352402746,0.3988558352402746,0,579,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.024175824175824173,0.0,0.463186813186812,0.0,3,False,58,0.06883928571428571,0.08415349174566851,0.07058241758241743,0.0035240274599542326,0.08062946428571428,0.05558241758241742,0.0,0.015,0.0,0.0,0.0
0.442064,58,7526.123158,hard,0.35830663615560626,0.35830663615560626,0,574,4,2,2,2,2,0,0,0,0,0.011567505720823682,0.027774725274724996,0.0,0.3658241758241745,0.0,3,False,62,0.06294642857142857,0.08225844843085973,0.05889890109890094,0.0040486270022882884,0.07820982142857144,0.04389890109890094,0.0,0.015,0.0,0.0,0.0
0.461089,69,7547.416594,hard,0.4140732265446224,0.4140732265446224,0,687,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.4997252747252747,0.0,3,False,34,0.0265625,0.04074824799771169,0.07496703296703297,0.003826372997711696,0.036921875,0.059967032967032964,0.0,0.015,0.0,0.0,0.0
0.328059,58,7565.234793,hard,0.2549199084668192,0.2549199084668192,0,578,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.364835164835164,0.0,2,False,62,0.058125,0.07715868135011443,0.05378021978021967,0.0025649313501144295,0.07459375,0.04378021978021967,0.0,0.01,0.0,0.0,0.0
0.311374,57,7582.337624,hard,0.23111556064073224,0.23111556064073224,0,563,4,2,2,2,2,0,0,0,0,0.0010812356979405106,0.002596153846153863,0.0,0.3076785714285713,0.0,1,False,72,0.07767857142857143,0.09463736106570776,0.041921428571428554,0.0003784324942791786,0.09425892857142858,0.036921428571428556,0.0,0.005,0.0,0.0,0.0
