#{"t_start": 1779124162.8082874, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.502004,58,6169.45174,hard,0.4072654462242563,0.4072654462242563,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48145604395604397,0.004666666666666667,3,False,61,0.06426339285714286,0.07869754464285714,0.07324139194139195,0.0,0.07869754464285714,0.05777472527472528,0.0004666666666666667,0.015,0.0,0.0,0.0
0.262325,56,6186.530437,hard,0.18953089244851248,0.18953089244851248,0,557,4,2,2,2,2,0,0,0,0,0.004805491990846571,0.004038461538461563,0.0,0.32835164835164815,0.0,1,False,63,0.06787946428571429,0.08409152041108203,0.04440219780219777,0.0016819221967962995,0.08240959821428573,0.03940219780219777,0.0,0.005,0.0,0.0,0.0
0.210072,57,6208.510582,hard,0.13276887871853554,0.13276887871853554,0,569,4,2,2,2,2,0,0,0,0,0.007025171624714025,0.016868131868132026,0.0,0.27071428571428574,0.0,1,False,72,0.07767857142857143,0.09671773864007847,0.03748571428571428,0.0024588100686499087,0.09425892857142856,0.032485714285714284,0.0,0.005,0.0,0.0,0.0
0.243528,59,6225.997016,hard,0.17681922196796346,0.17681922196796346,0,581,4,2,2,2,2,0,0,0,0,0.010091533180778076,0.01673076923076935,0.0,0.17730769230769203,0.0,0,False,144,0.1457142857142857,0.10353203661327233,0.02127692307692304,0.0035320366132723267,0.1,0.02127692307692304,0.0,0.0,0.0,0.0,0.0
0.34593,60,6244.167864,hard,0.3171052631578947,0.3171052631578947,0,592,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.2668956043956044,0.0,2,False,34,0.03339285714285714,0.04599716001961428,0.042027472527472534,0.003952517162471423,0.04204464285714286,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.432479,62,6262.774696,hard,0.3293649885583516,0.3293649885583516,0,616,4,2,2,2,2,0,0,0,0,0.02198512585812284,0.0,0.04549999999999804,0.2802197802197802,0.22749999999999804,2,False,72,0.07285714285714286,0.09833765119320013,0.06637637362637343,0.007694794050342993,0.09064285714285714,0.03362637362637363,0.022749999999999805,0.01,0.0,0.0,0.0
0.461643,63,6281.642792,hard,0.39525171624713956,0.39525171624713956,0,625,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3901098901098901,0.07,3,False,48,0.047142857142857146,0.06007796665576986,0.06881318681318682,0.0007208237986270024,0.05935714285714286,0.046813186813186816,0.007,0.015,0.0,0.0,0.0
0.385542,62,6300.420111,hard,0.31481693363844393,0.31481693363844393,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.0375,0.05212500000000001,0.07999999999999999,0.0,0.05212500000000001,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.41192,57,6317.449893,hard,0.29521739130434793,0.29521739130434793,0,568,4,2,2,2,2,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.46159340659340564,0.0,3,False,96,0.10821428571428572,0.10311155606407327,0.07039120879120866,0.0031115560640732603,0.1,0.055391208791208665,0.0,0.015,0.0,0.0,0.0
2.706165,62,6336.625143,hard,0.5235697940503432,2.523569794050343,2,613,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.005769230769230833,0.025900000000000038,0.24478021978021952,0.9999999999999988,2,True,48,0.0375,0.054521739130434795,0.18937362637362626,0.0023967391304347938,0.052125,0.029373626373626345,0.09999999999999988,0.01,0.05,0.0,0.0
0.363773,58,6359.054074,hard,0.2677745995423341,0.2677745995423341,0,573,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.395700549450549,0.0,2,False,72,0.07767857142857143,0.0958147066034652,0.05748406593406589,0.0015557780320366306,0.09425892857142856,0.047484065934065886,0.0,0.01,0.0,0.0,0.0
0.464639,65,6378.793318,hard,0.3743135011441648,0.3743135011441648,0,645,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.4013736263736264,0.007,2,False,72,0.07767857142857143,0.0959608736515201,0.05886483516483516,0.0017019450800915344,0.09425892857142856,0.048164835164835156,0.0007000000000000001,0.01,0.0,0.0,0.0
0.368861,66,6399.021643,hard,0.33827231121281465,0.33827231121281465,0,652,4,2,2,2,2,0,0,0,0,0.016819221967963024,0.0,0.0,0.3177197802197802,0.0,2,False,27,0.037700892857142856,0.0476623973316442,0.048126373626373634,0.005886727688787058,0.041775669642857144,0.03812637362637363,0.0,0.01,0.0,0.0,0.0
0.463377,61,6417.76314,hard,0.34193363844393593,0.34193363844393593,0,609,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.5506868131868128,0.0,3,False,96,0.10821428571428572,0.10126144164759728,0.08108241758241758,0.0012614416475972678,0.1,0.06608241758241758,0.0,0.015,0.0,0.0,0.0
0.505276,72,6439.536605,hard,0.40085812356979406,0.40085812356979406,0,719,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3901098901098897,0.189,3,False,72,0.07767857142857143,0.09560446632886563,0.08071318681318677,0.0013455377574370703,0.09425892857142856,0.046813186813186775,0.0189,0.015,0.0,0.0,0.0
0.351004,59,6457.795938,hard,0.2565217391304348,0.2565217391304348,0,581,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.3196428571428571,0.0,2,False,120,0.12696428571428572,0.10422482837528604,0.048357142857142876,0.004224828375286041,0.1,0.038357142857142874,0.0,0.01,0.0,0.0,0.0
0.251212,60,6476.255284,hard,0.2052459954233406,0.2052459954233406,0,592,4,2,2,2,2,0,0,0,0,0.016458810068649545,0.0,0.0,0.3157967032967033,0.0,2,False,46,0.03801339285714286,0.05727062816688449,0.0478956043956044,0.00576058352402734,0.05151004464285715,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.562373,58,6493.561856,hard,0.4206235697940499,0.4206235697940499,0,573,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.27266483516483514,0.5891666666666644,2,False,72,0.07767857142857143,0.09741253269042158,0.10163644688644666,0.003153604118992999,0.09425892857142858,0.03271978021978022,0.058916666666666444,0.01,0.0,0.0,0.0
0.335802,57,6511.163224,hard,0.2654462242562929,0.2654462242562929,0,565,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06504288574697614,0.06181318681318682,0.000462528604118993,0.06458035714285715,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.153165,56,6533.081333,hard,0.15594965675057207,0.15594965675057207,0,560,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.1271978021978022,0.0,1,False,27,0.023861607142857143,0.0329519833891794,0.020263736263736266,0.001555778032036546,0.03139620535714285,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.221775,56,6549.993515,hard,0.1563901601830664,0.1563901601830664,0,553,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.12825549450549453,0.0,1,False,100,0.0975,0.10029433638443937,0.020390659340659346,0.00029433638443936253,0.1,0.015390659340659347,0.0,0.005,0.0,0.0,0.0
0.447763,56,6567.092998,hard,0.3543935926773456,0.3543935926773456,0,560,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.35642857142857093,0.0,1,False,93,0.10448660714285714,0.10159782608695654,0.04777142857142852,0.0015978260869565393,0.1,0.04277142857142852,0.0,0.005,0.0,0.0,0.0
0.333065,59,6585.201238,hard,0.30561784897025174,0.30561784897025174,0,589,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.23931318681318667,0.0,1,False,48,0.0375,0.05262957665903892,0.03371758241758241,0.0005045766590389072,0.05212500000000001,0.028717582417582408,0.0,0.005,0.0,0.0,0.0
0.284949,62,6603.989085,hard,0.23775743707093822,0.23775743707093822,0,618,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.32362637362637364,0.0,2,False,48,0.047142857142857146,0.060156055900621126,0.04883516483516485,0.0007989130434782696,0.05935714285714286,0.038835164835164845,0.0,0.01,0.0,0.0,0.0
0.452424,64,6622.68438,hard,0.34445652173912994,0.34445652173912994,0,632,4,2,2,2,2,0,0,0,0,0.013335240274599057,0.0072115384615383535,0.0,0.43482142857142825,0.0,3,False,69,0.08642857142857142,0.10398876266753825,0.0671785714285714,0.00466733409610967,0.09932142857142857,0.052178571428571394,0.0,0.015,0.0,0.0,0.0
0.619505,59,6640.738935,hard,0.49064073226544547,0.49064073226544547,0,582,4,2,2,2,2,0,0,0,0,0.01970251716247061,0.0,0.11479999999999542,0.39972527472527475,0.6887999999999951,3,False,42,0.03642857142857143,0.05521730957829328,0.13184703296703248,0.006895881006864713,0.04832142857142857,0.047967032967032974,0.06887999999999951,0.015,0.0,0.0,0.0
0.371959,59,6658.420308,hard,0.2678489702517162,0.2678489702517162,0,589,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.39587912087912086,0.0,3,False,93,0.10379464285714286,0.10050457665903892,0.0625054945054945,0.0005045766590389071,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.441523,71,6684.30569,hard,0.35028604118993134,0.35028604118993134,0,704,4,2,2,2,2,0,0,0,0,0.02871281464530868,0.013557692307692357,0.0,0.34656593406593345,0.0,2,False,94,0.10526785714285715,0.11004948512585805,0.051587912087912025,0.010049485125858038,0.1,0.04158791208791202,0.0,0.01,0.0,0.0,0.0
0.236765,58,6701.941993,hard,0.15635011441647598,0.15635011441647598,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,71,0.07689732142857143,0.09317299107142857,0.045241758241758245,0.0,0.09317299107142857,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.286391,57,6719.123016,hard,0.20659038901601834,0.20659038901601834,0,564,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.2487912087912084,0.0,1,False,87,0.09495535714285715,0.10134553775743708,0.034854945054945005,0.0013455377574370857,0.1,0.029854945054945004,0.0,0.005,0.0,0.0,0.0
0.256771,67,6739.555425,hard,0.22454233409610985,0.22454233409610985,0,665,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.27266483516483514,0.0,2,False,44,0.04321428571428571,0.05600854037267082,0.04271978021978022,0.0015978260869565393,0.054410714285714284,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.378105,65,6759.081524,hard,0.2854691075514874,0.2854691075514874,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.091,3,False,64,0.07214285714285715,0.08610714285714284,0.07102857142857143,0.0,0.08610714285714284,0.046928571428571424,0.0091,0.015,0.0,0.0,0.0
0.305672,62,6777.980047,hard,0.24610983981693363,0.24610983981693363,0,616,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3436813186813181,0.0,2,False,48,0.05892857142857143,0.06992039882314482,0.05124175824175817,0.0017239702517162516,0.06819642857142857,0.041241758241758165,0.0,0.01,0.0,0.0,0.0
0.502472,87,6804.616848,hard,0.45062929061784895,0.45062929061784895,0,868,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.5413461538461534,0.0,4,False,48,0.0375,0.05368077803203663,0.0849615384615384,0.0015557780320366152,0.05212500000000001,0.06496153846153839,0.0,0.02,0.0,0.0,0.0
0.499676,64,6824.143244,hard,0.45232837528604114,0.45232837528604114,0,639,4,2,2,2,2,0,0,0,0,0.01982265446224263,0.04269230769230807,0.011899999999999487,0.5184065934065912,0.17756666666666615,4,False,4,0.003125,0.01128167906178492,0.09996545787545756,0.006937929061784921,0.00434375,0.06220879120879094,0.017756666666666615,0.02,0.0,0.0,0.0
0.498076,58,6846.970891,hard,0.4063272311212814,0.4063272311212814,0,573,4,2,2,2,2,0,0,0,0,0.007929061784896963,0.01903846153846139,0.0,0.30228021978021896,0.0,2,False,92,0.10714285714285714,0.10277517162471395,0.04627362637362628,0.002775171624713937,0.1,0.03627362637362628,0.0,0.01,0.0,0.0,0.0
0.442183,65,6866.593407,hard,0.3471395881006865,0.3471395881006865,0,642,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.46799450549450483,0.266,3,False,37,0.05450892857142857,0.06148409917456686,0.09775934065934057,0.002102402745995432,0.05938169642857143,0.05615934065934056,0.0266,0.015,0.0,0.0,0.0
0.404857,57,6883.715485,hard,0.32871853546910756,0.32871853546910756,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,63,0.07828125,0.0902109375,0.04202747252747253,0.0,0.0902109375,0.032027472527472525,0.0,0.01,0.0,0.0,0.0
0.35987,54,6900.043672,hard,0.27249999999999985,0.27249999999999985,0,532,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.3254120879120879,0.0,2,False,83,0.06484375,0.09152039831235692,0.04904945054945054,0.0013875858123569196,0.0901328125,0.03904945054945054,0.0,0.01,0.0,0.0,0.0
2.749424,82,6925.028164,hard,0.5574427917620138,2.5574427917620137,2,820,4,2,2,2,2,0,0,0,0,0.015017162471395971,0.023365384615384788,0.030800000000000098,0.43188186813186713,0.9999999999999987,3,True,44,0.03986607142857143,0.05715556043641717,0.2168258241758239,0.00525600686498859,0.05189955357142858,0.05182582417582406,0.09999999999999987,0.015,0.05,0.0,0.0
0.54085,75,6947.955986,hard,0.47139588100686497,0.47139588100686497,0,741,4,2,2,2,2,0,0,0,0,0.015835240274599552,0.03571428571428571,0.0,0.3901098901098885,0.0,3,False,63,0.05959821428571429,0.08174099481039557,0.061813186813186614,0.0055423340961098435,0.07619866071428573,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
0.685815,60,6966.079798,hard,0.46871281464530823,0.46871281464530823,0,592,4,2,2,2,2,0,0,0,0,0.028953089244850527,0.0,0.16869999999999574,0.5067307692307692,0.899033333333326,4,False,75,0.07727678571428571,0.10559117052141197,0.17071102564102494,0.010133581235697686,0.09545758928571428,0.06080769230769231,0.08990333333333263,0.02,0.0,0.0,0.0
1.687058,65,6985.788393,hard,0.5735697940503433,1.5735697940503433,1,643,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.32967032967032966,0.742,3,False,45,0.03515625,0.04902737056636157,0.12876043956043956,0.0001601830663615561,0.04886718750000001,0.03956043956043956,0.0742,0.015,0.0,0.0,0.0
0.355546,56,7007.787649,hard,0.25577803203661326,0.25577803203661326,0,551,4,2,2,2,2,0,0,0,0,0.002402745995423351,0.005769230769230794,0.0,0.36689560439560415,0.0,2,False,85,0.08301339285714286,0.10084096109839819,0.05402747252747249,0.000840961098398173,0.1,0.04402747252747249,0.0,0.01,0.0,0.0,0.0
0.471118,58,7025.202618,hard,0.3879862700228833,0.3879862700228833,0,578,4,2,2,2,2,0,0,0,0,0.011052631578947128,0.01240384615384619,0.0,0.28324175824175835,0.37333333333333335,2,False,48,0.04232142857142857,0.05960949248120293,0.08132234432234432,0.003868421052631495,0.05574107142857144,0.03398901098901099,0.03733333333333334,0.01,0.0,0.0,0.0
0.53054,63,7044.264201,hard,0.4095366132723106,0.4095366132723106,0,621,4,2,2,2,2,0,0,0,0,0.015257437070937642,0.0,0.08889999999999666,0.2802197802197802,0.6955666666666628,2,False,48,0.05410714285714286,0.06992046011768532,0.1131830402930399,0.005340102974828175,0.06458035714285715,0.03362637362637363,0.06955666666666628,0.01,0.0,0.0,0.0
0.500307,59,7062.187443,hard,0.38958810068649896,0.38958810068649896,0,585,4,2,2,2,2,0,0,0,0,0.018020594965675173,0.043269230769231046,0.0,0.44093406593406403,0.0,2,False,92,0.10714285714285714,0.10630720823798631,0.06291208791208769,0.006307208237986309,0.1,0.052912087912087694,0.0,0.01,0.0,0.0,0.0
0.374605,58,7080.094605,hard,0.27187643020594965,0.27187643020594965,0,573,4,2,2,2,2,0,0,0,0,0.012133867276887936,0.004038461538461528,0.0,0.38151098901098884,0.0,2,False,93,0.10448660714285714,0.10424685354691078,0.05578131868131865,0.004246853546910777,0.1,0.04578131868131865,0.0,0.01,0.0,0.0,0.0
0.443002,56,7097.430548,hard,0.3463615560640733,0.3463615560640733,0,558,4,2,2,2,2,0,0,0,0,0.01489702517162483,0.006923076923076999,0.0,0.3102197802197799,0.0,2,False,92,0.10370535714285714,0.1052139588100687,0.04722637362637359,0.00521395881006869,0.1,0.037226373626373585,0.0,0.01,0.0,0.0,0.0
0.483547,86,7123.756796,hard,0.4296910755148741,0.4296910755148741,0,852,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2899725274725275,0.0,2,False,72,0.07767857142857143,0.09425892857142859,0.04479670329670331,0.0,0.09425892857142859,0.034796703296703306,0.0,0.01,0.0,0.0,0.0
0.412197,56,7140.307534,hard,0.32740274599542335,0.32740274599542335,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29162087912087914,0.0,1,False,94,0.10526785714285715,0.1,0.0399945054945055,0.0,0.1,0.0349945054945055,0.0,0.005,0.0,0.0,0.0
0.411587,77,7168.352763,hard,0.3394736842105263,0.3394736842105263,0,768,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.32060439560439563,0.0,2,False,84,0.09330357142857143,0.10044050343249429,0.04847252747252748,0.0004405034324942793,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.342088,56,7185.53229,hard,0.2461670480549199,0.2461670480549199,0,560,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.34093406593406594,0.0,2,False,120,0.11035714285714286,0.1010091533180778,0.050912087912087914,0.0010091533180778016,0.1,0.04091208791208791,0.0,0.01,0.0,0.0,0.0
0.461715,63,7204.44309,hard,0.405720823798627,0.405720823798627,0,624,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4796703296703284,0.0,3,False,32,0.03486607142857143,0.04583376409774437,0.07256043956043942,0.0036842105263157885,0.04214955357142858,0.05756043956043942,0.0,0.015,0.0,0.0,0.0
0.549085,61,7223.081295,hard,0.44696796338672706,0.44696796338672706,0,601,4,2,2,2,2,0,0,0,0,0.016578947368420426,0.005192307692307686,0.08399999999999637,0.428708791208791,0.3639999999999964,3,False,46,0.04075892857142857,0.05937182800751858,0.10284505494505455,0.005802631578947149,0.05356919642857143,0.05144505494505491,0.03639999999999964,0.015,0.0,0.0,0.0
0.446925,61,7241.178503,hard,0.351779176201373,0.351779176201373,0,602,4,2,2,2,2,0,0,0,0,0.009845537757437064,0.02335164835164835,0.00069999999999997,0.5057692307692296,0.003033333333333303,4,False,50,0.061205357142857145,0.07434995607224583,0.08099564102564087,0.0034459382151029723,0.07090401785714286,0.060692307692307546,0.0003033333333333303,0.02,0.0,0.0,0.0
0.593783,56,7257.902646,hard,0.4570366132723112,0.4570366132723112,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6028846153846154,0.0,4,False,89,0.10205357142857142,0.1,0.09234615384615384,0.0,0.1,0.07234615384615384,0.0,0.02,0.0,0.0,0.0
0.321289,58,7275.565088,hard,0.2673340961098398,0.2673340961098398,0,573,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.0,0.0,0.1473901098901099,0.0,1,False,70,0.06991071428571428,0.08856833319712323,0.02268681318681319,0.0011352974828375266,0.0874330357142857,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.423408,59,7293.39686,hard,0.3684210526315789,0.3684210526315789,0,586,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.04316964285714286,0.05177397127329195,0.06181318681318681,0.0023967391304347938,0.04937723214285715,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.412705,64,7312.340763,hard,0.3576659038901602,0.3576659038901602,0,631,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.36428571428571305,0.0,3,False,48,0.04232142857142857,0.05942528195488723,0.05871428571428556,0.0036842105263157885,0.05574107142857144,0.04371428571428556,0.0,0.015,0.0,0.0,0.0
0.313758,59,7334.863773,hard,0.2581807780320366,0.2581807780320366,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3726648351648352,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.05471978021978023,0.0,0.05935714285714286,0.04471978021978023,0.0,0.01,0.0,0.0,0.0
0.363018,60,7353.016028,hard,0.26138443935926775,0.26138443935926775,0,593,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.410302197802197,0.0,3,False,72,0.07767857142857143,0.09669771575678326,0.06423626373626362,0.002438787185354703,0.09425892857142856,0.04923626373626363,0.0,0.015,0.0,0.0,0.0
0.46918,59,7370.666866,hard,0.3740274599542334,0.3740274599542334,0,588,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4035714285714273,0.0,3,False,66,0.07178571428571429,0.09052349624060149,0.06342857142857125,0.003684210526315788,0.0868392857142857,0.04842857142857126,0.0,0.015,0.0,0.0,0.0
1.617109,67,7391.262147,hard,0.4139016018306636,1.4139016018306636,1,665,4,2,2,2,2,0,0,0,0,0.03935926773455268,0.02527472527472527,0.16799999999999363,0.33447802197802073,0.9999999999999991,3,True,44,0.038392857142857145,0.0645703865642363,0.20513736263736243,0.013775743707093436,0.050794642857142865,0.0401373626373625,0.09999999999999992,0.015,0.05,0.0,0.0
0.387049,60,7409.620592,hard,0.337070938215103,0.337070938215103,0,592,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.3148351648351648,0.0,2,False,44,0.04689732142857143,0.06139781944671461,0.04778021978021978,0.004224828375286041,0.05717299107142857,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.350404,75,7432.295054,hard,0.3129862700228833,0.3129862700228833,0,748,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.3042582417582415,0.0,2,False,44,0.05720982142857143,0.06570627911490683,0.04651098901098898,0.0007989130434782598,0.06490736607142857,0.03651098901098898,0.0,0.01,0.0,0.0,0.0
1.677426,58,7449.67745,hard,0.4801601830663616,1.4801601830663615,1,578,4,2,2,2,2,0,0,0,0,0.0072082379862700476,0.0005769230769230521,0.0,0.2463186813186813,1.0,2,True,58,0.0453125,0.06550725829519452,0.18955824175824176,0.002522883295194516,0.06298437500000001,0.029558241758241753,0.09999999999999999,0.01,0.05,0.0,0.0
0.313771,59,7467.257867,hard,0.22969107551487414,0.22969107551487414,0,585,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.304258241758241,0.0,2,False,72,0.07700892857142858,0.0960693394491664,0.046510989010988935,0.0023126430205949763,0.09375669642857143,0.03651098901098893,0.0,0.01,0.0,0.0,0.0
0.386705,59,7489.306453,hard,0.28154462242562917,0.28154462242562917,0,587,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.10100915331807776,0.06285164835164836,0.0010091533180777597,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.267389,66,7509.51406,hard,0.17088100686498855,0.17088100686498855,0,656,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,133,0.12950892857142857,0.10029433638443937,0.06181318681318682,0.00029433638443935955,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.409612,57,7526.99892,hard,0.32625858123569795,0.32625858123569795,0,570,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.28887362637362635,0.0,2,False,72,0.07285714285714286,0.09568862373324617,0.04466483516483517,0.005045766590389038,0.09064285714285714,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.148789,55,7544.052717,hard,0.08009153318077804,0.08009153318077804,0,548,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.19230769230769218,0.0,0,False,112,0.11794642857142858,0.1004204805491991,0.023076923076923057,0.0004204805491990893,0.1,0.023076923076923057,0.0,0.0,0.0,0.0,0.0
0.209002,59,7562.139494,hard,0.17196796338672768,0.17196796338672768,0,589,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.16565934065934065,0.0,1,False,59,0.05439732142857143,0.07105485605998692,0.02487912087912088,0.0007568649885583607,0.07029799107142856,0.01987912087912088,0.0,0.005,0.0,0.0,0.0
0.448655,59,7579.842024,hard,0.34113272311212817,0.34113272311212817,0,584,4,2,2,2,2,0,0,0,0,0.006464530892448515,0.0,0.0,0.4054945054945055,0.0,3,False,96,0.10821428571428572,0.10226258581235699,0.06365934065934065,0.00226258581235698,0.1,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.468189,63,7599.277672,hard,0.37030892448512587,0.37030892448512587,0,623,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.39464285714285713,0.0,2,False,144,0.1457142857142857,0.10282322654462243,0.057357142857142863,0.002823226544622425,0.1,0.04735714285714286,0.0,0.01,0.0,0.0,0.0
0.485088,59,7617.906476,hard,0.38009153318077804,0.38009153318077804,0,589,4,2,2,2,2,0,0,0,0,0.020663615560640787,0.011250000000000024,0.0,0.41813186813186765,0.0,3,False,68,0.07665178571428571,0.09872110473193854,0.06517582417582413,0.007232265446224274,0.09148883928571427,0.05017582417582412,0.0,0.015,0.0,0.0,0.0
1.630101,64,7644.023502,hard,0.41973684210526313,1.4197368421052632,1,638,4,2,2,2,2,0,0,0,0,0.0313558352402739,0.02480769230769247,0.12249999999999552,0.34848901098900975,0.9999999999999992,2,True,46,0.05116071428571429,0.07234507804838158,0.20181868131868108,0.010974542334095862,0.061370535714285725,0.04181868131868116,0.09999999999999994,0.01,0.05,0.0,0.0
2.803006,60,7662.036312,hard,0.5766590389016019,2.5766590389016018,2,596,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.4780219780219771,1.0,4,True,48,0.04232142857142857,0.058584320856489056,0.22736263736263723,0.0028432494279176193,0.05574107142857144,0.057362637362637255,0.1,0.02,0.05,0.0,0.0
0.308258,62,7680.979814,hard,0.22282608695652173,0.22282608695652173,0,613,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3032967032967033,0.0,2,False,92,0.09540178571428572,0.10033638443935927,0.046395604395604396,0.0003363844393592714,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.391208,64,7700.524263,hard,0.32906178489702514,0.32906178489702514,0,636,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.2956043956043956,0.0,2,False,48,0.07071428571428572,0.08027341451454727,0.045472527472527474,0.003237700228832971,0.07703571428571429,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
