#{"t_start": 1779124162.8087175, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.277009,58,6118.203377,hard,0.21221395881006866,0.21221395881006866,0,577,4,2,2,2,2,0,0,0,0,0.005406178489702554,0.012980769230769318,0.0,0.2622939560439555,0.0,1,False,66,0.06816964285714286,0.08601939461425304,0.036475274725274655,0.0018921624713958939,0.08412723214285714,0.03147527472527466,0.0,0.005,0.0,0.0,0.0
2.813379,61,6137.185381,hard,0.6014187643020594,2.6014187643020596,2,610,4,2,2,2,2,0,0,0,0,0.017780320366132727,0.002307692307692333,0.09799999999999996,0.2902197802197801,0.9999999999999959,2,True,64,0.053214285714285714,0.07813382641386074,0.19482637362637323,0.006223112128146454,0.07191071428571429,0.03482637362637361,0.0999999999999996,0.01,0.05,0.0,0.0
0.493741,65,6156.957886,hard,0.39519450800915323,0.39519450800915323,0,650,4,2,2,2,2,0,0,0,0,0.009610983981693248,0.0,0.0,0.4449175824175824,0.17966666666666667,3,False,46,0.06776785714285714,0.0771897372507355,0.08635677655677655,0.0033638443935926367,0.07382589285714286,0.053390109890109894,0.017966666666666666,0.015,0.0,0.0,0.0
0.218527,56,6173.895217,hard,0.20684782608695657,0.20684782608695657,0,553,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.2494093406593403,0.0,1,False,25,0.024553571428571428,0.032050476054266114,0.03492912087912085,0.001135297482837541,0.030915178571428573,0.029929120879120846,0.0,0.005,0.0,0.0,0.0
0.443449,61,6192.509747,hard,0.3241990846681922,0.3241990846681922,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.357,2,False,72,0.08946428571428572,0.1,0.08024945054945054,0.0,0.1,0.03454945054945054,0.0357,0.01,0.0,0.0,0.0
0.568229,78,6220.505074,hard,0.45102974828375286,0.45102974828375286,0,771,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5884615384615373,0.0,4,False,95,0.10743303571428571,0.1036842105263158,0.09061538461538444,0.003684210526315789,0.1,0.07061538461538444,0.0,0.02,0.0,0.0,0.0
0.213431,57,6237.80929,hard,0.15515446224256296,0.15515446224256296,0,568,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.12528846153846154,0.0,0,False,136,0.13808035714285713,0.10004204805491991,0.015034615384615384,4.2048054919908934e-05,0.1,0.015034615384615384,0.0,0.0,0.0,0.0,0.0
0.326867,60,6255.882039,hard,0.24490846681922196,0.24490846681922196,0,600,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.3407967032967033,0.0,2,False,72,0.07285714285714286,0.09106333769205623,0.0508956043956044,0.0004204805491990846,0.09064285714285714,0.0408956043956044,0.0,0.01,0.0,0.0,0.0
0.644399,67,6275.647016,hard,0.4918821510297478,0.4918821510297478,0,665,4,2,2,2,2,0,0,0,0,0.023260869565216866,0.026717032967032962,0.07069999999999695,0.39876373626373496,0.6983666666666636,3,False,72,0.05625,0.08632880434782592,0.13268831501831457,0.008141304347825904,0.07818750000000001,0.047851648351648186,0.06983666666666637,0.015,0.0,0.0,0.0
0.573094,66,6296.013044,hard,0.4509153318077803,0.4509153318077803,0,658,4,2,2,2,2,0,0,0,0,0.006847826086956443,0.016442307692307503,0.0,0.5881868131868127,0.0,3,False,89,0.09790178571428572,0.10239673913043476,0.08558241758241751,0.002396739130434755,0.1,0.07058241758241751,0.0,0.015,0.0,0.0,0.0
2.767284,58,6313.401031,hard,0.5249313501144164,2.524931350114416,2,576,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3538186813186812,1.0,2,True,78,0.07754464285714285,0.0974948665822164,0.20245824175824179,0.0003363844393592714,0.09715848214285713,0.04245824175824175,0.1,0.01,0.05,0.0,0.0
0.427879,61,6331.860007,hard,0.37969107551487413,0.37969107551487413,0,606,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.329670329670329,0.0,3,False,48,0.0375,0.05422740274599544,0.05456043956043948,0.002102402745995432,0.05212500000000001,0.03956043956043948,0.0,0.015,0.0,0.0,0.0
0.417866,65,6351.844257,hard,0.3750514874141873,0.3750514874141873,0,650,4,2,2,2,2,0,0,0,0,0.008049199084667885,0.0023076923076923088,0.04129999999999821,0.312087912087912,0.22796666666666487,2,False,32,0.025,0.037567219679633765,0.07024721611721592,0.00281721967963376,0.03475,0.03745054945054943,0.02279666666666649,0.01,0.0,0.0,0.0
0.419919,59,6374.549987,hard,0.33192219679633866,0.33192219679633866,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30247252747252745,0.0,2,False,92,0.10232142857142858,0.1,0.046296703296703295,0.0,0.1,0.036296703296703293,0.0,0.01,0.0,0.0,0.0
0.452324,58,6392.152729,hard,0.3748283752860412,0.3748283752860412,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,59,0.05578125,0.0713359375,0.06365934065934065,0.0,0.0713359375,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.47618,82,6417.467509,hard,0.3912471395881007,0.3912471395881007,0,814,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.44491758241758117,0.0,3,False,72,0.07767857142857143,0.09794313909774435,0.06839010989010974,0.0036842105263157885,0.09425892857142856,0.053390109890109734,0.0,0.015,0.0,0.0,0.0
0.408641,65,6437.277602,hard,0.377116704805492,0.377116704805492,0,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3331043956043956,0.0,2,False,40,0.03540178571428571,0.04655133928571429,0.04997252747252748,0.0,0.04655133928571429,0.039972527472527476,0.0,0.01,0.0,0.0,0.0
0.413171,56,6454.399038,hard,0.3410183066361556,0.3410183066361556,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3243131868131868,0.0,1,False,62,0.07058035714285714,0.08393526785714285,0.04391758241758242,0.0,0.08393526785714285,0.03891758241758242,0.0,0.005,0.0,0.0,0.0
0.376843,61,6473.164204,hard,0.3354691075514874,0.3354691075514874,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,40,0.046473214285714284,0.05485491071428572,0.047318681318681326,0.0,0.05485491071428572,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
0.392962,56,6489.921335,hard,0.3173913043478261,0.3173913043478261,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,70,0.07821428571428571,0.09366071428571429,0.03710989010989011,0.0,0.09366071428571429,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
0.3425,55,6506.783957,hard,0.2685526315789472,0.2685526315789472,0,548,4,2,2,2,2,0,0,0,0,0.007568649885583399,0.005769230769230833,0.0,0.2774725274725272,0.0,2,False,60,0.07040178571428571,0.08545036674566847,0.04329670329670327,0.0026490274599541897,0.08280133928571429,0.03329670329670327,0.0,0.01,0.0,0.0,0.0
0.39632,60,6530.029536,hard,0.29897025171624714,0.29897025171624714,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,72,0.08946428571428572,0.1,0.05654945054945055,0.0,0.1,0.04654945054945055,0.0,0.01,0.0,0.0,0.0
0.425257,56,6546.909078,hard,0.3058352402745995,0.3058352402745995,0,555,4,2,2,2,2,0,0,0,0,0.0042048054919908515,0.010096153846153857,0.0,0.48708791208791163,0.0,3,False,82,0.09241071428571429,0.1014716819221968,0.07345054945054941,0.0014716819221967982,0.1,0.0584505494505494,0.0,0.015,0.0,0.0,0.0
0.424971,58,6564.793926,hard,0.31382151029748284,0.31382151029748284,0,576,4,2,2,2,2,0,0,0,0,0.006727688787185391,0.016153846153846244,0.0,0.5062637362637356,0.0,3,False,72,0.07285714285714286,0.09299754821837203,0.0757516483516483,0.002354691075514887,0.09064285714285714,0.06075164835164829,0.0,0.015,0.0,0.0,0.0
0.427069,72,6586.629645,hard,0.3426773455377574,0.3426773455377574,0,719,4,2,2,2,2,0,0,0,0,0.01970251716247138,0.004326923076923124,0.0,0.3282967032967031,0.0,2,False,96,0.10821428571428572,0.10689588100686499,0.049395604395604364,0.006895881006864982,0.1,0.03939560439560436,0.0,0.01,0.0,0.0,0.0
0.16825,58,6604.278904,hard,0.19479405034324943,0.19479405034324943,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,0,0.0,0.0,0.031456043956043955,0.0,0.0,0.026456043956043958,0.0,0.005,0.0,0.0,0.0
0.313587,56,6620.564991,hard,0.2537757437070937,0.2537757437070937,0,557,4,2,2,2,2,0,0,0,0,0.006006864988558282,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.07071428571428572,0.07913811703170968,0.03637362637362638,0.0021024027459953984,0.07703571428571429,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.294324,55,6637.424121,hard,0.21782036613272301,0.21782036613272301,0,550,4,2,2,2,2,0,0,0,0,0.003003432494279118,0.003173076923076958,0.0,0.21210164835164821,0.0,1,False,93,0.10861607142857142,0.1010512013729977,0.030452197802197788,0.0010512013729976912,0.1,0.025452197802197787,0.0,0.005,0.0,0.0,0.0
0.335791,62,6655.882269,hard,0.2974828375286041,0.2974828375286041,0,615,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.21978021978021978,0.0,2,False,54,0.04700892857142857,0.06343404196632887,0.03637362637362637,0.0011773455377574352,0.062256696428571436,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.54652,62,6674.426092,hard,0.4374141876430206,0.4374141876430206,0,618,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.5,0.13533333333333333,4,False,48,0.07071428571428572,0.07737209872507356,0.09353333333333334,0.0003363844393592679,0.07703571428571429,0.060000000000000005,0.013533333333333333,0.02,0.0,0.0,0.0
0.21141,57,6696.36991,hard,0.14874141876430205,0.14874141876430205,0,568,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.0,0.0,0.10989010989010989,0.0,1,False,93,0.10379464285714286,0.10128146453089246,0.018186813186813186,0.0012814645308924487,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
1.837546,59,6714.288829,hard,0.6123684210526316,1.6123684210526315,1,586,4,2,2,2,2,0,0,0,0,0.01797482837528597,0.043159340659340496,0.0,0.687390109890114,0.7,5,False,81,0.08169642857142857,0.10629118993135009,0.17748681318681367,0.00629118993135009,0.1,0.08248681318681367,0.07,0.025,0.0,0.0,0.0
0.545369,60,6732.513359,hard,0.376035469107551,0.376035469107551,0,597,4,2,2,2,2,0,0,0,0,0.02570938215102932,0.0,0.09869999999999722,0.33228021978021977,0.7846999999999957,2,False,67,0.07758928571428571,0.10069024803857454,0.12834362637362598,0.008998283752860263,0.09169196428571429,0.03987362637362638,0.0784699999999996,0.01,0.0,0.0,0.0
0.260678,64,6752.014439,hard,0.22848970251716247,0.22848970251716247,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,47,0.03671875,0.05103906250000001,0.04454945054945055,0.0,0.05103906250000001,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.305557,59,6769.658173,hard,0.2725400457665904,0.2725400457665904,0,581,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.15989010989010988,0.0,1,False,54,0.0421875,0.06693009868421054,0.024186813186813188,0.008289473684210543,0.058640625,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
0.14106,52,6785.356472,hard,0.2011441647597254,0.2011441647597254,0,518,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.2357142857142857,0.0,1,False,16,0.01390625,-0.0415703125,0.03328571428571429,0.0,0.0184296875,0.028285714285714286,0.0,0.005,0.0,0.0,0.06
0.517658,90,6813.102338,hard,0.41195652173913044,0.41195652173913044,0,900,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.2802197802197802,0.5203333333333333,2,False,120,0.11035714285714286,0.10004204805491991,0.09565970695970695,4.204805491990848e-05,0.1,0.03362637362637363,0.052033333333333334,0.01,0.0,0.0,0.0
1.696337,59,6831.341989,hard,0.46819221967963387,1.4681922196796338,1,586,4,2,2,2,2,0,0,0,0,0.0160983981693364,0.0,0.09380000000000009,0.2175824175824176,0.9999999999999959,1,True,96,0.09642857142857143,0.10563443935926775,0.1811098901098897,0.005634439359267739,0.1,0.02610989010989011,0.0999999999999996,0.005,0.05,0.0,0.0
0.31064,56,6853.560482,hard,0.24244851258581235,0.24244851258581235,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.02903296703296703,0.0,0.09425892857142858,0.02403296703296703,0.0,0.005,0.0,0.0,0.0
0.468134,63,6872.168318,hard,0.3684210526315789,0.3684210526315789,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.08946428571428572,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.384421,56,6889.087792,hard,0.2791247139588101,0.2791247139588101,0,555,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.4229532967032967,0.0,2,False,96,0.10821428571428572,0.10004204805491991,0.06075439560439561,4.2048054919908934e-05,0.1,0.05075439560439561,0.0,0.01,0.0,0.0,0.0
0.644584,61,6907.776665,hard,0.4648340961098393,0.4648340961098393,0,601,4,2,2,2,2,0,0,0,0,0.043781464530891934,0.02527472527472527,0.16309999999999694,0.21978021978021892,0.975099999999993,2,False,72,0.07285714285714286,0.10596636972866931,0.13388362637362558,0.015323512585812177,0.09064285714285714,0.02637362637362627,0.09750999999999932,0.01,0.0,0.0,0.0
2.939619,60,6925.949651,hard,0.6636155606407322,2.663615560640732,2,594,4,2,2,2,2,0,0,0,0,0.036161327231120456,0.0,0.2106999999999952,0.43956043956043955,0.9999999999999959,4,True,96,0.075,0.11265646453089216,0.22274725274725232,0.01265646453089216,0.1,0.05274725274725273,0.09999999999999959,0.02,0.05,0.0,0.0
0.410583,59,6943.985321,hard,0.36727688787185353,0.36727688787185353,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3873626373626374,0.0,3,False,25,0.036830357142857144,0.04012276785714286,0.06148351648351647,0.0,0.04012276785714286,0.04648351648351647,0.0,0.015,0.0,0.0,0.0
0.40334,64,6963.326519,hard,0.32986270022883296,0.32986270022883296,0,635,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.2975274725274725,0.0,2,False,72,0.07285714285714286,0.09127357796665576,0.04570329670329671,0.0006307208237986263,0.09064285714285714,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.394605,60,6981.491661,hard,0.34916475972540056,0.34916475972540056,0,598,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.34387362637362584,0.0,2,False,48,0.0375,0.053975114416476004,0.051264835164835106,0.001850114416475993,0.05212500000000001,0.041264835164835104,0.0,0.01,0.0,0.0,0.0
0.366698,57,7003.881673,hard,0.26346681922196796,0.26346681922196796,0,568,4,2,2,2,2,0,0,0,0,0.00408466819221971,0.00980769230769238,0.0,0.3661263736263732,0.04666666666666667,2,False,81,0.09649553571428572,0.10142963386727691,0.05860183150183146,0.0014296338672768983,0.1,0.04393516483516479,0.004666666666666667,0.01,0.0,0.0,0.0
0.539466,60,7021.981303,hard,0.4206807780320365,0.4206807780320365,0,591,4,2,2,2,2,0,0,0,0,0.015211670480549113,0.03219780219780218,0.010499999999999546,0.4968406593406578,0.04549999999999955,3,False,71,0.0771875,0.0987147096681922,0.07917087912087889,0.00532408466819219,0.093390625,0.05962087912087894,0.004549999999999955,0.015,0.0,0.0,0.0
0.491406,64,7041.219528,hard,0.36587528604118963,0.36587528604118963,0,639,4,2,2,2,2,0,0,0,0,0.019101830663615284,0.0271153846153847,0.013999999999999397,0.4999999999999987,0.060666666666666064,4,False,68,0.08357142857142857,0.10336421216083677,0.08606666666666647,0.0066856407322653496,0.09667857142857142,0.05999999999999986,0.0060666666666666065,0.02,0.0,0.0,0.0
0.384819,57,7058.508817,hard,0.3006693363844394,0.3006693363844394,0,565,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.0,0.0,0.22843406593406593,0.0,2,False,110,0.11223214285714286,0.10323770022883298,0.037412087912087916,0.0032377002288329713,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.486028,58,7076.511826,hard,0.3597997711670476,0.3597997711670476,0,576,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.11662087912087912,0.6134333333333308,1,False,96,0.075,0.10348998855835226,0.08033783882783858,0.003489988558352252,0.1,0.013994505494505495,0.06134333333333309,0.005,0.0,0.0,0.0
0.606401,61,7095.231257,hard,0.45906750572082317,0.45906750572082317,0,601,4,2,2,2,2,0,0,0,0,0.02342677345537692,0.0,0.13649999999999618,0.23997252747252748,0.8224999999999941,2,False,72,0.05625,0.08638687070938193,0.12104670329670271,0.008199370709381922,0.07818750000000001,0.028796703296703297,0.08224999999999942,0.01,0.0,0.0,0.0
0.29685,57,7113.089524,hard,0.2758237986270023,0.2758237986270023,0,564,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.16777472527472523,0.0,1,False,48,0.0375,0.05229319221967964,0.02513296703296703,0.00016819221967962663,0.05212500000000001,0.02013296703296703,0.0,0.005,0.0,0.0,0.0
1.73222,71,7134.013077,hard,0.4986842105263158,1.4986842105263158,1,704,4,2,2,2,2,0,0,0,0,0.02582951945080091,0.0,0.04410000000000024,0.2907967032967033,0.9999999999999979,2,True,96,0.09642857142857143,0.10904033180778032,0.19489560439560422,0.009040331807780317,0.1,0.03489560439560439,0.0999999999999998,0.01,0.05,0.0,0.0
0.481525,57,7151.037205,hard,0.37202517162471394,0.37202517162471394,0,568,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.39876373626373507,0.0,3,False,82,0.08758928571428572,0.10344794050343252,0.0628516483516482,0.003447940503432516,0.1,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.356148,61,7174.552661,hard,0.28106407322654464,0.28106407322654464,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.03266666666666666,3,False,48,0.05892857142857143,0.06819642857142857,0.0673875457875458,0.0,0.06819642857142857,0.049120879120879125,0.003266666666666667,0.015,0.0,0.0,0.0
0.373279,60,7192.72067,hard,0.35503432494279175,0.35503432494279175,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.07933333333333334,1,False,48,0.0375,0.05212500000000001,0.026120146520146523,0.0,0.05212500000000001,0.013186813186813187,0.007933333333333334,0.005,0.0,0.0,0.0
0.434224,62,7211.25365,hard,0.31161327231121283,0.31161327231121283,0,613,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.5,0.0,4,False,71,0.08799107142857143,0.10391046910755151,0.08,0.003910469107551514,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.382714,68,7232.016,hard,0.3476544622425629,0.3476544622425629,0,675,4,2,2,2,2,0,0,0,0,0.013386727688787181,0.02527472527472527,0.0,0.34024725274725287,0.0,3,False,34,0.03339285714285714,0.04672999754821837,0.05582967032967035,0.004685354691075514,0.04204464285714286,0.04082967032967035,0.0,0.015,0.0,0.0,0.0
0.429066,56,7248.671155,hard,0.3671052631578947,0.3671052631578947,0,558,4,2,2,2,2,0,0,0,0,0.003363844393592623,0.0028846153846152603,0.0,0.38695054945054935,0.0,2,False,53,0.04486607142857143,0.061326899109186,0.05643406593406592,0.0011773455377574178,0.06014955357142858,0.04643406593406592,0.0,0.01,0.0,0.0,0.0
0.282584,56,7265.572431,hard,0.19983409610983985,0.19983409610983985,0,552,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2325686813186813,0.0,2,False,120,0.11035714285714286,0.10004204805491991,0.03790824175824175,4.2048054919908934e-05,0.1,0.02790824175824175,0.0,0.01,0.0,0.0,0.0
0.596247,59,7283.668642,hard,0.4736041189931341,0.4736041189931341,0,582,4,2,2,2,2,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.38035714285714284,0.6365333333333283,2,False,34,0.05008928571428571,0.061546941402418794,0.11929619047618999,0.006979977116704504,0.05456696428571429,0.045642857142857145,0.06365333333333285,0.01,0.0,0.0,0.0
0.496045,57,7300.66725,hard,0.3480434782608694,0.3480434782608694,0,569,4,2,2,2,2,0,0,0,0,0.007929061784896859,0.002307692307692333,0.04059999999999896,0.21978021978021978,0.7149333333333315,2,False,72,0.07767857142857143,0.09703410019614246,0.10786695970695953,0.0027751716247139003,0.09425892857142856,0.026373626373626374,0.07149333333333316,0.01,0.0,0.0,0.0
0.407817,59,7322.735138,hard,0.29199656750572084,0.29199656750572084,0,581,4,2,2,2,2,0,0,0,0,0.012734553775743805,0.03057692307692331,0.0,0.4538598901098887,0.0,3,False,120,0.11035714285714286,0.10445709382151033,0.06946318681318664,0.004457093821510331,0.1,0.05446318681318664,0.0,0.015,0.0,0.0,0.0
2.776065,62,7341.532244,hard,0.5645308924485126,2.564530892448513,2,618,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.44505494505494514,1.0,3,True,50,0.0390625,0.054927595823798636,0.2184065934065934,0.0006307208237986263,0.05429687500000001,0.053406593406593414,0.09999999999999999,0.015,0.05,0.0,0.0
0.501526,60,7359.488909,hard,0.36456521739130354,0.36456521739130354,0,592,4,2,2,2,2,0,0,0,0,0.02840961098398088,0.0,0.10919999999999529,0.36195054945054944,0.6458666666666619,2,False,48,0.05892857142857143,0.07813979241582188,0.11802073260073213,0.009943363844393307,0.06819642857142857,0.04343406593406594,0.0645866666666662,0.01,0.0,0.0,0.0
0.395515,57,7376.995161,hard,0.31374713958810074,0.31374713958810074,0,561,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.25883241758241704,0.0,1,False,120,0.12696428571428572,0.1018080663615561,0.03605989010989004,0.001808066361556084,0.1,0.031059890109890038,0.0,0.005,0.0,0.0,0.0
0.272484,58,7394.648614,hard,0.21361556064073225,0.21361556064073225,0,574,4,2,2,2,2,0,0,0,0,0.00564645308924479,0.0,0.0,0.12527472527472527,0.0,1,False,72,0.07767857142857143,0.09623518715266424,0.020032967032967034,0.001976258581235676,0.09425892857142856,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.375018,59,7412.639483,hard,0.3022311212814645,0.3022311212814645,0,585,4,2,2,2,2,0,0,0,0,0.01369565217391268,0.0,0.0,0.36497252747252745,0.035,2,False,50,0.05892857142857143,0.07398990683229802,0.0572967032967033,0.0047934782608694375,0.06919642857142858,0.04379670329670329,0.0035,0.01,0.0,0.0,0.0
0.490938,62,7431.373232,hard,0.40725972540045774,0.40725972540045774,0,620,4,2,2,2,2,0,0,0,0,0.0166990846681923,0.00980769230769237,0.0,0.5099450549450545,0.0,4,False,54,0.0421875,0.06448530463386731,0.08119340659340654,0.005844679633867305,0.05864062500000001,0.061193406593406545,0.0,0.02,0.0,0.0,0.0
0.360592,58,7448.816263,hard,0.2597254004576659,0.2597254004576659,0,572,4,2,2,2,2,0,0,0,0,0.008289473684210475,0.01990384615384603,0.0,0.37637362637362565,0.0,2,False,96,0.10821428571428572,0.10290131578947367,0.05516483516483507,0.002901315789473666,0.1,0.04516483516483507,0.0,0.01,0.0,0.0,0.0
0.433361,70,7469.602604,hard,0.37202517162471394,0.37202517162471394,0,695,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3987637362637351,0.0,3,False,48,0.05410714285714286,0.06798424730304022,0.06285164835164822,0.0034038901601830657,0.06458035714285715,0.047851648351648214,0.0,0.015,0.0,0.0,0.0
0.396842,57,7491.159444,hard,0.3145080091533181,0.3145080091533181,0,563,4,2,2,2,2,0,0,0,0,0.0067276887871853845,0.016153846153846227,0.0,0.26065934065933993,0.0,1,False,91,0.10912946428571428,0.10235469107551488,0.036279120879120795,0.0023546910755148846,0.1,0.0312791208791208,0.0,0.005,0.0,0.0,0.0
0.646606,62,7510.126366,hard,0.49084668192219677,0.49084668192219677,0,613,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.30425824175824173,0.9216666666666666,2,False,48,0.07071428571428572,0.07838125204315136,0.1386776556776557,0.0013455377574370705,0.07703571428571429,0.036510989010989016,0.09216666666666666,0.01,0.0,0.0,0.0
0.313857,57,7527.559116,hard,0.23640160183066347,0.23640160183066347,0,568,4,2,2,2,2,0,0,0,0,0.007568649885583334,0.006057692307692374,0.0,0.2217170329670327,0.0,1,False,96,0.10821428571428572,0.10264902745995418,0.031606043956043925,0.0026490274599541667,0.1,0.026606043956043927,0.0,0.005,0.0,0.0,0.0
0.319474,64,7547.370148,hard,0.27294050343249426,0.27294050343249426,0,637,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.16085164835164847,0.0,1,False,66,0.06883928571428571,0.08593095169990193,0.02430219780219782,0.0013014874141876432,0.08462946428571429,0.01930219780219782,0.0,0.005,0.0,0.0,0.0
0.52069,57,7564.930849,hard,0.3978718535469104,0.3978718535469104,0,570,4,2,2,2,2,0,0,0,0,0.010572082379862329,0.010096153846153614,0.0370999999999984,0.37534340659340615,0.16076666666666506,3,False,96,0.10821428571428572,0.10370022883295182,0.07611787545787525,0.003700228832951815,0.1,0.045041208791208744,0.016076666666666507,0.015,0.0,0.0,0.0
0.410451,59,7582.564338,hard,0.32715675057208243,0.32715675057208243,0,590,4,2,2,2,2,0,0,0,0,0.008890160183066459,0.01067307692307704,0.0,0.2910302197802193,0.0,2,False,72,0.07767857142857143,0.09737048463550184,0.04492362637362631,0.0031115560640732607,0.09425892857142858,0.03492362637362631,0.0,0.01,0.0,0.0,0.0
0.635958,67,7603.352052,hard,0.48066933638443854,0.48066933638443854,0,670,4,2,2,2,2,0,0,0,0,0.03159610983981572,0.00461538461538461,0.10569999999999544,0.4353021978021976,0.5443666666666621,3,False,71,0.07207589285714286,0.10061555808679265,0.12167293040292991,0.011058638443935504,0.08955691964285714,0.052236263736263715,0.0544366666666662,0.015,0.0,0.0,0.0
0.406063,62,7622.690542,hard,0.35469107551487417,0.35469107551487417,0,619,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.35714285714285715,0.0,2,False,48,0.0375,0.06041447368421055,0.052857142857142846,0.008289473684210541,0.05212500000000001,0.042857142857142844,0.0,0.01,0.0,0.0,0.0
0.326643,57,7646.755067,hard,0.30549199084668194,0.30549199084668194,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,34,0.029375,0.03903125,0.03821978021978022,0.0,0.03903125,0.028219780219780215,0.0,0.01,0.0,0.0,0.0
