#{"t_start": 1779124162.8259156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.323529,59,7148.324364,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08702937249666175,0.29499999999999965,0.018832943925233176,0.06819642857142857,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.0
4.312905,63,7172.450661,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.029112149532710338,0.06101351351351347,0.034300000000000136,0.9999999999999976,0.9999999999999983,5,True,44,0.06482142857142857,0.08080532376502005,0.29499999999999954,0.010189252336448618,0.07061607142857143,0.1199999999999997,0.09999999999999985,0.025,0.05,0.0,0.0
4.253705,68,7192.94885,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.06159657320872169,0.041441441441441434,0.2022999999999955,1.0000000000000002,0.9999999999999961,5,True,4,0.003928571428571429,0.026505229194481165,0.29499999999999965,0.02155880062305259,0.004946428571428572,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.322831,74,7215.177646,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.0040887850467287955,0.0,0.0,1.0,1.0,5,True,81,0.0875,0.10143107476635509,0.29500000000000004,0.0014310747663550782,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.223329,79,7239.128856,medium,0.9535825545171339,2.953582554517134,2,782,4,2,2,2,2,0,0,0,0,0.06375389408099592,0.0,0.2001999999999956,0.8657657657657658,0.9999999999999961,4,True,40,0.04232142857142857,0.07405493435692001,0.27389189189189145,0.022313862928348572,0.051741071428571435,0.10389189189189187,0.0999999999999996,0.02,0.05,0.0,0.0
4.326584,82,7263.716865,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.06524143302180713,0.05533783783783828,0.19733333333333364,0.9999999999999971,0.9999999999999961,5,True,69,0.07473214285714286,0.11338360870048962,0.29499999999999926,0.022834501557632492,0.09054910714285713,0.11999999999999965,0.09999999999999962,0.025,0.05,0.0,0.0
3.058327,90,7290.968025,medium,0.8263239875389408,2.8263239875389408,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7801801801801802,1.0,3,True,45,0.05450892857142857,0.06338169642857143,0.2586216216216216,0.0,0.06338169642857143,0.0936216216216216,0.1,0.015,0.05,0.0,0.0
4.30356,59,7308.404899,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,47,0.05794642857142857,0.06695982142857143,0.295,0.0,0.06695982142857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.30362,58,7330.429402,medium,0.9939252336448599,2.99392523364486,2,578,4,2,2,2,2,0,0,0,0,0.02567757009345805,0.011824324324324453,0.0924000000000001,0.9824324324324324,0.9999999999999961,4,True,44,0.06482142857142857,0.07960322096128175,0.28789189189189146,0.008987149532710317,0.07061607142857143,0.11789189189189186,0.09999999999999962,0.02,0.05,0.0,0.0
4.276464,54,7347.041456,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.031401869158878035,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,15,0.022098214285714287,0.03506431491989302,0.295,0.010990654205607311,0.024073660714285714,0.12,0.1,0.025,0.05,0.0,0.0
4.267136,45,7360.340046,medium,1.0,4.0,3,449,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.017035714285714293,0.295,0.0,0.07703571428571429,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06
4.337516,66,7380.62314,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.02261682242990631,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,96,0.10821428571428572,0.10791588785046721,0.2949999999999999,0.007915887850467209,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.279862,60,7398.871417,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.04252336448597992,0.0,0.18199999999999406,1.0,0.9999999999999983,5,True,24,0.023571428571428573,0.0445617489986644,0.2949999999999998,0.014883177570092972,0.02967857142857143,0.12,0.09999999999999984,0.025,0.05,0.0,0.0
0.403643,58,7416.436229,medium,0.35085669781931467,0.35085669781931467,0,578,4,2,2,2,2,0,0,0,0,0.019953271028037463,0.0,0.0,0.20382882882882883,0.0,1,False,54,0.06285714285714286,0.08112650200267026,0.02945945945945946,0.006983644859813112,0.07414285714285715,0.02445945945945946,0.0,0.005,0.0,0.0,0.0
4.282685,61,7435.020606,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.01897196261682254,0.0,0.08120000000000047,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.04868482977303074,0.2949999999999996,0.006640186915887888,0.04204464285714286,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.025895,72,7456.431723,medium,0.8122274143302181,2.812227414330218,2,720,4,2,2,2,2,0,0,0,0,0.04453271028037336,0.030405405405405407,0.012599999999999457,0.8340090090090075,1.0,4,True,0,0.0,0.015586448598130674,0.2700810810810809,0.015586448598130674,0.0,0.1000810810810809,0.1,0.02,0.05,0.0,0.0
1.897779,90,7487.854145,medium,0.7034267912772586,1.7034267912772587,1,900,4,2,2,2,2,0,0,0,0,0.026495327102803275,0.0,0.0,0.8198198198198198,0.567,4,False,96,0.10821428571428572,0.10927336448598116,0.17507837837837834,0.009273364485981145,0.1,0.09837837837837833,0.0567,0.02,0.0,0.0,0.0
3.189524,88,7514.610097,medium,0.9376947040498442,2.9376947040498442,2,876,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,45,0.0496875,0.07105067172897199,0.26837837837837836,0.011285046728971983,0.059765625,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.037009,68,7535.735049,medium,0.7799844236760125,2.7799844236760123,2,679,4,2,2,2,2,0,0,0,0,0.009649532710280446,0.027905405405405613,0.0,0.7691441441441442,1.0,3,True,46,0.055,0.06762733644859815,0.2572972972972973,0.0033773364485981563,0.06425,0.09229729729729728,0.1,0.015,0.05,0.0,0.0
3.02879,90,7563.362232,medium,0.7499221183800623,2.7499221183800624,2,900,4,2,2,2,2,0,0,0,0,0.07637850467289578,0.0,0.2218999999999942,0.6427927927927928,0.9999999999999963,3,True,96,0.10821428571428572,0.1267324766355135,0.2421351351351348,0.02673247663551352,0.1,0.07713513513513515,0.09999999999999964,0.015,0.05,0.0,0.0
4.313324,67,7583.50293,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.0466510903426792,0.0,0.19966666666666696,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08452431019136629,0.2949999999999996,0.016327881619937718,0.06819642857142857,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.914829,64,7603.329649,medium,0.6757009345794392,2.675700934579439,2,636,4,2,2,2,2,0,0,0,0,0.035490654205606605,0.0,0.1518999999999963,0.44391891891891894,0.9999999999999971,2,True,48,0.07071428571428572,0.0894574432576766,0.21327027027027,0.012421728971962311,0.07703571428571429,0.05327027027027027,0.09999999999999973,0.01,0.05,0.0,0.0
2.828038,64,7623.371354,medium,0.6015576323987539,2.601557632398754,2,633,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6554054054054054,0.9999999999999961,3,True,25,0.019732142857142858,0.046132051068090325,0.24364864864864827,0.01883294392523318,0.027299107142857146,0.07864864864864865,0.09999999999999963,0.015,0.05,0.0,0.0
4.279128,72,7651.802952,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.04644859813084081,0.05155405405405434,0.0,0.999999999999999,1.0,5,True,32,0.03142857142857143,0.055828437917222855,0.2949999999999999,0.016257009345794285,0.03957142857142857,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
3.144492,77,7675.168533,medium,0.9015576323987539,2.9015576323987537,2,761,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7153153153153153,1.0,3,True,48,0.05892857142857143,0.06819642857142857,0.2508378378378378,0.0,0.06819642857142857,0.08583783783783781,0.1,0.015,0.05,0.0,0.0
1.771648,58,7692.995362,medium,0.6566355140186914,1.6566355140186912,1,573,4,2,2,2,2,0,0,0,0,0.006869158878504376,0.0,0.0,0.37454954954954955,0.889,2,False,24,0.01875,0.028466705607476533,0.14384594594594596,0.0024042056074765317,0.026062500000000002,0.04494594594594594,0.0889,0.01,0.0,0.0,0.0
4.271318,63,7712.346016,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.29500000000000004,0.0,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.312238,69,7733.176647,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.008504672897195895,0.0,0.0,1.0,1.0,5,True,55,0.07341517857142857,0.08553801944259,0.295,0.0029766355140185626,0.08256138392857143,0.12,0.1,0.025,0.05,0.0,0.0
0.519,62,7752.187045,medium,0.4599688473520249,0.4599688473520249,0,615,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.5193693693693694,0.0,2,False,34,0.0265625,0.04820692172897198,0.07232432432432431,0.011285046728971983,0.036921875,0.06232432432432432,0.0,0.01,0.0,0.0,0.0
4.254924,53,7768.507437,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.010303738317757065,0.0,0.04410000000000024,1.0,0.9999999999999979,5,True,24,0.03535714285714286,0.01212416555407212,0.29499999999999976,0.0036063084112149726,0.038517857142857145,0.11999999999999997,0.0999999999999998,0.025,0.05,0.0,0.03
3.157695,83,7793.691639,medium,0.9184579439252336,2.9184579439252336,2,829,4,2,2,2,2,0,0,0,0,0.024205607476635135,0.0,0.0,0.7641891891891892,1.0,3,True,41,0.048616071428571425,0.06543401618825087,0.2567027027027027,0.008471962616822296,0.05696205357142857,0.09170270270270267,0.1,0.015,0.05,0.0,0.0
4.300861,55,7818.927804,medium,1.0,4.0,3,544,4,2,2,2,2,0,0,0,0,0.016191588785046843,0.0,0.0693000000000005,1.0,0.9999999999999966,5,True,37,0.048125,0.0602608060747664,0.29499999999999965,0.005667056074766395,0.05459375,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.0
3.110651,84,7844.278784,medium,0.9032710280373831,2.9032710280373832,2,832,4,2,2,2,2,0,0,0,0,0.00179906542056067,0.0,0.007699999999999668,0.7202702702702702,1.0,3,True,24,0.03535714285714286,0.03914753004005338,0.2514324324324324,0.0006296728971962345,0.038517857142857145,0.08643243243243241,0.09999999999999999,0.015,0.05,0.0,0.0
3.137961,78,7868.433661,medium,0.9034267912772586,2.9034267912772584,2,780,4,2,2,2,2,0,0,0,0,0.04000778816199283,0.041441441441441434,0.10989999999999601,0.7207207207207191,0.9999999999999992,4,True,34,0.03339285714285714,0.05604736871384035,0.2564864864864862,0.014002725856697493,0.04204464285714286,0.0864864864864863,0.09999999999999992,0.02,0.05,0.0,0.0
3.13183,75,7891.940493,medium,0.9059968847352025,2.9059968847352025,2,744,4,2,2,2,2,0,0,0,0,0.053091900311525865,0.041441441441441434,0.1658999999999971,0.7281531531531511,0.9999999999999959,3,True,26,0.02169642857142857,0.04785448653760548,0.25237837837837773,0.01858216510903405,0.029272321428571432,0.08737837837837815,0.0999999999999996,0.015,0.05,0.0,0.0
3.230793,90,7919.160093,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.834009009009007,0.9999999999999961,4,True,58,0.07368303571428571,0.10811079703493501,0.2700810810810805,0.02384852024922072,0.08426227678571428,0.10008108108108087,0.09999999999999962,0.02,0.05,0.0,0.0
1.692622,75,7941.691262,medium,0.5600934579439237,1.5600934579439238,1,746,4,2,2,2,2,0,0,0,0,0.046939252336447156,0.03358108108108127,0.15119999999999353,0.33783783783783805,0.6971999999999935,1,False,58,0.06191964285714286,0.09186847046061364,0.11526054054053989,0.016428738317756503,0.07543973214285714,0.040540540540540536,0.06971999999999935,0.005,0.0,0.0,0.0
2.943555,86,7976.642315,medium,0.7450155763239875,2.7450155763239876,2,859,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.0,0.0,0.668018018018018,1.0,3,True,29,0.02265625,0.03927723422897197,0.24516216216216213,0.007785046728971966,0.031492187500000005,0.08016216216216214,0.1,0.015,0.05,0.0,0.0
2.886169,65,7996.355332,medium,0.6615264797507788,2.661526479750779,2,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,1.0,2,True,68,0.06973214285714285,0.08629910714285714,0.20324324324324328,0.0,0.08629910714285714,0.043243243243243246,0.1,0.01,0.05,0.0,0.0
2.884659,90,8023.630727,medium,0.6457165109034267,2.645716510903427,2,900,4,2,2,2,2,0,0,0,0,0.04285046728971824,0.0,0.18339999999999407,0.7862612612612613,0.999999999999998,3,True,37,0.048125,0.06959141355140139,0.2593513513513511,0.014997663551401384,0.05459375000000001,0.09435135135135135,0.0999999999999998,0.015,0.05,0.0,0.0
4.290103,55,8040.736871,medium,1.0,4.0,3,547,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.04980290387182913,0.295,0.011285046728971983,0.038517857142857145,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
1.564847,75,8063.861768,medium,0.5015576323987538,1.5015576323987538,1,745,4,2,2,2,2,0,0,0,0,0.021471962616822545,0.062094594594594925,0.0,0.6396396396396378,0.0,3,False,24,0.03535714285714286,0.04603304405874503,0.09175675675675653,0.00751518691588789,0.038517857142857145,0.07675675675675653,0.0,0.015,0.0,0.0,0.0
2.949852,65,8083.277667,medium,0.7265576323987539,2.726557632398754,2,646,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.6146396396396382,1.0,3,True,32,0.03953125,0.04913753407320873,0.23875675675675656,0.003489096573208724,0.0456484375,0.07375675675675657,0.1,0.015,0.05,0.0,0.0
3.044706,61,8101.932799,medium,0.8411214953271028,2.8411214953271027,2,607,4,2,2,2,2,0,0,0,0,0.02387850467289716,0.0,0.0,0.5405405405405406,1.0,3,True,24,0.01875,0.03441997663551401,0.22986486486486485,0.008357476635514005,0.026062500000000002,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
1.645201,71,8122.835274,medium,0.5384345794392523,1.5384345794392522,1,707,4,2,2,2,2,0,0,0,0,0.012422118380062313,0.035923423423423445,0.0,0.7462837837837832,0.0,3,False,48,0.05941964285714286,0.07291247357587896,0.10455405405405399,0.004347741433021808,0.06856473214285715,0.08955405405405399,0.0,0.015,0.0,0.0,0.0
2.983096,65,8148.989432,medium,0.7313084112149533,2.731308411214953,2,642,4,2,2,2,2,0,0,0,0,0.06584112149532725,0.039729729729730004,0.2230000000000003,0.6680180180180166,0.9999999999999961,3,True,44,0.034375,0.07082564252336454,0.24516216216216158,0.023044392523364543,0.047781250000000004,0.08016216216216199,0.09999999999999962,0.015,0.05,0.0,0.0
1.962429,90,8176.087908,medium,0.7976635514018692,1.797663551401869,1,900,4,2,2,2,2,0,0,0,0,0.03581775700934524,0.0,0.0,0.731081081081081,0.532,3,False,68,0.06973214285714285,0.09883532209612798,0.15592972972972974,0.01253621495327083,0.08629910714285716,0.08772972972972973,0.05320000000000001,0.015,0.0,0.0,0.0
3.164667,60,8193.932568,medium,0.9382398753894081,2.9382398753894083,2,600,4,2,2,2,2,0,0,0,0,0.051028037383176364,0.0,0.21839999999999482,0.8213963963963964,0.9999999999999961,4,True,0,0.0,0.017859813084111723,0.26856756756756717,0.017859813084111723,0.0,0.09856756756756754,0.09999999999999962,0.02,0.05,0.0,0.0
4.258625,78,8217.744643,medium,1.0,4.0,3,780,4,2,2,2,2,0,0,0,0,0.0088785046728972,0.025675675675675684,0.0,0.9999999999999988,1.0,5,True,24,0.03535714285714286,0.04162533377837117,0.2949999999999998,0.0031074766355140195,0.038517857142857145,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.263768,54,8233.971927,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.02714953271028061,0.040202702702702965,0.05670000000000036,0.999999999999998,0.9999999999999971,5,True,10,0.009821428571428571,0.021868407877169642,0.2949999999999995,0.009502336448598213,0.012366071428571428,0.11999999999999976,0.09999999999999971,0.025,0.05,0.0,0.0
3.180087,71,8255.535229,medium,0.8934579439252337,2.8934579439252337,2,705,4,2,2,2,2,0,0,0,0,0.026004672897195186,0.003310810810810814,0.10639999999999541,0.6918918918918917,1.0,3,True,69,0.09133928571428572,0.10910163551401832,0.248027027027027,0.009101635514018314,0.1,0.083027027027027,0.1,0.015,0.05,0.0,0.0
4.300987,77,8279.072773,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.01643302180685358,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08278727191811304,0.295,0.005751557632398752,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
3.095227,77,8310.484814,medium,0.9034267912772586,2.9034267912772584,2,762,4,2,2,2,2,0,0,0,0,0.032897196261682304,0.0018918918918918932,0.0,0.7207207207207206,1.0,4,True,0,0.0,0.011514018691588804,0.2564864864864865,0.011514018691588804,0.0,0.08648648648648645,0.1,0.02,0.05,0.0,0.0
4.30322,53,8327.011501,medium,1.0,4.0,3,525,3,1,2,1,2,0,0,0,1,0.03909657320872284,0.0,0.1553333333333336,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.060719514908767286,0.2949999999999996,0.013683800623052994,0.07703571428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
2.921666,64,8346.189378,medium,0.7009345794392523,2.7009345794392523,2,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,34,0.05008928571428571,0.05456696428571429,0.22986486486486485,0.0,0.05456696428571429,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.356807,59,8363.934213,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.05887850467289572,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,72,0.09428571428571429,0.12060747663551351,0.2949999999999996,0.020607476635513503,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.316552,55,8380.606065,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.028457943925233754,0.026013513513513706,0.08329999999999993,1.0,0.9999999999999966,5,True,47,0.05745535714285714,0.07655179823097467,0.2949999999999997,0.009960280373831813,0.06659151785714286,0.12000000000000002,0.09999999999999967,0.025,0.05,0.0,0.0
3.057451,79,8404.521541,medium,0.7996105919003115,2.7996105919003114,2,782,4,2,2,2,2,0,0,0,0,0.05771028037383184,0.041441441441441434,0.1856666666666667,0.8259009009008988,0.9999999999999982,3,True,36,0.04497767857142857,0.07193185705941257,0.26410810810810764,0.020198598130841145,0.05173325892857143,0.09910810810810784,0.09999999999999983,0.015,0.05,0.0,0.0
1.847418,62,8423.121649,medium,0.7218068535825545,1.7218068535825544,1,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5858108108108108,0.42233333333333334,2,False,48,0.05410714285714286,0.06458035714285713,0.12253063063063065,0.0,0.06458035714285713,0.0702972972972973,0.04223333333333334,0.01,0.0,0.0,0.0
3.21936,79,8447.563106,medium,0.942601246105919,2.942601246105919,2,782,4,2,2,2,2,0,0,0,0,0.022406542056074782,0.0009459459459459466,0.09450000000000006,0.834009009009009,0.9999999999999959,4,True,48,0.07071428571428572,0.08487800400534046,0.2700810810810807,0.007842289719626173,0.07703571428571429,0.10008108108108109,0.09999999999999959,0.02,0.05,0.0,0.0
2.95043,90,8490.840515,medium,0.7559190031152648,2.755919003115265,2,900,4,2,2,2,2,0,0,0,0,0.02714953271028061,0.04020270270270298,0.0,0.699549549549548,1.0,3,True,24,0.01875,0.03556483644859822,0.2489459459459457,0.009502336448598213,0.026062500000000002,0.08394594594594573,0.1,0.015,0.05,0.0,0.0
4.23439,50,8506.267855,medium,1.0,4.0,3,495,3,2,1,2,1,0,0,0,1,0.05397196261682104,0.023175675675675765,0.19669999999999394,1.0000000000000002,0.9999999999999976,5,True,0,0.0,-0.011109813084112637,0.2949999999999998,0.018890186915887362,0.0,0.12000000000000002,0.09999999999999978,0.025,0.05,0.0,0.03
4.308439,74,8528.704582,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.028294392523364267,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08693875166889178,0.295,0.009903037383177493,0.07703571428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.337536,76,8552.034912,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11823598130841124,0.2949999999999996,0.01823598130841124,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.318246,57,8569.461719,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.03385514018691582,0.024121621621621722,0.0,1.0000000000000002,1.0,5,True,48,0.05892857142857143,0.08004572763684911,0.29500000000000004,0.011849299065420538,0.06819642857142857,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.025849,69,8590.972055,medium,0.7635514018691589,2.763551401869159,2,682,4,2,2,2,2,0,0,0,0,0.06953271028037249,0.0,0.15959999999999402,0.7216216216216216,0.9999999999999991,3,True,34,0.05008928571428571,0.07890341288384466,0.2515945945945945,0.02433644859813037,0.05456696428571429,0.08659459459459459,0.09999999999999992,0.015,0.05,0.0,0.0
4.25252,53,8607.333321,medium,1.0,4.0,3,522,3,1,2,1,2,0,0,0,1,0.0034345794392523317,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.009719959946595462,0.29500000000000004,0.001202102803738316,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
3.063615,60,8633.635099,medium,0.7957943925233645,2.7957943925233644,2,593,4,2,2,2,2,0,0,0,0,0.04769470404984365,0.027252252252252265,0.1637999999999972,0.5405405405405392,0.9999999999999959,3,True,58,0.06875,0.09725564641744529,0.2298648648648643,0.01669314641744528,0.08056250000000001,0.0648648648648647,0.09999999999999959,0.015,0.05,0.0,0.0
2.887526,73,8656.00903,medium,0.67303738317757,2.67303738317757,2,728,4,2,2,2,2,0,0,0,0,0.025451713395638554,0.07360360360360339,0.0,0.45986486486486366,1.0,1,True,48,0.05892857142857143,0.07710452825990206,0.21018378378378366,0.008908099688473494,0.06819642857142857,0.05518378378378363,0.1,0.005,0.05,0.0,0.0
3.056725,90,8683.101786,medium,0.8640186915887851,2.864018691588785,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6067567567567568,0.9999999999999961,3,True,24,0.01875,0.04489544392523318,0.2378108108108104,0.01883294392523318,0.026062500000000002,0.0728108108108108,0.0999999999999996,0.015,0.05,0.0,0.0
3.035066,67,8703.35023,medium,0.7975077881619937,2.797507788161994,2,670,4,2,2,2,2,0,0,0,0,0.07157320872273994,0.041441441441441434,0.2295999999999943,0.8198198198198184,0.9999999999999961,4,True,9,0.008839285714285714,0.03618008733867326,0.2683783783783778,0.025050623052958975,0.011129464285714286,0.09837837837837818,0.09999999999999963,0.02,0.05,0.0,0.0
3.086454,90,8730.995124,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.03019470404984447,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,79,0.08316964285714286,0.11056814641744557,0.26837837837837814,0.010568146417445565,0.1,0.09837837837837812,0.09999999999999999,0.02,0.05,0.0,0.0
2.868935,66,8750.718629,medium,0.6538940809968847,2.653894080996885,2,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4045045045045045,1.0,2,True,54,0.06,0.072,0.20854054054054055,0.0,0.072,0.04854054054054055,0.1,0.01,0.05,0.0,0.0
3.108051,75,8773.824047,medium,0.8062383177570093,2.806238317757009,2,746,4,2,2,2,2,0,0,0,0,0.04334112149532547,0.0,0.17079999999999365,0.802027027027027,0.9999999999999989,3,True,95,0.10743303571428571,0.11516939252336392,0.2612432432432431,0.015169392523363915,0.1,0.09624324324324322,0.0999999999999999,0.015,0.05,0.0,0.0
3.229884,90,8807.687277,medium,0.946417445482866,2.946417445482866,2,900,4,2,2,2,2,0,0,0,0,0.005887850467289727,0.0,0.0,0.8450450450450451,1.0,4,True,95,0.10674107142857144,0.10206074766355142,0.2714054054054054,0.0020607476635514043,0.1,0.10140540540540541,0.1,0.02,0.05,0.0,0.0
3.208518,68,8827.874568,medium,0.9354361370716511,2.935436137071651,2,677,4,2,2,2,2,0,0,0,0,0.03956386292834897,0.0,0.16933333333333359,0.8132882882882883,0.9999999999999961,3,True,43,0.057120535714285714,0.07818775381063643,0.2625945945945942,0.013847352024922138,0.06434040178571429,0.09759459459459459,0.09999999999999962,0.015,0.05,0.0,0.0
2.920801,90,8855.263829,medium,0.7123831775700935,2.7123831775700937,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5736486486486486,1.0,3,True,48,0.05410714285714286,0.06458035714285713,0.23383783783783785,0.0,0.06458035714285713,0.06883783783783783,0.1,0.015,0.05,0.0,0.0
3.033736,61,8873.288413,medium,0.7580218068535826,2.7580218068535824,2,607,4,2,2,2,2,0,0,0,0,0.06035046728971872,0.0,0.14349999999999807,0.7056306306306306,0.9999999999999959,2,True,44,0.06482142857142857,0.09173873497997298,0.24467567567567527,0.021122663551401546,0.07061607142857143,0.08467567567567566,0.09999999999999959,0.01,0.05,0.0,0.0
3.130028,90,8900.270014,medium,0.8949376947040498,2.89493769470405,2,900,4,2,2,2,2,0,0,0,0,0.020771028037383194,0.06006756756756761,0.0,0.7720720720720694,1.0,3,True,43,0.0515625,0.06744173481308412,0.2576486486486483,0.0072698598130841174,0.060171875,0.09264864864864829,0.1,0.015,0.05,0.0,0.0
3.128485,90,8928.217669,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.040070093457943184,0.03358108108108127,0.0440999999999981,0.9999999999999983,1.0,5,True,33,0.044196428571428574,0.06367185413885154,0.29499999999999976,0.014024532710280112,0.049647321428571436,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.274927,56,8946.149434,medium,1.0,4.0,3,559,3,2,1,2,1,0,0,0,1,0.0711838006230526,0.0,0.17166666666666694,1.0,0.9999999999999961,5,True,31,0.03388392857142857,0.035827276646639844,0.2949999999999996,0.02491433021806841,0.04091294642857143,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.315234,82,8977.463644,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.07032710280373718,0.0,0.21489999999999482,1.0,0.9999999999999962,5,True,56,0.06589285714285714,0.10203412883845087,0.29499999999999965,0.02461448598130801,0.07741964285714285,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
