#{"t_start": 1779124162.8153508, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.733448,58,6143.058037,hard,0.5111556064073226,2.5111556064073226,2,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32074175824175827,1.0,2,True,72,0.06107142857142857,0.08180357142857145,0.198489010989011,0.0,0.08180357142857145,0.03848901098901099,0.1,0.01,0.05,0.0,0.0
2.710706,58,6160.532937,hard,0.5216418764302059,2.521641876430206,2,579,4,2,2,2,2,0,0,0,0,0.010091533180777996,0.021057692307692236,0.007699999999999997,0.3459203296703287,0.9999999999999997,3,True,34,0.0265625,0.040453911613272296,0.2065104395604394,0.0035320366132722985,0.036921875,0.04151043956043945,0.09999999999999999,0.015,0.05,0.0,0.0
2.756412,72,6182.588178,hard,0.5350114416475973,2.5350114416475975,2,719,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.609890109890109,1.0,5,True,34,0.03339285714285714,0.04511415086629619,0.24818681318681307,0.003069508009153336,0.04204464285714286,0.07318681318681307,0.09999999999999999,0.025,0.05,0.0,0.0
0.418661,56,6204.337377,hard,0.37295194508009155,0.37295194508009155,0,558,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4009890109890106,0.0,2,False,34,0.03339285714285714,0.04339018061457994,0.058118681318681274,0.0013455377574370857,0.04204464285714286,0.04811868131868127,0.0,0.01,0.0,0.0,0.0
0.508131,62,6222.633824,hard,0.3761727688787178,0.3761727688787178,0,616,4,2,2,2,2,0,0,0,0,0.03508009153318021,0.011538461538461565,0.09449999999999592,0.22747252747252694,0.43983333333332925,2,False,96,0.09160714285714286,0.11227803203661307,0.08128003663003616,0.012278032036613073,0.1,0.027296703296703237,0.04398333333333293,0.01,0.0,0.0,0.0
1.654833,62,6241.36395,hard,0.48576659038901604,1.485766590389016,1,613,4,2,2,2,2,0,0,0,0,0.006487414187642948,0.009230769230769332,0.006999999999999698,0.25978021978021937,1.0,2,True,34,0.0265625,0.039192469965675034,0.19117362637362634,0.002270594965675032,0.036921875,0.03117362637362632,0.09999999999999999,0.01,0.05,0.0,0.0
0.435572,57,6258.674665,hard,0.3512585812356979,0.3512585812356979,0,568,4,2,2,2,2,0,0,0,0,0.010331807780320444,0.0,0.0,0.3489010989010989,0.0,3,False,58,0.06883928571428571,0.08424559700882644,0.05686813186813187,0.0036161327231121554,0.08062946428571428,0.04186813186813187,0.0,0.015,0.0,0.0,0.0
0.280419,58,6275.647557,hard,0.21967963386727687,0.21967963386727687,0,573,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.2802197802197802,0.0,2,False,53,0.061473214285714284,0.0744129770758418,0.04362637362637363,0.0018080663615560693,0.07260491071428572,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.394397,57,6293.395564,hard,0.3366304347826087,0.3366304347826087,0,561,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.31377747252747235,0.0,2,False,49,0.05488839285714286,0.06621291935681593,0.04765329670329668,0.0005466247139587864,0.06566629464285714,0.03765329670329668,0.0,0.01,0.0,0.0,0.0
0.389274,58,6310.611453,hard,0.2836670480549197,0.2836670480549197,0,577,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.013299999999999427,0.3901098901098901,0.05763333333333276,3,False,72,0.07767857142857143,0.0957306104936253,0.06757652014652009,0.0014716819221967327,0.09425892857142856,0.046813186813186816,0.005763333333333277,0.015,0.0,0.0,0.0
0.484562,60,6328.791622,hard,0.3975800915331808,0.3975800915331808,0,592,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4601236263736263,0.0,2,False,61,0.06689732142857142,0.08096732745586793,0.06521483516483513,0.00029433638443936253,0.08067299107142857,0.055214835164835135,0.0,0.01,0.0,0.0,0.0
2.857094,69,6350.103369,hard,0.585812356979405,2.585812356979405,2,689,4,2,2,2,2,0,0,0,0,0.02909038901601841,0.012980769230769374,0.0,0.5,1.0,4,True,92,0.09540178571428572,0.11018163615560644,0.22999999999999998,0.010181636155606444,0.1,0.06,0.1,0.02,0.05,0.0,0.0
0.468757,59,6372.716504,hard,0.3723112128146453,0.3723112128146453,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3994505494505495,0.0,2,False,68,0.08348214285714285,0.09661160714285714,0.057934065934065936,0.0,0.09661160714285714,0.047934065934065934,0.0,0.01,0.0,0.0,0.0
0.273656,63,6391.847138,hard,0.24130434782608695,0.24130434782608695,0,622,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3004120879120879,0.0,2,False,44,0.034375,0.048502073798627005,0.04604945054945056,0.0007208237986270024,0.047781250000000004,0.03604945054945056,0.0,0.01,0.0,0.0,0.0
0.272436,63,6411.305467,hard,0.2461670480549199,0.2461670480549199,0,627,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.33901098901098903,0.0,2,False,30,0.0309375,0.03828722110983982,0.050681318681318664,8.409610983981787e-05,0.038203125000000004,0.04068131868131866,0.0,0.01,0.0,0.0,0.0
0.432851,62,6430.329404,hard,0.37374141876430206,0.37374141876430206,0,615,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.522252747252747,0.0,4,False,30,0.029464285714285714,0.03793917538411246,0.08267032967032965,0.0008409610983981786,0.03709821428571428,0.06267032967032965,0.0,0.02,0.0,0.0,0.0
0.315717,57,6447.432621,hard,0.233032036613272,0.233032036613272,0,568,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.0,0.21978021978021978,0.0,2,False,82,0.08066964285714286,0.1031115560640731,0.03637362637362637,0.003111556064073092,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.350342,59,6465.809216,hard,0.2588443935926771,0.2588443935926771,0,581,4,2,2,2,2,0,0,0,0,0.017059496567505435,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.1059708237986269,0.043626373626373637,0.005970823798626901,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.416337,68,6486.255957,hard,0.3812929061784897,0.3812929061784897,0,674,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4210164835164835,0.0,3,False,34,0.0265625,0.036921875,0.06552197802197801,0.0,0.036921875,0.05052197802197802,0.0,0.015,0.0,0.0,0.0
0.391658,62,6505.163135,hard,0.3197940503432494,0.3197940503432494,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3004120879120879,0.0,2,False,57,0.06736607142857143,0.08731402725563911,0.04604945054945056,0.008289473684210543,0.07902455357142857,0.03604945054945056,0.0,0.01,0.0,0.0,0.0
0.266792,57,6527.636307,hard,0.24633295194508018,0.24633295194508018,0,563,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.0,0.0,0.14065934065934066,0.0,1,False,45,0.03986607142857143,0.0548803888117032,0.021879120879120882,0.0024808352402746264,0.05239955357142857,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.330102,85,6553.398683,hard,0.3747540045766591,0.3747540045766591,0,841,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.15806318681318685,0.0,1,False,12,0.011183035714285715,0.015480526213631919,0.02396758241758242,0.001093249427917632,0.014387276785714286,0.01896758241758242,0.0,0.005,0.0,0.0,0.0
0.433879,61,6572.010616,hard,0.3684210526315789,0.3684210526315789,0,603,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04580357142857143,0.0639450698757764,0.061813186813186816,0.005592391304347832,0.05835267857142857,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.551634,56,6589.012937,hard,0.43915903890160185,0.43915903890160185,0,559,4,2,2,2,2,0,0,0,0,0.015858123569794033,0.038076923076923036,0.0,0.5599587912087896,0.0,3,False,58,0.06883928571428571,0.08617980753514219,0.08219505494505472,0.005550343249427912,0.08062946428571428,0.06719505494505472,0.0,0.015,0.0,0.0,0.0
0.551117,64,6608.471529,hard,0.4639359267734551,0.4639359267734551,0,637,4,2,2,2,2,0,0,0,0,0.01725400457665875,0.02527472527472527,0.039199999999998306,0.5494505494505482,0.16986666666666497,5,False,34,0.0265625,0.042960776601830564,0.10792073260073229,0.006038901601830561,0.036921875,0.0659340659340658,0.016986666666666497,0.025,0.0,0.0,0.0
0.283879,59,6625.684927,hard,0.23419908466819228,0.23419908466819228,0,585,4,2,2,2,2,0,0,0,0,0.01717963386727703,0.010961538461538581,0.0,0.3150824175824171,0.0,1,False,48,0.047142857142857146,0.06537001471068982,0.04280989010989006,0.006012871853546961,0.05935714285714286,0.03780989010989006,0.0,0.005,0.0,0.0,0.0
0.307663,61,6644.20899,hard,0.2770594965675057,0.2770594965675057,0,607,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3910714285714274,0.0,3,False,21,0.020625,0.029374642448512605,0.06192857142857127,0.0034058924485126075,0.02596875,0.04692857142857127,0.0,0.015,0.0,0.0,0.0
0.536108,55,6660.891755,hard,0.42064073226544596,0.42064073226544596,0,550,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.43914835164835164,0.18526666666666491,3,False,72,0.06107142857142857,0.08424235861392602,0.08622446886446869,0.0024387871853545854,0.08180357142857143,0.0526978021978022,0.018526666666666494,0.015,0.0,0.0,0.0
0.351068,60,6683.292188,hard,0.28219107551487377,0.28219107551487377,0,592,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.041999999999998185,0.33791208791208793,0.20299999999999818,2,False,44,0.04321428571428571,0.05722793396534803,0.07084945054945035,0.0028172196796337457,0.054410714285714284,0.04054945054945054,0.020299999999999818,0.01,0.0,0.0,0.0
0.403338,62,6702.221258,hard,0.32110983981693364,0.32110983981693364,0,615,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.0,0.0,0.27651098901098903,0.0,2,False,103,0.09430803571428571,0.1005466247139588,0.043181318681318685,0.0005466247139587865,0.1,0.03318131868131868,0.0,0.01,0.0,0.0,0.0
0.492027,58,6719.789611,hard,0.38083524027459953,0.38083524027459953,0,580,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.41703296703296616,0.007,3,False,88,0.09919642857142857,0.10344794050343252,0.06574395604395593,0.003447940503432516,0.1,0.05004395604395593,0.0007000000000000001,0.015,0.0,0.0,0.0
0.465505,60,6738.016358,hard,0.3558752860411891,0.3558752860411891,0,594,4,2,2,2,2,0,0,0,0,0.026069794050342415,0.0,0.15189999999999515,0.2802197802197802,0.7935666666666601,2,False,34,0.0265625,0.046046302917619845,0.12298304029303964,0.009124427917619846,0.036921875,0.03362637362637362,0.07935666666666602,0.01,0.0,0.0,0.0
0.306794,58,6755.577562,hard,0.2278718535469108,0.2278718535469108,0,578,4,2,2,2,2,0,0,0,0,0.012133867276887957,0.026538461538461743,0.0,0.2998901098901087,0.0,1,False,68,0.07665178571428571,0.09573569283262506,0.04098681318681305,0.004246853546910785,0.09148883928571427,0.03598681318681305,0.0,0.005,0.0,0.0,0.0
0.450684,62,6774.212447,hard,0.3684782608695652,0.3684782608695652,0,611,4,2,2,2,2,0,0,0,0,0.007568649885583295,0.004326923076923124,0.0,0.35178571428571404,0.09333333333333334,3,False,54,0.0628125,0.07675840245995416,0.06654761904761902,0.0026490274599541537,0.074109375,0.04221428571428568,0.009333333333333334,0.015,0.0,0.0,0.0
0.439719,60,6792.283835,hard,0.37202517162471394,0.37202517162471394,0,595,4,2,2,2,2,0,0,0,0,0.027929061784896705,0.023791208791208773,0.0,0.3987637362637352,0.0,3,False,34,0.05008928571428571,0.06434213591042813,0.06285164835164823,0.009775171624713846,0.05456696428571429,0.047851648351648235,0.0,0.015,0.0,0.0,0.0
0.234304,62,6811.57694,hard,0.19891304347826086,0.19891304347826086,0,612,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.22554945054945055,0.0,2,False,48,0.047142857142857146,0.059525335076822485,0.03706593406593407,0.00016819221967962663,0.05935714285714286,0.02706593406593407,0.0,0.01,0.0,0.0,0.0
1.659511,63,6831.012578,hard,0.43135011441647597,1.431350114416476,1,623,4,2,2,2,2,0,0,0,0,0.01645881006864939,0.0,0.09589999999999711,0.37637362637362637,0.9999999999999988,2,True,53,0.07071428571428572,0.08529629780974157,0.20516483516483508,0.0057605835240272865,0.07953571428571429,0.04516483516483517,0.09999999999999988,0.01,0.05,0.0,0.0
0.520794,67,6856.662641,hard,0.41768306636155556,0.41768306636155556,0,662,4,2,2,2,2,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.31387362637362637,0.4720333333333306,2,False,44,0.06482142857142857,0.07444244442628294,0.09486816849816823,0.0038263729977115056,0.07061607142857143,0.03766483516483517,0.04720333333333307,0.01,0.0,0.0,0.0
0.372324,60,6874.339763,hard,0.31670480549199087,0.31670480549199087,0,593,4,2,2,2,2,0,0,0,0,0.024599542334096197,0.013736263736263745,0.0,0.2659340659340653,0.0,2,False,55,0.04919642857142857,0.0730071612455051,0.04191208791208784,0.00860983981693367,0.06439732142857144,0.03191208791208784,0.0,0.01,0.0,0.0,0.0
0.266411,56,6891.128945,hard,0.2549199084668192,0.2549199084668192,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,44,0.034375,0.047781250000000004,0.019109890109890112,0.0,0.047781250000000004,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.368777,59,6909.291508,hard,0.26559496567505736,0.26559496567505736,0,588,4,2,2,2,2,0,0,0,0,0.011533180778032129,0.007788461538461623,0.0,0.39954670329670294,0.0,2,False,135,0.1352232142857143,0.10403661327231126,0.05794560439560435,0.004036613272311244,0.1,0.04794560439560435,0.0,0.01,0.0,0.0,0.0
0.475417,63,6928.27898,hard,0.39645308924485123,0.39645308924485123,0,622,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4574175824175824,0.0,3,False,58,0.0453125,0.07127384868421055,0.0698901098901099,0.008289473684210543,0.06298437500000001,0.054890109890109895,0.0,0.015,0.0,0.0,0.0
0.279751,61,6947.0485,hard,0.23409610983981693,0.23409610983981693,0,601,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3023351648351648,0.0,2,False,48,0.0471875,0.05947472110983982,0.04628021978021979,8.409610983981696e-05,0.059390625,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.41989,62,6965.769595,hard,0.367162471395881,0.367162471395881,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.399,2,False,35,0.02734375,0.03800781250000001,0.07661978021978022,0.0,0.03800781250000001,0.02671978021978022,0.039900000000000005,0.01,0.0,0.0,0.0
0.416523,61,6984.182301,hard,0.35005720823798625,0.35005720823798625,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.0,3,False,62,0.05325892857142857,0.07094419642857143,0.05652197802197802,0.0,0.07094419642857143,0.04152197802197802,0.0,0.015,0.0,0.0,0.0
1.603827,61,7007.777857,hard,0.40377574370709385,1.403775743707094,1,604,4,2,2,2,2,0,0,0,0,0.046132723112127225,0.017019230769230856,0.22749999999999446,0.31016483516483434,0.9999999999999959,2,True,41,0.03544642857142857,0.06323127451781596,0.1972197802197797,0.01614645308924453,0.047084821428571434,0.03721978021978013,0.09999999999999959,0.01,0.05,0.0,0.0
0.398223,63,7026.737915,hard,0.3307608695652169,0.3307608695652169,0,626,4,2,2,2,2,0,0,0,0,0.013455377574370264,0.00721153846153845,0.0,0.41607142857142826,0.0,3,False,50,0.047232142857142854,0.06513348929388674,0.06492857142857139,0.004709382151029591,0.06042410714285715,0.0499285714285714,0.0,0.015,0.0,0.0,0.0
1.592115,82,7051.737711,hard,0.517162471395881,1.517162471395881,1,820,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,56,0.06035714285714286,0.07695206766917294,0.07999999999999985,0.003684210526315789,0.07326785714285715,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
2.904826,70,7073.109009,hard,0.6268306636155606,2.6268306636155607,2,696,4,2,2,2,2,0,0,0,0,0.028953089244850908,0.007788461538461525,0.0868000000000003,0.5984890109890108,0.9999999999999959,5,True,72,0.07285714285714286,0.10077643837855499,0.2468186813186809,0.010133581235697818,0.09064285714285716,0.07181868131868129,0.09999999999999959,0.025,0.05,0.0,0.0
0.334788,61,7091.650167,hard,0.3022883295194508,0.3022883295194508,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.037758241758241766,0.0,0.05574107142857144,0.027758241758241767,0.0,0.01,0.0,0.0,0.0
0.128725,58,7110.082171,hard,0.17906178489702518,0.17906178489702518,0,580,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.04038461538461539,0.0,0,False,0,0.0,0.0028172196796337457,0.0048461538461538455,0.0028172196796337457,0.0,0.0048461538461538455,0.0,0.0,0.0,0.0,0.0
0.314281,57,7127.135382,hard,0.3010869565217391,0.3010869565217391,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,28,0.024642857142857143,0.03248214285714286,0.03741208791208791,0.0,0.03248214285714286,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
1.67657,56,7143.647009,hard,0.4783180778032037,1.4783180778032037,1,554,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.02730000000000006,0.2418956043956044,0.9999999999999988,2,True,58,0.0453125,0.06462424914187645,0.18902747252747243,0.0016398741418764337,0.06298437500000001,0.029027472527472526,0.09999999999999988,0.01,0.05,0.0,0.0
0.456253,58,7165.869888,hard,0.3603947368421053,0.3603947368421053,0,574,4,2,2,2,2,0,0,0,0,0.012854691075514936,0.030865384615384763,0.0,0.3708379120879107,0.0,2,False,72,0.07767857142857143,0.0987580704478588,0.05450054945054929,0.004499141876430227,0.09425892857142856,0.044500549450549286,0.0,0.01,0.0,0.0,0.0
1.541583,57,7183.289716,hard,0.3632151029748284,1.3632151029748285,1,568,4,2,2,2,2,0,0,0,0,0.009250572082379923,0.005769230769230833,0.03990000000000019,0.21277472527472502,0.999999999999998,1,True,44,0.03919642857142857,0.0546350216574044,0.18053296703296684,0.0032377002288329726,0.05139732142857143,0.025532967032967,0.09999999999999981,0.005,0.05,0.0,0.0
0.348708,57,7200.420099,hard,0.30257437070938226,0.30257437070938226,0,566,4,2,2,2,2,0,0,0,0,0.00600686498855841,0.014423076923077061,0.0,0.23200549450549388,0.0,1,False,50,0.057053571428571426,0.06989258131742403,0.032840659340659266,0.0021024027459954435,0.06779017857142858,0.027840659340659265,0.0,0.005,0.0,0.0,0.0
2.776002,59,7218.434908,hard,0.5189016018306637,2.5189016018306636,2,583,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.4115934065934063,1.0,3,True,84,0.09053571428571429,0.10100915331807782,0.21439120879120876,0.0010091533180778144,0.1,0.04939120879120874,0.1,0.015,0.05,0.0,0.0
0.28241,55,7235.049636,hard,0.21649885583524037,0.21649885583524037,0,549,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.0,0.0,0.12335164835164836,0.0,1,False,72,0.08946428571428572,0.10100915331807782,0.019802197802197805,0.0010091533180778141,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.0
0.26688,57,7251.877064,hard,0.20016590389016017,0.20016590389016017,0,561,4,2,2,2,2,0,0,0,0,0.009490846681922184,0.022788461538461507,0.0,0.23336538461538364,0.0,0,False,68,0.07665178571428571,0.09481063562438703,0.028003846153846042,0.0033217963386727644,0.09148883928571427,0.028003846153846042,0.0,0.0,0.0,0.0,0.0
0.247782,57,7269.188962,hard,0.198941647597254,0.198941647597254,0,568,4,2,2,2,2,0,0,0,0,0.005406178489702563,0.012980769230769343,0.0,0.2546016483516478,0.0,1,False,48,0.05892857142857143,0.07008859104282447,0.03555219780219773,0.0018921624713958971,0.06819642857142857,0.030552197802197735,0.0,0.005,0.0,0.0,0.0
1.607233,62,7287.967646,hard,0.5148169336384439,1.514816933638444,1,620,4,2,2,2,2,0,0,0,0,0.019702517162471348,0.004038461538461535,0.0,0.49436813186813167,0.0,4,False,48,0.05892857142857143,0.07509230957829355,0.07932417582417581,0.006895881006864972,0.06819642857142857,0.059324175824175804,0.0,0.02,0.0,0.0,0.0
0.451715,60,7305.899929,hard,0.39370137299771163,0.39370137299771163,0,599,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.4508104395604394,0.0,4,False,40,0.03125,0.043815932494279154,0.07409725274725272,0.00037843249427915986,0.0434375,0.05409725274725272,0.0,0.02,0.0,0.0,0.0
0.380878,67,7330.439535,hard,0.28106407322654464,0.28106407322654464,0,668,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.42760989010989003,0.0,3,False,125,0.13087053571428572,0.10030034324942792,0.06631318681318679,0.0003003432494279177,0.1,0.0513131868131868,0.0,0.015,0.0,0.0,0.0
2.831536,80,7354.751022,hard,0.6064073226544623,2.606407322654462,2,794,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0025961538461538747,0.0,0.5494505494505493,1.0,5,True,55,0.04296875,0.06359498355263161,0.2409340659340659,0.003868421052631605,0.059726562500000004,0.0659340659340659,0.1,0.025,0.05,0.0,0.0
1.75523,64,7374.197206,hard,0.49213386727688785,1.4921338672768878,1,638,4,2,2,2,2,0,0,0,0,0.040125858123568794,0.0,0.23029999999999431,0.3987637362637363,0.9999999999999961,3,True,110,0.11223214285714286,0.11404405034324908,0.21285164835164794,0.014044050343249077,0.1,0.047851648351648346,0.0999999999999996,0.015,0.05,0.0,0.0
0.153874,57,7391.566689,hard,0.14673913043478262,0.14673913043478262,0,570,4,2,2,2,2,0,0,0,0,0.004462242562929102,0.01071428571428581,0.0,0.3523351648351644,0.0,2,False,9,0.0077232142857142855,0.011854195611310901,0.05228021978021973,0.0015617848970251856,0.010292410714285716,0.04228021978021973,0.0,0.01,0.0,0.0,0.0
0.234697,57,7409.044762,hard,0.21327231121281465,0.21327231121281465,0,561,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2418956043956044,0.0,2,False,30,0.0309375,0.038497461384439366,0.03902747252747253,0.00029433638443936253,0.038203125000000004,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
0.470378,66,7429.03711,hard,0.37082379862700227,0.37082379862700227,0,655,4,2,2,2,2,0,0,0,0,0.03401601830663585,0.004038461538461583,0.0,0.39587912087912064,0.0,3,False,72,0.07285714285714286,0.10254846355017969,0.06250549450549447,0.011905606407322548,0.09064285714285714,0.04750549450549447,0.0,0.015,0.0,0.0,0.0
0.256278,56,7445.855841,hard,0.19669336384439362,0.19669336384439362,0,556,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.0005769230769230834,0.0,0.2780494505494505,0.0,2,False,58,0.05361607142857143,0.07181903297646292,0.04336593406593406,0.002606979405034354,0.06921205357142857,0.03336593406593406,0.0,0.01,0.0,0.0,0.0
0.586788,72,7467.251573,hard,0.459954233409611,0.459954233409611,0,719,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.6098901098901096,0.0,5,False,96,0.10821428571428572,0.10054662471395881,0.09818681318681316,0.0005466247139588096,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0
1.610596,58,7489.004992,hard,0.4197883295194508,1.4197883295194509,1,573,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0025961538461538747,0.0700000000000005,0.34668956043956034,0.9999999999999966,3,True,34,0.0265625,0.041505112986270055,0.20660274725274685,0.004583237986270056,0.036921875,0.041602747252747235,0.09999999999999963,0.015,0.05,0.0,0.0
0.252063,57,7506.637454,hard,0.16235697940503432,0.16235697940503432,0,568,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.28214285714285725,0.0,2,False,92,0.09330357142857143,0.10264902745995426,0.04385714285714288,0.002649027459954248,0.1,0.03385714285714288,0.0,0.01,0.0,0.0,0.0
0.428224,56,7523.68358,hard,0.3312814645308922,0.3312814645308922,0,555,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.0,0.44684065934065936,0.0,3,False,72,0.06107142857142857,0.08382187806472696,0.06862087912087911,0.002018306636155519,0.08180357142857145,0.05362087912087911,0.0,0.015,0.0,0.0,0.0
0.401912,57,7541.372858,hard,0.354387871853547,0.354387871853547,0,570,4,2,2,2,2,0,0,0,0,0.002042334096109843,0.004903846153846161,0.0,0.35641483516483496,0.0,2,False,47,0.03671875,0.05175387943363845,0.05276978021978018,0.000714816933638445,0.0510390625,0.04276978021978018,0.0,0.01,0.0,0.0,0.0
0.211935,58,7558.965217,hard,0.19118993135011442,0.19118993135011442,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,39,0.03830357142857143,0.048227678571428574,0.030417582417582422,0.0,0.048227678571428574,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.358179,60,7577.226257,hard,0.26166475972540054,0.26166475972540054,0,600,4,2,2,2,2,0,0,0,0,0.010572082379862752,0.005480769230769224,0.0,0.39010989010988983,0.0,3,False,69,0.07533482142857142,0.09470134490438054,0.06181318681318679,0.003700228832951963,0.09100111607142858,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.481774,56,7594.368952,hard,0.316933638443936,0.316933638443936,0,555,4,2,2,2,2,0,0,0,0,0.013215102974828443,0.0,0.0770000000000004,0.11373626373626373,0.9706666666666633,1,False,90,0.07723214285714286,0.10462528604118997,0.115715018315018,0.004625286041189955,0.1,0.01364835164835165,0.09706666666666634,0.005,0.0,0.0,0.0
0.46074,61,7613.460381,hard,0.41001144164759706,0.41001144164759706,0,601,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.2880494505494505,0.0,2,False,48,0.05410714285714286,0.0662622793396534,0.044565934065934065,0.001681922196796266,0.06458035714285713,0.03456593406593406,0.0,0.01,0.0,0.0,0.0
2.761765,78,7644.020597,hard,0.5440503432494279,2.544050343249428,2,778,4,2,2,2,2,0,0,0,0,0.02486842105263124,0.0,0.14489999999999803,0.39972527472527475,0.9999999999999959,3,True,68,0.053125,0.08254769736842094,0.21296703296703257,0.008703947368420933,0.07384375,0.047967032967032974,0.09999999999999959,0.015,0.05,0.0,0.0
0.327402,57,7661.06934,hard,0.24092677345537766,0.24092677345537766,0,564,4,2,2,2,2,0,0,0,0,0.01105263157894744,0.026538461538461712,0.0,0.3312362637362633,0.0,1,False,72,0.07767857142857143,0.09812734962406017,0.04474835164835162,0.003868421052631604,0.09425892857142856,0.039748351648351624,0.0,0.005,0.0,0.0,0.0
