#{"t_start": 1779124162.812868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.288853,57,7634.320893,hard,0.2547368421052632,0.2547368421052632,0,568,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.36439560439560365,0.0,2,False,32,0.025,0.03718878718535472,0.053727472527472446,0.002438787185354718,0.03475,0.043727472527472444,0.0,0.01,0.0,0.0,0.0
0.399973,63,7659.795318,hard,0.3684210526315789,0.3684210526315789,0,629,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,25,0.024553571428571428,0.03263914882314482,0.061813186813186746,0.0017239702517162514,0.030915178571428573,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.778067,66,7680.06798,hard,0.5658466819221968,2.5658466819221966,2,651,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.07770000000000059,0.44821428571428573,0.9999999999999961,4,True,45,0.03515625,0.05353452159610988,0.22378571428571387,0.004667334096109875,0.048867187500000006,0.05378571428571429,0.0999999999999996,0.02,0.05,0.0,0.0
0.302025,58,7697.876156,hard,0.22586956521739135,0.22586956521739135,0,577,4,2,2,2,2,0,0,0,0,0.011109839816933684,0.009230769230769332,0.0,0.29508241758241716,0.0,1,False,71,0.07207589285714286,0.09344536357878391,0.040409890109890066,0.0038884439359267893,0.08955691964285713,0.03540989010989007,0.0,0.005,0.0,0.0,0.0
0.460928,57,7715.311425,hard,0.36229977116704803,0.36229977116704803,0,568,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.3754120879120879,0.0,2,False,91,0.10636160714285714,0.10037843249427918,0.05504945054945054,0.00037843249427917623,0.1,0.04504945054945054,0.0,0.01,0.0,0.0,0.0
0.37426,61,7733.755523,hard,0.2894736842105263,0.2894736842105263,0,606,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098891,0.0,3,False,58,0.06883928571428571,0.0835728281301079,0.06181318681318671,0.002943363844393609,0.08062946428571428,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.280886,56,7750.954735,hard,0.19325514874141878,0.19325514874141878,0,552,4,2,2,2,2,0,0,0,0,0.006127002288329573,0.0,0.0,0.2973901098901099,0.0,1,False,106,0.11116071428571428,0.10214445080091536,0.040686813186813185,0.0021444508009153505,0.1,0.03568681318681319,0.0,0.005,0.0,0.0,0.0
1.598464,63,7770.342197,hard,0.39442791762013735,1.3944279176201373,1,628,4,2,2,2,2,0,0,0,0,0.023907322654461983,0.00173076923076925,0.13509999999999844,0.2877197802197801,0.9999999999999959,2,True,49,0.05258928571428571,0.07230952721477599,0.1945263736263732,0.008367562929061694,0.06394196428571429,0.03452637362637362,0.0999999999999996,0.01,0.05,0.0,0.0
0.449568,57,7787.829144,hard,0.3507437070938215,0.3507437070938215,0,567,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.34766483516483515,0.0,2,False,109,0.09415178571428572,0.10380434782608697,0.05171978021978022,0.0038043478260869554,0.1,0.04171978021978022,0.0,0.01,0.0,0.0,0.0
2.79354,59,7813.941763,hard,0.5247025171624714,2.5247025171624715,2,589,4,2,2,2,2,0,0,0,0,0.00997139588100684,0.012980769230769114,0.0,0.452060439560439,1.0,4,True,87,0.08457589285714286,0.1034899885583524,0.2242472527472527,0.0034899885583523937,0.1,0.054247252747252686,0.1,0.02,0.05,0.0,0.0
0.390536,57,7830.875032,hard,0.3089816933638444,0.3089816933638444,0,569,4,2,2,2,2,0,0,0,0,0.01683638443935929,0.006634615384615374,0.0,0.24739010989010962,0.0,1,False,72,0.0825,0.10376773455377578,0.034686813186813145,0.005892734553775751,0.09787500000000002,0.029686813186813148,0.0,0.005,0.0,0.0,0.0
0.425758,61,7850.016177,hard,0.32202517162471395,0.32202517162471395,0,602,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.5192307692307689,0.01633333333333333,4,False,57,0.06736607142857143,0.07999165883458646,0.08394102564102562,0.0009671052631578933,0.07902455357142857,0.062307692307692286,0.0016333333333333336,0.02,0.0,0.0,0.0
0.470837,60,7868.428164,hard,0.3718535469107552,0.3718535469107552,0,591,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.2175824175824177,0.43866666666666665,1,False,72,0.06107142857142857,0.0831070611310886,0.0749765567765568,0.0013034897025171618,0.08180357142857143,0.026109890109890132,0.04386666666666667,0.005,0.0,0.0,0.0
0.402917,60,7887.20356,hard,0.2978832951945078,0.2978832951945078,0,595,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.11785714285714285,0.10168192219679627,0.06285164835164836,0.0016819221967962663,0.1,0.04785164835164837,0.0,0.015,0.0,0.0,0.0
0.471543,77,7910.584723,hard,0.37602974828375285,0.37602974828375285,0,769,4,2,2,2,2,0,0,0,0,0.024021739130434427,0.014697802197802206,0.0,0.4083791208791202,0.0,3,False,88,0.09919642857142857,0.10840760869565205,0.06400549450549443,0.008407608695652049,0.1,0.049005494505494435,0.0,0.015,0.0,0.0,0.0
1.694949,66,7930.736151,hard,0.5108237986270012,1.5108237986270012,1,658,4,2,2,2,2,0,0,0,0,0.027151029748282634,0.0011538461538461546,0.1553999999999935,0.4256868131868131,0.7433999999999933,3,False,96,0.10821428571428572,0.10950286041189893,0.14042241758241691,0.00950286041189892,0.1,0.05108241758241757,0.07433999999999934,0.015,0.0,0.0,0.0
2.77649,59,7948.378081,hard,0.5469107551487414,2.5469107551487413,2,588,4,2,2,2,2,0,0,0,0,0.014536613272311275,0.0,0.08470000000000036,0.4065934065934066,0.9999999999999959,3,True,64,0.05,0.07458781464530895,0.2137912087912084,0.005087814645308946,0.0695,0.04879120879120878,0.0999999999999996,0.015,0.05,0.0,0.0
2.838972,68,7977.893089,hard,0.5810640732265446,2.5810640732265444,2,671,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0,0.04200000000000022,0.4885989010989011,0.999999999999998,4,True,74,0.07580357142857143,0.09637556186662309,0.22863186813186792,0.002522883295194521,0.09385267857142857,0.05863186813186814,0.09999999999999981,0.02,0.05,0.0,0.0
0.37189,59,7995.772702,hard,0.33352402745995424,0.33352402745995424,0,581,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.30631868131868106,0.0,2,False,45,0.03515625,0.04970814859839818,0.046758241758241725,0.0008409610983981786,0.0488671875,0.03675824175824172,0.0,0.01,0.0,0.0,0.0
0.438172,59,8013.400619,hard,0.3190675057208239,0.3190675057208239,0,585,4,2,2,2,2,0,0,0,0,0.007568649885583567,0.018173076923077028,0.0,0.4996291208791201,0.0,3,False,96,0.10821428571428572,0.10264902745995426,0.07495549450549441,0.0026490274599542483,0.1,0.05995549450549441,0.0,0.015,0.0,0.0,0.0
0.263155,57,8031.070272,hard,0.1934782608695652,0.1934782608695652,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2173076923076923,0.0,0,False,88,0.09919642857142857,0.1,0.026076923076923074,0.0,0.1,0.026076923076923074,0.0,0.0,0.0,0.0,0.0
0.342476,58,8048.916525,hard,0.3089816933638444,0.3089816933638444,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3254120879120879,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.049049450549450556,0.0,0.04204464285714286,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.521213,63,8068.33121,hard,0.43125286041189875,0.43125286041189875,0,623,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.4035714285714286,0.3334333333333302,3,False,39,0.04220982142857143,0.05548831572817896,0.09677190476190446,0.004330949656750385,0.051157366071428574,0.048428571428571425,0.03334333333333303,0.015,0.0,0.0,0.0
0.342984,64,8087.557521,hard,0.26092677345537757,0.26092677345537757,0,633,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.0,2,False,91,0.10223214285714285,0.1,0.04535714285714287,0.0,0.1,0.035357142857142865,0.0,0.01,0.0,0.0,0.0
0.529028,61,8105.997476,hard,0.40152173913043415,0.40152173913043415,0,608,4,2,2,2,2,0,0,0,0,0.016699084668191613,0.006634615384615374,0.0811999999999965,0.31978021978021953,0.3635333333333298,2,False,90,0.0703125,0.10357905463386707,0.08472695970695933,0.005844679633867064,0.09773437500000001,0.038373626373626346,0.03635333333333299,0.01,0.0,0.0,0.0
0.504297,71,8127.084924,hard,0.4028604118993135,0.4028604118993135,0,703,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4728021978021978,0.0,3,False,95,0.10674107142857144,0.1,0.07173626373626374,0.0,0.1,0.05673626373626373,0.0,0.015,0.0,0.0,0.0
0.421917,61,8152.178724,hard,0.33306636155606406,0.33306636155606406,0,610,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.28887362637362635,0.03966666666666667,2,False,96,0.10821428571428572,0.10121939359267734,0.04863150183150183,0.0012193935926773439,0.1,0.034664835164835164,0.003966666666666667,0.01,0.0,0.0,0.0
0.513112,65,8171.690211,hard,0.4165903890160183,0.4165903890160183,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5057692307692307,0.0,4,False,58,0.06883928571428571,0.08062946428571428,0.08069230769230772,0.0,0.08062946428571428,0.06069230769230771,0.0,0.02,0.0,0.0,0.0
0.578928,66,8191.339941,hard,0.4662471395881007,0.4662471395881007,0,660,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.625,0.0,4,False,55,0.07064732142857143,0.08368114324534162,0.095,0.0031956521739130626,0.08048549107142856,0.075,0.0,0.02,0.0,0.0,0.0
0.442129,58,8208.76333,hard,0.3684210526315789,0.3684210526315789,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.05852678571428571,0.06939508928571428,0.061813186813186816,0.0,0.06939508928571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.408119,62,8227.837816,hard,0.34073226544622426,0.34073226544622426,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,75,0.07174107142857143,0.09130580357142858,0.03718131868131868,0.0,0.09130580357142858,0.027181318681318678,0.0,0.01,0.0,0.0,0.0
0.362693,62,8246.614333,hard,0.3452517162471396,0.3452517162471396,0,617,4,2,2,2,2,0,0,0,0,0.012734553775743762,0.023365384615384763,0.0,0.3344780219780208,0.0,3,False,18,0.0140625,0.02400396882151032,0.0551373626373625,0.004457093821510317,0.019546875000000002,0.0401373626373625,0.0,0.015,0.0,0.0,0.0
0.448977,86,8272.526772,hard,0.37202517162471394,0.37202517162471394,0,859,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.08946428571428572,0.1,0.06285164835164836,0.0,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
1.65358,56,8297.402259,hard,0.43072082379862703,1.430720823798627,1,559,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.37486263736263703,1.0,3,True,46,0.05946428571428571,0.06877555982347172,0.20998351648351643,0.001177345537757435,0.06759821428571429,0.04498351648351645,0.1,0.015,0.05,0.0,0.0
2.824768,90,8325.464348,hard,0.637070938215103,2.637070938215103,2,900,4,2,2,2,2,0,0,0,0,0.033878718535468866,0.023365384615384763,0.14069999999999822,0.3758241758241747,0.9999999999999959,3,True,48,0.04232142857142857,0.06759862291598553,0.21009890109890056,0.011857551487414101,0.05574107142857143,0.04509890109890097,0.0999999999999996,0.015,0.05,0.0,0.0
0.263704,56,8342.439482,hard,0.2604462242562928,0.2604462242562928,0,554,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.13085164835164828,0.0,1,False,29,0.0309375,0.03795541332951945,0.020702197802197793,0.00025228832951944,0.037703125000000004,0.015702197802197792,0.0,0.005,0.0,0.0,0.0
0.327542,58,8359.635431,hard,0.2410640732265447,0.2410640732265447,0,577,4,2,2,2,2,0,0,0,0,0.008289473684210576,0.019903846153846272,0.0,0.33156593406593315,0.0,2,False,68,0.07665178571428571,0.09439015507518797,0.04978791208791198,0.002901315789473701,0.09148883928571427,0.03978791208791198,0.0,0.01,0.0,0.0,0.0
1.641872,90,8386.970832,hard,0.562929061784897,1.562929061784897,1,900,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.6098901098901099,0.0,5,False,40,0.05892857142857143,0.07075592513893426,0.09818681318681319,0.006559496567505695,0.06419642857142857,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
2.848283,87,8413.276696,hard,0.6002288329519451,2.600228832951945,2,861,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5346153846153846,1.0,4,True,119,0.1261830357142857,0.1,0.23415384615384616,0.0,0.1,0.06415384615384616,0.09999999999999999,0.02,0.05,0.0,0.0
0.289088,56,8430.288801,hard,0.22162471395881006,0.22162471395881006,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,93,0.0871875,0.1,0.023263736263736262,0.0,0.1,0.01826373626373626,0.0,0.005,0.0,0.0,0.0
2.859575,63,8449.652934,hard,0.5878146453089245,2.5878146453089244,2,622,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.5048076923076912,1.0,4,True,93,0.08926339285714285,0.10338386727688788,0.23057692307692296,0.003383867276887871,0.1,0.060576923076922945,0.1,0.02,0.05,0.0,0.0
0.34135,57,8483.113112,hard,0.2484153318077804,0.2484153318077804,0,562,4,2,2,2,2,0,0,0,0,0.006367276887871918,0.015288461538461695,0.0,0.3492170329670323,0.0,1,False,118,0.12470982142857143,0.10222854691075518,0.04690604395604388,0.0022285469107551715,0.1,0.04190604395604388,0.0,0.005,0.0,0.0,0.0
0.45562,62,8501.935296,hard,0.3569508009153316,0.3569508009153316,0,620,4,2,2,2,2,0,0,0,0,0.017419908466818977,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.07767857142857143,0.0988558965348152,0.061813186813186816,0.006096967963386641,0.09275892857142856,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.273903,65,8521.525742,hard,0.26048627002288327,0.26048627002288327,0,643,4,2,2,2,2,0,0,0,0,0.00360411899313501,0.0008653846153846252,0.0,0.1309478021978022,0.0,1,False,48,0.04232142857142857,0.05700251307616869,0.02071373626373627,0.0012614416475972535,0.05574107142857143,0.015713736263736268,0.0,0.005,0.0,0.0,0.0
0.577013,61,8540.466235,hard,0.4208237986270023,0.4208237986270023,0,601,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3987637362637363,0.8843333333333333,3,False,56,0.04928571428571429,0.06500433148087612,0.15128498168498172,4.004576659038903e-05,0.06496428571428572,0.04785164835164835,0.08843333333333335,0.015,0.0,0.0,0.0
0.359134,59,8558.631514,hard,0.30297482837528605,0.30297482837528605,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,72,0.06107142857142857,0.08180357142857145,0.03295604395604396,0.0,0.08180357142857145,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.36615,56,8575.885322,hard,0.2690503432494279,0.2690503432494279,0,558,4,2,2,2,2,0,0,0,0,0.006127002288329555,0.014711538461538547,0.0,0.3987637362637355,0.0,3,False,69,0.07120535714285714,0.09004846865805818,0.06285164835164828,0.0021444508009153445,0.08790401785714284,0.04785164835164827,0.0,0.015,0.0,0.0,0.0
0.277784,60,8594.454511,hard,0.19381006864988534,0.19381006864988534,0,592,4,2,2,2,2,0,0,0,0,0.009370709382150802,0.0028846153846152915,0.0,0.3284340659340658,0.0,2,False,69,0.07464285714285715,0.09376189114089564,0.04941208791208789,0.0032797482837527807,0.09048214285714286,0.03941208791208789,0.0,0.01,0.0,0.0,0.0
0.431905,61,8613.231627,hard,0.339433638443936,0.339433638443936,0,602,4,2,2,2,2,0,0,0,0,0.012030892448512602,0.003750000000000041,0.0,0.3205082417582416,0.0,2,False,96,0.10821428571428572,0.10421081235697942,0.04846098901098899,0.00421081235697941,0.1,0.03846098901098899,0.0,0.01,0.0,0.0,0.0
0.368794,60,8639.373239,hard,0.2654462242562929,0.2654462242562929,0,592,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.10073432902909445,0.06181318681318682,0.00647540045766588,0.09425892857142856,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.522583,61,8658.021345,hard,0.4299656750572081,0.4299656750572081,0,606,4,2,2,2,2,0,0,0,0,0.02133867276887857,0.043159340659340656,0.019599999999999153,0.49999999999999806,0.09193333333333248,4,False,43,0.04674107142857143,0.06402433904053606,0.08919333333333303,0.0074685354691074995,0.056555803571428566,0.05999999999999977,0.00919333333333325,0.02,0.0,0.0,0.0
0.353983,62,8676.979591,hard,0.2559210526315787,0.2559210526315787,0,612,4,2,2,2,2,0,0,0,0,0.004204805491990665,0.0,0.018199999999999213,0.2975274725274725,0.12086666666666587,2,False,72,0.08946428571428572,0.10147168192219674,0.057789963369963296,0.0014716819221967327,0.1,0.03570329670329671,0.012086666666666588,0.01,0.0,0.0,0.0
0.319664,57,8693.921022,hard,0.255720823798627,0.255720823798627,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.30425824175824173,0.0,2,False,58,0.05845982142857143,0.07423245188378555,0.04651098901098901,0.0013875858123569792,0.07284486607142857,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.552757,55,8710.599499,hard,0.4264645308924485,0.4264645308924485,0,546,4,2,2,2,2,0,0,0,0,0.006727688787185394,0.016153846153846248,0.0,0.5294780219780213,0.0,3,False,72,0.08946428571428572,0.1023546910755149,0.07853736263736254,0.0023546910755148876,0.1,0.06353736263736254,0.0,0.015,0.0,0.0,0.0
0.432331,61,8729.440072,hard,0.3428947368421049,0.3428947368421049,0,604,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.025199999999998914,0.3901098901098901,0.3075333333333322,3,False,44,0.04321428571428571,0.05726998202026794,0.09256652014652005,0.0028592677345536527,0.054410714285714284,0.04681318681318682,0.030753333333333226,0.015,0.0,0.0,0.0
0.36396,57,8746.587171,hard,0.3153260869565218,0.3153260869565218,0,565,4,2,2,2,2,0,0,0,0,0.01333524027459959,0.0034615384615384595,0.0,0.29574175824175813,0.0,2,False,45,0.04330357142857143,0.05964501266753843,0.04548901098901098,0.004667334096109856,0.05497767857142857,0.03548901098901098,0.0,0.01,0.0,0.0,0.0
0.409938,90,8774.129509,hard,0.35469107551487417,0.35469107551487417,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.05460439560439562,0.0,0.09064285714285714,0.044604395604395615,0.0,0.01,0.0,0.0,0.0
1.688692,70,8801.957966,hard,0.5788157894736838,1.5788157894736838,1,699,4,2,2,2,2,0,0,0,0,0.025469107551487093,0.02451923076923093,0.0,0.5115384615384603,0.4106666666666667,4,False,32,0.04321428571428571,0.057324901928734774,0.12245128205128189,0.008914187643020481,0.04841071428571429,0.06138461538461522,0.04106666666666667,0.02,0.0,0.0,0.0
0.537559,77,8824.953015,hard,0.42934782608695654,0.42934782608695654,0,768,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46332417582417584,0.17733333333333334,3,False,68,0.08357142857142857,0.09667857142857142,0.08833223443223444,0.0,0.09667857142857142,0.0555989010989011,0.017733333333333334,0.015,0.0,0.0,0.0
0.451058,58,8842.568215,hard,0.35120137299771165,0.35120137299771165,0,571,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3335164835164829,0.0,3,False,84,0.09330357142857143,0.10193421052631581,0.05502197802197795,0.0019342105263157963,0.1,0.040021978021977954,0.0,0.015,0.0,0.0,0.0
2.965965,83,8867.357423,hard,0.7096109839816933,2.709610983981693,2,828,4,2,2,2,2,0,0,0,0,0.009010297482837553,0.005192307692307686,0.0,0.5499999999999998,1.0,4,True,90,0.08276785714285714,0.10315360411899314,0.236,0.0031536041189931434,0.1,0.06599999999999996,0.1,0.02,0.05,0.0,0.0
1.624485,69,8888.045179,hard,0.5540045766590389,1.554004576659039,1,686,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5028846153846154,0.20766666666666667,4,False,24,0.023571428571428573,0.03796804511278197,0.10111282051282051,0.008289473684210541,0.02967857142857143,0.06034615384615384,0.02076666666666667,0.02,0.0,0.0,0.0
0.426493,64,8907.401243,hard,0.33787185354691074,0.33787185354691074,0,633,4,2,2,2,2,0,0,0,0,0.011172768878718568,0.015576923076923144,0.0,0.316758241758241,0.0,2,False,88,0.09850446428571429,0.1039104691075515,0.048010989010988936,0.003910469107551499,0.1,0.038010989010988934,0.0,0.01,0.0,0.0,0.0
1.596246,58,8925.376691,hard,0.39632723112128154,1.3963272311212815,1,574,4,2,2,2,2,0,0,0,0,0.007196796338672845,0.016730769230769413,0.001333333333333334,0.29228021978021906,1.0,2,True,55,0.04296875,0.0622454412185355,0.1950736263736263,0.0025188787185354954,0.059726562500000004,0.035073626373626286,0.1,0.01,0.05,0.0,0.0
0.426022,57,8943.645224,hard,0.33028604118993143,0.33028604118993143,0,562,4,2,2,2,2,0,0,0,0,0.012494279176201434,0.0,0.0,0.32060439560439563,0.0,2,False,75,0.08212053571428571,0.10346339949738478,0.04847252747252747,0.004372997711670501,0.09909040178571428,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
0.443801,59,8968.155864,hard,0.3655034324942792,0.3655034324942792,0,590,4,2,2,2,2,0,0,0,0,0.012254004576658952,0.0,0.0,0.38310439560439563,0.0,2,False,48,0.07071428571428572,0.08132461588754493,0.055972527472527484,0.0042889016018306325,0.07703571428571429,0.04597252747252748,0.0,0.01,0.0,0.0,0.0
0.26456,56,8985.037192,hard,0.18998855835240275,0.18998855835240275,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,94,0.08935267857142858,0.1,0.030071428571428575,0.0,0.1,0.025071428571428574,0.0,0.005,0.0,0.0,0.0
0.48436,61,9003.605791,hard,0.3740045766590387,0.3740045766590387,0,601,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.3585164835164835,0.10919999999999891,3,False,96,0.10821428571428572,0.10151372997711665,0.06894197802197792,0.0015137299771166397,0.1,0.043021978021978026,0.010919999999999892,0.015,0.0,0.0,0.0
1.681039,60,9022.055234,hard,0.48993135011441646,1.4899313501144165,1,591,4,2,2,2,2,0,0,0,0,0.016578947368421054,0.0,0.0966,0.26978021978021977,0.9999999999999959,2,True,45,0.039375,0.05783388157894737,0.19237362637362598,0.005802631578947367,0.05203125000000001,0.03237362637362637,0.0999999999999996,0.01,0.05,0.0,0.0
0.395849,60,9040.14107,hard,0.2925629290617849,0.2925629290617849,0,593,4,2,2,2,2,0,0,0,0,0.020543478260869236,0.0,0.0,0.3782967032967033,0.0,2,False,89,0.09305803571428571,0.10719021739130424,0.055395604395604404,0.0071902173913042326,0.1,0.0453956043956044,0.0,0.01,0.0,0.0,0.0
0.585776,65,9060.272692,hard,0.4333981693363835,0.4333981693363835,0,643,4,2,2,2,2,0,0,0,0,0.022585812356978444,0.0005769230769230834,0.13019999999999438,0.27516483516483514,0.6575333333333276,2,False,93,0.10379464285714286,0.10790503432494246,0.108773113553113,0.007905034324942455,0.1,0.03301978021978022,0.06575333333333279,0.01,0.0,0.0,0.0
1.69457,61,9078.860103,hard,0.5345652173913034,1.5345652173913034,1,608,4,2,2,2,2,0,0,0,0,0.023066361556063147,0.0,0.1343999999999946,0.5,0.7013999999999941,4,False,39,0.05745535714285714,0.07066474440176496,0.1501399999999994,0.008073226544622102,0.06259151785714286,0.06,0.07013999999999943,0.02,0.0,0.0,0.0
2.849422,68,9100.169066,hard,0.5990274599542335,2.5990274599542333,2,674,4,2,2,2,2,0,0,0,0,0.02898169336384442,0.03923076923076925,0.07366666666666666,0.5317307692307676,0.9999999999999962,4,True,68,0.053125,0.08398734267734556,0.23380769230769172,0.010143592677345548,0.07384375000000001,0.06380769230769212,0.09999999999999962,0.02,0.05,0.0,0.0
0.334932,58,9124.603988,hard,0.2438787185354691,0.2438787185354691,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33832417582417584,0.0,3,False,71,0.07620535714285714,0.09265401785714285,0.055598901098901095,0.0,0.09265401785714285,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.485154,80,9149.178916,hard,0.404862700228833,0.404862700228833,0,794,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.47760989010988936,0.0,3,False,61,0.07325892857142857,0.08737840695488723,0.07231318681318671,0.0019342105263158106,0.08544419642857141,0.057313186813186714,0.0,0.015,0.0,0.0,0.0
0.378874,62,9168.51377,hard,0.2766590389016018,0.2766590389016018,0,620,4,2,2,2,2,0,0,0,0,0.013770022883295185,0.03306318681318679,0.0,0.39010989010988856,0.06533333333333333,3,False,70,0.07473214285714286,0.09586861515201045,0.06834652014651996,0.004819508009153315,0.09104910714285713,0.04681318681318662,0.006533333333333335,0.015,0.0,0.0,0.0
0.370018,59,9186.231384,hard,0.27625858123569796,0.27625858123569796,0,585,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.39010989010988945,0.063,3,False,65,0.06600446428571428,0.08414579672687153,0.06811318681318673,0.0021424485125858136,0.08200334821428572,0.046813186813186726,0.0063,0.015,0.0,0.0,0.0
1.658779,58,9203.430447,hard,0.47054919908466825,1.4705491990846682,1,580,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.2232417582417582,1.0,2,True,48,0.047142857142857146,0.059441238966982675,0.18678901098901102,8.409610983981331e-05,0.05935714285714286,0.02678901098901099,0.1,0.01,0.05,0.0,0.0
0.238931,58,9220.454952,hard,0.2725400457665904,0.2725400457665904,0,579,4,2,2,2,2,0,0,0,0,0.00029748283752860686,0.0005769230769230834,0.0,0.15989010989010988,0.0,1,False,0,0.0,0.00010411899313501239,0.024186813186813188,0.00010411899313501239,0.0,0.019186813186813187,0.0,0.005,0.0,0.0,0.0
2.768674,67,9241.08448,hard,0.6214530892448512,2.6214530892448513,2,662,4,2,2,2,2,0,0,0,0,0.0006292906178489707,0.0,0.003666666666666669,0.33832417582417584,0.9999999999999999,3,True,7,0.00546875,0.00782181421624714,0.20559890109890105,0.00022025171624713973,0.007601562500000001,0.04059890109890109,0.09999999999999999,0.015,0.05,0.0,0.0
0.457639,59,9259.302883,hard,0.3712242562929062,0.3712242562929062,0,583,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.396840659340658,0.0,3,False,59,0.06491071428571428,0.08209350482183722,0.06262087912087896,0.003910469107551514,0.07818303571428571,0.04762087912087896,0.0,0.015,0.0,0.0,0.0
