#{"t_start": 1779124162.860881, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.475627,62,6119.009127,hard,0.36824942791761994,0.36824942791761994,0,611,4,2,2,2,2,0,0,0,0,0.015617848970251504,0.0,0.0,0.44175824175824174,0.0,2,False,96,0.10821428571428572,0.10546624713958803,0.06301098901098899,0.0054662471395880265,0.1,0.053010989010988996,0.0,0.01,0.0,0.0,0.0
0.422383,61,6138.115287,hard,0.3326659038901602,0.3326659038901602,0,602,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.0,0.0,0.30425824175824173,0.0,2,False,94,0.10665178571428571,0.10340589244851262,0.04651098901098901,0.003405892448512607,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.378669,58,6155.70702,hard,0.2831922196796335,0.2831922196796335,0,578,4,2,2,2,2,0,0,0,0,0.007448512585812036,0.0,0.0,0.3475274725274725,0.0,2,False,78,0.07995535714285715,0.10157349726217707,0.051703296703296694,0.002606979405034212,0.09896651785714286,0.04170329670329669,0.0,0.01,0.0,0.0,0.0
0.290546,62,6174.495014,hard,0.262929061784897,0.262929061784897,0,618,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3061813186813187,0.0,2,False,34,0.03339285714285714,0.04267536368094146,0.04674175824175824,0.0006307208237985997,0.04204464285714286,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.444423,59,6192.44786,hard,0.33548627002288295,0.33548627002288295,0,587,4,2,2,2,2,0,0,0,0,0.01597826086956484,0.0,0.0,0.39203296703296703,0.0,3,False,95,0.10674107142857144,0.1055923913043477,0.062043956043956044,0.005592391304347693,0.1,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.46967,58,6214.6146,hard,0.3937070938215103,0.3937070938215103,0,578,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4508241758241748,0.0,3,False,45,0.05205357142857143,0.06466374836547892,0.06909890109890096,0.0031235697940503425,0.06154017857142858,0.05409890109890096,0.0,0.015,0.0,0.0,0.0
0.263538,59,6232.280944,hard,0.2517162471395881,0.2517162471395881,0,587,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.0375,0.052335240274599557,0.018186813186813186,0.00021024027459954248,0.05212500000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
1.717177,57,6249.341783,hard,0.49513729977116705,1.4951372997711672,1,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,1.0,2,True,64,0.06982142857142858,0.08436607142857142,0.19387362637362637,0.0,0.08436607142857142,0.03387362637362637,0.1,0.01,0.05,0.0,0.0
2.76642,69,6269.828463,hard,0.5509153318077803,2.55091533180778,2,683,4,2,2,2,2,0,0,0,0,0.027151029748283307,0.0,0.1581999999999974,0.41620879120879123,0.9999999999999961,3,True,48,0.047142857142857146,0.06886000326904201,0.21494505494505456,0.009502860411899157,0.05935714285714286,0.049945054945054954,0.09999999999999962,0.015,0.05,0.0,0.0
0.341775,60,6288.447427,hard,0.28206521739130436,0.28206521739130436,0,593,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.43001373626373596,0.0,3,False,32,0.047142857142857146,0.05240834423014058,0.06660164835164831,0.0010512013729977233,0.05135714285714286,0.05160164835164831,0.0,0.015,0.0,0.0,0.0
0.340894,57,6305.436916,hard,0.2648741418764302,0.2648741418764302,0,568,4,2,2,2,2,0,0,0,0,0.00480549199084665,0.011538461538461463,0.0,0.26565934065934016,0.0,1,False,72,0.07767857142857143,0.0959408507682249,0.03687912087912081,0.0016819221967963277,0.09425892857142856,0.031879120879120815,0.0,0.005,0.0,0.0,0.0
0.477271,58,6322.965624,hard,0.36399313501144115,0.36399313501144115,0,578,4,2,2,2,2,0,0,0,0,0.020858123569793604,0.02527472527472527,0.0601999999999974,0.5192307692307679,0.2608666666666641,4,False,51,0.03984375,0.06268315574942777,0.10839435897435856,0.007300343249427761,0.05538281250000001,0.062307692307692154,0.026086666666666408,0.02,0.0,0.0,0.0
0.46668,59,6341.048965,hard,0.3917048054919908,0.3917048054919908,0,581,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3892857142857133,0.13766666666666666,3,False,34,0.05008928571428571,0.05759442423994771,0.07548095238095226,0.0030274599542334272,0.05456696428571429,0.0467142857142856,0.013766666666666667,0.015,0.0,0.0,0.0
1.674358,57,6363.209107,hard,0.45261441647597256,1.4526144164759724,1,565,4,2,2,2,2,0,0,0,0,0.024204805491991017,0.01067307692307704,0.06580000000000046,0.1801785714285711,0.9999999999999967,1,True,81,0.07020089285714286,0.101622351565054,0.1766214285714282,0.008471681922196855,0.09315066964285715,0.021621428571428535,0.09999999999999969,0.005,0.05,0.0,0.0
0.287159,56,6380.301533,hard,0.28419336384439364,0.28419336384439364,0,557,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.1878708791208789,0.0,1,False,28,0.021875,0.031121066933638454,0.02754450549450547,0.0007148169336384518,0.030406250000000003,0.02254450549450547,0.0,0.005,0.0,0.0,0.0
2.810696,63,6399.617224,hard,0.5539016018306636,2.5539016018306637,2,621,4,2,2,2,2,0,0,0,0,0.03556064073226531,0.006346153846153916,0.05880000000000038,0.4233791208791206,0.9999999999999971,3,True,72,0.07285714285714286,0.10308908139914999,0.2158054945054942,0.012446224256292859,0.09064285714285714,0.05080549450549447,0.09999999999999973,0.015,0.05,0.0,0.0
2.785492,62,6418.634744,hard,0.5606407322654462,2.5606407322654463,2,614,4,2,2,2,2,0,0,0,0,0.03251144164759708,0.02527472527472527,0.12809999999999874,0.43956043956043833,0.9999999999999959,4,True,48,0.0375,0.06350400457665899,0.2227472527472522,0.011379004576658979,0.05212500000000001,0.05274725274725259,0.0999999999999996,0.02,0.05,0.0,0.0
0.159108,57,6436.053891,hard,0.18040617848970253,0.18040617848970253,0,568,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2802884615384616,0.0,0,False,1,0.0009821428571428572,0.001867327966655777,0.0336346153846154,0.0006307208237986339,0.001236607142857143,0.0336346153846154,0.0,0.0,0.0,0.0,0.0
0.306758,58,6453.661734,hard,0.2717391304347826,0.2717391304347826,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36675824175824173,0.09333333333333334,2,False,24,0.02236607142857143,0.028774553571428572,0.06334432234432233,0.0,0.028774553571428572,0.044010989010989,0.009333333333333334,0.01,0.0,0.0,0.0
0.413328,58,6471.544692,hard,0.32265446224256294,0.32265446224256294,0,572,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.075,0.1042468535469108,0.04362637362637363,0.004246853546910786,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.616233,60,6489.567414,hard,0.40812356979405034,1.4081235697940504,1,596,4,2,2,2,2,0,0,0,0,0.030274599542333514,0.0,0.17639999999999662,0.32060439560439563,0.9999999999999961,2,True,54,0.0421875,0.06923673483981672,0.19847252747252708,0.010596109839816728,0.058640625,0.038472527472527475,0.0999999999999996,0.01,0.05,0.0,0.0
0.452111,57,6507.035913,hard,0.36925057208238,0.36925057208238,0,568,4,2,2,2,2,0,0,0,0,0.009010297482837602,0.02163461538461556,0.0,0.3921016483516478,0.0,1,False,62,0.07127232142857143,0.08760784519042174,0.05205219780219772,0.0031536041189931603,0.08445424107142857,0.04705219780219772,0.0,0.005,0.0,0.0,0.0
0.420051,60,6530.330163,hard,0.3462986270022884,0.3462986270022884,0,600,4,2,2,2,2,0,0,0,0,0.010692219679633972,0.004615384615384666,0.0,0.39010989010988983,0.0,3,False,48,0.05892857142857143,0.07193870545930046,0.06181318681318678,0.00374227688787189,0.06819642857142857,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.254157,57,6547.443451,hard,0.2101258581235698,0.2101258581235698,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04087362637362636,0.0,0.05935714285714286,0.030873626373626364,0.0,0.01,0.0,0.0,0.0
0.575332,62,6566.457501,hard,0.4498283752860412,0.4498283752860412,0,618,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5855769230769221,0.0,4,False,72,0.07767857142857143,0.09703410019614254,0.09026923076923067,0.002775171624713973,0.09425892857142858,0.07026923076923067,0.0,0.02,0.0,0.0,0.0
0.353886,58,6584.256481,hard,0.2841533180778032,0.2841533180778032,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,0.0,1,False,87,0.09977678571428572,0.1,0.027532967032967034,0.0,0.1,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
0.368144,61,6602.642174,hard,0.33306636155606406,0.33306636155606406,0,605,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.27362637362637365,0.14466666666666667,2,False,30,0.029464285714285714,0.038275559823471736,0.05730183150183151,0.00117734553775745,0.03709821428571428,0.03283516483516484,0.014466666666666668,0.01,0.0,0.0,0.0
0.39059,57,6619.260968,hard,0.28921052631578936,0.28921052631578936,0,570,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.0,0.3565934065934066,0.0,3,False,96,0.10821428571428572,0.1005886727688787,0.0577912087912088,0.0005886727688786931,0.1,0.0427912087912088,0.0,0.015,0.0,0.0,0.0
0.264432,55,6636.153561,hard,0.22362700228832952,0.22362700228832952,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2896978021978022,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.039763736263736256,0.0,0.05574107142857144,0.03476373626373626,0.0,0.005,0.0,0.0,0.0
0.348674,87,6662.360651,hard,0.31018306636155607,0.31018306636155607,0,866,4,2,2,2,2,0,0,0,0,0.009668192219679655,0.014423076923076981,0.0,0.2502747252747254,0.0,1,False,65,0.07223214285714286,0.090057974419745,0.035032967032967044,0.0033838672768878794,0.08667410714285713,0.030032967032967043,0.0,0.005,0.0,0.0,0.0
0.334268,60,6684.891464,hard,0.278049199084668,0.278049199084668,0,594,4,2,2,2,2,0,0,0,0,0.017179633867276757,0.0,0.0,0.1925824175824176,0.009333333333333334,1,False,58,0.06875,0.08657537185354687,0.029043223443223444,0.0060128718535468655,0.08056250000000001,0.02310989010989011,0.0009333333333333334,0.005,0.0,0.0,0.0
0.52106,58,6702.470891,hard,0.40367848970251724,0.40367848970251724,0,575,4,2,2,2,2,0,0,0,0,0.008770022883295286,0.021057692307692527,0.0,0.4747664835164826,0.0,3,False,69,0.08712053571428571,0.10290990979486764,0.07197197802197791,0.00306950800915335,0.0998404017857143,0.05697197802197792,0.0,0.015,0.0,0.0,0.0
1.547589,60,6720.683401,hard,0.3876430205949657,1.3876430205949657,1,594,4,2,2,2,2,0,0,0,0,0.01826086956521709,0.0,0.10639999999999826,0.17527472527472526,0.9999999999999974,1,True,34,0.0265625,0.043313179347825984,0.17603296703296678,0.006391304347825982,0.036921875,0.021032967032967035,0.09999999999999977,0.005,0.05,0.0,0.0
2.830413,59,6738.56125,hard,0.5823054919908467,2.5823054919908466,2,590,4,2,2,2,2,0,0,0,0,0.00973112128146459,0.02336538461538476,0.0,0.4915796703296692,1.0,4,True,54,0.06361607142857142,0.07811794601994118,0.2289895604395603,0.003405892448512606,0.07471205357142857,0.058989560439560294,0.1,0.02,0.05,0.0,0.0
0.419359,71,6759.928548,hard,0.3684210526315789,0.3684210526315789,0,702,4,2,2,2,2,0,0,0,0,0.02246567505720793,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.03861607142857143,0.05932503984145135,0.06181318681318681,0.007862986270022776,0.05146205357142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.394697,60,6778.185621,hard,0.31430205949656753,0.31430205949656753,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.077,2,False,78,0.07477678571428571,0.09508258928571428,0.04511208791208792,0.0,0.09508258928571428,0.027412087912087917,0.0077,0.01,0.0,0.0,0.0
0.339682,60,6796.356733,hard,0.2721167048054921,0.2721167048054921,0,596,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.010961538461538483,0.0,0.21978021978021928,0.0,2,False,66,0.07178571428571429,0.09079180287675713,0.03637362637362632,0.0039525171624714235,0.0868392857142857,0.026373626373626315,0.0,0.01,0.0,0.0,0.0
0.416498,57,6814.006848,hard,0.3314816933638445,0.3314816933638445,0,568,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.30141483516483475,0.0,2,False,72,0.07767857142857143,0.09564651438378557,0.04616978021978017,0.0013875858123569946,0.09425892857142858,0.036169780219780165,0.0,0.01,0.0,0.0,0.0
0.492451,63,6833.46024,hard,0.4226201372997707,0.4226201372997707,0,625,4,2,2,2,2,0,0,0,0,0.02402745995423306,0.0,0.058799999999997465,0.35370879120879123,0.4041333333333308,3,False,24,0.01875,0.03447211098398158,0.09785838827838804,0.008409610983981571,0.026062500000000002,0.042445054945054954,0.04041333333333308,0.015,0.0,0.0,0.0
0.293455,60,6856.902966,hard,0.21967963386727687,0.21967963386727687,0,595,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.2802197802197802,0.0,2,False,65,0.06738839285714286,0.08964884613027133,0.043626373626373637,0.0066075514874142025,0.08304129464285713,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.533467,58,6873.970891,hard,0.43729977116704805,0.43729977116704805,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.32666666666666666,3,False,42,0.049419642857142856,0.058064732142857144,0.09540293040293038,0.0,0.058064732142857144,0.04773626373626372,0.03266666666666666,0.015,0.0,0.0,0.0
2.813657,71,6895.329072,hard,0.5861556064073227,2.586155606407323,2,701,4,2,2,2,2,0,0,0,0,0.037557208237986375,0.02527472527472527,0.10359999999999979,0.5008241758241746,0.9999999999999959,3,True,48,0.047142857142857146,0.0725021657404381,0.22509890109890057,0.01314502288329523,0.05935714285714286,0.06009890109890095,0.0999999999999996,0.015,0.05,0.0,0.0
0.396901,64,6914.962522,hard,0.3684210526315789,0.3684210526315789,0,632,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.3901098901098901,0.0,3,False,24,0.01875,0.029866847826086958,0.061813186813186816,0.0038043478260869562,0.026062500000000002,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.321702,57,6932.218218,hard,0.2308924485125858,0.2308924485125858,0,563,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.3071428571428571,0.0,2,False,96,0.10060267857142857,0.10025228832951946,0.04685714285714285,0.00025228832951945104,0.1,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.483052,58,6950.1709,hard,0.37779176201372994,0.37779176201372994,0,578,4,2,2,2,2,0,0,0,0,0.005526315789473585,0.0,0.012599999999999457,0.3901098901098901,0.054599999999999455,3,False,74,0.07580357142857143,0.09578688909774434,0.06727318681318677,0.0019342105263157544,0.09385267857142858,0.04681318681318682,0.005459999999999946,0.015,0.0,0.0,0.0
0.506099,65,6969.721146,hard,0.41418764302059496,0.41418764302059496,0,646,4,2,2,2,2,0,0,0,0,0.02942791762013722,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,52,0.05361607142857143,0.0765118247384766,0.07999999999999988,0.010299771167048026,0.06621205357142858,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.480449,60,6987.911013,hard,0.39004576659038903,0.39004576659038903,0,594,4,2,2,2,2,0,0,0,0,0.014130434782608538,0.02527472527472527,0.0,0.4420329670329658,0.0,3,False,65,0.05908482142857143,0.08175926824534156,0.06804395604395588,0.004945652173912987,0.07681361607142857,0.053043956043955884,0.0,0.015,0.0,0.0,0.0
1.741493,62,7011.67188,hard,0.4880434782608696,1.4880434782608696,1,613,4,2,2,2,2,0,0,0,0,0.03928489702517082,0.006923076923076999,0.21209999999999513,0.5124999999999996,0.9999999999999959,4,True,64,0.05,0.08324971395880978,0.23149999999999954,0.013749713958809785,0.0695,0.06149999999999996,0.0999999999999996,0.02,0.05,0.0,0.0
0.140649,81,7036.030697,hard,0.10463386727688787,0.10463386727688787,0,807,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.25123626373626373,0.0,1,False,60,0.06763392857142857,0.0815664075269696,0.03514835164835165,0.0008409610983981786,0.08072544642857142,0.03014835164835165,0.0,0.005,0.0,0.0,0.0
0.287532,57,7053.454607,hard,0.20001716247139595,0.20001716247139595,0,565,4,2,2,2,2,0,0,0,0,0.002763157894736866,0.0025961538461538747,0.0,0.3329532967032966,0.0,2,False,69,0.078125,0.0940608552631579,0.04995439560439558,0.000967105263157903,0.09309374999999999,0.03995439560439558,0.0,0.01,0.0,0.0,0.0
0.478647,58,7071.243142,hard,0.37387299771167054,0.37387299771167054,0,571,4,2,2,2,2,0,0,0,0,0.009971395881006923,0.023942307692307832,0.0,0.4032005494505484,0.0,2,False,95,0.10743303571428571,0.10348998855835242,0.05838406593406582,0.0034899885583524227,0.1,0.048384065934065815,0.0,0.01,0.0,0.0,0.0
0.417045,57,7088.601543,hard,0.33306636155606406,0.33306636155606406,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,74,0.07580357142857143,0.09385267857142857,0.04662637362637363,0.0,0.09385267857142857,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
2.839676,80,7113.596643,hard,0.585812356979405,2.585812356979405,2,795,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.023076923076923217,0.0,0.4999999999999989,1.0,4,True,143,0.1449330357142857,0.1033638443935927,0.22999999999999987,0.0033638443935926974,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0
0.32313,65,7132.820816,hard,0.23959954233409614,0.23959954233409614,0,646,4,2,2,2,2,0,0,0,0,0.011172768878718561,0.0,0.0,0.28516483516483515,0.0,2,False,96,0.10821428571428572,0.1039104691075515,0.04421978021978022,0.003910469107551496,0.1,0.03421978021978022,0.0,0.01,0.0,0.0,0.0
1.778898,63,7151.62681,hard,0.6332780320366127,1.6332780320366127,1,629,4,2,2,2,2,0,0,0,0,0.024868421052631057,0.0,0.14489999999999698,0.3767857142857143,0.9755666666666604,3,False,34,0.03339285714285714,0.05074859022556373,0.15777095238095173,0.00870394736842087,0.04204464285714286,0.045214285714285714,0.09755666666666604,0.015,0.0,0.0,0.0
0.507765,60,7174.797809,hard,0.3961784897025171,0.3961784897025171,0,597,4,2,2,2,2,0,0,0,0,0.01850114416475969,0.044423076923076836,0.0,0.4567582417582406,0.0,2,False,72,0.08946428571428572,0.10647540045766589,0.06481098901098886,0.00647540045766589,0.1,0.05481098901098887,0.0,0.01,0.0,0.0,0.0
-0.083557,51,7190.259617,hard,0.044050343249427915,0.044050343249427915,0,503,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,0.10576923076923077,0.0,0,False,0,0.0,-0.09,0.012692307692307694,0.0,0.0,0.012692307692307694,0.0,0.0,0.0,0.0,0.09
0.366132,60,7208.239395,hard,0.26781464530892457,0.26781464530892457,0,598,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.38906593406593365,0.0,2,False,96,0.10821428571428572,0.10142963386727691,0.05668791208791203,0.0014296338672769038,0.1,0.04668791208791203,0.0,0.01,0.0,0.0,0.0
1.673057,60,7226.775548,hard,0.5117048054919905,1.5117048054919904,1,599,4,2,2,2,2,0,0,0,0,0.014296338672768465,0.0008653846153846158,0.0811999999999976,0.4266483516483516,0.7461999999999965,3,False,47,0.06924107142857143,0.08043452210689754,0.14081780219780188,0.0050037185354689625,0.07543080357142858,0.05119780219780219,0.07461999999999966,0.015,0.0,0.0,0.0
2.865939,62,7245.127333,hard,0.593020594965675,2.593020594965675,2,614,4,2,2,2,2,0,0,0,0,0.009370709382151057,0.0,0.03990000000000019,0.5086538461538461,0.999999999999998,4,True,92,0.10714285714285714,0.10327974828375287,0.23103846153846136,0.003279748283752869,0.1,0.061038461538461534,0.09999999999999981,0.02,0.05,0.0,0.0
1.687627,59,7262.706153,hard,0.4506864988558352,1.4506864988558352,1,582,4,2,2,2,2,0,0,0,0,0.03183638443935875,0.005769230769230833,0.17149999999999685,0.4228021978021976,0.9999999999999959,3,True,49,0.05834821428571429,0.07940389526806127,0.21573626373626326,0.011142734553775563,0.0682611607142857,0.050736263736263706,0.09999999999999958,0.015,0.05,0.0,0.0
1.687471,58,7280.504935,hard,0.4471395881006866,1.4471395881006865,1,577,4,2,2,2,2,0,0,0,0,0.014656750572082496,0.017307692307692493,0.04340000000000023,0.41428571428571354,0.9999999999999979,3,True,72,0.05625,0.08331736270022888,0.2147142857142854,0.005129862700228872,0.07818750000000001,0.04971428571428562,0.09999999999999978,0.015,0.05,0.0,0.0
0.204534,56,7297.25673,hard,0.15991418764302057,0.15991418764302057,0,551,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.13671703296703297,0.0,1,False,72,0.05625,0.07831364416475974,0.021406043956043962,0.00012614416475972682,0.07818750000000001,0.01640604395604396,0.0,0.005,0.0,0.0,0.0
0.474504,61,7320.035173,hard,0.4108695652173913,0.4108695652173913,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,68,0.06834821428571429,0.08526116071428572,0.039373626373626375,0.0,0.08526116071428572,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.447046,61,7338.468139,hard,0.3570938215102975,0.3570938215102975,0,608,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0201923076923078,0.0,0.3629120879120869,0.0,2,False,72,0.07767857142857143,0.09720229241582219,0.05354945054945044,0.002943363844393609,0.09425892857142858,0.04354945054945044,0.0,0.01,0.0,0.0,0.0
0.269833,56,7355.301254,hard,0.262929061784897,0.262929061784897,0,551,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.13681318681318683,0.0,1,False,34,0.0265625,0.040586062643020594,0.02141758241758242,0.0036641876430205944,0.036921875,0.01641758241758242,0.0,0.005,0.0,0.0,0.0
0.45434,60,7373.473089,hard,0.37963386727688786,0.37963386727688786,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.037333333333333336,3,False,55,0.052633928571428575,0.06697544642857142,0.06693113553113554,0.0,0.06697544642857142,0.04819780219780221,0.0037333333333333333,0.015,0.0,0.0,0.0
0.493963,63,7392.769642,hard,0.39565217391304347,0.39565217391304347,0,630,4,2,2,2,2,0,0,0,0,0.02006292906178489,0.006923076923076925,0.0,0.4554945054945052,0.0,3,False,66,0.06883928571428571,0.09165148945733902,0.06965934065934061,0.00702202517162471,0.0846294642857143,0.05465934065934061,0.0,0.015,0.0,0.0,0.0
0.385199,61,7411.377815,hard,0.3410926773455377,0.3410926773455377,0,607,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3244917582417582,0.0,2,False,48,0.04232142857142857,0.05586721559333116,0.04893901098901098,0.00012614416475971996,0.05574107142857144,0.03893901098901098,0.0,0.01,0.0,0.0,0.0
0.476135,58,7428.992132,hard,0.3998283752860412,0.3998283752860412,0,580,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.46552197802197715,0.0,4,False,48,0.04232142857142857,0.05844416067342269,0.07586263736263726,0.0027030892448512583,0.05574107142857143,0.05586263736263726,0.0,0.02,0.0,0.0,0.0
0.354486,58,7446.39297,hard,0.2841533180778032,0.2841533180778032,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,0.0,1,False,82,0.09241071428571429,0.1,0.02753296703296703,0.0,0.1,0.02253296703296703,0.0,0.005,0.0,0.0,0.0
0.580786,65,7465.744085,hard,0.47259725400457664,0.47259725400457664,0,642,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.35563186813186753,0.6906666666666667,3,False,37,0.03372767857142857,0.045645873345047404,0.12674249084249078,0.0018501144164759775,0.043795758928571425,0.04267582417582409,0.06906666666666668,0.015,0.0,0.0,0.0
0.565106,64,7489.252373,hard,0.4389359267734554,0.4389359267734554,0,634,4,2,2,2,2,0,0,0,0,0.01645881006864996,0.03951923076923095,0.0,0.5594230769230751,0.0,4,False,68,0.08357142857142857,0.10243915495259891,0.08713076923076904,0.005760583524027487,0.09667857142857142,0.06713076923076904,0.0,0.02,0.0,0.0,0.0
0.511576,71,7510.968878,hard,0.40983981693363847,0.40983981693363847,0,710,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.48956043956043954,0.0,4,False,79,0.06171875,0.09398843320938206,0.07874725274725274,0.008199370709382054,0.08578906250000001,0.05874725274725274,0.0,0.02,0.0,0.0,0.0
0.484451,57,7528.421203,hard,0.37643020594965676,0.37643020594965676,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.0,3,False,72,0.08946428571428572,0.1,0.06412087912087912,0.0,0.1,0.04912087912087912,0.0,0.015,0.0,0.0,0.0
1.646961,66,7548.833481,hard,0.4631578947368421,1.4631578947368422,1,652,4,2,2,2,2,0,0,0,0,0.01464530892448512,0.026510989010989007,0.02099999999999998,0.3489010989010976,0.9999999999999991,3,True,25,0.03267857142857143,0.04213478669499836,0.20686813186813163,0.005125858123569792,0.03700892857142857,0.04186813186813171,0.09999999999999992,0.015,0.05,0.0,0.0
0.483379,67,7569.235843,hard,0.38998855835240276,0.38998855835240276,0,667,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4418956043956044,0.0,2,False,76,0.07875,0.0970625,0.06302747252747254,0.0,0.0970625,0.053027472527472544,0.0,0.01,0.0,0.0,0.0
0.47936,72,7591.2521,hard,0.4149885583524027,0.4149885583524027,0,712,4,2,2,2,2,0,0,0,0,0.013935926773455419,0.0014423076923076933,0.0,0.5019230769230768,0.0,4,False,35,0.043950892857142855,0.05534074401356655,0.08023076923076922,0.0048775743707093954,0.05046316964285715,0.06023076923076921,0.0,0.02,0.0,0.0,0.0
0.558616,67,7612.084947,hard,0.48958810068649883,0.48958810068649883,0,664,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.6098901098901103,0.0,5,False,29,0.02611607142857143,0.03724065769042173,0.09818681318681324,0.0031536041189931534,0.03408705357142858,0.07318681318681323,0.0,0.025,0.0,0.0,0.0
1.700926,59,7630.265304,hard,0.4639130434782609,1.4639130434782608,1,584,4,2,2,2,2,0,0,0,0,0.010766590389016006,0.025851648351648323,0.0,0.4420604395604383,1.0,4,True,56,0.05412946428571429,0.07236540485044132,0.22304725274725262,0.003768306636155601,0.06859709821428572,0.053047252747252596,0.1,0.02,0.05,0.0,0.0
