#{"t_start": 1779124162.8103106, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.322119,66,6129.119533,hard,0.30529176201373,0.30529176201373,0,653,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2385302197802197,0.0,2,False,37,0.03305803571428571,0.043503767060313815,0.03862362637362637,0.0002102402745995333,0.043293526785714284,0.02862362637362637,0.0,0.01,0.0,0.0,0.0
0.374652,57,6146.810333,hard,0.2727574370709383,0.2727574370709383,0,562,4,2,2,2,2,0,0,0,0,0.004565217391304364,0.0109615384615385,0.0,0.387472527472527,0.0,2,False,96,0.10821428571428572,0.10159782608695653,0.05649670329670323,0.0015978260869565274,0.1,0.046496703296703225,0.0,0.01,0.0,0.0,0.0
0.229842,57,6164.040405,hard,0.17143592677345543,0.17143592677345543,0,564,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.0,0.0,0.27884615384615385,0.0,0,False,58,0.06883928571428571,0.08134428121935273,0.033461538461538466,0.0007148169336384518,0.08062946428571428,0.033461538461538466,0.0,0.0,0.0,0.0,0.0
0.417709,62,6182.869326,hard,0.3282608695652174,0.3282608695652174,0,617,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.2936813186813187,0.0,2,False,82,0.08966517857142857,0.10590675057208239,0.04524175824175825,0.005906750572082389,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
1.62387,63,6206.813441,hard,0.5215102974828375,1.5215102974828376,1,625,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.32967032967032966,0.43866666666666665,3,False,58,0.0453125,0.06643231550343252,0.09842710622710622,0.003447940503432516,0.06298437500000001,0.03956043956043956,0.04386666666666667,0.015,0.0,0.0,0.0
0.423568,59,6224.16537,hard,0.3320251716247139,0.3320251716247139,0,583,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.2802197802197802,0.054599999999999455,2,False,96,0.09160714285714286,0.10075686498855832,0.04908637362637358,0.0007568649885583197,0.1,0.033626373626373635,0.005459999999999946,0.01,0.0,0.0,0.0
0.317328,57,6241.360612,hard,0.29216247139588103,0.29216247139588103,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2070054945054945,0.0,1,False,48,0.0375,0.05212500000000001,0.029840659340659343,0.0,0.05212500000000001,0.024840659340659342,0.0,0.005,0.0,0.0,0.0
0.404915,58,6258.962557,hard,0.3204748283752861,0.3204748283752861,0,573,4,2,2,2,2,0,0,0,0,0.010692219679633946,0.02567307692307711,0.0,0.2749862637362626,0.0,1,False,96,0.10821428571428572,0.10374227688787188,0.03799835164835152,0.0037422768878718803,0.1,0.03299835164835152,0.0,0.005,0.0,0.0,0.0
0.36995,58,6275.945823,hard,0.3209725400457667,0.3209725400457667,0,578,4,2,2,2,2,0,0,0,0,0.015617848970251827,0.012692307692307728,0.0,0.2553571428571423,0.0,2,False,53,0.04555803571428572,0.06613477392530243,0.04064285714285707,0.005466247139588139,0.060668526785714286,0.03064285714285707,0.0,0.01,0.0,0.0,0.0
0.342477,60,6294.556361,hard,0.25692219679633865,0.25692219679633865,0,592,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3696428571428569,0.0,2,False,71,0.07207589285714286,0.09039788074125532,0.05435714285714283,0.0008409610983981786,0.08955691964285714,0.04435714285714283,0.0,0.01,0.0,0.0,0.0
0.5345,59,6312.086672,hard,0.3679862700228824,0.3679862700228824,0,589,4,2,2,2,2,0,0,0,0,0.03291762013729891,0.0,0.191799999999995,0.25824175824175827,0.9174666666666583,2,False,69,0.06220982142857143,0.09267853311948318,0.13273567765567684,0.01152116704805462,0.08115736607142857,0.03098901098901099,0.09174666666666584,0.01,0.0,0.0,0.0
0.478915,61,6330.62723,hard,0.3732265446224256,0.3732265446224256,0,602,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.40164835164835166,0.0,3,False,96,0.10821428571428572,0.10269107551487403,0.06319780219780219,0.0026910755148740256,0.1,0.04819780219780219,0.0,0.015,0.0,0.0,0.0
0.310651,56,6347.877229,hard,0.25744279176201373,0.25744279176201373,0,555,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.12364010989010987,0.0,1,False,67,0.07377232142857143,0.08887128912634848,0.019836813186813188,4.204805491990666e-05,0.08882924107142857,0.014836813186813187,0.0,0.005,0.0,0.0,0.0
2.860597,70,6373.943551,hard,0.585812356979405,2.585812356979405,2,700,4,2,2,2,2,0,0,0,0,0.04224256292906119,0.02527472527472527,0.18479999999999627,0.4999999999999987,0.9999999999999959,4,True,82,0.08758928571428572,0.11478489702517142,0.22999999999999948,0.014784897025171415,0.1,0.059999999999999866,0.0999999999999996,0.02,0.05,0.0,0.0
1.703219,61,6392.472791,hard,0.4759324942791763,1.4759324942791763,1,608,4,2,2,2,2,0,0,0,0,0.02667048054919881,0.0066346153846154575,0.13929999999999823,0.4834203296703294,0.9999999999999961,3,True,48,0.04232142857142857,0.06507573962079102,0.22301043956043914,0.009334668192219585,0.05574107142857144,0.05801043956043953,0.09999999999999962,0.015,0.05,0.0,0.0
0.321287,57,6410.083153,hard,0.24496567505720812,0.24496567505720812,0,566,4,2,2,2,2,0,0,0,0,0.007568649885583435,0.005769230769230521,0.0,0.3303571428571426,0.0,2,False,58,0.06883928571428571,0.08327849174566848,0.04964285714285713,0.002649027459954202,0.08062946428571428,0.039642857142857126,0.0,0.01,0.0,0.0,0.0
0.331803,56,6427.319605,hard,0.24200800915331805,0.24200800915331805,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251689,0.0037499999999999934,0.0,0.33383241758241744,0.0,1,False,70,0.08651785714285715,0.10043501757110165,0.04505989010989008,0.0005466247139588091,0.09988839285714285,0.040059890109890084,0.0,0.005,0.0,0.0,0.0
0.273509,62,6445.941915,hard,0.2617677345537755,0.2617677345537755,0,612,4,2,2,2,2,0,0,0,0,0.022826086956521375,0.0,0.0,0.28406593406593406,0.0,2,False,13,0.019151785714285715,0.02885296972049677,0.044087912087912094,0.007989130434782481,0.020863839285714288,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
2.909622,71,6467.940063,hard,0.6888443935926774,2.688844393592677,2,705,4,2,2,2,2,0,0,0,0,0.040080091533179846,0.04114010989011003,0.13369999999999424,0.6348901098901079,1.0,5,True,24,0.01875,0.04009053203661295,0.25118681318681296,0.014028032036612945,0.026062500000000002,0.07618681318681295,0.1,0.025,0.05,0.0,0.0
0.23312,59,6485.677661,hard,0.19651029748283752,0.19651029748283752,0,581,4,2,2,2,2,0,0,0,0,0.005766590389015789,0.0008653846153846252,0.0,0.2245879120879121,0.0,2,False,48,0.04232142857142857,0.05775937806472696,0.03695054945054945,0.002018306636155526,0.05574107142857143,0.02695054945054945,0.0,0.01,0.0,0.0,0.0
0.248743,57,6502.948479,hard,0.19536041189931358,0.19536041189931358,0,566,4,2,2,2,2,0,0,0,0,0.010692219679633946,0.0,0.0,0.2587912087912088,0.0,1,False,57,0.05558035714285714,0.07392754474501473,0.03605494505494505,0.003742276887871881,0.07018526785714285,0.031054945054945056,0.0,0.005,0.0,0.0,0.0
0.336936,62,6527.002741,hard,0.284994279176201,0.284994279176201,0,613,4,2,2,2,2,0,0,0,0,0.014056064073226146,0.0,0.0,0.2811813186813187,0.0,2,False,48,0.05410714285714286,0.0694999795684863,0.043741758241758244,0.00491962242562915,0.06458035714285715,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
0.477466,54,6543.255546,hard,0.36922196796338674,0.36922196796338674,0,538,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,72,0.08946428571428572,0.1,0.062043956043956044,0.0,0.1,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.485392,58,6560.998768,hard,0.3820366132723112,0.3820366132723112,0,574,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.4228021978021978,0.0,3,False,62,0.0825,0.09501945080091534,0.06573626373626373,0.00214445080091534,0.092875,0.05073626373626374,0.0,0.015,0.0,0.0,0.0
0.342401,59,6579.181433,hard,0.2815503432494275,0.2815503432494275,0,587,4,2,2,2,2,0,0,0,0,0.010211670480548798,0.0,0.0,0.3148351648351648,0.0,2,False,48,0.05892857142857143,0.07177051323962065,0.047780219780219776,0.003574084668192079,0.06819642857142857,0.037780219780219775,0.0,0.01,0.0,0.0,0.0
0.275261,58,6596.602875,hard,0.26252860411899315,0.26252860411899315,0,574,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.13585164835164834,0.0,1,False,39,0.036696428571428574,0.0488303877901275,0.021302197802197807,0.0018080663615560695,0.047022321428571434,0.016302197802197806,0.0,0.005,0.0,0.0,0.0
0.434026,57,6613.34029,hard,0.34653890160183076,0.34653890160183076,0,570,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.33756868131868073,0.0,2,False,70,0.07611607142857142,0.09397921604282446,0.0505082417582417,0.0018921624713959017,0.09208705357142856,0.0405082417582417,0.0,0.01,0.0,0.0,0.0
0.365982,61,6631.722244,hard,0.31017734553775744,0.31017734553775744,0,606,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23199175824175813,0.0,2,False,72,0.05625,0.07856593249427919,0.03783901098901097,0.00037843249427918035,0.07818750000000001,0.02783901098901097,0.0,0.01,0.0,0.0,0.0
0.441437,61,6650.171853,hard,0.3552288329519451,0.3552288329519451,0,601,4,2,2,2,2,0,0,0,0,0.011653318077803173,0.006634615384615374,0.0,0.39010989010988983,0.098,3,False,44,0.06482142857142857,0.07469473275580255,0.07161318681318679,0.00407866132723111,0.07061607142857143,0.046813186813186795,0.0098,0.015,0.0,0.0,0.0
2.890106,65,6669.827469,hard,0.6262757437070939,2.626275743707094,2,646,4,2,2,2,2,0,0,0,0,0.04661327231121191,0.018173076923077108,0.2274999999999943,0.5327335164835167,0.9999999999999961,4,True,72,0.05625,0.09450214530892417,0.2339280219780216,0.016314645308924167,0.07818750000000001,0.063928021978022,0.09999999999999962,0.02,0.05,0.0,0.0
0.343279,56,6691.232531,hard,0.2576430205949657,0.2576430205949657,0,558,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3713736263736259,0.0,2,False,70,0.06714285714285714,0.08687087283425958,0.05456483516483512,0.0015137299771167214,0.08535714285714285,0.044564835164835115,0.0,0.01,0.0,0.0,0.0
0.254179,57,6708.637991,hard,0.21433638443935918,0.21433638443935918,0,564,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.0,0.16277472527472528,0.0,1,False,44,0.06482142857142857,0.071709320856489,0.02453296703296703,0.0010932494279175728,0.07061607142857143,0.01953296703296703,0.0,0.005,0.0,0.0,0.0
0.515858,61,6727.27042,hard,0.4020594965675057,0.4020594965675057,0,601,4,2,2,2,2,0,0,0,0,0.0052631578947368455,0.0,0.0,0.3901098901098901,0.196,3,False,72,0.07285714285714286,0.09248496240601504,0.08141318681318681,0.0018421052631578956,0.09064285714285715,0.04681318681318681,0.0196,0.015,0.0,0.0,0.0
0.561699,59,6744.997138,hard,0.4487757437070931,0.4487757437070931,0,587,4,2,2,2,2,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.314010989010989,0.6528666666666628,2,False,36,0.047142857142857146,0.058655197777051096,0.11296798534798498,0.005298054919908237,0.05335714285714286,0.03768131868131868,0.0652866666666663,0.01,0.0,0.0,0.0
0.274949,55,6761.405629,hard,0.2702974828375286,0.2702974828375286,0,549,4,2,2,2,2,0,0,0,0,0.0033638443935926753,0.008076923076923072,0.0,0.3940659340659337,0.0,2,False,1,0.00078125,0.0022632830377574365,0.057287912087912035,0.0011773455377574362,0.0010859375,0.04728791208791203,0.0,0.01,0.0,0.0,0.0
1.679895,67,6781.847806,hard,0.469908466819222,1.469908466819222,1,662,4,2,2,2,2,0,0,0,0,0.03255720823798527,0.0,0.18969999999999418,0.2217032967032967,0.9999999999999976,2,True,72,0.05625,0.08958252288329485,0.1866043956043954,0.011395022883294843,0.07818750000000001,0.026604395604395606,0.09999999999999977,0.01,0.05,0.0,0.0
0.433669,59,6799.944864,hard,0.32047482837528507,0.32047482837528507,0,583,4,2,2,2,2,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.28598901098901097,0.5732999999999943,2,False,57,0.04453125,0.06984551987986236,0.10164868131868075,0.007947082379862358,0.0618984375,0.03431868131868132,0.05732999999999944,0.01,0.0,0.0,0.0
1.658386,68,6820.744345,hard,0.562929061784897,1.562929061784897,1,671,4,2,2,2,2,0,0,0,0,0.008707093821510239,0.017445054945054952,0.0,0.6098901098901092,0.0,5,False,45,0.051763392857142855,0.06437002748038573,0.09818681318681308,0.0030474828375285827,0.06132254464285714,0.07318681318681308,0.0,0.025,0.0,0.0,0.0
0.340413,60,6844.166574,hard,0.26864988558352404,0.26864988558352404,0,592,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.01071428571428572,0.0,0.3901098901098896,0.018666666666666668,3,False,48,0.05410714285714286,0.06728344638770839,0.06367985347985342,0.0027030892448512587,0.06458035714285713,0.046813186813186754,0.0018666666666666666,0.015,0.0,0.0,0.0
0.199958,56,6861.289629,hard,0.1557093821510294,0.1557093821510294,0,554,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.0375,0.054984267734553664,0.044664835164835166,0.002859267734553652,0.05212500000000001,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.257295,56,6877.931385,hard,0.21890160183066348,0.21890160183066348,0,560,4,2,2,2,2,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.27835164835164766,0.0,1,False,38,0.04629464285714286,0.05599157710853217,0.03840219780219772,0.0022705949656750294,0.05372098214285714,0.03340219780219772,0.0,0.005,0.0,0.0,0.0
0.414671,58,6895.374582,hard,0.3274599542334096,0.3274599542334096,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,95,0.10674107142857144,0.1,0.04501098901098901,0.0,0.1,0.03501098901098901,0.0,0.01,0.0,0.0,0.0
2.794811,68,6916.15411,hard,0.5690503432494279,2.569050343249428,2,671,4,2,2,2,2,0,0,0,0,0.03794050343249349,0.0,0.20439999999999542,0.45975274725274723,0.9999999999999961,4,True,44,0.04321428571428571,0.06768989048708701,0.2251703296703293,0.013279176201372722,0.054410714285714284,0.05517032967032967,0.0999999999999996,0.02,0.05,0.0,0.0
0.516301,60,6934.515813,hard,0.3772597254004567,0.3772597254004567,0,595,4,2,2,2,2,0,0,0,0,0.03303775743707005,0.0,0.19249999999999481,0.2850274725274725,0.9064999999999916,2,False,48,0.0375,0.06368821510297451,0.13485329670329588,0.011563215102974514,0.052125,0.03420329670329671,0.09064999999999918,0.01,0.0,0.0,0.0
0.158135,54,6951.168947,hard,0.12321510297482834,0.12321510297482834,0,537,4,2,2,2,2,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.29585164835164823,0.0,1,False,44,0.034375,0.04811763443935927,0.04050219780219777,0.0003363844393592669,0.047781250000000004,0.03550219780219777,0.0,0.005,0.0,0.0,0.0
0.374054,59,6968.7681,hard,0.29847254004576645,0.29847254004576645,0,581,4,2,2,2,2,0,0,0,0,0.013695652173912932,0.00028846153846153854,0.0,0.28887362637362635,0.0,2,False,68,0.06696428571428571,0.08901669254658381,0.044664835164835166,0.004793478260869526,0.08422321428571429,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.412386,59,6986.734682,hard,0.3322654462242563,0.3322654462242563,0,586,4,2,2,2,2,0,0,0,0,0.012494279176201457,0.0011538461538461546,0.0,0.3032967032967032,0.0,2,False,70,0.07060267857142857,0.09232500664024194,0.04639560439560439,0.00437299771167051,0.08795200892857144,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
2.74545,58,7009.18574,hard,0.5328947368421053,2.5328947368421053,2,579,4,2,2,2,2,0,0,0,0,0.024508009153317755,0.0,0.14279999999999812,0.37293956043956045,0.9999999999999959,3,True,48,0.0375,0.06070280320366122,0.20975274725274684,0.008577803203661215,0.052125000000000005,0.04475274725274726,0.09999999999999959,0.015,0.05,0.0,0.0
0.551956,58,7026.747239,hard,0.4310640732265446,0.4310640732265446,0,580,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5405219780219768,0.0,4,False,66,0.07660714285714286,0.0940294418110494,0.08486263736263723,0.003574084668192243,0.09045535714285716,0.06486263736263723,0.0,0.02,0.0,0.0,0.0
0.556402,58,7044.254148,hard,0.4092334096109841,0.4092334096109841,0,574,4,2,2,2,2,0,0,0,0,0.008890160183066459,0.0,0.0,0.23612637362637362,0.7163333333333334,2,False,68,0.07665178571428571,0.09460039534978754,0.1099684981684982,0.003111556064073261,0.09148883928571427,0.02833516483516484,0.07163333333333337,0.01,0.0,0.0,0.0
0.449852,60,7062.539807,hard,0.35085812356979407,0.35085812356979407,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.044333333333333336,3,False,126,0.12680803571428573,0.1,0.05899377289377289,0.0,0.1,0.03956043956043955,0.004433333333333334,0.015,0.0,0.0,0.0
0.527868,70,7084.050453,hard,0.46304347826086956,0.46304347826086956,0,698,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.03230769230769255,0.0,0.5403846153846138,0.0,4,False,29,0.04075892857142857,0.04977857857960122,0.08484615384615365,0.004709382151029784,0.045069196428571434,0.06484615384615365,0.0,0.02,0.0,0.0,0.0
0.634492,62,7103.392796,hard,0.46389588100686413,0.46389588100686413,0,616,4,2,2,2,2,0,0,0,0,0.03399885583523953,0.0025961538461538747,0.13299999999999493,0.3260851648351647,0.7116666666666609,2,False,96,0.09160714285714286,0.11189959954233383,0.12029688644688585,0.011899599542333834,0.1,0.03913021978021976,0.0711666666666661,0.01,0.0,0.0,0.0
0.429053,57,7120.747956,hard,0.33616704805491987,0.33616704805491987,0,564,4,2,2,2,2,0,0,0,0,0.005045766590388935,0.01211538461538442,0.0,0.3126648351648346,0.0,2,False,82,0.08758928571428572,0.10176601830663613,0.04751978021978016,0.0017660183066361274,0.1,0.037519780219780155,0.0,0.01,0.0,0.0,0.0
0.378517,55,7137.02455,hard,0.2690503432494279,0.2690503432494279,0,541,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.39876373626373607,0.0,3,False,96,0.09642857142857143,0.10071481693363844,0.06285164835164833,0.000714816933638443,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
0.410429,69,7162.605042,hard,0.37889016018306637,0.37889016018306637,0,683,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.4152472527472524,0.0,3,False,31,0.02421875,0.035009600257437073,0.06482967032967027,0.0013455377574370705,0.0336640625,0.04982967032967028,0.0,0.015,0.0,0.0,0.0
0.323682,57,7179.827253,hard,0.24378718535469115,0.24378718535469115,0,563,4,2,2,2,2,0,0,0,0,0.009130434782608754,0.021923076923077062,0.0,0.3381043956043946,0.0,2,False,63,0.06790178571428572,0.08562199145962734,0.050572527472527364,0.0031956521739130634,0.08242633928571429,0.04057252747252736,0.0,0.01,0.0,0.0,0.0
0.342461,60,7198.125,hard,0.23491418764302024,0.23491418764302024,0,599,4,2,2,2,2,0,0,0,0,0.014776887871853158,0.0,0.0,0.39395604395604394,0.0,3,False,129,0.13261160714285714,0.1051719107551486,0.06227472527472527,0.005171910755148604,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.358539,60,7216.186139,hard,0.31270022883295195,0.31270022883295195,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,48,0.05410714285714286,0.06458035714285715,0.040758241758241755,0.0,0.06458035714285715,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.450745,58,7233.851815,hard,0.35196796338672764,0.35196796338672764,0,575,4,2,2,2,2,0,0,0,0,0.012013729977116765,0.0011538461538461043,0.0,0.35060439560439555,0.0,2,False,96,0.10821428571428572,0.10420480549199088,0.052072527472527476,0.004204805491990867,0.1,0.042072527472527474,0.0,0.01,0.0,0.0,0.0
0.356021,57,7250.709169,hard,0.28655606407322654,0.28655606407322654,0,567,4,2,2,2,2,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.19354395604395616,0.0,1,False,71,0.08151785714285714,0.09793988027133052,0.028225274725274745,0.0013014874141876434,0.09663839285714287,0.023225274725274744,0.0,0.005,0.0,0.0,0.0
0.397747,65,7270.412031,hard,0.3494279176201373,0.3494279176201373,0,648,4,2,2,2,2,0,0,0,0,0.01773455377574329,0.019505494505494502,0.0,0.13489010989011,0.336,1,False,48,0.0375,0.05833209382151015,0.0547868131868132,0.006207093821510152,0.052125000000000005,0.0161868131868132,0.033600000000000005,0.005,0.0,0.0,0.0
0.41227,59,7288.276837,hard,0.32265446224256294,0.32265446224256294,0,583,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.2802197802197802,0.0,2,False,91,0.10084821428571429,0.1042889016018307,0.04362637362637363,0.004288901601830694,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.342203,56,7305.014154,hard,0.3078947368421053,0.3078947368421053,0,560,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.24478021978021977,0.0,2,False,44,0.034375,0.05093485411899316,0.03937362637362638,0.0031536041189931543,0.047781250000000004,0.029373626373626383,0.0,0.01,0.0,0.0,0.0
1.666424,58,7326.997161,hard,0.4499027459954234,1.4499027459954235,1,578,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.4209203296703288,1.0,3,True,48,0.04232142857142857,0.05881057943772478,0.21551043956043947,0.003069508009153344,0.05574107142857144,0.05051043956043945,0.1,0.015,0.05,0.0,0.0
0.436462,60,7345.230996,hard,0.37030892448512587,0.37030892448512587,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39464285714285713,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05735714285714287,0.0,0.06819642857142857,0.04735714285714287,0.0,0.01,0.0,0.0,0.0
0.340627,58,7362.454927,hard,0.2846109839816934,0.2846109839816934,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.0,2,False,55,0.06234375,0.07425781249999999,0.03925824175824176,0.0,0.07425781249999999,0.029258241758241762,0.0,0.01,0.0,0.0,0.0
0.459712,59,7380.63584,hard,0.3808924485125858,0.3808924485125858,0,590,4,2,2,2,2,0,0,0,0,0.014056064073226607,0.03375000000000015,0.0,0.37293956043956,0.0,3,False,65,0.05419642857142857,0.07806694385420075,0.059752747252747214,0.004919622425629312,0.07314732142857144,0.044752747252747214,0.0,0.015,0.0,0.0,0.0
0.38315,61,7399.187845,hard,0.30549199084668194,0.30549199084668194,0,610,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.41414835164835107,0.175,3,False,50,0.039464285714285716,0.05646034243216738,0.08219780219780212,0.0018621281464530903,0.05459821428571429,0.04969780219780212,0.0175,0.015,0.0,0.0,0.0
0.287861,56,7416.171787,hard,0.20371853546910756,0.20371853546910756,0,556,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.24189560439560417,0.0,2,False,96,0.10821428571428572,0.10071481693363844,0.039027472527472504,0.0007148169336384429,0.1,0.029027472527472505,0.0,0.01,0.0,0.0,0.0
1.711964,60,7434.433894,hard,0.4768878718535469,1.476887871853547,1,592,4,2,2,2,2,0,0,0,0,0.02990846681922097,0.014986263736263734,0.13789999999999406,0.4857142857142851,1.0,4,True,41,0.04669642857142857,0.06599028481529877,0.2282857142857142,0.01046796338672734,0.055522321428571435,0.05828571428571421,0.1,0.02,0.05,0.0,0.0
0.275337,57,7451.361906,hard,0.21241418764302059,0.21241418764302059,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1646978021978022,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.024763736263736267,0.0,0.09425892857142856,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.484776,58,7468.682383,hard,0.3740274599542334,0.3740274599542334,0,576,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.4035714285714286,0.0,3,False,96,0.10821428571428572,0.10491962242562933,0.06342857142857143,0.0049196224256293185,0.1,0.04842857142857143,0.0,0.015,0.0,0.0,0.0
0.45463,61,7491.429023,hard,0.34657894736842065,0.34657894736842065,0,605,4,2,2,2,2,0,0,0,0,0.01826086956521704,0.0,0.0,0.3929945054945055,0.0,3,False,79,0.08870535714285714,0.10639130434782597,0.06215934065934066,0.006391304347825963,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0
0.319726,57,7508.928537,hard,0.2633295194508009,0.2633295194508009,0,562,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.13777472527472515,0.0,1,False,72,0.07285714285714286,0.0910633376920562,0.02153296703296702,0.00042048054919906647,0.09064285714285714,0.01653296703296702,0.0,0.005,0.0,0.0,0.0
0.268659,55,7525.806808,hard,0.19523455377574375,0.19523455377574375,0,545,4,2,2,2,2,0,0,0,0,0.002042334096109843,0.004038461538461583,0.0,0.18508241758241742,0.0,1,False,82,0.09241071428571429,0.10071481693363846,0.02720989010989009,0.0007148169336384449,0.1,0.02220989010989009,0.0,0.005,0.0,0.0,0.0
0.314419,56,7543.183235,hard,0.2232837528604119,0.2232837528604119,0,558,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.2888736263736256,0.0,2,False,144,0.1457142857142857,0.10227059496567507,0.04466483516483508,0.0022705949656750676,0.1,0.03466483516483508,0.0,0.01,0.0,0.0,0.0
0.469593,56,7560.23945,hard,0.3804347826086957,0.3804347826086957,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41895604395604397,0.0,3,False,62,0.06504464285714286,0.07978348214285713,0.06527472527472528,0.0,0.07978348214285713,0.050274725274725277,0.0,0.015,0.0,0.0,0.0
0.264016,53,7576.377441,hard,0.27854691075514876,0.27854691075514876,0,528,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,39,0.03046875,0.012351562500000003,0.025917582417582425,0.0,0.0423515625,0.020917582417582424,0.0,0.005,0.0,0.0,0.03
0.46209,58,7594.075166,hard,0.3862585812356975,0.3862585812356975,0,574,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.3354395604395604,0.23659999999999765,3,False,47,0.03671875,0.054318810783752725,0.07891274725274701,0.0032797482837527187,0.0510390625,0.040252747252747245,0.023659999999999765,0.015,0.0,0.0,0.0
