#{"t_start": 1779124162.8547835, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.581472,67,7656.783382,hard,0.47345537757437073,0.47345537757437073,0,661,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.5019230769230761,0.0,4,False,68,0.07665178571428571,0.09388557841614907,0.08023076923076913,0.002396739130434794,0.09148883928571427,0.060230769230769136,0.0,0.02,0.0,0.0,0.0
0.431973,61,7675.433034,hard,0.323512585812357,0.323512585812357,0,601,4,2,2,2,2,0,0,0,0,0.005165903890160203,0.009519230769230816,0.0,0.4997252747252743,0.0,3,False,70,0.07571428571428572,0.09359378064727035,0.07496703296703293,0.0018080663615560712,0.09178571428571428,0.05996703296703293,0.0,0.015,0.0,0.0,0.0
0.502184,64,7695.129139,hard,0.4602402745995423,0.4602402745995423,0,634,4,2,2,2,2,0,0,0,0,0.02806636155606378,0.010851648351648358,0.0,0.3633241758241753,0.0,3,False,34,0.0265625,0.046745101544622324,0.05859890109890104,0.009823226544622322,0.036921875,0.04359890109890104,0.0,0.015,0.0,0.0,0.0
2.940819,90,7722.439622,hard,0.7093821510297483,2.7093821510297484,2,900,4,2,2,2,2,0,0,0,0,0.05005148741418669,0.02527472527472527,0.23029999999999431,0.5494505494505482,0.9999999999999961,5,True,58,0.0453125,0.08050239559496535,0.2409340659340654,0.01751802059496534,0.06298437500000001,0.06593406593406578,0.09999999999999962,0.025,0.05,0.0,0.0
0.484037,62,7741.271257,hard,0.3616704805491991,0.3616704805491991,0,618,4,2,2,2,2,0,0,0,0,0.01578947368421054,0.02527472527472527,0.0,0.5163461538461526,0.0,4,False,68,0.08357142857142857,0.1022048872180451,0.0819615384615383,0.005526315789473688,0.09667857142857142,0.06196153846153829,0.0,0.02,0.0,0.0,0.0
0.240854,59,7759.52411,hard,0.2058066361556064,0.2058066361556064,0,581,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2469093406593406,0.0,1,False,53,0.04241071428571429,0.05851827598888527,0.03462912087912088,0.00021024027459954467,0.05830803571428572,0.02962912087912088,0.0,0.005,0.0,0.0,0.0
2.804316,66,7779.802469,hard,0.5680778032036613,2.5680778032036615,2,659,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4574175824175824,0.9999999999999961,3,True,63,0.04921875,0.08224787256864956,0.2198901098901095,0.013833810068649545,0.06841406250000001,0.0548901098901099,0.0999999999999996,0.015,0.05,0.0,0.0
0.363311,60,7797.917221,hard,0.32545766590389014,0.32545766590389014,0,596,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.053826945080091546,0.04362637362637363,0.0017019450800915342,0.05212500000000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.309057,58,7823.839454,hard,0.3169908466819222,0.3169908466819222,0,571,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230763,0.0,0.2666208791208789,0.0,1,False,9,0.009107142857142857,0.012171318241255311,0.03699450549450546,0.0008409610983981683,0.011330357142857144,0.031994505494505464,0.0,0.005,0.0,0.0,0.0
0.412112,61,7842.398063,hard,0.3010869565217391,0.3010869565217391,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4333791208791209,0.10266666666666667,3,False,74,0.07580357142857143,0.09385267857142857,0.07727216117216118,0.0,0.09385267857142857,0.05200549450549451,0.010266666666666667,0.015,0.0,0.0,0.0
0.447015,59,7860.989079,hard,0.35045766590389016,0.35045766590389016,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,0.0,3,False,91,0.07109375,0.09882031250000002,0.05663736263736264,0.0,0.09882031250000002,0.04163736263736264,0.0,0.015,0.0,0.0,0.0
0.179783,58,7878.537088,hard,0.13667048054919909,0.13667048054919909,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3098901098901099,0.0,1,False,46,0.04763392857142857,0.05872544642857143,0.04218681318681318,0.0,0.05872544642857143,0.03718681318681318,0.0,0.005,0.0,0.0,0.0
0.437036,58,7896.908084,hard,0.3684210526315789,0.3684210526315789,0,575,4,2,2,2,2,0,0,0,0,0.022322654462242235,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.046651785714285715,0.06430176834749907,0.06181318681318681,0.007812929061784782,0.05648883928571429,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.433704,60,7914.852433,hard,0.34324942791762014,0.34324942791762014,0,595,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.32967032967032966,0.0,3,False,72,0.07285714285714286,0.09539428734880682,0.05456043956043955,0.004751430205949692,0.09064285714285714,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.388448,62,7933.580843,hard,0.3066933638443936,0.3066933638443936,0,616,4,2,2,2,2,0,0,0,0,0.018621281464531025,0.01730769230769233,0.0,0.474725274725274,0.035,3,False,46,0.05116071428571429,0.06788798422687156,0.07546703296703287,0.006517448512585858,0.06137053571428571,0.05696703296703287,0.0035,0.015,0.0,0.0,0.0
0.385341,68,7954.020187,hard,0.314187643020595,0.314187643020595,0,673,4,2,2,2,2,0,0,0,0,0.011533180778031669,0.0,0.0,0.2598901098901099,0.0,1,False,78,0.07897321428571429,0.1022665239865968,0.03618681318681319,0.004036613272311084,0.09822991071428572,0.031186813186813187,0.0,0.005,0.0,0.0,0.0
0.347536,58,7980.478987,hard,0.29295766590388994,0.29295766590388994,0,576,4,2,2,2,2,0,0,0,0,0.014536613272311007,0.02076923076923089,0.0,0.3949175824175814,0.0,3,False,29,0.04026785714285714,0.049788707502451714,0.06239010989010976,0.005087814645308853,0.04470089285714286,0.04739010989010976,0.0,0.015,0.0,0.0,0.0
0.576102,64,7999.702333,hard,0.48070938215102926,0.48070938215102926,0,639,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.45645604395604394,0.44193333333333096,3,False,34,0.03339285714285714,0.04532439114089558,0.11396805860805836,0.003279748283752719,0.04204464285714286,0.05477472527472527,0.0441933333333331,0.015,0.0,0.0,0.0
0.444921,58,8017.411632,hard,0.3501887871853546,0.3501887871853546,0,571,4,2,2,2,2,0,0,0,0,0.008049199084668184,0.018173076923076906,0.0,0.3724313186813179,0.0,2,False,73,0.07709821428571428,0.09714088039391956,0.054691758241758155,0.0028172196796338637,0.0943236607142857,0.04469175824175815,0.0,0.01,0.0,0.0,0.0
0.389061,58,8035.325006,hard,0.3402517162471396,0.3402517162471396,0,575,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.32247252747252725,0.0,2,False,51,0.04191964285714286,0.05761250102157569,0.04869670329670328,0.0006727688787185428,0.05693973214285715,0.03869670329670328,0.0,0.01,0.0,0.0,0.0
0.392562,58,8053.410225,hard,0.28272311212814644,0.28272311212814644,0,580,4,2,2,2,2,0,0,0,0,0.003964530892448543,0.009519230769230842,0.0,0.3787087912087907,0.12833333333333333,3,False,71,0.07689732142857143,0.09456057688378555,0.0732783882783882,0.00138758581235699,0.09317299107142857,0.04544505494505487,0.012833333333333335,0.015,0.0,0.0,0.0
0.315783,56,8070.381181,hard,0.22408466819221967,0.22408466819221967,0,553,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.2907967032967026,0.0,2,False,92,0.09540178571428572,0.10210240274599544,0.04489560439560432,0.002102402745995431,0.1,0.03489560439560432,0.0,0.01,0.0,0.0,0.0
0.538439,60,8088.37526,hard,0.38771167048054883,0.38771167048054883,0,592,4,2,2,2,2,0,0,0,0,0.0394221967963384,0.0,0.04339999999999813,0.12046703296703297,0.7667333333333315,1,False,92,0.09540178571428572,0.11379776887871845,0.09612937728937711,0.01379776887871844,0.1,0.014456043956043958,0.07667333333333315,0.005,0.0,0.0,0.0
0.242158,64,8107.697086,hard,0.22214530892448514,0.22214530892448514,0,635,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.18998626373626334,0.0,1,False,44,0.04321428571428571,0.05571420398823146,0.027798351648351607,0.0013034897025171767,0.054410714285714284,0.022798351648351606,0.0,0.005,0.0,0.0,0.0
2.801831,82,8138.856708,hard,0.600629290617849,2.600629290617849,2,813,4,2,2,2,2,0,0,0,0,0.03231693363844326,0.0,0.18829999999999608,0.5355769230769231,0.9999999999999961,4,True,34,0.0265625,0.04823280177345514,0.23426923076923034,0.011310926773455143,0.036921875,0.06426923076923076,0.0999999999999996,0.02,0.05,0.0,0.0
0.455593,57,8156.097517,hard,0.3687299771167046,0.3687299771167046,0,570,4,2,2,2,2,0,0,0,0,0.02006292906178428,0.0,0.030799999999998672,0.12335164835164836,0.649133333333332,1,False,48,0.0375,0.059147025171624505,0.08471553113553101,0.007022025171624498,0.052125000000000005,0.0148021978021978,0.06491333333333321,0.005,0.0,0.0,0.0
0.281419,58,8173.382046,hard,0.25065217391304334,0.25065217391304334,0,575,4,2,2,2,2,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.3101648351648352,0.10779999999999958,2,False,24,0.023571428571428573,0.03026724419745012,0.057999780219780174,0.0005886727688786931,0.02967857142857143,0.037219780219780216,0.010779999999999958,0.01,0.0,0.0,0.0
0.408722,70,8194.211111,hard,0.36922196796338674,0.36922196796338674,0,691,4,2,2,2,2,0,0,0,0,0.012013729977116794,0.0,0.0,0.39203296703296703,0.0,3,False,39,0.03046875,0.04655636799199089,0.062043956043956044,0.0042048054919908776,0.04235156250000001,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.3144,56,8211.222984,hard,0.2994851258581236,0.2994851258581236,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,31,0.02421875,0.0336640625,0.03695054945054945,0.0,0.0336640625,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.288116,61,8229.773787,hard,0.2156178489702517,0.2156178489702517,0,601,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.27046703296703273,0.0,1,False,72,0.07767857142857143,0.09514193772474665,0.037456043956043926,0.0008830091533180765,0.09425892857142858,0.03245604395604393,0.0,0.005,0.0,0.0,0.0
0.419842,57,8247.181587,hard,0.32504004576659024,0.32504004576659024,0,570,4,2,2,2,2,0,0,0,0,0.020062929061784748,0.0,0.0,0.28983516483516486,0.0,2,False,72,0.08946428571428572,0.10702202517162467,0.04478021978021978,0.007022025171624661,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0
0.479093,63,8266.11682,hard,0.3684210526315789,0.3684210526315789,0,622,4,2,2,2,2,0,0,0,0,0.03159610983981704,0.034615384615384784,0.0,0.39010989010988845,0.0,3,False,86,0.076875,0.11105863844393597,0.061813186813186614,0.011058638443935963,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
1.643012,58,8284.057086,hard,0.4159038901601831,1.415903890160183,1,574,4,2,2,2,2,0,0,0,0,0.011041189931350113,0.0,0.06433333333333333,0.3392857142857143,0.9999999999999968,3,True,69,0.05390625,0.07879410397597254,0.2057142857142854,0.003864416475972539,0.07492968750000001,0.04071428571428572,0.09999999999999967,0.015,0.05,0.0,0.0
0.286191,59,8309.777322,hard,0.2886784897025173,0.2886784897025173,0,582,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.19864010989010938,0.0,1,False,22,0.0171875,0.02687603689931353,0.02883681318681313,0.0029854118993135267,0.023890625000000002,0.02383681318681313,0.0,0.005,0.0,0.0,0.0
0.441588,67,8330.60312,hard,0.35749427917620136,0.35749427917620136,0,665,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.28887362637362635,0.0,2,False,89,0.08198660714285715,0.1059287757437071,0.04466483516483517,0.005928775743707087,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.33796,62,8349.090569,hard,0.25371853546910755,0.25371853546910755,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.12133333333333333,2,False,65,0.07223214285714286,0.08667410714285713,0.059567399267399276,0.0,0.08667410714285713,0.03743406593406594,0.012133333333333335,0.01,0.0,0.0,0.0
0.305202,54,8365.381449,hard,0.21954233409610985,0.21954233409610985,0,536,4,2,2,2,2,0,0,0,0,0.001922196796338681,0.004615384615384635,0.0,0.2798901098901097,0.0,1,False,96,0.11303571428571428,0.10067276887871854,0.03858681318681316,0.0006727688787185383,0.1,0.03358681318681316,0.0,0.005,0.0,0.0,0.0
0.424288,59,8383.248575,hard,0.3354691075514874,0.3354691075514874,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,96,0.10821428571428572,0.1,0.04731868131868133,0.0,0.1,0.03731868131868133,0.0,0.01,0.0,0.0,0.0
0.351582,90,8410.449935,hard,0.3058180778032037,0.3058180778032037,0,900,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.0,0.0,0.2907967032967033,0.0,2,False,68,0.07375,0.09086827803203662,0.0448956043956044,0.0015557780320366301,0.08931249999999999,0.0348956043956044,0.0,0.01,0.0,0.0,0.0
0.561266,60,8428.718964,hard,0.385062929061784,0.385062929061784,0,597,4,2,2,2,2,0,0,0,0,0.020303203661326354,0.0,0.1182999999999949,0.4122252747252747,0.6432999999999949,3,False,96,0.10821428571428572,0.10710612128146423,0.12879703296703243,0.007106121281464224,0.1,0.049467032967032955,0.0643299999999995,0.015,0.0,0.0,0.0
0.544055,58,8446.640479,hard,0.4086670480549194,0.4086670480549194,0,580,4,2,2,2,2,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.47197802197802197,0.6358333333333301,3,False,39,0.04566964285714286,0.05816727790944734,0.13522069597069564,0.004415045766590198,0.05375223214285714,0.056637362637362625,0.06358333333333303,0.015,0.0,0.0,0.0
2.732162,57,8480.076024,hard,0.5041475972540046,2.5041475972540046,2,562,4,2,2,2,2,0,0,0,0,0.005406178489702485,0.008942307692307791,0.0,0.2864148351648348,1.0,2,True,70,0.07060267857142857,0.08984417139996731,0.19436978021978019,0.0018921624713958696,0.08795200892857144,0.03436978021978017,0.1,0.01,0.05,0.0,0.0
0.313697,57,8497.233049,hard,0.22448512585812358,0.22448512585812358,0,568,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.2917582417582415,0.0,2,False,79,0.08316964285714286,0.10100114416475973,0.04501098901098898,0.0010011441647597254,0.1,0.03501098901098898,0.0,0.01,0.0,0.0,0.0
0.253929,61,8515.91541,hard,0.26413043478260867,0.26413043478260867,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,26,0.0203125,0.028234375000000003,0.021763736263736268,0.0,0.028234375000000003,0.016763736263736267,0.0,0.005,0.0,0.0,0.0
0.176163,53,8532.092,hard,0.14731693363844395,0.14731693363844395,0,530,3,1,2,1,2,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.35372252747252747,0.0,2,False,48,0.047142857142857146,0.02939919091206277,0.0524467032967033,4.2048054919908934e-05,0.05935714285714286,0.042446703296703296,0.0,0.01,0.0,0.0,0.03
0.277283,58,8549.896138,hard,0.25892448512585814,0.25892448512585814,0,571,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.1271978021978022,0.0,1,False,48,0.0375,0.05519450800915335,0.020263736263736263,0.0030695080091533355,0.05212500000000001,0.015263736263736262,0.0,0.005,0.0,0.0,0.0
0.381158,63,8569.122901,hard,0.33704805491990847,0.33704805491990847,0,626,4,2,2,2,2,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.3147802197802188,0.0,2,False,48,0.04232142857142857,0.0589367236024845,0.047773626373626275,0.003195652173913069,0.05574107142857143,0.03777362637362627,0.0,0.01,0.0,0.0,0.0
0.389998,60,8588.00757,hard,0.3447368421052632,0.3447368421052632,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25728021978021975,0.18433333333333332,2,False,37,0.03633928571428571,0.04575446428571428,0.05930695970695971,0.0,0.04575446428571428,0.03087362637362637,0.018433333333333336,0.01,0.0,0.0,0.0
0.429984,59,8606.087241,hard,0.3395938215102975,0.3395938215102975,0,590,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.32089285714285687,0.0,2,False,77,0.08645089285714286,0.10088300915331809,0.04850714285714283,0.0008830091533180874,0.1,0.03850714285714283,0.0,0.01,0.0,0.0,0.0
0.330771,57,8623.910079,hard,0.24140732265446221,0.24140732265446221,0,567,4,2,2,2,2,0,0,0,0,0.0033638443935926727,0.008076923076923067,0.0,0.33239010989010953,0.0,1,False,96,0.11303571428571428,0.10117734553775744,0.04488681318681315,0.0011773455377574354,0.1,0.039886813186813155,0.0,0.005,0.0,0.0,0.0
0.349375,61,8650.076945,hard,0.31538901601830666,0.31538901601830666,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2627747252747253,0.0,1,False,48,0.04580357142857143,0.05835267857142857,0.03653296703296703,0.0,0.05835267857142857,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.463921,57,8667.472175,hard,0.3815160183066361,0.3815160183066361,0,570,4,2,2,2,2,0,0,0,0,0.004565217391304311,0.010961538461538373,0.0,0.4215521978021973,0.0,3,False,45,0.06629464285714286,0.07381880822981365,0.06558626373626367,0.001597826086956509,0.07222098214285715,0.05058626373626367,0.0,0.015,0.0,0.0,0.0
2.689274,61,8685.741451,hard,0.5263157894736842,2.526315789473684,2,602,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.10989010989010989,1.0,1,True,44,0.034375,0.0549714673913043,0.1681868131868132,0.007190217391304292,0.047781250000000004,0.013186813186813187,0.1,0.005,0.05,0.0,0.0
0.267292,55,8702.418156,hard,0.2030892448512586,0.2030892448512586,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2403846153846154,0.0,0,False,71,0.07207589285714286,0.08955691964285714,0.02884615384615384,0.0,0.08955691964285714,0.02884615384615384,0.0,0.0,0.0,0.0,0.0
0.28732,57,8719.840924,hard,0.22362700228832952,0.22362700228832952,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2896978021978022,0.0,1,False,58,0.06883928571428571,0.08062946428571428,0.03976373626373626,0.0,0.08062946428571428,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.386999,69,8740.770306,hard,0.3462814645308924,0.3462814645308924,0,685,4,2,2,2,2,0,0,0,0,0.012494279176201203,0.0,0.0,0.3369505494505495,0.0,2,False,44,0.04321428571428571,0.058783711997384705,0.05043406593406593,0.004372997711670421,0.054410714285714284,0.04043406593406593,0.0,0.01,0.0,0.0,0.0
2.756763,70,8762.279865,hard,0.553237986270023,2.553237986270023,2,696,4,2,2,2,2,0,0,0,0,0.008409610983981766,0.01615384615384633,0.009799999999999991,0.4217857142857136,0.9999999999999996,3,True,34,0.05008928571428571,0.0575103281301079,0.2156142857142856,0.0029433638443936176,0.05456696428571429,0.05061428571428564,0.09999999999999996,0.015,0.05,0.0,0.0
1.695177,58,8779.970184,hard,0.44089816933638454,1.4408981693363845,1,578,4,2,2,2,2,0,0,0,0,0.011893592677345627,0.028557692307692523,0.0,0.3992994505494493,1.0,2,True,84,0.08705357142857142,0.10416275743707097,0.2079159340659339,0.004162757437070969,0.1,0.047915934065933904,0.09999999999999999,0.01,0.05,0.0,0.0
0.363703,60,8804.644751,hard,0.27366132723112097,0.27366132723112097,0,598,4,2,2,2,2,0,0,0,0,0.011413043478260653,0.01413461538461544,0.0,0.3465659340659334,0.0,2,False,72,0.07767857142857143,0.09825349378881978,0.051587912087912,0.003994565217391228,0.09425892857142856,0.041587912087911995,0.0,0.01,0.0,0.0,0.0
0.362343,56,8821.45575,hard,0.31538901601830666,0.31538901601830666,0,560,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2627747252747253,0.0,1,False,51,0.05299107142857143,0.06642064910918602,0.03653296703296703,0.00117734553775745,0.06524330357142857,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.312454,75,8844.061156,hard,0.2770594965675057,0.2770594965675057,0,742,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,44,0.034375,0.047781250000000004,0.061813186813186816,0.0,0.047781250000000004,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.485818,59,8861.871823,hard,0.3881006864988558,0.3881006864988558,0,586,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.368131868131868,0.0,3,False,68,0.08357142857142857,0.09714110003269041,0.05917582417582416,0.000462528604118993,0.09667857142857142,0.04417582417582416,0.0,0.015,0.0,0.0,0.0
0.366627,61,8879.928047,hard,0.2611041189931351,0.2611041189931351,0,610,4,2,2,2,2,0,0,0,0,0.0134553775743708,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,91,0.10084821428571429,0.10470938215102979,0.06181318681318678,0.00470938215102978,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.442282,59,8897.543393,hard,0.3126201372997708,0.3126201372997708,0,584,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.3901098901098901,0.23053333333333104,3,False,96,0.09160714285714286,0.10319565217391291,0.08486652014651992,0.003195652173912905,0.1,0.046813186813186816,0.023053333333333103,0.015,0.0,0.0,0.0
0.35404,55,8914.162901,hard,0.2690560640732266,0.2690560640732266,0,545,4,2,2,2,2,0,0,0,0,0.00852974828375287,0.01932692307692315,0.0,0.38223901098901014,0.0,2,False,58,0.06883928571428571,0.08361487618502779,0.05586868131868121,0.002985411899313504,0.08062946428571428,0.04586868131868121,0.0,0.01,0.0,0.0,0.0
0.51142,64,8934.852641,hard,0.3634439359267726,0.3634439359267726,0,634,4,2,2,2,2,0,0,0,0,0.026670480549198208,0.00923076923076925,0.13299999999999487,0.28021978021977983,0.8259999999999943,2,False,55,0.06441964285714286,0.08514940033507651,0.126226373626373,0.009334668192219371,0.07581473214285714,0.03362637362637358,0.08259999999999942,0.01,0.0,0.0,0.0
0.521671,57,8959.047306,hard,0.3576544622425627,0.3576544622425627,0,565,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.03499999999999849,0.23131868131868133,0.8703333333333318,2,False,73,0.07571428571428572,0.09572450147106888,0.12479157509157494,0.002438787185354586,0.09328571428571429,0.02775824175824176,0.08703333333333318,0.01,0.0,0.0,0.0
0.391278,58,8976.503529,hard,0.29768878718535463,0.29768878718535463,0,577,4,2,2,2,2,0,0,0,0,0.012991990846681808,0.00721153846153845,0.0,0.30618131868131837,0.0,2,False,96,0.10821428571428572,0.10454719679633864,0.04674175824175821,0.004547196796338633,0.1,0.03674175824175821,0.0,0.01,0.0,0.0,0.0
0.364053,59,8994.617285,hard,0.3444508009153318,0.3444508009153318,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,19,0.018660714285714287,0.023495535714285712,0.0549065934065934,0.0,0.023495535714285712,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.264692,57,9011.721603,hard,0.19078947368421054,0.19078947368421054,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,96,0.11785714285714285,0.1,0.030302197802197804,0.0,0.1,0.025302197802197803,0.0,0.005,0.0,0.0,0.0
0.300384,62,9030.831626,hard,0.287070938215103,0.287070938215103,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.126,3,False,0,0.0,0.0,0.07441318681318682,0.0,0.0,0.046813186813186816,0.0126,0.015,0.0,0.0,0.0
0.319905,55,9047.451327,hard,0.28503432494279163,0.28503432494279163,0,550,4,2,2,2,2,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.1898901098901092,0.0,1,False,46,0.04908482142857143,0.0620842110371036,0.02778681318681311,0.0022705949656750294,0.05981361607142857,0.02278681318681311,0.0,0.005,0.0,0.0,0.0
0.363966,59,9065.706021,hard,0.3026887871853547,0.3026887871853547,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,72,0.06107142857142857,0.08180357142857143,0.03787362637362638,0.0,0.08180357142857143,0.02787362637362638,0.0,0.01,0.0,0.0,0.0
2.688578,60,9084.132314,hard,0.5148741418764302,2.5148741418764304,2,594,4,2,2,2,2,0,0,0,0,0.0070881006864988785,0.0,0.007699999999999997,0.32967032967032966,0.9999999999999997,3,True,24,0.01875,0.02854333524027461,0.2045604395604395,0.002480835240274607,0.026062500000000002,0.03956043956043957,0.09999999999999996,0.015,0.05,0.0,0.0
0.509447,82,9109.706604,hard,0.408466819221968,0.408466819221968,0,811,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,0.17266666666666666,3,False,96,0.10821428571428572,0.1,0.08207985347985347,0.0,0.1,0.049813186813186805,0.01726666666666667,0.015,0.0,0.0,0.0
1.639286,68,9136.774837,hard,0.4431350114416476,1.4431350114416475,1,675,4,2,2,2,2,0,0,0,0,0.005526315789473702,0.0002884615384615417,0.0315000000000001,0.4046703296703297,0.9999999999999984,3,True,41,0.036875,0.05009046052631579,0.2135604395604394,0.0019342105263157954,0.04815625,0.048560439560439546,0.09999999999999987,0.015,0.05,0.0,0.0
0.357451,57,9154.917678,hard,0.2754004576659039,0.2754004576659039,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,113,0.10004464285714286,0.1,0.03845054945054945,0.0,0.1,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.277569,58,9172.682036,hard,0.21693363844393593,0.21693363844393593,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,60,0.06,0.075,0.04283516483516483,0.0,0.075,0.032835164835164826,0.0,0.01,0.0,0.0,0.0
1.58415,58,9190.103086,hard,0.38331807780320376,1.3833180778032037,1,578,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.028700000000000073,0.12046703296703297,0.9999999999999987,1,True,71,0.06792410714285714,0.08917620392693693,0.16945604395604386,0.002733123569794065,0.08644308035714286,0.014456043956043958,0.0999999999999999,0.005,0.05,0.0,0.0
0.247089,63,9208.869847,hard,0.19839816933638443,0.19839816933638443,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.020148351648351652,0.0,0.09064285714285714,0.015148351648351651,0.0,0.005,0.0,0.0,0.0
0.272795,62,9227.351833,hard,0.20772311212814645,0.20772311212814645,0,618,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.251510989010989,0.0,2,False,66,0.07091517857142857,0.08669096058761033,0.04018131868131868,0.0005045766590389072,0.08618638392857142,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
