#{"t_start": 1779124162.8834999, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.27018,62,6131.407181,hard,0.22640732265446217,0.22640732265446217,0,617,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.28887362637362635,0.0,2,False,51,0.04674107142857143,0.06080809190094801,0.044664835164835166,0.0002522883295194399,0.06055580357142857,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.846341,60,6150.060094,hard,0.6130434782608696,2.6130434782608694,2,598,4,2,2,2,2,0,0,0,0,0.013695652173913142,0.0,0.07980000000000056,0.5,0.9999999999999959,4,True,40,0.05107142857142857,0.06309704968944103,0.2299999999999996,0.004793478260869598,0.058303571428571434,0.05999999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
0.417417,59,6167.836376,hard,0.3499427917620138,0.3499427917620138,0,589,4,2,2,2,2,0,0,0,0,0.010211670480549292,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,38,0.055982142857142855,0.0645606918110494,0.06181318681318678,0.0035740846681922523,0.06098660714285715,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.445652,59,6185.846877,hard,0.35206521739130425,0.35206521739130425,0,590,4,2,2,2,2,0,0,0,0,0.01657894736842102,0.022211538461538595,0.018199999999999213,0.40068681318681204,0.07886666666666588,3,False,55,0.06441964285714286,0.0816173637218045,0.07096908424908402,0.005802631578947358,0.07581473214285714,0.048082417582417436,0.007886666666666587,0.015,0.0,0.0,0.0
0.359227,57,6207.887957,hard,0.25930205949656754,0.25930205949656754,0,568,4,2,2,2,2,0,0,0,0,0.004805491990846682,0.004615384615384627,0.0,0.37535714285714267,0.0,2,False,96,0.10821428571428572,0.10168192219679634,0.055042857142857136,0.0016819221967963385,0.1,0.045042857142857134,0.0,0.01,0.0,0.0,0.0
0.549007,65,6227.093494,hard,0.4831064073226544,0.4831064073226544,0,647,4,2,2,2,2,0,0,0,0,0.01213386727688786,0.029134615384615356,0.0,0.3739972527472514,0.10733333333333334,3,False,48,0.04232142857142857,0.05998792497548218,0.07061300366300349,0.00424685354691075,0.05574107142857143,0.04487967032967016,0.010733333333333334,0.015,0.0,0.0,0.0
0.356569,56,6244.086697,hard,0.25924485125858115,0.25924485125858115,0,554,4,2,2,2,2,0,0,0,0,0.004565217391304212,0.0034615384615384595,0.0,0.3427197802197801,0.0,2,False,96,0.10821428571428572,0.10159782608695649,0.051126373626373615,0.0015978260869564738,0.1,0.041126373626373613,0.0,0.01,0.0,0.0,0.0
0.442763,63,6262.998644,hard,0.3820366132723112,0.3820366132723112,0,621,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.3901098901098892,0.07933333333333334,3,False,39,0.040848214285714286,0.05307952455867933,0.06974652014652005,0.0029433638443936093,0.05013616071428572,0.04681318681318672,0.007933333333333334,0.015,0.0,0.0,0.0
0.351046,57,6279.984473,hard,0.2582608695652175,0.2582608695652175,0,561,4,2,2,2,2,0,0,0,0,0.012854691075514946,0.025673076923077104,0.0,0.35747252747252706,0.0,2,False,68,0.07665178571428571,0.0959879811621445,0.05289670329670325,0.004499141876430231,0.09148883928571427,0.04289670329670325,0.0,0.01,0.0,0.0,0.0
0.42168,60,6298.341842,hard,0.37488558352402745,0.37488558352402745,0,595,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.4056318681318675,0.0,3,False,37,0.02890625,0.04261847468535471,0.0636758241758241,0.0024387871853547034,0.040179687500000005,0.048675824175824105,0.0,0.015,0.0,0.0,0.0
0.350372,59,6315.993259,hard,0.32855835240274595,0.32855835240274595,0,581,4,2,2,2,2,0,0,0,0,0.013335240274599565,0.0,0.0,0.2543956043956044,0.0,2,False,31,0.025625,0.03938608409610985,0.04052747252747253,0.004667334096109847,0.03471875000000001,0.03052747252747253,0.0,0.01,0.0,0.0,0.0
1.693995,59,6334.186033,hard,0.46075514874141876,1.4607551487414188,1,588,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.36909340659340584,1.0,3,True,58,0.06875,0.08274899885583525,0.20929120879120872,0.0021864988558352497,0.08056250000000001,0.04429120879120871,0.1,0.015,0.05,0.0,0.0
0.406865,61,6352.668052,hard,0.3283581235697941,0.3283581235697941,0,605,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.29391483516483496,0.0,2,False,71,0.07669642857142857,0.09373713836220987,0.0452697802197802,0.0007148169336384518,0.09302232142857142,0.035269780219780195,0.0,0.01,0.0,0.0,0.0
2.838005,90,6384.705827,hard,0.6365675057208234,2.6365675057208233,2,900,4,2,2,2,2,0,0,0,0,0.017660183066361235,0.021634615384615512,0.0,0.5260989010989,1.0,4,True,48,0.0375,0.05830606407322644,0.23313186813186804,0.006181064073226432,0.05212500000000001,0.06313186813186802,0.09999999999999999,0.02,0.05,0.0,0.0
0.323803,57,6402.456064,hard,0.2669336384439358,0.2669336384439358,0,562,4,2,2,2,2,0,0,0,0,0.005406178489702408,0.005769230769230521,0.0,0.14642857142857119,0.0,1,False,62,0.07680803571428571,0.09049818925711012,0.02257142857142854,0.0018921624713958427,0.08860602678571428,0.01757142857142854,0.0,0.005,0.0,0.0,0.0
0.570627,81,6427.248558,hard,0.46240274599542286,0.46240274599542286,0,810,4,2,2,2,2,0,0,0,0,0.018981693363844077,0.023076923076923248,0.054599999999997643,0.5076923076923066,0.2622666666666643,4,False,47,0.06924107142857143,0.08207439624877401,0.1071497435897432,0.006643592677345427,0.07543080357142858,0.060923076923076774,0.02622666666666643,0.02,0.0,0.0,0.0
0.315855,60,6445.250851,hard,0.3026887871853547,0.3026887871853547,0,593,4,2,2,2,2,0,0,0,0,0.010240274599542333,0.024587912087912084,0.0,0.23228021978021876,0.0,2,False,28,0.02267857142857143,0.03459302468126839,0.03787362637362625,0.0035840961098398162,0.031008928571428576,0.027873626373626247,0.0,0.01,0.0,0.0,0.0
0.344731,59,6463.611146,hard,0.2678489702517162,0.2678489702517162,0,582,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.3901098901098888,0.0,3,False,52,0.05803571428571429,0.07326906260215758,0.061813186813186656,0.003742276887871878,0.06952678571428571,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.500106,57,6480.969056,hard,0.3929061784897025,0.3929061784897025,0,566,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.4489010989010987,0.0,3,False,72,0.07767857142857143,0.0949316974501471,0.06886813186813184,0.0006727688787185346,0.09425892857142856,0.05386813186813184,0.0,0.015,0.0,0.0,0.0
0.320525,60,6498.969812,hard,0.2812528604118993,0.2812528604118993,0,599,4,2,2,2,2,0,0,0,0,0.013575514874141876,0.0,0.0,0.2070054945054945,0.0,1,False,48,0.05410714285714286,0.0693317873488068,0.029840659340659343,0.004751430205949656,0.06458035714285713,0.024840659340659342,0.0,0.005,0.0,0.0,0.0
2.745008,66,6524.1937,hard,0.5087528604118993,2.5087528604118994,2,652,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.31497252747252746,1.0,2,True,96,0.10821428571428572,0.10365818077803207,0.1977967032967033,0.0036581807780320602,0.1,0.0377967032967033,0.1,0.01,0.05,0.0,0.0
0.427814,57,6541.420248,hard,0.33346681922196797,0.33346681922196797,0,569,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.09160714285714286,0.10450514874141877,0.04674175824175824,0.004505148741418764,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0
0.481703,70,6562.873624,hard,0.3468135011441646,0.3468135011441646,0,697,4,2,2,2,2,0,0,0,0,0.017654462242562452,0.00027472527472527483,0.023099999999999003,0.5,0.184099999999999,4,False,93,0.10379464285714286,0.10617906178489686,0.0984099999999999,0.00617906178489686,0.1,0.06,0.0184099999999999,0.02,0.0,0.0,0.0
0.412091,58,6580.621601,hard,0.3551029748283752,0.3551029748283752,0,580,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.002019230769230682,0.0034999999999998496,0.35188186813186806,0.015166666666666516,3,False,48,0.04232142857142857,0.05624564808761032,0.0587424908424908,0.0005045766590388797,0.05574107142857144,0.04222582417582415,0.0015166666666666514,0.015,0.0,0.0,0.0
1.63905,58,6598.089211,hard,0.44073226544622424,1.4407322654462242,1,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,32,0.047142857142857146,0.05135714285714286,0.20456043956043957,0.0,0.05135714285714286,0.039560439560439566,0.1,0.015,0.05,0.0,0.0
0.265045,56,6614.462504,hard,0.24381006864988564,0.24381006864988564,0,552,4,2,2,2,2,0,0,0,0,0.003363844393592709,0.008076923076923153,0.0,0.33815934065934034,0.0,1,False,24,0.023571428571428573,0.03085591696632888,0.045579120879120825,0.0011773455377574484,0.02967857142857143,0.04057912087912083,0.0,0.005,0.0,0.0,0.0
0.21792,56,6631.350693,hard,0.14976544622425628,0.14976544622425628,0,551,4,2,2,2,2,0,0,0,0,0.0022826086956521958,0.0,0.0,0.14546703296703298,0.0,1,False,127,0.12482142857142857,0.10079891304347828,0.022456043956043958,0.0007989130434782685,0.1,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.333704,57,6648.505618,hard,0.2781864988558353,0.2781864988558353,0,564,4,2,2,2,2,0,0,0,0,0.005646453089244907,0.01355769230769244,0.0,0.17344780219780193,0.0,1,False,66,0.06816964285714286,0.08610349072409286,0.025813736263736235,0.0019762585812357174,0.08412723214285714,0.020813736263736234,0.0,0.005,0.0,0.0,0.0
0.540673,67,6668.876504,hard,0.44680778032036605,0.44680778032036605,0,662,4,2,2,2,2,0,0,0,0,0.0021624713958809452,0.0017307692307692323,0.0,0.407554945054945,0.0,3,False,70,0.08053571428571428,0.09615865070284405,0.06390659340659341,0.0007568649885583309,0.09540178571428572,0.0489065934065934,0.0,0.015,0.0,0.0,0.0
0.331104,90,6700.621429,hard,0.3278604118993135,0.3278604118993135,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3226648351648352,0.0,2,False,41,0.03203125,0.0445234375,0.048719780219780226,0.0,0.0445234375,0.038719780219780224,0.0,0.01,0.0,0.0,0.0
0.310501,55,6717.223815,hard,0.24605263157894736,0.24605263157894736,0,550,4,2,2,2,2,0,0,0,0,0.0036041189931350216,0.0,0.0,0.10989010989010989,0.0,1,False,95,0.09013392857142857,0.10126144164759726,0.018186813186813186,0.0012614416475972574,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
1.656753,68,6737.95026,hard,0.43693363844393596,1.436933638443936,1,679,4,2,2,2,2,0,0,0,0,0.014851258581235715,0.035659340659340705,0.0,0.38978021978021943,1.0,2,True,55,0.06433035714285715,0.08094570836057535,0.20677362637362634,0.0051979405034325,0.07574776785714285,0.04677362637362633,0.1,0.01,0.05,0.0,0.0
0.404759,59,6755.793916,hard,0.3203089244851259,0.3203089244851259,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,87,0.09495535714285715,0.1,0.04295054945054945,0.0,0.1,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.308957,58,6773.266097,hard,0.2400057208237987,0.2400057208237987,0,576,4,2,2,2,2,0,0,0,0,0.007568649885583563,0.018173076923077017,0.0,0.3290247252747245,0.0,1,False,60,0.06589285714285714,0.08206867031709711,0.04448296703296694,0.002649027459954247,0.07941964285714286,0.03948296703296694,0.0,0.005,0.0,0.0,0.0
0.227006,56,6790.005867,hard,0.16350114416475972,0.16350114416475972,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31373626373626373,0.0,1,False,53,0.06700892857142857,0.07675669642857143,0.042648351648351644,0.0,0.07675669642857143,0.03764835164835165,0.0,0.005,0.0,0.0,0.0
0.684058,58,6808.117975,hard,0.49530892448512587,0.49530892448512587,0,572,4,2,2,2,2,0,0,0,0,0.016819221967963364,0.0,0.09799999999999986,0.28708791208791207,0.9893333333333291,2,False,68,0.08357142857142857,0.1025652991173586,0.14338388278388237,0.005886727688787177,0.09667857142857142,0.03445054945054944,0.09893333333333292,0.01,0.0,0.0,0.0
0.312458,58,6825.916128,hard,0.22953089244851252,0.22953089244851252,0,577,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.28887362637362635,0.0,2,False,75,0.07727678571428571,0.09596216594475317,0.04466483516483516,0.0005045766590388797,0.09545758928571428,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.355502,57,6848.346984,hard,0.2845537757437071,0.2845537757437071,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,137,0.14024553571428572,0.1,0.027648351648351655,0.0,0.1,0.022648351648351654,0.0,0.005,0.0,0.0,0.0
0.362946,58,6865.91016,hard,0.27494279176201375,0.27494279176201375,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,77,0.08852678571428571,0.1,0.0457032967032967,0.0,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.516692,90,6892.93351,hard,0.38684210526315777,0.38684210526315777,0,900,4,2,2,2,2,0,0,0,0,0.003604118993134908,0.008653846153845905,0.0,0.3690934065934062,0.7583333333333333,3,False,63,0.06928571428571428,0.08472572736188291,0.1351245421245421,0.0012614416475972175,0.0834642857142857,0.04429120879120875,0.07583333333333336,0.015,0.0,0.0,0.0
0.428139,61,6911.570565,hard,0.3736842105263158,0.3736842105263158,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40274725274725276,0.0,3,False,48,0.0375,0.05212500000000001,0.06332967032967032,0.0,0.05212500000000001,0.048329670329670324,0.0,0.015,0.0,0.0,0.0
0.433577,66,6931.536247,hard,0.3684210526315789,0.3684210526315789,0,654,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.028557692307692513,0.0,0.390109890109889,0.0,3,False,48,0.05410714285714286,0.0687431145799281,0.06181318681318667,0.0041627574370709675,0.06458035714285713,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.577167,76,6955.072322,hard,0.45790617848970183,0.45790617848970183,0,751,4,2,2,2,2,0,0,0,0,0.04752860411899256,0.02527472527472527,0.1203999999999962,0.25439560439560316,0.8507333333333281,2,False,48,0.0375,0.0687600114416474,0.12560080586080521,0.016635011441647394,0.052125,0.030527472527472385,0.08507333333333282,0.01,0.0,0.0,0.0
0.25551,55,6971.463726,hard,0.2,0.2,0,548,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.23296703296703297,0.0,1,False,52,0.06830357142857142,0.0773538227361883,0.032956043956043964,0.00012614416475972682,0.07722767857142857,0.027956043956043963,0.0,0.005,0.0,0.0,0.0
0.40446,56,6988.477093,hard,0.3275171624713959,0.3275171624713959,0,554,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.2918956043956044,0.0,2,False,58,0.06883928571428571,0.0873151050179797,0.04502747252747253,0.006685640732265415,0.08062946428571428,0.03502747252747253,0.0,0.01,0.0,0.0,0.0
0.354117,58,7011.027348,hard,0.26755720823798573,0.26755720823798573,0,574,4,2,2,2,2,0,0,0,0,0.015497711670479985,0.004615384615384666,0.07909999999999659,0.16065934065934045,0.5690999999999966,1,False,49,0.04379464285714286,0.06277018122752513,0.08118912087912053,0.005424199084667994,0.05734598214285714,0.019279120879120853,0.05690999999999967,0.005,0.0,0.0,0.0
0.470007,69,7031.685566,hard,0.3684210526315789,0.3684210526315789,0,683,4,2,2,2,2,0,0,0,0,0.023066361556063772,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.08946428571428572,0.10807322654462233,0.0618131868131868,0.00807322654462232,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.377146,60,7050.207361,hard,0.33506864988558355,0.33506864988558355,0,599,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.31002747252747265,0.0,2,False,48,0.0375,0.05477402745995426,0.04720329670329672,0.0026490274599542474,0.05212500000000001,0.037203296703296716,0.0,0.01,0.0,0.0,0.0
0.336502,55,7066.916722,hard,0.24985125858123566,0.24985125858123566,0,546,4,2,2,2,2,0,0,0,0,0.013935926773455128,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.1048775743707093,0.03637362637362638,0.004877574370709294,0.1,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.25153,61,7085.522635,hard,0.1864302059496568,0.1864302059496568,0,607,4,2,2,2,2,0,0,0,0,0.011830663615560729,0.003021978021978023,0.0,0.20975274725274712,0.0,1,False,68,0.07665178571428571,0.09562957155116053,0.030170329670329652,0.004140732265446255,0.09148883928571427,0.02517032967032965,0.0,0.005,0.0,0.0,0.0
0.227898,64,7105.553667,hard,0.14788329519450802,0.14788329519450802,0,640,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.31565934065934065,0.0,1,False,95,0.10743303571428571,0.10113529748283755,0.04287912087912088,0.0011352974828375412,0.1,0.03787912087912088,0.0,0.005,0.0,0.0,0.0
0.304368,55,7122.161263,hard,0.2202173913043478,0.2202173913043478,0,541,4,2,2,2,2,0,0,0,0,0.0006006864988558408,0.0011538461538461667,0.0,0.281510989010989,0.0,2,False,72,0.07767857142857143,0.09446916884602811,0.04378131868131868,0.00021024027459954421,0.09425892857142858,0.03378131868131868,0.0,0.01,0.0,0.0,0.0
0.293694,57,7138.993439,hard,0.26773455377574373,0.26773455377574373,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.0228021978021978,0.0,0.05935714285714286,0.0178021978021978,0.0,0.005,0.0,0.0,0.0
0.273643,63,7162.885154,hard,0.23251144164759732,0.23251144164759732,0,629,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3110302197802197,0.0,2,False,48,0.04232142857142857,0.056708176691729346,0.047323626373626373,0.0009671052631579053,0.05574107142857144,0.03732362637362637,0.0,0.01,0.0,0.0,0.0
0.569881,61,7181.405875,hard,0.419279176201373,0.419279176201373,0,605,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.39217032967032917,0.8913333333333333,3,False,48,0.04580357142857143,0.05990845660346519,0.15119377289377284,0.0015557780320366156,0.058352678571428576,0.047060439560439496,0.08913333333333334,0.015,0.0,0.0,0.0
0.515519,77,7204.67359,hard,0.39303203661327185,0.39303203661327185,0,763,4,2,2,2,2,0,0,0,0,0.011052631578946938,0.0,0.0,0.49876373626373627,0.20066666666666666,3,False,95,0.10743303571428571,0.10386842105263143,0.09491831501831503,0.003868421052631428,0.1,0.059851648351648364,0.02006666666666667,0.015,0.0,0.0,0.0
0.583739,60,7222.997228,hard,0.4561212814645309,0.4561212814645309,0,598,4,2,2,2,2,0,0,0,0,0.034599542334096,0.030576923076923303,0.0,0.39491758241758085,0.49933333333333335,3,False,58,0.0453125,0.07509421481693361,0.11232344322344304,0.012109839816933598,0.06298437500000001,0.0473901098901097,0.049933333333333337,0.015,0.0,0.0,0.0
0.353816,59,7240.501452,hard,0.26864988558352404,0.26864988558352404,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.06273626373626373,0.0,0.08062946428571428,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.142754,60,7258.449853,hard,0.17497139588100685,0.17497139588100685,0,593,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.17287087912087912,0.0,1,False,1,0.00078125,0.0013382258295194537,0.0257445054945055,0.0002522883295194536,0.0010859375,0.0207445054945055,0.0,0.005,0.0,0.0,0.0
0.404289,58,7276.134243,hard,0.2899713958810069,0.2899713958810069,0,578,4,2,2,2,2,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.4489972527472518,0.0,3,False,93,0.11491071428571428,0.10323770022883298,0.06887967032967021,0.003237700228832977,0.1,0.05387967032967021,0.0,0.015,0.0,0.0,0.0
0.489182,59,7293.956024,hard,0.37602974828375285,0.37602974828375285,0,588,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.40837912087912087,0.0,3,False,96,0.10821428571428572,0.10794708237986261,0.0640054945054945,0.007947082379862613,0.1,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
1.740464,65,7313.190678,hard,0.5905034324942792,1.590503432494279,1,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.7606666666666667,5,False,33,0.03200892857142857,0.04050669642857143,0.17425347985347986,0.0,0.04050669642857143,0.0731868131868132,0.07606666666666667,0.025,0.0,0.0,0.0
0.332038,60,7336.057076,hard,0.2637299771167048,0.2637299771167048,0,599,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.13873626373626374,0.0,1,False,93,0.07265625,0.1065594965675056,0.02164835164835165,0.006559496567505599,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
2.884472,59,7353.792412,hard,0.6068935926773456,2.6068935926773458,2,588,4,2,2,2,2,0,0,0,0,0.017540045766590344,0.03028846153846141,0.028700000000000073,0.5506181318681306,0.9999999999999987,4,True,69,0.07955357142857143,0.10030419458973519,0.2360741758241755,0.00613901601830662,0.09416517857142857,0.06607417582417566,0.09999999999999987,0.02,0.05,0.0,0.0
2.849752,86,7379.974177,hard,0.6636155606407322,2.663615560640732,2,855,4,2,2,2,2,0,0,0,0,0.03419336384439335,0.02527472527472527,0.05390000000000033,0.43956043956043833,0.9999999999999972,4,True,34,0.0265625,0.04888955234553767,0.22274725274725232,0.011967677345537671,0.036921875,0.0527472527472526,0.09999999999999973,0.02,0.05,0.0,0.0
0.468375,65,7399.669877,hard,0.3752288329519451,0.3752288329519451,0,648,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.40645604395604396,0.0,3,False,68,0.07665178571428571,0.09417190564727033,0.06377472527472526,0.002683066361556064,0.09148883928571427,0.04877472527472526,0.0,0.015,0.0,0.0,0.0
0.358495,61,7418.21488,hard,0.33482837528604115,0.33482837528604115,0,604,4,2,2,2,2,0,0,0,0,0.006967963386727722,0.01673076923076931,0.0,0.3094505494505487,0.0,2,False,27,0.027991071428571428,0.036932090756783276,0.047134065934065834,0.0024387871853547025,0.034493303571428574,0.03713406593406583,0.0,0.01,0.0,0.0,0.0
0.21775,61,7436.671581,hard,0.20240274599542335,0.20240274599542335,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23873626373626375,0.0,1,False,32,0.03466517857142857,0.04199888392857143,0.03364835164835165,0.0,0.04199888392857143,0.028648351648351653,0.0,0.005,0.0,0.0,0.0
0.277772,56,7453.476117,hard,0.2004004576659039,0.2004004576659039,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,85,0.09962053571428571,0.1,0.03307142857142857,0.0,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.0
2.758808,77,7480.94497,hard,0.5544050343249428,2.554405034324943,2,763,4,2,2,2,2,0,0,0,0,0.014776887871853623,0.02307692307692322,0.03010000000000009,0.4245879120879111,0.9999999999999987,2,True,48,0.05410714285714286,0.06975226789800591,0.2109505494505492,0.005171910755148767,0.06458035714285715,0.05095054945054934,0.09999999999999987,0.01,0.05,0.0,0.0
0.501341,61,7499.179625,hard,0.38392448512585814,0.38392448512585814,0,603,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.298489010989011,0.31266666666666665,2,False,96,0.10821428571428572,0.10063072082379863,0.07708534798534798,0.0006307208237986263,0.1,0.035818681318681315,0.031266666666666665,0.01,0.0,0.0,0.0
0.305511,58,7517.15299,hard,0.293220823798627,0.293220823798627,0,575,4,2,2,2,2,0,0,0,0,0.005406178489702563,0.0,0.0,0.23516483516483516,0.0,2,False,24,0.023571428571428573,0.031570733899967326,0.038219780219780224,0.0018921624713958971,0.02967857142857143,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
0.314089,55,7534.080031,hard,0.2313901601830664,0.2313901601830664,0,549,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3083379120879119,0.0,2,False,67,0.07517857142857143,0.09059874550506701,0.04700054945054941,0.0007148169336384518,0.08988392857142856,0.03700054945054941,0.0,0.01,0.0,0.0,0.0
0.322731,57,7551.551329,hard,0.26334668192219685,0.26334668192219685,0,561,4,2,2,2,2,0,0,0,0,0.011172768878718617,0.0,0.0,0.3901098901098901,0.0,3,False,42,0.038348214285714284,0.053671629821837236,0.06181318681318682,0.003910469107551516,0.04976116071428572,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.38394,59,7569.579395,hard,0.3030892448512586,0.3030892448512586,0,587,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.0,0.0,0.23324175824175825,0.0,2,False,78,0.08446428571428571,0.10156178489702518,0.03798901098901099,0.0015617848970251725,0.1,0.02798901098901099,0.0,0.01,0.0,0.0,0.0
2.763589,87,7596.21066,hard,0.5674141876430204,2.5674141876430205,2,870,4,2,2,2,2,0,0,0,0,0.022099542334095997,0.012967032967032685,0.09729999999999994,0.4558241758241753,0.9999999999999961,3,True,48,0.04232142857142857,0.06347591124550503,0.21969890109890067,0.007734839816933598,0.05574107142857143,0.054698901098901034,0.09999999999999962,0.015,0.05,0.0,0.0
0.458698,55,7613.393374,hard,0.3812929061784898,0.3812929061784898,0,548,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.4210164835164829,0.0,3,False,48,0.05410714285714286,0.0666827598888526,0.06552197802197794,0.002102402745995446,0.06458035714285715,0.05052197802197794,0.0,0.015,0.0,0.0,0.0
0.38463,56,7630.594792,hard,0.2902631578947368,0.2902631578947368,0,559,4,2,2,2,2,0,0,0,0,0.009370709382150963,0.0,0.0,0.2098901098901099,0.168,1,False,117,0.12736607142857143,0.10327974828375285,0.046986813186813185,0.003279748283752837,0.1,0.025186813186813182,0.016800000000000002,0.005,0.0,0.0,0.0
0.43719,59,7654.991919,hard,0.3451945080091533,0.3451945080091533,0,582,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.5815934065934066,0.0,3,False,48,0.047142857142857146,0.06540405361229161,0.08479120879120877,0.0060469107551487525,0.05935714285714286,0.06979120879120877,0.0,0.015,0.0,0.0,0.0
0.3986,59,7673.042031,hard,0.2923569794050341,0.2923569794050341,0,587,4,2,2,2,2,0,0,0,0,0.005646453089244623,0.0008653846153846158,0.0,0.39972527472527464,0.0,3,False,120,0.12696428571428572,0.10197625858123563,0.06296703296703296,0.0019762585812356176,0.1,0.04796703296703295,0.0,0.015,0.0,0.0,0.0
