#{"t_start": 1779124162.8205578, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.445738,62,6149.82136,hard,0.37465675057208236,0.37465675057208236,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.539,1,False,48,0.0375,0.05212500000000001,0.08085604395604395,0.0,0.05212500000000001,0.021956043956043954,0.0539,0.005,0.0,0.0,0.0
0.308789,55,6166.427252,hard,0.22282608695652173,0.22282608695652173,0,550,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.28777472527472525,0.0,1,False,86,0.09694196428571429,0.1014296338672769,0.039532967032967034,0.0014296338672768884,0.1,0.03453296703296704,0.0,0.005,0.0,0.0,0.0
0.48453,59,6184.37251,hard,0.3784324942791762,0.3784324942791762,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4141483516483517,0.0,3,False,92,0.10508928571428572,0.1,0.06469780219780219,0.0,0.1,0.049697802197802184,0.0,0.015,0.0,0.0,0.0
0.256568,55,6205.93831,hard,0.18922768878718507,0.18922768878718507,0,549,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.0,0.1271978021978022,0.0,1,False,91,0.0890625,0.10197625858123562,0.020263736263736266,0.0019762585812356124,0.1,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.463947,62,6224.164506,hard,0.37202517162471394,0.37202517162471394,0,613,4,2,2,2,2,0,0,0,0,0.014073226544622456,0.019368131868131865,0.0,0.39876373626373535,0.0,3,False,61,0.07325892857142857,0.09036982571918929,0.06285164835164825,0.00492562929061786,0.08544419642857143,0.04785164835164825,0.0,0.015,0.0,0.0,0.0
0.447415,59,6241.973615,hard,0.3860983981693364,0.3860983981693364,0,582,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.43255494505494485,0.0,3,False,42,0.04125,0.05261026887871853,0.06690659340659336,0.0006727688787185346,0.0519375,0.051906593406593364,0.0,0.015,0.0,0.0,0.0
0.359468,64,6261.360286,hard,0.2654462242562929,0.2654462242562929,0,639,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,72,0.07767857142857143,0.09610904298790454,0.06181318681318675,0.0018501144164759778,0.09425892857142856,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.317479,58,6278.511683,hard,0.26154462242562937,0.26154462242562937,0,574,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.28651098901098876,0.0,2,False,48,0.05892857142857143,0.06895329355998693,0.04438131868131866,0.0007568649885583607,0.06819642857142857,0.034381318681318655,0.0,0.01,0.0,0.0,0.0
0.347437,60,6296.862459,hard,0.2837528604118993,0.2837528604118993,0,595,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.43406593406593397,0.0,2,False,50,0.04734375,0.06109648526887872,0.062087912087912075,0.000588672768878718,0.0605078125,0.052087912087912074,0.0,0.01,0.0,0.0,0.0
0.428705,62,6315.417345,hard,0.33859839816933557,0.33859839816933557,0,618,4,2,2,2,2,0,0,0,0,0.02006292906178407,0.0,0.11689999999999519,0.10989010989010989,0.7095666666666616,1,False,48,0.04232142857142857,0.06276309660019586,0.08914347985347937,0.007022025171624423,0.05574107142857144,0.013186813186813189,0.07095666666666617,0.005,0.0,0.0,0.0
0.462024,59,6333.452424,hard,0.37202517162471394,0.37202517162471394,0,583,4,2,2,2,2,0,0,0,0,0.01493135011441648,0.02129120879120879,0.0,0.3987637362637352,0.0,3,False,61,0.06629464285714286,0.0854469546829029,0.06285164835164822,0.005225972540045767,0.08022098214285714,0.04785164835164823,0.0,0.015,0.0,0.0,0.0
0.451893,56,6350.682283,hard,0.3917276887871852,0.3917276887871852,0,556,4,2,2,2,2,0,0,0,0,0.018157894736842,0.009807692307692057,0.0,0.4460714285714281,0.0,3,False,30,0.03450892857142857,0.04723695958646613,0.06852857142857138,0.0063552631578947,0.04088169642857143,0.05352857142857138,0.0,0.015,0.0,0.0,0.0
2.759254,65,6375.149778,hard,0.5413043478260869,2.541304347826087,2,646,4,2,2,2,2,0,0,0,0,0.041807780320365195,0.01067307692307694,0.2176999999999945,0.3931318681318676,0.9999999999999962,3,True,48,0.04232142857142857,0.07037379454069925,0.21217582417582376,0.014632723112127816,0.05574107142857144,0.04717582417582412,0.09999999999999963,0.015,0.05,0.0,0.0
0.414764,68,6395.88664,hard,0.37488558352402745,0.37488558352402745,0,671,4,2,2,2,2,0,0,0,0,0.008770022883294816,0.0,0.0,0.32967032967032966,0.18433333333333332,3,False,25,0.024553571428571428,0.033984686580581756,0.07299377289377289,0.003069508009153185,0.03091517857142857,0.03956043956043956,0.018433333333333333,0.015,0.0,0.0,0.0
0.516555,64,6415.658072,hard,0.40995423340961096,0.40995423340961096,0,631,4,2,2,2,2,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.22170329670329628,0.9473333333333334,2,False,34,0.0265625,0.03836352259725401,0.131337728937729,0.0014416475972540048,0.036921875,0.026604395604395557,0.09473333333333342,0.01,0.0,0.0,0.0
0.424773,69,6436.709009,hard,0.3410755148741419,0.3410755148741419,0,686,4,2,2,2,2,0,0,0,0,0.00961098398169295,0.0,0.0,0.32445054945054946,0.0,2,False,96,0.10821428571428572,0.10336384439359254,0.04893406593406594,0.003363844393592532,0.1,0.03893406593406594,0.0,0.01,0.0,0.0,0.0
0.442424,62,6455.605096,hard,0.3908466819221968,0.3908466819221968,0,620,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4285714285714273,0.0,3,False,28,0.039285714285714285,0.04714849624060151,0.06642857142857128,0.003684210526315789,0.04346428571428572,0.051428571428571275,0.0,0.015,0.0,0.0,0.0
0.277906,61,6474.356286,hard,0.22556636155606405,0.22556636155606405,0,608,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.2831043956043956,0.0,2,False,60,0.05171875,0.06916749499427916,0.04397252747252748,0.00037843249427915986,0.0687890625,0.03397252747252748,0.0,0.01,0.0,0.0,0.0
0.281131,57,6491.446646,hard,0.19791189931350114,0.19791189931350114,0,565,4,2,2,2,2,0,0,0,0,0.004565217391304321,0.00951923076923077,0.0034999999999998496,0.2217032967032963,0.015166666666666516,2,False,92,0.09540178571428572,0.10159782608695651,0.038121062271062205,0.0015978260869565124,0.1,0.026604395604395554,0.0015166666666666516,0.01,0.0,0.0,0.0
0.482848,66,6511.727284,hard,0.4234553775743707,0.4234553775743707,0,658,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.4395604395604395,0.0,4,False,48,0.0375,0.052445366132723124,0.07274725274725274,0.0003203661327231122,0.05212500000000001,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.429932,64,6536.130707,hard,0.38123569794050344,0.38123569794050344,0,640,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4208791208791209,0.0,3,False,32,0.030535714285714284,0.047191259398496256,0.0655054945054945,0.008289473684210543,0.038901785714285715,0.0505054945054945,0.0,0.015,0.0,0.0,0.0
0.45086,60,6554.302033,hard,0.37763157894736843,0.37763157894736843,0,597,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.3901098901098901,0.05366666666666667,3,False,48,0.047142857142857146,0.06574844720496893,0.06717985347985347,0.006391304347826069,0.05935714285714286,0.046813186813186816,0.005366666666666667,0.015,0.0,0.0,0.0
0.431899,62,6573.229748,hard,0.36916475972540047,0.36916475972540047,0,614,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.3745879120879121,0.042,2,False,48,0.047142857142857146,0.06498357306309252,0.059150549450549456,0.005626430205949662,0.05935714285714286,0.04495054945054945,0.004200000000000001,0.01,0.0,0.0,0.0
0.478586,57,6590.465709,hard,0.3816590389016018,0.3816590389016018,0,561,4,2,2,2,2,0,0,0,0,0.0052860411899313805,0.012692307692307765,0.0,0.42189560439560386,0.0,2,False,69,0.07473214285714286,0.09239922155933311,0.06062747252747245,0.0018501144164759834,0.09054910714285713,0.05062747252747245,0.0,0.01,0.0,0.0,0.0
0.401691,65,6610.103478,hard,0.32265446224256294,0.32265446224256294,0,648,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.08946428571428572,0.10021024027459954,0.04362637362637363,0.00021024027459954248,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.666362,58,6627.167545,hard,0.42131578947368425,1.4213157894736843,1,579,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.35228021978021956,1.0,2,True,87,0.07765625,0.10067276887871855,0.2022736263736264,0.0006727688787185428,0.1,0.04227362637362636,0.1,0.01,0.05,0.0,0.0
0.525755,63,6646.223256,hard,0.42780320366132724,0.42780320366132724,0,624,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.5,0.0,4,False,59,0.06270089285714285,0.08035204264056885,0.07999999999999999,0.003826372997711696,0.07652566964285715,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.454157,61,6664.796757,hard,0.3677974828375286,0.3677974828375286,0,606,4,2,2,2,2,0,0,0,0,0.020663615560640707,0.006057692307692374,0.0,0.3886126373626371,0.0,3,False,69,0.058125,0.08532601544622426,0.06163351648351644,0.007232265446224247,0.07809375,0.04663351648351644,0.0,0.015,0.0,0.0,0.0
0.465491,79,6693.014147,hard,0.3783752860411899,0.3783752860411899,0,785,4,2,2,2,2,0,0,0,0,0.01695652173913048,0.004038461538461583,0.0,0.414010989010989,0.0,2,False,92,0.09540178571428572,0.10593478260869567,0.05968131868131869,0.005934782608695668,0.1,0.04968131868131869,0.0,0.01,0.0,0.0,0.0
0.453999,60,6711.316417,hard,0.32562929061784895,0.32562929061784895,0,594,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.5346153846153834,0.0,4,False,79,0.08799107142857143,0.10361613272311215,0.08415384615384601,0.003616132723112152,0.1,0.064153846153846,0.0,0.02,0.0,0.0,0.0
0.358942,57,6728.676359,hard,0.26304919908466823,0.26304919908466823,0,568,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.0,0.38310439560439563,0.0,2,False,68,0.08357142857142857,0.09672061948349132,0.05597252747252748,4.204805491990666e-05,0.09667857142857142,0.045972527472527475,0.0,0.01,0.0,0.0,0.0
0.50937,70,6749.863586,hard,0.41859267734553773,0.41859267734553773,0,695,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.5076923076923077,0.007,4,False,59,0.06511160714285714,0.07865407148986596,0.0816230769230769,0.0003203661327231122,0.07833370535714285,0.0609230769230769,0.0007000000000000001,0.02,0.0,0.0,0.0
0.306003,56,6766.646699,hard,0.25085812356979403,0.25085812356979403,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.019802197802197802,0.0,0.09064285714285714,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
0.327797,58,6784.212813,hard,0.2360983981693364,0.2360983981693364,0,575,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.3196428571428569,0.0,2,False,85,0.09200892857142857,0.10084096109839817,0.048357142857142835,0.0008409610983981682,0.1,0.03835714285714283,0.0,0.01,0.0,0.0,0.0
0.389259,60,6802.777587,hard,0.2845537757437071,0.2845537757437071,0,598,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.43598901098901033,0.0,2,False,130,0.1250892857142857,0.10218649885583525,0.06231868131868125,0.0021864988558352493,0.1,0.05231868131868125,0.0,0.01,0.0,0.0,0.0
0.489329,59,6820.723541,hard,0.4041990846681923,0.4041990846681923,0,583,4,2,2,2,2,0,0,0,0,0.008890160183066445,0.021346153846154046,0.0,0.47601648351648257,0.0,3,False,48,0.05892857142857143,0.07130798463550184,0.0721219780219779,0.0031115560640732555,0.06819642857142857,0.0571219780219779,0.0,0.015,0.0,0.0,0.0
0.323507,58,6843.556819,hard,0.24336384439359268,0.24336384439359268,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23035714285714284,0.0,2,False,93,0.10959821428571428,0.1,0.037642857142857145,0.0,0.1,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.50619,63,6862.74234,hard,0.3513443935926767,0.3513443935926767,0,629,4,2,2,2,2,0,0,0,0,0.023546910755148143,0.020480769230769347,0.08749999999999623,0.40934065934065833,0.45383333333332954,3,False,96,0.10821428571428572,0.10824141876430185,0.10950421245421196,0.008241418764301848,0.1,0.049120879120879,0.04538333333333296,0.015,0.0,0.0,0.0
0.362387,56,6879.408997,hard,0.2654462242562929,0.2654462242562929,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,69,0.07473214285714286,0.0909275396371363,0.061813186813186795,0.00037843249427917623,0.09054910714285713,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.416472,68,6900.028913,hard,0.36996567505720823,0.36996567505720823,0,676,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.39010989010989006,0.0,3,False,48,0.0375,0.052293192219679645,0.061813186813186816,0.00016819221967963397,0.05212500000000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.57754,62,6918.944397,hard,0.4038215102974828,1.4038215102974827,1,614,4,2,2,2,2,0,0,0,0,0.0024027459954232893,0.002307692307692333,0.008399999999999637,0.3102747252747253,1.0,1,True,34,0.03339285714285714,0.04288560395554101,0.19223296703296705,0.0008409610983981513,0.04204464285714286,0.03723296703296703,0.09999999999999999,0.005,0.05,0.0,0.0
0.475274,58,6936.606378,hard,0.36836384439359265,0.36836384439359265,0,579,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0,0.0,0.27651098901098903,0.2753333333333333,2,False,68,0.07665178571428571,0.09409581869074861,0.070714652014652,0.002606979405034339,0.09148883928571427,0.03318131868131868,0.02753333333333333,0.01,0.0,0.0,0.0
0.345501,56,6953.944601,hard,0.2755034324942792,0.2755034324942792,0,558,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.1670054945054943,0.0,1,False,80,0.08879464285714286,0.10075686498855836,0.02504065934065932,0.0007568649885583607,0.1,0.02004065934065932,0.0,0.005,0.0,0.0,0.0
0.353513,57,6970.939685,hard,0.2938443935926769,0.2938443935926769,0,569,4,2,2,2,2,0,0,0,0,0.015978260869564827,0.0025961538461538466,0.0,0.30329670329670316,0.0,2,False,48,0.05410714285714286,0.07017274844720484,0.04639560439560439,0.00559239130434769,0.06458035714285715,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.34292,58,6988.535443,hard,0.3004290617848969,0.3004290617848969,0,576,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.31112637362637363,0.0,2,False,48,0.0375,0.05275572082379861,0.04733516483516482,0.0006307208237985997,0.05212500000000001,0.037335164835164816,0.0,0.01,0.0,0.0,0.0
0.24093,57,7010.701374,hard,0.19319221967963388,0.19319221967963388,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,53,0.06285714285714286,0.07364285714285715,0.03099450549450549,0.0,0.07364285714285715,0.02599450549450549,0.0,0.005,0.0,0.0,0.0
0.352958,61,7028.98034,hard,0.30749427917620137,0.30749427917620137,0,601,4,2,2,2,2,0,0,0,0,0.015795194508009213,0.020480769230769347,0.0,0.24381868131868145,0.0,2,False,42,0.05303571428571428,0.06630510379208894,0.039258241758241774,0.005528318077803225,0.06077678571428572,0.029258241758241772,0.0,0.01,0.0,0.0,0.0
0.385973,56,7046.057807,hard,0.29394164759725405,0.29394164759725405,0,557,4,2,2,2,2,0,0,0,0,0.0073283752860412495,0.01759615384615399,0.0,0.371030219780219,0.0,2,False,72,0.07285714285714286,0.09320778849297158,0.05452362637362629,0.0025649313501144373,0.09064285714285714,0.044523626373626286,0.0,0.01,0.0,0.0,0.0
0.379747,61,7064.725471,hard,0.37082379862700227,0.37082379862700227,0,601,4,2,2,2,2,0,0,0,0,0.018621281464530823,0.0,0.0,0.39587912087912086,0.0,3,False,0,0.0,0.006517448512585788,0.0625054945054945,0.006517448512585788,0.0,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.4641,56,7081.834306,hard,0.34641876430205937,0.34641876430205937,0,556,4,2,2,2,2,0,0,0,0,0.00408466819221953,0.0,0.0,0.47376373626373625,0.0,3,False,96,0.10821428571428572,0.10142963386727684,0.07185164835164835,0.0014296338672768352,0.1,0.056851648351648354,0.0,0.015,0.0,0.0,0.0
0.43946,58,7099.964392,hard,0.3458237986270023,0.3458237986270023,0,573,4,2,2,2,2,0,0,0,0,0.016098398169336108,0.0,0.0,0.3358516483516483,0.0,1,False,78,0.08700892857142857,0.10563443935926764,0.04530219780219779,0.005634439359267637,0.1,0.04030219780219779,0.0,0.005,0.0,0.0,0.0
0.388225,63,7119.248559,hard,0.3128146453089245,0.3128146453089245,0,621,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.499999999999999,0.0,4,False,34,0.05008928571428571,0.057510328130107896,0.07999999999999988,0.0029433638443936085,0.05456696428571429,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.511852,57,7136.139479,hard,0.4114473684210527,0.4114473684210527,0,563,4,2,2,2,2,0,0,0,0,0.006127002288329554,0.0,0.0,0.32967032967032966,0.0,3,False,93,0.09348214285714286,0.10214445080091535,0.05456043956043956,0.002144450800915344,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.368596,56,7152.907626,hard,0.26413043478260867,0.26413043478260867,0,554,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3850274725274715,0.004666666666666667,2,False,94,0.10595982142857142,0.10319565217391306,0.05666996336996324,0.0031956521739130626,0.1,0.04620329670329657,0.0004666666666666667,0.01,0.0,0.0,0.0
0.39518,62,7176.644647,hard,0.31189931350114414,0.31189931350114414,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,0.0,3,False,68,0.05794642857142857,0.07745982142857144,0.0671208791208791,0.0,0.07745982142857144,0.052120879120879114,0.0,0.015,0.0,0.0,0.0
0.367098,67,7196.928136,hard,0.35557208237986276,0.35557208237986276,0,669,4,2,2,2,2,0,0,0,0,0.019582379862700398,0.015576923076923247,0.0,0.35925824175824106,0.0,2,False,17,0.01328125,0.025314770451945138,0.05311098901098892,0.006853832951945139,0.0184609375,0.04311098901098892,0.0,0.01,0.0,0.0,0.0
0.266792,56,7213.699969,hard,0.23764302059496567,0.23764302059496567,0,553,4,2,2,2,2,0,0,0,0,0.004805491990846731,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.05410714285714286,0.06626227933965351,0.018186813186813186,0.0016819221967963559,0.06458035714285715,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.5033,63,7232.925103,hard,0.41418764302059496,0.41418764302059496,0,627,4,2,2,2,2,0,0,0,0,0.017173913043478133,0.014697802197802206,0.0,0.49999999999999933,0.0,4,False,41,0.06040178571428571,0.07181220885093163,0.07999999999999992,0.006010869565217346,0.06580133928571429,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.298836,58,7250.103121,hard,0.2232837528604119,0.2232837528604119,0,571,4,2,2,2,2,0,0,0,0,0.02102402745995421,0.006923076923076999,0.0,0.28887362637362635,0.0,2,False,58,0.06883928571428571,0.08798787389669825,0.044664835164835166,0.007358409610983973,0.08062946428571428,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
1.647453,69,7270.985781,hard,0.4993020594965675,1.4993020594965674,1,683,4,2,2,2,2,0,0,0,0,0.010812356979404919,0.0,0.0,0.2217032967032967,1.0,2,True,24,0.01875,0.029846824942791724,0.18660439560439562,0.0037843249427917214,0.026062500000000002,0.026604395604395606,0.1,0.01,0.05,0.0,0.0
0.497937,58,7288.589942,hard,0.4005148741418764,0.4005148741418764,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,100,0.10026785714285714,0.1,0.05502197802197802,0.0,0.1,0.04002197802197802,0.0,0.015,0.0,0.0,0.0
0.348711,60,7306.460171,hard,0.28787185354691075,0.28787185354691075,0,598,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.4016483516483509,0.10266666666666667,3,False,39,0.033928571428571426,0.04717497548218373,0.07346446886446878,0.0022285469107551584,0.044946428571428575,0.048197802197802106,0.010266666666666667,0.015,0.0,0.0,0.0
0.448123,62,7329.478997,hard,0.3716247139588101,0.3716247139588101,0,618,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.3978021978021978,0.0,3,False,63,0.04921875,0.07556223183638433,0.06273626373626373,0.007148169336384324,0.06841406250000001,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.364836,66,7349.609293,hard,0.34324942791762014,0.34324942791762014,0,651,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,23,0.022589285714285715,0.032126174812030076,0.054560439560439405,0.0036842105263157885,0.028441964285714286,0.039560439560439406,0.0,0.015,0.0,0.0,0.0
0.339277,57,7366.629824,hard,0.2517562929061784,0.2517562929061784,0,564,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.2802197802197802,0.0,2,False,83,0.0890625,0.10029433638443935,0.04362637362637363,0.0002943363844393466,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.775619,59,7384.979132,hard,0.5284897025171624,2.528489702517162,2,582,4,2,2,2,2,0,0,0,0,0.012974828375286136,0.0,0.07560000000000056,0.36236263736263735,0.9999999999999962,3,True,85,0.06640625,0.09684587743135016,0.2084835164835161,0.004541189931350147,0.09230468750000001,0.04348351648351648,0.09999999999999964,0.015,0.05,0.0,0.0
0.462102,60,7403.126563,hard,0.3711670480549199,0.3711670480549199,0,596,4,2,2,2,2,0,0,0,0,0.012013729977116297,0.0,0.0,0.3245879120879121,0.175,2,False,64,0.06383928571428571,0.084084269777705,0.06645054945054946,0.004204805491990704,0.0798794642857143,0.03895054945054945,0.0175,0.01,0.0,0.0,0.0
2.751035,57,7420.429526,hard,0.530491990846682,2.530491990846682,2,569,4,2,2,2,2,0,0,0,0,0.031115560640731846,0.008653846153846248,0.16029999999999733,0.3671703296703293,0.9999999999999961,3,True,51,0.04265625,0.06838263372425615,0.20906043956043913,0.010890446224256146,0.0574921875,0.04406043956043951,0.09999999999999962,0.015,0.05,0.0,0.0
0.33129,55,7437.035489,hard,0.3010869565217391,0.3010869565217391,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,38,0.037321428571428575,0.04699107142857143,0.037412087912087916,0.0,0.04699107142857143,0.027412087912087917,0.0,0.01,0.0,0.0,0.0
0.392011,60,7454.939132,hard,0.294279176201373,0.294279176201373,0,592,4,2,2,2,2,0,0,0,0,0.017660183066361218,0.01903846153846164,0.0,0.45934065934065843,0.0,3,False,58,0.06883928571428571,0.08681052835894071,0.07012087912087901,0.006181064073226426,0.08062946428571428,0.05512087912087901,0.0,0.015,0.0,0.0,0.0
0.427117,61,7473.097813,hard,0.3611384439359261,0.3611384439359261,0,606,4,2,2,2,2,0,0,0,0,0.022465675057207587,0.0,0.08189999999999646,0.21978021978021978,0.5018999999999965,2,False,26,0.025535714285714287,0.04001477198430837,0.08656362637362602,0.007862986270022654,0.032151785714285716,0.026373626373626374,0.05018999999999965,0.01,0.0,0.0,0.0
0.407732,90,7505.141949,hard,0.3459610983981692,0.3459610983981692,0,900,4,2,2,2,2,0,0,0,0,0.004084668192219601,0.00980769230769212,0.0,0.33618131868131823,0.0,2,False,86,0.09763392857142857,0.10142963386727687,0.05034175824175819,0.0014296338672768604,0.1,0.04034175824175819,0.0,0.01,0.0,0.0,0.0
0.408986,59,7523.084108,hard,0.3571510297482838,0.3571510297482838,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36304945054945054,0.0,2,False,52,0.040625,0.05646875000000001,0.053565934065934066,0.0,0.05646875000000001,0.043565934065934064,0.0,0.01,0.0,0.0,0.0
0.502018,62,7542.251979,hard,0.3892448512585812,0.3892448512585812,0,616,4,2,2,2,2,0,0,0,0,0.018741418764301986,0.0,0.0,0.4401098901098901,0.0,3,False,96,0.10821428571428572,0.1065594965675057,0.06781318681318681,0.006559496567505695,0.1,0.05281318681318681,0.0,0.015,0.0,0.0,0.0
0.285129,56,7559.271804,hard,0.2226258581235699,0.2226258581235699,0,559,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.28729395604395547,0.0,1,False,48,0.07071428571428572,0.07892787675711019,0.039475274725274664,0.0018921624713959017,0.07703571428571429,0.03447527472527467,0.0,0.005,0.0,0.0,0.0
0.408023,63,7578.391068,hard,0.32625858123569795,0.32625858123569795,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,88,0.09642857142857143,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.350723,58,7596.26929,hard,0.2999885583524028,0.2999885583524028,0,577,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.0,0.0,0.23516483516483516,0.0,2,False,48,0.05892857142857143,0.0702147352075842,0.038219780219780224,0.0020183066361556283,0.06819642857142857,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
2.754606,59,7614.713963,hard,0.5503718535469108,2.5503718535469106,2,584,4,2,2,2,2,0,0,0,0,0.013815789473684203,0.0,0.0,0.43956043956043955,1.0,4,True,32,0.025401785714285714,0.03988686560150376,0.22274725274725277,0.004835526315789471,0.035051339285714286,0.05274725274725275,0.1,0.02,0.05,0.0,0.0
0.560955,64,7634.320264,hard,0.39879862700228835,0.39879862700228835,0,631,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0,0.45164835164835165,0.6276666666666667,3,False,72,0.07285714285714286,0.09329188460281125,0.1319644688644689,0.002649027459954119,0.09064285714285714,0.05419780219780221,0.06276666666666668,0.015,0.0,0.0,0.0
0.578207,63,7659.79375,hard,0.4747597254004569,0.4747597254004569,0,623,4,2,2,2,2,0,0,0,0,0.01838100686498779,0.0014423076923076933,0.10359999999999553,0.36332417582417575,0.6379333333333288,3,False,34,0.0265625,0.04335522740274573,0.12239223443223397,0.006433352402745726,0.036921875,0.04359890109890109,0.06379333333333288,0.015,0.0,0.0,0.0
0.496266,58,7677.602772,hard,0.3945080091533181,0.3945080091533181,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45274725274725275,0.0,3,False,70,0.07337053571428571,0.09002790178571426,0.06932967032967033,0.0,0.09002790178571426,0.054329670329670336,0.0,0.015,0.0,0.0,0.0
