#{"t_start": 1779124162.8596747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.63533,67,6112.168139,hard,0.5009725400457665,1.5009725400457665,1,664,4,2,2,2,2,0,0,0,0,0.008409610983981552,0.0,0.048999999999999176,0.3949175824175824,0.7606666666666645,3,False,48,0.047142857142857146,0.062300506701536404,0.13845677655677632,0.0029433638443935434,0.05935714285714286,0.047390109890109874,0.07606666666666645,0.015,0.0,0.0,0.0
0.326643,61,6131.140989,hard,0.2690503432494279,0.2690503432494279,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.06285164835164836,0.0,0.05574107142857143,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
2.82313,62,6150.391367,hard,0.585812356979405,2.585812356979405,2,615,4,2,2,2,2,0,0,0,0,0.03736270022883212,0.0,0.16659999999999486,0.5,0.9999999999999979,4,True,48,0.04232142857142857,0.06881801650866268,0.22999999999999976,0.013076945080091242,0.05574107142857144,0.06,0.09999999999999978,0.02,0.05,0.0,0.0
0.329711,61,6168.754602,hard,0.2525171624713959,0.2525171624713959,0,605,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3590659340659337,0.0,2,False,63,0.06928571428571428,0.0846055900621118,0.05308791208791204,0.001141304347826087,0.08346428571428571,0.04308791208791204,0.0,0.01,0.0,0.0,0.0
0.30137,58,6186.477396,hard,0.21967963386727687,0.21967963386727687,0,572,4,2,2,2,2,0,0,0,0,0.016578947368421058,0.00028846153846153854,0.0,0.2802197802197802,0.0,2,False,69,0.07328125,0.09526356907894737,0.04362637362637362,0.005802631578947369,0.0894609375,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
2.764306,65,6210.797391,hard,0.5318935926773455,2.5318935926773456,2,647,4,2,2,2,2,0,0,0,0,0.02703089244851246,0.0014423076923077084,0.11969999999999911,0.37053571428571425,0.9999999999999959,3,True,72,0.05625,0.08764831235697937,0.20946428571428533,0.009460812356979362,0.07818750000000001,0.044464285714285706,0.0999999999999996,0.015,0.05,0.0,0.0
0.356803,57,6227.736554,hard,0.30869565217391304,0.30869565217391304,0,569,4,2,2,2,2,0,0,0,0,0.016218535469107533,0.0,0.0,0.24670329670329672,0.0,2,False,55,0.04296875,0.06540304991418763,0.0396043956043956,0.005676487414187636,0.059726562500000004,0.029604395604395598,0.0,0.01,0.0,0.0,0.0
0.573968,59,6245.548695,hard,0.42231121281464523,0.42231121281464523,0,590,4,2,2,2,2,0,0,0,0,0.015617848970251608,0.016442307692307874,0.05109999999999893,0.2109478021978015,0.7487666666666645,1,False,92,0.10232142857142858,0.10546624713958806,0.10519040293040263,0.005466247139588063,0.1,0.02531373626373618,0.07487666666666645,0.005,0.0,0.0,0.0
0.495871,56,6262.478315,hard,0.38323798627002287,0.38323798627002287,0,553,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.4256868131868126,0.0,3,False,83,0.09388392857142858,0.10185011441647598,0.06608241758241751,0.0018501144164759782,0.1,0.05108241758241751,0.0,0.015,0.0,0.0,0.0
0.545228,59,6280.006345,hard,0.4204519450800914,0.4204519450800914,0,584,4,2,2,2,2,0,0,0,0,0.003918764302059419,0.009409340659340473,0.0,0.5150412087912084,0.0,4,False,84,0.08464285714285714,0.10137156750572081,0.08180494505494501,0.0013715675057207968,0.1,0.06180494505494501,0.0,0.02,0.0,0.0,0.0
0.424805,57,6297.426557,hard,0.31208237986270004,0.31208237986270004,0,562,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.26785714285714285,0.5683999999999987,2,False,58,0.05223214285714286,0.06994012544949324,0.09898285714285703,0.0017660183066360792,0.06817410714285715,0.03214285714285715,0.05683999999999988,0.01,0.0,0.0,0.0
0.344538,60,6315.378655,hard,0.2804919908466813,0.2804919908466813,0,592,4,2,2,2,2,0,0,0,0,0.014416475972539424,0.0,0.05669999999999755,0.11277472527472528,0.6236999999999976,1,False,31,0.0290625,0.0423426415903888,0.0809029670329668,0.005045766590388798,0.037296875,0.013532967032967035,0.06236999999999976,0.005,0.0,0.0,0.0
0.438698,58,6333.104589,hard,0.38241418764302043,0.38241418764302043,0,578,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.3787087912087912,0.0,3,False,48,0.0375,0.05363872997711665,0.06044505494505494,0.0015137299771166395,0.05212500000000001,0.04544505494505494,0.0,0.015,0.0,0.0,0.0
2.825661,65,6352.993099,hard,0.6426773455377575,2.6426773455377575,2,647,4,2,2,2,2,0,0,0,0,0.028306636155606413,0.02527472527472527,0.10359999999999979,0.389285714285713,0.9999999999999959,3,True,24,0.01875,0.03596982265446225,0.2117142857142852,0.009907322654462244,0.026062500000000002,0.04671428571428557,0.0999999999999996,0.015,0.05,0.0,0.0
2.771205,60,6376.019917,hard,0.5216819221967963,2.5216819221967963,2,599,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3460164835164825,1.0,3,True,88,0.09919642857142857,0.1029013157894737,0.20652197802197791,0.0029013157894737,0.1,0.04152197802197789,0.1,0.015,0.05,0.0,0.0
0.368103,58,6393.677634,hard,0.26581235697940514,0.26581235697940514,0,579,4,2,2,2,2,0,0,0,0,0.009347826086956593,0.022445054945055117,0.0,0.39098901098901007,0.0,2,False,91,0.10084821428571429,0.10327173913043482,0.0569186813186812,0.0032717391304348076,0.1,0.046918681318681196,0.0,0.01,0.0,0.0,0.0
0.560991,58,6411.547601,hard,0.42188787185354654,0.42188787185354654,0,574,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.34656593406593406,0.4171999999999977,2,False,96,0.10821428571428572,0.10319565217391291,0.09330791208791187,0.003195652173912905,0.1,0.04158791208791209,0.04171999999999978,0.01,0.0,0.0,0.0
0.417181,62,6430.556281,hard,0.35867276887871813,0.35867276887871813,0,617,4,2,2,2,2,0,0,0,0,0.018621281464530497,0.008365384615384604,0.0,0.4179945054945051,0.0,3,False,38,0.039375,0.05504869851258568,0.06515934065934062,0.006517448512585675,0.048531250000000005,0.05015934065934062,0.0,0.015,0.0,0.0,0.0
0.306212,66,6450.48091,hard,0.26664759725400455,0.26664759725400455,0,651,4,2,2,2,2,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.3929945054945054,0.0,3,False,34,0.03339285714285714,0.04250516917293233,0.062159340659340645,0.0004605263157894738,0.04204464285714286,0.047159340659340646,0.0,0.015,0.0,0.0,0.0
0.579674,70,6472.157887,hard,0.44006292906178446,0.44006292906178446,0,700,4,2,2,2,2,0,0,0,0,0.017299771167047596,0.014711538461538522,0.06509999999999719,0.39010989010988945,0.4174333333333305,3,False,81,0.08169642857142857,0.10605491990846666,0.10355652014651978,0.0060549199084666576,0.1,0.04681318681318672,0.04174333333333306,0.015,0.0,0.0,0.0
0.33319,60,6490.191171,hard,0.31950800915331806,0.31950800915331806,0,598,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.21978021978021978,0.042,2,False,26,0.025535714285714287,0.032908650702844065,0.04057362637362638,0.0007568649885583514,0.032151785714285716,0.026373626373626377,0.004200000000000001,0.01,0.0,0.0,0.0
0.31781,56,6507.338602,hard,0.22112128146453083,0.22112128146453083,0,554,4,2,2,2,2,0,0,0,0,0.006247139588100651,0.0,0.0,0.38035714285714284,0.0,2,False,72,0.07767857142857143,0.0964454274272638,0.05564285714285714,0.0021864988558352276,0.09425892857142856,0.04564285714285714,0.0,0.01,0.0,0.0,0.0
0.474212,60,6530.64917,hard,0.3824370709382151,0.3824370709382151,0,599,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.390109890109889,0.08166666666666667,3,False,56,0.06727678571428572,0.08169528951454726,0.06997985347985336,0.003237700228832971,0.07845758928571428,0.046813186813186684,0.008166666666666668,0.015,0.0,0.0,0.0
0.509144,64,6549.927835,hard,0.41847826086956524,0.41847826086956524,0,635,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.5103021978021978,0.0,3,False,64,0.06107142857142857,0.07792971559333114,0.07623626373626373,0.00012614416475972547,0.07780357142857142,0.06123626373626373,0.0,0.015,0.0,0.0,0.0
0.252645,57,6567.333108,hard,0.23043478260869565,0.23043478260869565,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,40,0.047857142857142855,0.05589285714285715,0.02291758241758242,0.0,0.05589285714285715,0.017917582417582418,0.0,0.005,0.0,0.0,0.0
0.408148,60,6585.727589,hard,0.36882151029748284,0.36882151029748284,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,30,0.029464285714285714,0.03709821428571429,0.06192857142857143,0.0,0.03709821428571429,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
2.700326,59,6603.606825,hard,0.502545766590389,2.502545766590389,2,583,4,2,2,2,2,0,0,0,0,0.012374141876430295,0.004326923076923124,0.061600000000000404,0.30006868131868114,0.999999999999997,2,True,48,0.04232142857142857,0.060072021085322044,0.19600824175824144,0.004330949656750603,0.05574107142857144,0.03600824175824174,0.09999999999999971,0.01,0.05,0.0,0.0
1.684387,69,6623.815194,hard,0.4663215102974829,1.466321510297483,1,686,4,2,2,2,2,0,0,0,0,0.03387871853546849,0.04009615384615415,0.10009999999999568,0.4603434065934048,1.0,3,True,34,0.05008928571428571,0.06642451577312826,0.22024120879120856,0.01185755148741397,0.05456696428571429,0.05524120879120857,0.1,0.015,0.05,0.0,0.0
2.837718,68,6644.456795,hard,0.6073226544622425,2.6073226544622425,2,672,4,2,2,2,2,0,0,0,0,0.024748283752860072,0.0,0.14419999999999802,0.4026098901098901,0.9999999999999961,3,True,67,0.056160714285714286,0.08428243502778673,0.21331318681318645,0.008661899313501024,0.07562053571428572,0.04831318681318682,0.09999999999999963,0.015,0.05,0.0,0.0
0.389163,59,6662.37231,hard,0.3813787185354691,0.3813787185354691,0,582,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.23708791208791208,0.0,2,False,24,0.01875,0.027534181922196813,0.03845054945054945,0.0014716819221968125,0.026062500000000002,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.271743,57,6683.943987,hard,0.19559496567505721,0.19559496567505721,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.22239010989010952,0.0,1,False,93,0.07265625,0.10126144164759728,0.03168681318681314,0.001261441647597268,0.1,0.026686813186813145,0.0,0.005,0.0,0.0,0.0
0.536229,65,6703.74281,hard,0.414153318077803,0.414153318077803,0,646,4,2,2,2,2,0,0,0,0,0.015011441647597025,0.02335164835164835,0.030799999999998672,0.40068681318681204,0.24079999999999865,3,False,72,0.07767857142857143,0.09951293314808753,0.08716241758241731,0.005254004576658958,0.09425892857142856,0.04808241758241746,0.024079999999999865,0.015,0.0,0.0,0.0
0.337074,56,6720.68232,hard,0.28060640732265446,0.28060640732265446,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3793956043956044,0.0,2,False,51,0.04191964285714286,0.05693973214285714,0.055527472527472525,0.0,0.05693973214285714,0.04552747252747252,0.0,0.01,0.0,0.0,0.0
0.371637,61,6739.174044,hard,0.29848970251716217,0.29848970251716217,0,607,4,2,2,2,2,0,0,0,0,0.016338672768878404,0.0,0.0,0.2802197802197802,0.0,2,False,63,0.07066964285714286,0.09022076761196458,0.04362637362637362,0.005718535469107441,0.08450223214285714,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.612381,62,6757.906433,hard,0.3944508009153316,1.3944508009153316,1,614,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.18873626373626373,1.0,1,True,91,0.08700892857142857,0.10168192219679627,0.17764835164835163,0.001681922196796266,0.1,0.022648351648351647,0.1,0.005,0.05,0.0,0.0
0.334566,66,6777.907596,hard,0.3266590389016018,0.3266590389016018,0,659,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.28983516483516486,0.0,2,False,20,0.015625,0.029027102402746013,0.04478021978021979,0.007308352402746012,0.021718750000000002,0.034780219780219786,0.0,0.01,0.0,0.0,0.0
0.494584,62,6796.690945,hard,0.42606407322654455,0.42606407322654455,0,617,4,2,2,2,2,0,0,0,0,0.030228832951944982,0.02527472527472527,0.018199999999999213,0.47870879120878995,0.12086666666666587,3,False,29,0.027477678571428573,0.045688350461752174,0.08453172161172137,0.010580091533180742,0.03510825892857143,0.05744505494505479,0.012086666666666588,0.015,0.0,0.0,0.0
0.469669,66,6817.097198,hard,0.3752288329519451,0.3752288329519451,0,657,4,2,2,2,2,0,0,0,0,0.016350114416476012,0.03335164835164839,0.0,0.40645604395604235,0.0,3,False,72,0.07285714285714286,0.09636539718862375,0.06377472527472508,0.005722540045766604,0.09064285714285714,0.04877472527472509,0.0,0.015,0.0,0.0,0.0
0.628381,60,6840.401171,hard,0.4565446224256289,0.4565446224256289,0,598,4,2,2,2,2,0,0,0,0,0.022105263157894302,0.008365384615384707,0.10849999999999725,0.2617994505494502,0.8248333333333286,2,False,96,0.075,0.107736842105263,0.12389926739926689,0.007736842105263005,0.1,0.03141593406593402,0.08248333333333287,0.01,0.0,0.0,0.0
0.351416,70,6861.801526,hard,0.3022883295194508,0.3022883295194508,0,695,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,63,0.06582589285714285,0.08086941964285714,0.03775824175824176,0.0,0.08086941964285714,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
2.825548,81,6886.162751,hard,0.5501086956521738,2.550108695652174,2,803,4,2,2,2,2,0,0,0,0,0.02157894736842097,0.043447802197802365,0.0,0.6098901098901077,1.0,5,True,120,0.11035714285714286,0.10755263157894734,0.24818681318681296,0.007552631578947339,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0
0.356342,84,6911.584951,hard,0.3290389016018307,0.3290389016018307,0,837,4,2,2,2,2,0,0,0,0,0.0016361556064073308,0.003928571428571448,0.0,0.2955494505494504,0.0,2,False,56,0.04928571428571429,0.0655369401765283,0.04546593406593404,0.0005726544622425658,0.06496428571428572,0.03546593406593404,0.0,0.01,0.0,0.0,0.0
2.85208,57,6928.819256,hard,0.6194508009153318,2.619450800915332,2,570,4,2,2,2,2,0,0,0,0,0.019050343249427962,0.0,0.11100000000000027,0.5,0.9999999999999961,4,True,33,0.048616071428571425,0.05962967370872836,0.2299999999999996,0.006667620137299786,0.05296205357142857,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0
0.435674,64,6948.509156,hard,0.35366132723112126,0.35366132723112126,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.0,3,False,70,0.07060267857142857,0.08795200892857143,0.05756043956043956,0.0,0.08795200892857143,0.04256043956043956,0.0,0.015,0.0,0.0,0.0
0.356072,60,6966.630369,hard,0.26933638443935926,0.26933638443935926,0,597,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.37925824175824113,0.0,2,False,69,0.07258928571428572,0.09092422973193855,0.055510989010988936,0.0019822654462242576,0.08894196428571428,0.045510989010988934,0.0,0.01,0.0,0.0,0.0
0.324432,60,6984.747738,hard,0.2949656750572082,0.2949656750572082,0,600,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.21373626373626373,0.0,1,False,46,0.040357142857142855,0.05881820039228508,0.03064835164835165,0.0055503432494279255,0.05326785714285715,0.02564835164835165,0.0,0.005,0.0,0.0,0.0
0.532157,58,7007.416339,hard,0.44130434782608696,0.44130434782608696,0,575,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.31785714285714284,0.0,2,False,120,0.13178571428571428,0.10021024027459954,0.04814285714285714,0.00021024027459954248,0.1,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.350572,58,7024.841988,hard,0.2681350114416476,0.2681350114416476,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39656593406593404,0.0,2,False,61,0.06979910714285714,0.08284933035714286,0.057587912087912106,0.0,0.08284933035714286,0.047587912087912104,0.0,0.01,0.0,0.0,0.0
0.349244,58,7042.450225,hard,0.26252860411899315,0.26252860411899315,0,580,4,2,2,2,2,0,0,0,0,0.012374141876430305,0.029711538461538702,0.0,0.33118131868131856,0.0,2,False,72,0.07285714285714286,0.09497380679960775,0.04974175824175822,0.004330949656750607,0.09064285714285714,0.03974175824175822,0.0,0.01,0.0,0.0,0.0
0.305935,58,7060.003751,hard,0.26653318077803206,0.26653318077803206,0,575,4,2,2,2,2,0,0,0,0,0.01785469107551498,0.019505494505494502,0.0,0.1454670329670331,0.0,1,False,48,0.05892857142857143,0.07444557044785882,0.022456043956043965,0.0062491418764302415,0.06819642857142857,0.017456043956043964,0.0,0.005,0.0,0.0,0.0
0.387874,66,7080.334049,hard,0.3614988558352403,0.3614988558352403,0,657,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.373489010989011,0.0,2,False,27,0.02169642857142857,0.037256875204315074,0.054818681318681325,0.007484553775743638,0.029772321428571433,0.044818681318681323,0.0,0.01,0.0,0.0,0.0
0.314572,57,7097.986753,hard,0.22919336384439365,0.22919336384439365,0,562,4,2,2,2,2,0,0,0,0,0.0100915331807781,0.009519230769230873,0.0,0.3030631868131864,0.0,1,False,68,0.08357142857142857,0.10021060804184376,0.04136758241758236,0.003532036613272335,0.09667857142857142,0.03636758241758236,0.0,0.005,0.0,0.0,0.0
0.322391,57,7115.665801,hard,0.28135011441647595,0.28135011441647595,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,44,0.06482142857142857,0.07061607142857143,0.026725274725274726,0.0,0.07061607142857143,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
0.40529,59,7133.100791,hard,0.3269565217391305,0.3269565217391305,0,583,4,2,2,2,2,0,0,0,0,0.0026430205949656846,0.006346153846153869,0.0,0.5378021978021975,0.0,3,False,35,0.0515625,0.05709693220823799,0.07953626373626368,0.0009250572082379895,0.056171875,0.06453626373626369,0.0,0.015,0.0,0.0,0.0
0.421549,68,7153.510054,hard,0.33346681922196797,0.33346681922196797,0,680,4,2,2,2,2,0,0,0,0,0.026687643020595005,0.00721153846153845,0.0,0.30618131868131837,0.0,2,False,78,0.08169642857142857,0.10934067505720826,0.046741758241758205,0.009340675057208252,0.1,0.0367417582417582,0.0,0.01,0.0,0.0,0.0
1.606666,58,7175.981863,hard,0.4201945080091533,1.4201945080091534,1,580,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0791000000000006,0.23901098901098902,0.9999999999999959,2,True,47,0.03671875,0.0557904927059497,0.18868131868131832,0.004751430205949692,0.0510390625,0.028681318681318686,0.0999999999999996,0.01,0.05,0.0,0.0
1.671612,66,7195.942217,hard,0.4471395881006865,1.4471395881006865,1,656,4,2,2,2,2,0,0,0,0,0.032677345537756385,0.0,0.19039999999999388,0.3315934065934066,0.9999999999999979,3,True,68,0.053125,0.08528082093821475,0.2047912087912086,0.011437070938214736,0.07384375000000001,0.03979120879120879,0.09999999999999981,0.015,0.05,0.0,0.0
0.440226,60,7213.96037,hard,0.3684210526315789,0.3684210526315789,0,593,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.05066964285714286,0.0692917058270677,0.0618131868131868,0.008289473684210541,0.06100223214285715,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.326919,60,7232.26287,hard,0.23770022883295194,0.23770022883295194,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.323489010989011,0.0,2,False,88,0.09642857142857143,0.1,0.04881868131868132,0.0,0.1,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
0.328596,65,7251.571064,hard,0.2389016018306636,0.2389016018306636,0,646,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.3263736263736264,0.0,2,False,96,0.10821428571428572,0.10512986270022885,0.04916483516483518,0.005129862700228852,0.1,0.039164835164835175,0.0,0.01,0.0,0.0,0.0
0.516703,65,7271.237062,hard,0.4237986270022883,0.4237986270022883,0,645,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.5230769230769221,0.0,4,False,66,0.0515625,0.07463526172768878,0.08276923076923066,0.0029633867276887865,0.071671875,0.06276923076923066,0.0,0.02,0.0,0.0,0.0
0.288271,63,7290.386013,hard,0.21429061784897022,0.21429061784897022,0,621,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.41453296703296705,0.0,3,False,52,0.06,0.07133638443935927,0.06474395604395605,0.0003363844393592714,0.07100000000000001,0.04974395604395605,0.0,0.015,0.0,0.0,0.0
0.540485,66,7309.892529,hard,0.42780320366132724,0.42780320366132724,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5326923076923077,0.0,4,False,72,0.07767857142857143,0.09425892857142856,0.08392307692307693,0.0,0.09425892857142856,0.06392307692307693,0.0,0.02,0.0,0.0,0.0
0.442484,58,7331.9356,hard,0.34874141876430204,0.34874141876430204,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,90,0.08691964285714286,0.1,0.05114285714285714,0.0,0.1,0.04114285714285714,0.0,0.01,0.0,0.0,0.0
0.309793,55,7348.694916,hard,0.2226258581235698,0.2226258581235698,0,542,4,2,2,2,2,0,0,0,0,0.005406178489702562,0.012980769230769337,0.0,0.28729395604395547,0.0,1,False,92,0.09540178571428572,0.1018921624713959,0.03947527472527466,0.0018921624713958967,0.1,0.03447527472527466,0.0,0.005,0.0,0.0,0.0
0.340179,58,7366.021357,hard,0.2654462242562929,0.2654462242562929,0,578,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.017307692307692392,0.0,0.3901098901098893,0.0,3,False,48,0.05892857142857143,0.0707193118666231,0.06181318681318671,0.0025228832951945204,0.06819642857142857,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.402339,58,7383.982961,hard,0.32660183066361553,0.32660183066361553,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2896978021978022,0.0,1,False,71,0.07689732142857143,0.09317299107142857,0.03976373626373626,0.0,0.09317299107142857,0.034763736263736265,0.0,0.005,0.0,0.0,0.0
0.343309,60,7402.177364,hard,0.2561212814645309,0.2561212814645309,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,90,0.10075892857142857,0.1,0.04708791208791209,0.0,0.1,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
2.883823,90,7429.566476,hard,0.6363844393592677,2.6363844393592677,2,900,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.6214285714285714,1.0,5,True,66,0.06401785714285714,0.08786722580908789,0.24957142857142856,0.0068538329519450426,0.08101339285714285,0.07457142857142855,0.1,0.025,0.05,0.0,0.0
0.59676,60,7447.543197,hard,0.48034897025171575,0.48034897025171575,0,594,4,2,2,2,2,0,0,0,0,0.019822654462242014,0.013557692307692456,0.08259999999999643,0.462321428571428,0.47693333333332977,3,False,41,0.04026785714285714,0.05763882191892756,0.11817190476190434,0.006937929061784704,0.050700892857142854,0.055478571428571356,0.047693333333332984,0.015,0.0,0.0,0.0
0.289286,71,7468.61358,hard,0.26092677345537757,0.26092677345537757,0,705,4,2,2,2,2,0,0,0,0,0.0037242562929061854,0.00894230769230771,0.0,0.3792582417582414,0.0,2,False,34,0.03339285714285714,0.043348132559660024,0.05551098901098896,0.0013034897025171648,0.04204464285714286,0.04551098901098896,0.0,0.01,0.0,0.0,0.0
0.409251,56,7489.882943,hard,0.3278604118993135,0.3278604118993135,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,65,0.07915178571428572,0.09186383928571429,0.04512637362637362,0.0,0.09186383928571429,0.035126373626373615,0.0,0.01,0.0,0.0,0.0
0.515608,60,7508.31129,hard,0.41418764302059496,0.41418764302059496,0,593,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,48,0.07071428571428572,0.08071992481203008,0.07999999999999986,0.0036842105263157885,0.07703571428571429,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.476262,57,7525.772201,hard,0.3684210526315789,0.3684210526315789,0,570,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3901098901098891,0.0,3,False,96,0.10821428571428572,0.10302745995423343,0.061813186813186684,0.003027459954233427,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.462769,64,7545.57214,hard,0.3684210526315789,0.3684210526315789,0,638,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.07375,0.09633452517162466,0.06181318681318681,0.007022025171624669,0.08931249999999999,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.3908,86,7571.64871,hard,0.3601372997711671,0.3601372997711671,0,854,4,2,2,2,2,0,0,0,0,0.008770022883294828,0.0005769230769230834,0.0,0.3702197802197802,0.0,2,False,42,0.05008928571428571,0.061636472294867475,0.054426373626373634,0.0030695080091531902,0.058566964285714285,0.04442637362637363,0.0,0.01,0.0,0.0,0.0
0.412701,56,7588.761035,hard,0.3416533180778029,0.3416533180778029,0,560,4,2,2,2,2,0,0,0,0,0.015737986270022607,0.0,0.0,0.3901098901098901,0.0,3,False,55,0.04296875,0.06523485769450792,0.06181318681318682,0.005508295194507912,0.059726562500000004,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.461259,64,7608.705414,hard,0.3740274599542334,0.3740274599542334,0,633,4,2,2,2,2,0,0,0,0,0.011653318077803251,0.027980769230769347,0.0,0.40357142857142847,0.0,3,False,65,0.06736607142857143,0.08710321489865971,0.0634285714285714,0.004078661327231137,0.08302455357142857,0.048428571428571404,0.0,0.015,0.0,0.0,0.0
0.260373,90,7643.070503,hard,0.23409610983981693,0.23409610983981693,0,900,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.3148351648351648,0.0,2,False,48,0.05892857142857143,0.06849677182085649,0.04778021978021976,0.0003003432494279177,0.06819642857142857,0.03778021978021976,0.0,0.01,0.0,0.0,0.0
2.887613,66,7662.927838,hard,0.6756292906178489,2.6756292906178487,2,651,4,2,2,2,2,0,0,0,0,0.00022883295194508018,0.0,0.001333333333333334,0.4684065934065934,1.0,4,True,44,0.038392857142857145,0.05087473439032364,0.22620879120879123,8.009153318077805e-05,0.050794642857142865,0.05620879120879121,0.1,0.02,0.05,0.0,0.0
0.383397,63,7682.149272,hard,0.32086956521739085,0.32086956521739085,0,628,4,2,2,2,2,0,0,0,0,0.01934210526315751,0.02105769230769243,0.020999999999999092,0.39010989010988906,0.1469999999999991,3,False,34,0.03339285714285714,0.048814379699247984,0.07651318681318658,0.006769736842105128,0.04204464285714286,0.046813186813186684,0.01469999999999991,0.015,0.0,0.0,0.0
