#{"t_start": 1779124162.8041928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.481769,58,7695.182545,hard,0.3772311212814645,0.3772311212814645,0,571,4,2,2,2,2,0,0,0,0,0.008649885583524034,0.0,0.0,0.41126373626373625,0.0,3,False,72,0.07767857142857143,0.09728638852566197,0.06435164835164836,0.003027459954233411,0.09425892857142856,0.04935164835164836,0.0,0.015,0.0,0.0,0.0
0.325348,58,7712.999899,hard,0.26653318077803206,0.26653318077803206,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.022456043956043958,0.0,0.09425892857142856,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.358687,62,7731.633865,hard,0.3317219679633867,0.3317219679633867,0,612,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0014423076923077084,0.0,0.30199175824175817,0.0,2,False,34,0.028973214285714286,0.04192556288819878,0.04623901098901099,0.003195652173913063,0.03872991071428571,0.036239010989010986,0.0,0.01,0.0,0.0,0.0
0.36804,58,7749.398102,hard,0.2947768878718536,0.2947768878718536,0,575,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.39803571428571294,0.0,3,False,55,0.04850446428571428,0.06799905759643678,0.06276428571428555,0.004120709382151058,0.06387834821428572,0.04776428571428556,0.0,0.015,0.0,0.0,0.0
0.387995,61,7768.246948,hard,0.30217391304347824,0.30217391304347824,0,606,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.014423076923076978,0.0,0.2859890109890103,0.0,2,False,104,0.09785714285714285,0.10210240274599544,0.04431868131868124,0.0021024027459954314,0.1,0.03431868131868124,0.0,0.01,0.0,0.0,0.0
2.723251,63,7787.476386,hard,0.5059496567505721,2.5059496567505724,2,625,4,2,2,2,2,0,0,0,0,0.013215102974828166,0.01788461538461548,0.0,0.30824175824175837,1.0,2,True,72,0.05625,0.08281278604118988,0.196989010989011,0.004625286041189857,0.07818750000000002,0.036989010989011015,0.09999999999999999,0.01,0.05,0.0,0.0
0.302014,58,7813.325519,hard,0.30097254004576657,0.30097254004576657,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,24,0.01875,0.026062500000000002,0.03237912087912089,0.0,0.026062500000000002,0.02737912087912089,0.0,0.005,0.0,0.0,0.0
0.474684,58,7830.559258,hard,0.3623569794050343,0.3623569794050343,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.294,2,False,70,0.08790178571428571,0.1,0.06992747252747253,0.0,0.1,0.030527472527472527,0.02940000000000001,0.01,0.0,0.0,0.0
0.532348,59,7849.104349,hard,0.4086384439359268,0.4086384439359268,0,590,4,2,2,2,2,0,0,0,0,0.018381006864988357,0.0,0.0,0.48667582417582417,0.0,4,False,72,0.0825,0.10430835240274593,0.07840109890109889,0.006433352402745924,0.097875,0.05840109890109889,0.0,0.02,0.0,0.0,0.0
1.628937,61,7867.885092,hard,0.4187070938215103,1.4187070938215103,1,605,4,2,2,2,2,0,0,0,0,0.029794050343248873,0.0,0.17359999999999676,0.32967032967032966,0.9999999999999959,3,True,48,0.04232142857142857,0.06616898904870855,0.20456043956043912,0.010427917620137105,0.05574107142857144,0.03956043956043956,0.09999999999999959,0.015,0.05,0.0,0.0
0.479605,70,7889.793288,hard,0.382837528604119,0.382837528604119,0,692,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4247252747252747,0.0,3,False,95,0.10674107142857144,0.1,0.06596703296703296,0.0,0.1,0.05096703296703296,0.0,0.015,0.0,0.0,0.0
0.4798,61,7908.19464,hard,0.38164187643020586,0.38164187643020586,0,607,4,2,2,2,2,0,0,0,0,0.012494279176201328,0.0,0.014699999999999366,0.3956043956043956,0.06369999999999937,2,False,72,0.07285714285714286,0.0950158548545276,0.0638425274725274,0.004372997711670465,0.09064285714285714,0.04747252747252747,0.006369999999999937,0.01,0.0,0.0,0.0
0.410981,61,7926.96601,hard,0.3231121281464527,0.3231121281464527,0,610,4,2,2,2,2,0,0,0,0,0.022946224256292513,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,57,0.06736607142857143,0.08705573206113094,0.06181318681318673,0.00803117848970238,0.07902455357142857,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.221821,64,7945.971339,hard,0.21429633867276887,0.21429633867276887,0,634,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2576785714285714,0.0,1,False,28,0.0275,0.03500343249427918,0.03592142857142857,0.00037843249427918035,0.034625,0.03092142857142857,0.0,0.005,0.0,0.0,0.0
1.674383,58,7972.505278,hard,0.4763157894736842,1.4763157894736842,1,575,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0028846153846154164,0.07140000000000052,0.23228021978021965,0.9999999999999963,2,True,58,0.0453125,0.0676937571510298,0.18787362637362603,0.004709382151029783,0.06298437500000001,0.027873626373626358,0.09999999999999964,0.01,0.05,0.0,0.0
0.25562,55,7988.9896,hard,0.24356979405034326,0.24356979405034326,0,548,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.13104395604395605,0.0,1,False,39,0.033482142857142856,0.04612533711997386,0.020725274725274728,0.0015137299771167214,0.04461160714285714,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.268996,62,8007.553891,hard,0.2520594965675053,0.2520594965675053,0,613,4,2,2,2,2,0,0,0,0,0.012734553775743326,0.007500000000000082,0.055999999999997586,0.20508241758241758,0.30566666666666426,1,False,11,0.010803571428571428,0.018059772392938735,0.06017655677655653,0.004457093821510163,0.013602678571428571,0.02460989010989011,0.030566666666666426,0.005,0.0,0.0,0.0
0.337441,57,8025.196903,hard,0.24695080091533164,0.24695080091533164,0,570,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.29945054945054944,0.0,2,False,84,0.09399553571428572,0.10155577803203655,0.04593406593406594,0.001555778032036546,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.299257,56,8042.554836,hard,0.25778032036613274,0.25778032036613274,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26112637362637364,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.04133516483516485,0.0,0.05574107142857143,0.031335164835164846,0.0,0.01,0.0,0.0,0.0
0.378644,57,8060.425988,hard,0.2998913043478261,0.2998913043478261,0,563,4,2,2,2,2,0,0,0,0,0.008529748283752928,0.020480769230769393,0.0,0.22556318681318593,0.0,1,False,72,0.08946428571428572,0.10298541189931353,0.03206758241758231,0.002985411899313524,0.1,0.027067582417582312,0.0,0.005,0.0,0.0,0.0
0.41778,58,8077.66577,hard,0.3684210526315789,0.3684210526315789,0,574,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,34,0.03339285714285714,0.04494595864661656,0.0618131868131867,0.0029013157894737,0.04204464285714286,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.431345,71,8099.04513,hard,0.37202517162471394,0.37202517162471394,0,705,4,2,2,2,2,0,0,0,0,0.021744851258580927,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.047142857142857146,0.06696784079764619,0.06285164835164836,0.007610697940503324,0.05935714285714286,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.245402,56,8115.584473,hard,0.16939359267734544,0.16939359267734544,0,556,4,2,2,2,2,0,0,0,0,0.012013729977116637,0.004326923076923067,0.0,0.22836538461538441,0.0,0,False,96,0.10821428571428572,0.10420480549199083,0.02740384615384613,0.004204805491990823,0.1,0.02740384615384613,0.0,0.0,0.0,0.0,0.0
0.293037,58,8139.840076,hard,0.2320366132723112,0.2320366132723112,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,61,0.07325892857142857,0.08544419642857141,0.03295604395604396,0.0,0.08544419642857141,0.027956043956043956,0.0,0.005,0.0,0.0,0.0
0.404543,78,8163.321292,hard,0.3409324942791762,0.3409324942791762,0,780,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.32410714285714265,0.0,2,False,70,0.07611607142857142,0.0927177743952272,0.048892857142857134,0.0006307208237986339,0.09208705357142857,0.03889285714285713,0.0,0.01,0.0,0.0,0.0
0.586728,59,8180.795209,hard,0.4782894736842103,0.4782894736842103,0,590,4,2,2,2,2,0,0,0,0,0.01021167048054894,0.0,0.05949999999999849,0.21978021978021978,0.7431666666666641,2,False,43,0.04223214285714286,0.05674819181104927,0.11069029304029279,0.003574084668192129,0.05317410714285714,0.026373626373626374,0.07431666666666642,0.01,0.0,0.0,0.0
0.581046,59,8198.433642,hard,0.4113844393592677,0.4113844393592677,0,587,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.43956043956043894,0.7303333333333333,4,False,58,0.06875,0.08258080663615562,0.14578058608058603,0.002018306636155614,0.08056250000000001,0.052747252747252685,0.07303333333333335,0.02,0.0,0.0,0.0
0.50515,60,8216.845136,hard,0.3482208237986261,0.3482208237986261,0,598,4,2,2,2,2,0,0,0,0,0.019101830663614736,0.0,0.1112999999999952,0.3901098901098901,0.4822999999999952,3,False,72,0.09428571428571429,0.10668564073226516,0.11004318681318633,0.006685640732265158,0.1,0.0468131868131868,0.048229999999999516,0.015,0.0,0.0,0.0
0.389315,61,8235.186,hard,0.3058180778032033,0.3058180778032033,0,610,4,2,2,2,2,0,0,0,0,0.014056064073226146,0.0,0.0,0.32445054945054946,0.0,2,False,72,0.07285714285714286,0.09556247956848629,0.04893406593406593,0.00491962242562915,0.09064285714285714,0.038934065934065926,0.0,0.01,0.0,0.0,0.0
1.661265,61,8253.850895,hard,0.47591533180778034,1.4759153318077805,1,606,4,2,2,2,2,0,0,0,0,0.026550343249427507,0.0,0.1546999999999976,0.23612637362637362,0.9999999999999959,2,True,42,0.03642857142857143,0.0576140487087282,0.18833516483516444,0.009292620137299626,0.04832142857142858,0.028335164835164836,0.09999999999999962,0.01,0.05,0.0,0.0
0.349168,57,8271.068866,hard,0.2809496567505721,0.2809496567505721,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,79,0.07761160714285714,0.09770870535714285,0.026609890109890108,0.0,0.09770870535714285,0.021609890109890107,0.0,0.005,0.0,0.0,0.0
1.611475,60,8297.124719,hard,0.43810068649885586,1.438100686498856,1,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,1.0,1,True,48,0.04232142857142857,0.05574107142857143,0.17753296703296706,0.0,0.05574107142857143,0.02253296703296703,0.1,0.005,0.05,0.0,0.0
0.404655,59,8315.622645,hard,0.35835240274599545,0.35835240274599545,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.161,2,False,39,0.03046875,0.04235156250000001,0.06205054945054946,0.0,0.04235156250000001,0.03595054945054946,0.0161,0.01,0.0,0.0,0.0
0.322492,57,8333.067283,hard,0.23249427917620138,0.23249427917620138,0,568,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.2936813186813187,0.0,2,False,78,0.08169642857142857,0.10155577803203662,0.045241758241758245,0.0015557780320366154,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.549148,57,8350.105372,hard,0.43524027459954234,0.43524027459954234,0,570,4,2,2,2,2,0,0,0,0,0.005783752860411914,0.011826923076923108,0.0,0.26112637362637375,0.7023333333333334,2,False,48,0.04441964285714286,0.059339045644001304,0.11156849816849818,0.0020243135011441702,0.057314732142857136,0.03133516483516485,0.07023333333333333,0.01,0.0,0.0,0.0
1.703102,59,8367.945366,hard,0.44187643020594963,1.4418764302059497,1,585,4,2,2,2,2,0,0,0,0,0.018649885583524074,0.0,0.10866666666666693,0.40164835164835166,0.9999999999999961,3,True,120,0.12696428571428572,0.10652745995423343,0.21319780219780182,0.006527459954233425,0.1,0.04819780219780221,0.09999999999999963,0.015,0.05,0.0,0.0
0.341672,57,8385.196207,hard,0.3235526315789473,0.3235526315789473,0,570,4,2,2,2,2,0,0,0,0,0.004445080091533164,0.010673076923076884,0.0,0.2823763736263732,0.0,2,False,24,0.023571428571428573,0.031234349460608036,0.04388516483516478,0.0015557780320366076,0.02967857142857143,0.03388516483516478,0.0,0.01,0.0,0.0,0.0
0.373064,56,8402.122918,hard,0.3102173913043477,0.3102173913043477,0,560,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.25035714285714267,0.0,2,False,60,0.06417410714285714,0.07880334923586137,0.040042857142857116,0.0006727688787185064,0.07813058035714286,0.030042857142857118,0.0,0.01,0.0,0.0,0.0
0.379752,59,8419.860341,hard,0.3013729977116705,0.3013729977116705,0,582,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.2291208791208791,0.0,1,False,93,0.10379464285714286,0.10408466819221969,0.032494505494505485,0.004084668192219679,0.1,0.027494505494505488,0.0,0.005,0.0,0.0,0.0
0.413399,62,8439.007172,hard,0.3474828375286041,0.3474828375286041,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33983516483516485,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.050780219780219786,0.0,0.07703571428571429,0.040780219780219784,0.0,0.01,0.0,0.0,0.0
0.259313,57,8472.621426,hard,0.1950343249427918,0.1950343249427918,0,566,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.1316208791208791,0.0,1,False,83,0.08975446428571429,0.10008409610983982,0.020794505494505497,8.409610983981331e-05,0.1,0.015794505494505496,0.0,0.005,0.0,0.0,0.0
0.443972,58,8490.001489,hard,0.31054347826086964,0.31054347826086964,0,577,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3358928571428567,0.3943333333333333,2,False,95,0.09082589285714286,0.101387585812357,0.08974047619047613,0.0013875858123569946,0.1,0.040307142857142805,0.039433333333333334,0.01,0.0,0.0,0.0
0.420544,58,8507.770408,hard,0.36836384439359265,0.36836384439359265,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,45,0.039977678571428574,0.052483258928571426,0.05679670329670329,0.0,0.052483258928571426,0.04679670329670329,0.0,0.01,0.0,0.0,0.0
0.3611,66,8527.76267,hard,0.26744851258581237,0.26744851258581237,0,651,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.3949175824175824,0.0,3,False,72,0.07767857142857143,0.096361331317424,0.062390109890109895,0.002102402745995431,0.09425892857142856,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
1.634838,58,8545.60154,hard,0.41710526315789476,1.4171052631578949,1,580,4,2,2,2,2,0,0,0,0,0.03146453089244856,0.0,0.1833333333333336,0.3335164835164835,0.9999999999999961,3,True,45,0.04959821428571429,0.07071124652664272,0.20502197802197764,0.011012585812356994,0.05969866071428572,0.04002197802197802,0.0999999999999996,0.015,0.05,0.0,0.0
0.18739,57,8563.208188,hard,0.20909038901601817,0.20909038901601817,0,562,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.15892857142857142,0.0,1,False,6,0.008839285714285714,0.010428377329192513,0.024071428571428577,0.0007989130434782264,0.009629464285714286,0.019071428571428576,0.0,0.005,0.0,0.0,0.0
0.236989,63,8582.81877,hard,0.19839816933638443,0.19839816933638443,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2291208791208791,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.03249450549450549,0.0,0.06819642857142857,0.027494505494505495,0.0,0.005,0.0,0.0,0.0
0.308167,59,8600.803513,hard,0.2565789473684211,0.2565789473684211,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.17966666666666667,2,False,45,0.044196428571428574,0.05564732142857143,0.05434029304029305,0.0,0.05564732142857143,0.026373626373626377,0.01796666666666667,0.01,0.0,0.0,0.0
0.392601,58,8619.108346,hard,0.3112128146453089,0.3112128146453089,0,579,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.49999999999999983,0.0,4,False,42,0.05008928571428571,0.059287788084341285,0.07999999999999997,0.0007208237986270024,0.058566964285714285,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.3898,61,8645.333413,hard,0.28344393592677336,0.28344393592677336,0,601,4,2,2,2,2,0,0,0,0,0.01485125858123564,0.035659340659340524,0.0,0.4333241758241742,0.0,3,False,72,0.07767857142857143,0.09945686907486104,0.06699890109890089,0.005197940503432474,0.09425892857142856,0.051998901098900895,0.0,0.015,0.0,0.0,0.0
2.755221,72,8667.246533,hard,0.5517162471395881,2.5517162471395882,2,712,4,2,2,2,2,0,0,0,0,0.03046338672768884,0.0008653846153846252,0.15300000000000027,0.4181318681318681,0.9999999999999961,3,True,45,0.03515625,0.05952937285469109,0.21517582417582376,0.010662185354691095,0.0488671875,0.050175824175824134,0.09999999999999962,0.015,0.05,0.0,0.0
0.396693,58,8684.629312,hard,0.3167848970251716,0.3167848970251716,0,573,4,2,2,2,2,0,0,0,0,0.010812356979405108,0.0011538461538461667,0.0,0.2661263736263736,0.0,2,False,68,0.07665178571428571,0.09527316422850605,0.04193516483516483,0.0037843249427917873,0.09148883928571427,0.03193516483516483,0.0,0.01,0.0,0.0,0.0
0.425906,57,8701.84469,hard,0.3398741418764302,0.3398741418764302,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.05114285714285715,0.0,0.09148883928571427,0.04114285714285715,0.0,0.01,0.0,0.0,0.0
0.40455,61,8720.502047,hard,0.3191075514874142,0.3191075514874142,0,604,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.2717032967032967,0.0,2,False,96,0.09160714285714286,0.10323770022883298,0.04260439560439561,0.0032377002288329713,0.1,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.458645,68,8741.13849,hard,0.34364988558352405,0.34364988558352405,0,676,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.5048076923076917,0.0,4,False,96,0.10821428571428572,0.10201830663615562,0.080576923076923,0.002018306636155614,0.1,0.06057692307692301,0.0,0.02,0.0,0.0,0.0
0.385335,59,8759.272314,hard,0.2751601830663613,0.2751601830663613,0,585,4,2,2,2,2,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.3092032967032967,0.2529333333333319,2,False,72,0.07767857142857143,0.09627723520758408,0.07239772893772878,0.002018306636155519,0.09425892857142856,0.037104395604395594,0.02529333333333319,0.01,0.0,0.0,0.0
0.492289,58,8776.866787,hard,0.40852402745995425,0.40852402745995425,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4864010989010989,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.07336813186813186,0.0,0.06819642857142857,0.05836813186813186,0.0,0.015,0.0,0.0,0.0
0.405411,56,8800.359006,hard,0.3276029748283754,0.3276029748283754,0,552,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.29210164835164765,0.0,1,False,72,0.07285714285714286,0.09295550016345212,0.040052197802197716,0.0023126430205949906,0.09064285714285714,0.03505219780219772,0.0,0.005,0.0,0.0,0.0
0.588463,64,8819.789156,hard,0.4606464530892447,0.4606464530892447,0,638,4,2,2,2,2,0,0,0,0,0.008169336384439141,0.007788461538461525,0.02869999999999876,0.4929945054945052,0.28769999999999873,3,False,69,0.0684375,0.0886873927345537,0.10292934065934049,0.0028592677345536987,0.085828125,0.05915934065934062,0.028769999999999876,0.015,0.0,0.0,0.0
0.17015,59,8837.399638,hard,0.09862700228832952,0.09862700228832952,0,587,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2271978021978022,0.0,1,False,72,0.0825,0.09795909610983984,0.03226373626373626,8.409610983981787e-05,0.09787500000000002,0.027263736263736266,0.0,0.005,0.0,0.0,0.0
0.337055,58,8854.999692,hard,0.2585812356979405,0.2585812356979405,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,120,0.11035714285714286,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.402587,57,8871.880611,hard,0.3189931350114418,0.3189931350114418,0,565,4,2,2,2,2,0,0,0,0,0.0072082379862700935,0.01730769230769248,0.0,0.2714285714285707,0.0,1,False,96,0.10821428571428572,0.10252288329519454,0.03757142857142848,0.002522883295194533,0.1,0.03257142857142848,0.0,0.005,0.0,0.0,0.0
0.49272,71,8893.076617,hard,0.3948512585812357,0.3948512585812357,0,703,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.45357142857142857,0.0,3,False,68,0.07526785714285714,0.09874036654135339,0.06942857142857142,0.008289473684210543,0.09045089285714285,0.05442857142857142,0.0,0.015,0.0,0.0,0.0
0.266457,56,8910.04344,hard,0.19110983981693366,0.19110983981693366,0,553,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.21162087912087904,0.0,1,False,96,0.11303571428571428,0.10025228832951946,0.030394505494505487,0.0002522883295194536,0.1,0.025394505494505486,0.0,0.005,0.0,0.0,0.0
0.589943,59,8928.58006,hard,0.4729004576659029,0.4729004576659029,0,590,4,2,2,2,2,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.4074175824175824,0.5667666666666611,3,False,44,0.034375,0.05547604405034292,0.12056677655677601,0.007694794050342917,0.047781250000000004,0.04889010989010989,0.05667666666666612,0.015,0.0,0.0,0.0
0.295928,59,8947.364725,hard,0.2643878718535469,0.2643878718535469,0,589,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.2342032967032967,0.0,2,False,48,0.0375,0.05233524027459954,0.0381043956043956,0.00021024027459953326,0.05212500000000001,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.302623,59,8971.702041,hard,0.2761441647597254,0.2761441647597254,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,51,0.04607142857142857,0.06005357142857143,0.025225274725274735,0.0,0.06005357142857143,0.020225274725274734,0.0,0.005,0.0,0.0,0.0
0.327603,57,8988.895433,hard,0.23379290617848975,0.23379290617848975,0,567,4,2,2,2,2,0,0,0,0,0.008049199084668184,0.019326923076923058,0.0,0.31410714285714203,0.0,2,False,92,0.09540178571428572,0.10281721967963386,0.047692857142857044,0.002817219679633864,0.1,0.03769285714285704,0.0,0.01,0.0,0.0,0.0
0.36943,57,9006.3964,hard,0.29536613272311213,0.29536613272311213,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21469780219780218,0.0,1,False,88,0.08535714285714285,0.1,0.03076373626373626,0.0,0.1,0.025763736263736257,0.0,0.005,0.0,0.0,0.0
0.409024,60,9024.821463,hard,0.31925057208237995,0.31925057208237995,0,591,4,2,2,2,2,0,0,0,0,0.011413043478260968,0.0,0.0,0.22843406593406593,0.07466666666666667,2,False,82,0.08066964285714286,0.10399456521739134,0.044878754578754586,0.003994565217391339,0.1,0.027412087912087914,0.007466666666666667,0.01,0.0,0.0,0.0
0.476859,58,9042.207275,hard,0.3739130434782609,0.3739130434782609,0,573,4,2,2,2,2,0,0,0,0,0.005286041189931353,0.0028846153846153843,0.0,0.4032967032967032,0.0,2,False,121,0.11944196428571428,0.10185011441647598,0.05839560439560439,0.0018501144164759736,0.1,0.04839560439560439,0.0,0.01,0.0,0.0,0.0
1.596812,60,9060.881841,hard,0.4220766590389013,1.4220766590389013,1,597,4,2,2,2,2,0,0,0,0,0.026189931350114094,0.0020192307692307914,0.09729999999999994,0.2362225274725274,0.9999999999999961,2,True,34,0.0265625,0.04608835097253993,0.1883467032967029,0.009166475972539933,0.036921875,0.02834670329670328,0.09999999999999962,0.01,0.05,0.0,0.0
0.509392,58,9078.564748,hard,0.40125858123569796,0.40125858123569796,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46895604395604396,0.0,3,False,72,0.07767857142857143,0.09425892857142858,0.07127472527472528,0.0,0.09425892857142858,0.05627472527472528,0.0,0.015,0.0,0.0,0.0
0.288958,58,9096.753833,hard,0.2816304347826087,0.2816304347826087,0,572,4,2,2,2,2,0,0,0,0,0.0046853546910754496,0.011249999999999843,0.0,0.18171703296703248,0.0,1,False,28,0.029441964285714287,0.03772134735616212,0.0268060439560439,0.0016398741418764073,0.03608147321428572,0.021806043956043897,0.0,0.005,0.0,0.0,0.0
0.415777,59,9121.679665,hard,0.33553203661327236,0.33553203661327236,0,581,4,2,2,2,2,0,0,0,0,0.008529748283752912,0.020480769230769354,0.0,0.311140109890109,0.0,1,False,71,0.07669642857142857,0.09600773332788494,0.042336813186813066,0.0029854118993135185,0.09302232142857142,0.03733681318681307,0.0,0.005,0.0,0.0,0.0
0.407944,62,9140.36004,hard,0.37202517162471394,0.37202517162471394,0,615,4,2,2,2,2,0,0,0,0,0.010165903890160087,0.024409340659340428,0.0,0.39876373626373546,0.0,3,False,28,0.02267857142857143,0.0345669949329846,0.06285164835164825,0.00355806636155603,0.031008928571428573,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
0.274753,58,9158.600544,hard,0.2280320366132721,0.2280320366132721,0,574,4,2,2,2,2,0,0,0,0,0.010812356979404848,0.0,0.0,0.11277472527472528,0.0,1,False,72,0.06107142857142857,0.08558789637136313,0.018532967032967033,0.0037843249427916966,0.08180357142857143,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
0.417185,60,9176.811987,hard,0.36407322654462243,0.36407322654462243,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.37967032967032843,0.0,3,False,45,0.03515625,0.05255139802631579,0.06056043956043942,0.003684210526315789,0.0488671875,0.04556043956043942,0.0,0.015,0.0,0.0,0.0
0.403472,59,9194.665825,hard,0.31208237986270015,0.31208237986270015,0,588,4,2,2,2,2,0,0,0,0,0.0015617848970251094,0.00028846153846153854,0.0,0.33035714285714285,0.0,2,False,120,0.12696428571428572,0.1005466247139588,0.049642857142857134,0.0005466247139587883,0.1,0.03964285714285713,0.0,0.01,0.0,0.0,0.0
0.420255,61,9212.504356,hard,0.3848970251716247,0.3848970251716247,0,601,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.3585164835164835,0.0,3,False,27,0.02109375,0.03743558709954224,0.058021978021978025,0.008115274599542241,0.0293203125,0.043021978021978026,0.0,0.015,0.0,0.0,0.0
0.279465,62,9231.423224,hard,0.2126487414187641,0.2126487414187641,0,616,4,2,2,2,2,0,0,0,0,0.006847826086956306,0.00461538461538461,0.0,0.40741758241758225,0.0,3,False,51,0.04883928571428572,0.06452620341614898,0.06389010989010988,0.0023967391304347066,0.06212946428571428,0.04889010989010987,0.0,0.015,0.0,0.0,0.0
