#{"t_start": 1779124162.860061, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.966622,90,7139.939989,medium,0.7526479750778816,2.7526479750778816,2,900,4,2,2,2,2,0,0,0,0,0.01831775700934511,0.005675675675675738,0.06999999999999698,0.69009009009009,1.0,3,True,31,0.04566964285714286,0.05616344709612793,0.2478108108108108,0.006411214953270788,0.04975223214285714,0.08281081081081082,0.1,0.015,0.05,0.0,0.0
3.002207,67,7164.950222,medium,0.735202492211838,2.735202492211838,2,670,4,2,2,2,2,0,0,0,0,0.007686915887850532,0.022229729729729916,0.0,0.6396396396396397,1.0,3,True,71,0.07207589285714286,0.09224734020360482,0.24175675675675673,0.002690420560747686,0.08955691964285714,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
3.272485,82,7189.970206,medium,0.9829439252336448,2.982943925233645,2,820,4,2,2,2,2,0,0,0,0,0.07454049844236653,0.041441441441441434,0.11969999999999484,0.9506756756756737,1.0,4,True,46,0.05116071428571429,0.08745971016911401,0.2840810810810808,0.026089174454828282,0.061370535714285725,0.11408108108108082,0.1,0.02,0.05,0.0,0.0
3.004917,88,7216.416102,medium,0.7848909657320873,2.784890965732087,2,877,4,2,2,2,2,0,0,0,0,0.04971962616822298,0.0,0.21279999999999435,0.5563063063063063,0.9999999999999966,3,True,42,0.05008928571428571,0.07596883344459232,0.23175675675675644,0.017401869158878043,0.058566964285714285,0.06675675675675675,0.09999999999999967,0.015,0.05,0.0,0.0
4.257083,66,7236.50778,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,17,0.025044642857142856,0.02728348214285714,0.295,0.0,0.02728348214285714,0.12,0.1,0.025,0.05,0.0,0.0
3.064195,90,7263.337169,medium,0.8133177570093458,2.813317757009346,2,900,4,2,2,2,2,0,0,0,0,0.06633177570093474,0.04114864864864892,0.2230000000000003,0.8655405405405385,0.9999999999999961,4,True,37,0.03372767857142857,0.06701188042389859,0.27386486486486417,0.023216121495327157,0.04379575892857143,0.10386486486486458,0.0999999999999996,0.02,0.05,0.0,0.0
2.903673,74,7285.944926,medium,0.6870716510903426,2.6870716510903425,2,737,4,2,2,2,2,0,0,0,0,0.016191588785046843,0.0,0.0,0.5004504504504504,1.0,2,True,48,0.05410714285714286,0.07024741321762354,0.22005405405405404,0.005667056074766395,0.06458035714285715,0.06005405405405404,0.1,0.01,0.05,0.0,0.0
4.336933,55,7302.372323,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.022040498442367624,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,65,0.075625,0.09693292445482868,0.29499999999999976,0.007714174454828668,0.08921875000000001,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.10695,67,7326.940664,medium,0.8095794392523364,2.8095794392523366,2,662,4,2,2,2,2,0,0,0,0,0.0399065420560743,0.0,0.1266999999999978,0.8547297297297297,0.999999999999997,4,True,48,0.07071428571428572,0.0910030040053403,0.2725675675675673,0.013967289719626004,0.07703571428571429,0.10256756756756757,0.09999999999999969,0.02,0.05,0.0,0.0
2.9904,73,7348.982522,medium,0.738006230529595,2.738006230529595,2,729,4,2,2,2,2,0,0,0,0,0.06813862928348775,0.041441441441441434,0.23029999999999431,0.5988738738738737,0.9999999999999961,3,True,48,0.05410714285714286,0.08842887739207786,0.2368648648648644,0.02384852024922071,0.06458035714285715,0.07186486486486483,0.0999999999999996,0.015,0.05,0.0,0.0
4.156862,51,7364.167225,medium,1.0,4.0,3,510,1,1,0,1,0,0,0,0,3,0.008177570093457978,0.023648648648648744,0.0,1.0000000000000029,1.0,5,True,0,0.0,-0.08713785046728971,0.2950000000000003,0.002862149532710292,0.0,0.12000000000000033,0.1,0.025,0.05,0.0,0.09
0.540574,59,7382.433755,medium,0.43644859813084114,0.43644859813084114,0,587,4,2,2,2,2,0,0,0,0,0.010467289719626223,0.030270270270270426,0.0,0.4513513513513515,0.0,1,False,96,0.10821428571428572,0.10366355140186918,0.05916216216216217,0.003663551401869177,0.1,0.05416216216216217,0.0,0.005,0.0,0.0,0.0
4.283214,55,7399.13269,medium,1.0,4.0,3,541,4,2,2,2,2,0,0,0,0,0.048738317757008015,0.03878378378378403,0.15119999999999392,1.0000000000000002,0.9999999999999996,5,True,18,0.021674107142857144,0.04231399157209566,0.295,0.017058411214952805,0.025255580357142853,0.12000000000000004,0.09999999999999996,0.025,0.05,0.0,0.0
3.10542,68,7419.739292,medium,0.8585669781931464,2.8585669781931466,2,679,4,2,2,2,2,0,0,0,0,0.040724299065419786,0.0,0.1742999999999967,0.590990990990991,0.9999999999999961,3,True,48,0.05410714285714286,0.07883386181575408,0.23591891891891853,0.014253504672896928,0.06458035714285715,0.07091891891891892,0.09999999999999962,0.015,0.05,0.0,0.0
4.256833,54,7436.113261,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.02943925233644855,0.011824324324324306,0.0,0.9999999999999996,1.0,5,True,5,0.00390625,0.015733425817756993,0.295,0.010303738317756992,0.0054296875000000005,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.163126,79,7459.737425,medium,0.8641744548286604,2.8641744548286603,2,781,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,48,0.07071428571428572,0.08205129060970183,0.29499999999999976,0.005015576323987538,0.07703571428571429,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
0.372522,64,7483.409758,medium,0.35085669781931467,0.35085669781931467,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19436936936936938,0.014,1,False,48,0.04232142857142857,0.05574107142857144,0.029724324324324324,0.0,0.05574107142857144,0.02332432432432432,0.0014000000000000002,0.005,0.0,0.0,0.0
4.266548,79,7507.407157,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,32,0.025,0.04974766355140157,0.2949999999999996,0.014997663551401566,0.03475,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.263928,54,7523.907987,medium,1.0,4.0,3,534,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,14,0.01375,0.02232807632398754,0.29499999999999976,0.005015576323987538,0.0173125,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.153283,65,7543.984475,medium,0.8852647975077882,2.885264797507788,2,649,4,2,2,2,2,0,0,0,0,0.08422897196261529,0.008513513513513607,0.2288999999999944,0.6681981981981978,0.9999999999999959,2,True,42,0.05633928571428572,0.09273460447262963,0.24018378378378336,0.029480140186915353,0.06325446428571428,0.08018378378378374,0.09999999999999959,0.01,0.05,0.0,0.0
3.107243,61,7562.682643,medium,0.8068535825545171,2.806853582554517,2,601,4,2,2,2,2,0,0,0,0,0.03271028037383052,0.0,0.13999999999999463,0.8468468468468469,0.9999999999999994,4,True,56,0.06589285714285714,0.08886824098798354,0.27162162162162157,0.011448598130840683,0.07741964285714285,0.10162162162162162,0.09999999999999996,0.02,0.05,0.0,0.0
1.725761,81,7587.229316,medium,0.6866822429906542,1.686682242990654,1,809,4,2,2,2,2,0,0,0,0,0.0006542056074766429,0.0018918918918919131,0.0,0.738063063063063,0.04666666666666667,4,False,6,0.0046875,0.006744596962616825,0.11323423423423425,0.000228971962616825,0.006515625,0.08856756756756758,0.004666666666666667,0.02,0.0,0.0,0.0
4.300658,56,7604.550018,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.06525700934579325,0.03878378378378403,0.2218999999999947,1.0000000000000002,0.9999999999999959,5,True,24,0.03535714285714286,0.06135781041388477,0.29499999999999954,0.022839953271027627,0.038517857142857145,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
4.195707,52,7620.870684,medium,1.0,4.0,3,516,2,2,0,2,0,0,0,0,2,0.035163551401868644,0.0,0.15049999999999777,1.0,0.9999999999999959,5,True,0,0.0,-0.04769275700934597,0.2949999999999996,0.012307242990654024,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.06
3.036114,80,7651.761725,medium,0.8411214953271028,2.8411214953271027,2,794,4,2,2,2,2,0,0,0,0,0.045957943925232364,0.0,0.10079999999999566,0.5405405405405406,1.0,3,True,23,0.022589285714285715,0.04452724465954562,0.22986486486486485,0.016085280373831327,0.02844196428571429,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
3.084533,66,7671.837691,medium,0.7760903426791277,2.7760903426791277,2,655,4,2,2,2,2,0,0,0,0,0.07952492211838016,0.036891891891892147,0.17866666666666695,0.7578828828828811,0.9999999999999961,3,True,62,0.07888392857142858,0.1179966691700045,0.25594594594594533,0.02783372274143306,0.09016294642857144,0.09094594594594571,0.0999999999999996,0.015,0.05,0.0,0.0
4.32074,54,7688.334117,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.10425233644859748,0.05500000000000009,0.22679999999999428,0.9999999999999976,0.9999999999999962,5,True,39,0.03046875,0.07883988025700911,0.2949999999999993,0.03648831775700911,0.04235156250000001,0.1199999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
3.002261,59,7706.529992,medium,0.7875389408099689,2.787538940809969,2,589,4,2,2,2,2,0,0,0,0,0.043504672897195,0.0,0.1861999999999946,0.3855855855855856,0.9999999999999974,2,True,48,0.0375,0.06735163551401827,0.20627027027027,0.015226635514018249,0.05212500000000001,0.04627027027027027,0.09999999999999976,0.01,0.05,0.0,0.0
3.25029,82,7731.254097,medium,0.9578660436137072,2.9578660436137074,2,818,4,2,2,2,2,0,0,0,0,0.06231308411214849,0.037837837837838076,0.2106999999999952,0.8781531531531533,0.9999999999999959,4,True,48,0.07071428571428572,0.09884529372496625,0.275378378378378,0.021809579439251967,0.07703571428571429,0.1053783783783784,0.09999999999999959,0.02,0.05,0.0,0.0
0.544638,60,7749.651741,medium,0.46214953271028036,0.46214953271028036,0,599,4,2,2,2,2,0,0,0,0,0.0006230529595015579,0.0018018018018018027,0.0,0.45945945945945943,0.0,2,False,48,0.07071428571428572,0.07725378282153983,0.06513513513513511,0.00021806853582554523,0.07703571428571429,0.05513513513513511,0.0,0.01,0.0,0.0,0.0
3.090499,68,7770.589716,medium,0.7935358255451713,2.793535825545171,2,676,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.8083333333333333,0.9999999999999959,3,True,58,0.07366071428571429,0.10256329272363107,0.26199999999999957,0.01831775700934535,0.08424553571428572,0.09699999999999999,0.0999999999999996,0.015,0.05,0.0,0.0
2.997701,63,7789.851541,medium,0.7625389408099689,2.7625389408099688,2,622,4,2,2,2,2,0,0,0,0,0.014065420560747758,0.04067567567567595,0.0,0.7060810810810813,1.0,3,True,36,0.03294642857142857,0.04763271862483315,0.24972972972972973,0.004922897196261714,0.04270982142857143,0.08472972972972975,0.1,0.015,0.05,0.0,0.0
4.2993,86,7824.103033,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.03532710280373789,0.03972972972972999,0.0,0.9999999999999983,1.0,5,True,48,0.07071428571428572,0.08940020026702256,0.29499999999999976,0.012364485981308262,0.07703571428571429,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
2.825965,65,7843.938803,medium,0.64898753894081,2.64898753894081,2,643,4,2,2,2,2,0,0,0,0,0.03420560747663561,0.01040540540540552,0.0,0.36036036036036034,1.0,2,True,24,0.01875,0.038034462616822466,0.20324324324324328,0.011971962616822464,0.026062500000000002,0.04324324324324324,0.1,0.01,0.05,0.0,0.0
2.969389,80,7868.706783,medium,0.7417445482866044,2.7417445482866043,2,800,4,2,2,2,2,0,0,0,0,0.012102803738317795,0.03500000000000011,0.0,0.6585585585585569,1.0,3,True,37,0.05450892857142857,0.06361767773698267,0.24402702702702683,0.004235981308411228,0.05938169642857143,0.07902702702702685,0.1,0.015,0.05,0.0,0.0
3.015426,64,7888.745152,medium,0.7345171339563861,2.734517133956386,2,636,4,2,2,2,2,0,0,0,0,0.05740654205607328,0.010405405405404956,0.23029999999999431,0.6376576576576573,0.9999999999999961,3,True,62,0.06919642857142858,0.10298961114819707,0.24151891891891847,0.020092289719625647,0.08289732142857142,0.07651891891891886,0.09999999999999962,0.015,0.05,0.0,0.0
4.256022,81,7913.312521,medium,1.0,4.0,3,807,4,2,2,2,2,0,0,0,0,0.037943925233644524,0.0,0.0,1.0,1.0,5,True,23,0.022589285714285715,0.04172233811748986,0.295,0.01328037383177558,0.028441964285714286,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.022242,58,7930.999953,medium,0.7574766355140187,2.757476635514019,2,571,4,2,2,2,2,0,0,0,0,0.06182242990654034,0.0,0.17219999999999416,0.7040540540540541,0.9999999999999984,2,True,48,0.04232142857142857,0.07737892189586054,0.24448648648648635,0.021637850467289117,0.05574107142857143,0.08448648648648649,0.09999999999999988,0.01,0.05,0.0,0.0
4.347946,63,7949.80723,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.06191588785046744,0.037837837837838076,0.2090000000000003,0.9999999999999981,0.9999999999999961,5,True,72,0.07770089285714285,0.11594623039052074,0.2949999999999994,0.021670560747663607,0.09427566964285714,0.11999999999999976,0.09999999999999963,0.025,0.05,0.0,0.0
3.043687,58,7976.314308,medium,0.7919781931464175,2.7919781931464174,2,580,4,2,2,2,2,0,0,0,0,0.0278037383177565,0.03547297297297319,0.0,0.8038288288288287,1.0,3,True,24,0.03535714285714286,0.048249165554071924,0.2614594594594594,0.009731308411214775,0.038517857142857145,0.09645945945945944,0.1,0.015,0.05,0.0,0.0
2.69441,69,7997.13421,medium,0.5459267912772585,2.5459267912772585,2,690,4,2,2,2,2,0,0,0,0,0.004415887850467206,0.012770270270270025,0.0,0.4661486486486481,1.0,2,True,0,0.0,0.0015455607476635219,0.21593783783783776,0.0015455607476635219,0.0,0.055937837837837776,0.09999999999999999,0.01,0.05,0.0,0.0
4.282229,79,8021.075674,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.03189252336448561,0.0,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.06572934746328425,0.29500000000000004,0.01116238317756996,0.05456696428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.198777,79,8045.663103,medium,0.9381619937694704,2.9381619937694703,2,781,4,2,2,2,2,0,0,0,0,0.058878504672895654,0.0,0.138599999999994,0.8211711711711712,1.0,3,True,34,0.05008928571428571,0.07517444092122777,0.26354054054054055,0.020607476635513478,0.05456696428571429,0.09854054054054052,0.1,0.015,0.05,0.0,0.0
1.70173,66,8065.929211,medium,0.5898753894080997,1.5898753894080997,1,659,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6396396396396397,0.378,3,False,23,0.03388392857142857,0.04819799315754342,0.12955675675675676,0.011285046728971983,0.03691294642857143,0.07675675675675675,0.03780000000000001,0.015,0.0,0.0,0.0
4.338833,75,8088.371216,medium,1.0,4.0,3,750,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,94,0.10665178571428571,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.177816,62,8107.131899,medium,0.9190809968847352,2.9190809968847353,2,617,4,2,2,2,2,0,0,0,0,0.032546728971961585,0.0,0.05389999999999767,0.765990990990991,1.0,3,True,48,0.0375,0.06351635514018657,0.2569189189189189,0.011391355140186554,0.05212500000000001,0.09191891891891889,0.1,0.015,0.05,0.0,0.0
2.836706,58,8124.318062,medium,0.5771028037383178,2.5771028037383177,2,580,4,2,2,2,2,0,0,0,0,0.030257009345793087,0.0,0.1294999999999944,0.5815315315315316,1.0,3,True,56,0.05897321428571429,0.08281986398531328,0.23478378378378373,0.01058995327102758,0.07222991071428571,0.06978378378378376,0.09999999999999999,0.015,0.05,0.0,0.0
3.067976,90,8158.231221,medium,0.8327102803738318,2.8327102803738318,2,900,4,2,2,2,2,0,0,0,0,0.009485981308411263,0.02743243243243257,0.0,0.5162162162162148,1.0,2,True,83,0.09390625,0.10332009345794395,0.2219459459459458,0.0033200934579439415,0.1,0.06194594594594578,0.09999999999999999,0.01,0.05,0.0,0.0
4.30542,74,8180.078341,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.021098130841121537,0.06101351351351364,0.0,0.9999999999999971,1.0,5,True,48,0.07071428571428572,0.08442006008010683,0.29499999999999965,0.007384345794392537,0.07703571428571429,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.273066,51,8195.426073,medium,1.0,4.0,3,504,3,2,1,2,1,0,0,0,1,0.056993769470404645,0.0,0.13159999999999827,1.0,0.9999999999999962,5,True,24,0.03535714285714286,0.02846567645749877,0.29499999999999965,0.019947819314641624,0.038517857142857145,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.03
3.018332,90,8222.880127,medium,0.8569314641744549,2.8569314641744548,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5862612612612612,1.0,3,True,10,0.014732142857142857,0.016049107142857143,0.23535135135135138,0.0,0.016049107142857143,0.07035135135135137,0.1,0.015,0.05,0.0,0.0
4.324601,61,8241.306008,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,60,0.06482142857142857,0.08990111815754342,0.295,0.011285046728971983,0.07861607142857144,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.188914,72,8262.980502,medium,0.9376947040498442,2.9376947040498442,2,713,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,22,0.032410714285714286,0.05414097963951889,0.26837837837837797,0.018832943925233176,0.035308035714285715,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0
3.053956,80,8287.705876,medium,0.7902647975077881,2.7902647975077883,2,797,4,2,2,2,2,0,0,0,0,0.02485981308411201,0.0,0.08260000000000044,0.7988738738738739,0.9999999999999959,3,True,46,0.06776785714285714,0.08252682743658206,0.26086486486486443,0.008700934579439204,0.07382589285714286,0.09586486486486485,0.09999999999999959,0.015,0.05,0.0,0.0
4.31907,69,8316.862536,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.01763239875389349,0.0,0.058799999999997465,1.0,1.0,5,True,68,0.06973214285714285,0.09247044670671986,0.29500000000000004,0.006171339563862721,0.08629910714285714,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
1.603105,72,8338.601963,medium,0.5015576323987538,1.5015576323987538,1,714,4,2,2,2,2,0,0,0,0,0.03712616822429868,0.043513513513513694,0.0,0.6396396396396374,0.0,3,False,48,0.05892857142857143,0.08119058744993311,0.09175675675675649,0.012994158878504537,0.06819642857142857,0.07675675675675649,0.0,0.015,0.0,0.0,0.0
4.249889,56,8355.422979,medium,1.0,4.0,3,553,4,2,2,2,2,0,0,0,0,0.029112149532709918,0.0,0.0,1.0,1.0,5,True,0,0.0,0.010189252336448473,0.295,0.010189252336448473,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.735848,79,8379.372007,medium,0.6417445482866043,1.6417445482866042,1,781,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6396396396396399,0.0,3,False,47,0.06924107142857143,0.08044637989541611,0.09175675675675678,0.005015576323987539,0.07543080357142858,0.07675675675675678,0.0,0.015,0.0,0.0,0.0
4.252353,55,8395.994143,medium,1.0,4.0,3,550,3,2,1,2,1,0,0,0,1,0.010957943925233702,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.012353137516688942,0.295,0.0038352803738317953,0.038517857142857145,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
1.896067,69,8416.907265,medium,0.7027258566978193,1.7027258566978194,1,683,4,2,2,2,2,0,0,0,0,0.022429906542056104,0.0,0.0,0.6490990990990991,0.847,3,False,63,0.05959821428571429,0.08404912800400535,0.1775918918918919,0.007850467289719637,0.07619866071428572,0.07789189189189188,0.08470000000000001,0.015,0.0,0.0,0.0
0.227411,57,8434.439785,medium,0.17840342679127702,0.17840342679127702,0,567,4,2,2,2,2,0,0,0,0,0.004415887850467099,0.0,0.0,0.034684684684684684,0.0,0,False,94,0.10526785714285715,0.1015455607476635,0.004162162162162161,0.0015455607476634846,0.1,0.004162162162162161,0.0,0.0,0.0,0.0,0.0
3.234007,90,8478.001358,medium,0.9496105919003115,2.9496105919003117,2,900,4,2,2,2,2,0,0,0,0,0.02875389408099694,0.0,0.0,0.9774774774774775,1.0,4,True,48,0.07071428571428572,0.08709957721406322,0.28729729729729725,0.010063862928348929,0.07703571428571429,0.11729729729729724,0.1,0.02,0.05,0.0,0.0
4.330038,68,8498.455366,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,63,0.07066964285714286,0.10273821345126838,0.2949999999999996,0.01823598130841124,0.08450223214285714,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.324031,60,8516.775909,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,52,0.07366071428571429,0.08903058244325769,0.29499999999999965,0.007785046728971966,0.08124553571428572,0.11999999999999965,0.09999999999999999,0.025,0.05,0.0,0.0
4.338196,79,8541.081163,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.06313084112149422,0.0,0.16099999999999734,1.0,0.9999999999999959,5,True,96,0.10821428571428572,0.122095794392523,0.2949999999999996,0.02209579439252298,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.299808,80,8565.628098,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.05806074766355132,0.04918918918918955,0.08679999999999863,0.9999999999999976,0.9999999999999976,5,True,45,0.055982142857142855,0.08480786882510011,0.2949999999999995,0.02032126168224296,0.06448660714285714,0.11999999999999972,0.09999999999999977,0.025,0.05,0.0,0.0
4.275747,53,8582.137218,medium,1.0,4.0,3,525,3,2,1,2,1,0,0,0,1,0.07065420560747492,0.0018918918918918932,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.03535714285714286,0.03324682910547336,0.29499999999999965,0.02472897196261622,0.038517857142857145,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.03
4.256439,82,8607.296916,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.00607476635514019,0.0,0.0,1.0,1.0,5,True,31,0.03388392857142857,0.04303911465287049,0.295,0.002126168224299066,0.04091294642857143,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.353007,65,8635.11077,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.06316199376947047,0.041441441441441434,0.2090000000000003,0.999999999999998,0.9999999999999961,5,True,87,0.09495535714285715,0.12210669781931467,0.2949999999999994,0.022106697819314663,0.1,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.0
2.875364,72,8657.149034,medium,0.7475856697819314,2.747585669781931,2,720,4,2,2,2,2,0,0,0,0,0.017009345794392488,0.0,0.0,0.27004504504504506,1.0,1,True,4,0.005892857142857143,0.012372913885180227,0.1874054054054054,0.00595327102803737,0.006419642857142857,0.0324054054054054,0.09999999999999999,0.005,0.05,0.0,0.0
4.300664,70,8678.35487,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.05913551401869171,0.02979729729729746,0.2090000000000003,0.9999999999999986,0.9999999999999961,5,True,34,0.05008928571428571,0.07526439419225639,0.29499999999999943,0.020697429906542098,0.05456696428571429,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.242345,73,8700.225393,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0,0.0,1.0,1.0,5,True,8,0.011785714285714287,0.019544893190921227,0.295,0.006705607476635514,0.012839285714285715,0.12,0.1,0.025,0.05,0.0,0.0
0.579874,67,8720.748278,medium,0.4423676012461059,0.4423676012461059,0,668,4,2,2,2,2,0,0,0,0,0.025186915887849992,0.0,0.0,0.42454954954954954,0.42933333333333334,1,False,68,0.08348214285714285,0.10542702770360464,0.0988792792792793,0.008815420560747496,0.09661160714285714,0.05094594594594595,0.04293333333333334,0.005,0.0,0.0,0.0
4.285576,65,8740.480095,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.04759345794392418,0.0,0.2036999999999955,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.05517556742323061,0.2949999999999996,0.016657710280373463,0.038517857142857145,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.129595,90,8768.063013,medium,0.9010903426791277,2.9010903426791277,2,900,4,2,2,2,2,0,0,0,0,0.024205607476635152,0.0,0.0,0.713963963963964,1.0,3,True,48,0.047142857142857146,0.06782910547396516,0.25067567567567567,0.008471962616822301,0.05935714285714286,0.08567567567567567,0.1,0.015,0.05,0.0,0.0
3.135468,84,8800.022998,medium,0.9376947040498442,2.9376947040498442,2,840,4,2,2,2,2,0,0,0,0,0.03827102803738222,0.0,0.10849999999999532,0.8198198198198198,1.0,4,True,0,0.0,0.013394859813083778,0.2683783783783784,0.013394859813083778,0.0,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
4.263971,53,8816.230946,medium,1.0,4.0,3,527,4,2,2,2,2,0,0,0,0,0.06191588785046744,0.037837837837838076,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,0,0.0,0.021670560747663607,0.29499999999999965,0.021670560747663607,0.0,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
4.333319,73,8838.00146,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.030911214953270694,0.0,0.0,1.0,1.0,5,True,93,0.1134375,0.11081892523364476,0.295,0.010818925233644743,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.888208,62,8856.736399,medium,0.6507009345794392,2.6507009345794392,2,619,4,2,2,2,2,0,0,0,0,0.029439252336447327,0.0,0.12599999999999456,0.6903153153153153,1.0,3,True,38,0.0296875,0.05156936331775657,0.2478378378378378,0.010303738317756564,0.04126562500000001,0.08283783783783781,0.09999999999999999,0.015,0.05,0.0,0.0
4.252733,86,8882.28647,medium,1.0,4.0,3,858,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,24,0.03535714285714286,0.043533433466844684,0.29499999999999976,0.005015576323987539,0.038517857142857145,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
-0.031641,51,8897.537505,medium,0.08073987538940816,0.08073987538940816,0,508,1,1,0,1,0,0,0,0,3,0.0011448598130841248,0.0033108108108108473,0.0,0.23349099099099105,0.0,0,False,0,0.0,-0.08959929906542055,0.02801891891891893,0.00040070093457944366,0.0,0.02801891891891893,0.0,0.0,0.0,0.0,0.09
