#{"t_start": 1779124162.8441775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.215838,59,6206.476112,hard,0.13606979405034295,0.13606979405034295,0,585,4,2,2,2,2,0,0,0,0,0.006607551487413902,0.0,0.0,0.257967032967033,0.0,1,False,96,0.10821428571428572,0.10231264302059487,0.03595604395604396,0.0023126430205948657,0.1,0.03095604395604396,0.0,0.005,0.0,0.0,0.0
0.421518,61,6224.462075,hard,0.30410755148741414,0.30410755148741414,0,603,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0,0.010499999999999546,0.33447802197802196,0.2181666666666662,3,False,80,0.10214285714285715,0.10075686498855832,0.07695402930402924,0.0007568649885583197,0.1,0.040137362637362624,0.02181666666666662,0.015,0.0,0.0,0.0
0.500182,62,6243.197377,hard,0.3537299771167039,0.3537299771167039,0,619,4,2,2,2,2,0,0,0,0,0.027871853546909884,0.0,0.1623999999999949,0.25247252747252746,0.8483999999999929,2,False,60,0.05794642857142857,0.0832149701699899,0.12513670329670262,0.009755148741418461,0.07345982142857144,0.03029670329670329,0.08483999999999932,0.01,0.0,0.0,0.0
1.751172,58,6260.695089,hard,0.49362700228832945,1.4936270022883296,1,580,4,2,2,2,2,0,0,0,0,0.012848970251716161,0.030851648351648144,0.0,0.5259065934065921,1.0,4,True,56,0.06658482142857143,0.08243575565952921,0.23310879120879108,0.004497139588100656,0.07793861607142856,0.06310879120879105,0.1,0.02,0.05,0.0,0.0
0.263315,55,6276.806286,hard,0.21585812356979397,0.21585812356979397,0,550,4,2,2,2,2,0,0,0,0,0.0026430205949655675,0.0,0.0,0.16373626373626374,0.0,1,False,56,0.06517857142857143,0.07780898577966652,0.024648351648351653,0.0009250572082379485,0.07688392857142858,0.01964835164835165,0.0,0.005,0.0,0.0,0.0
0.345858,56,6294.251145,hard,0.28175057208237986,0.28175057208237986,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,73,0.07502232142857143,0.09276674107142857,0.026840659340659337,0.0,0.09276674107142857,0.021840659340659336,0.0,0.005,0.0,0.0,0.0
0.365411,56,6310.855373,hard,0.34569794050343255,0.34569794050343255,0,552,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.33554945054945035,0.0,2,False,22,0.0171875,0.024647489988558362,0.05026593406593404,0.0007568649885583607,0.023890625000000002,0.04026593406593404,0.0,0.01,0.0,0.0,0.0
0.346383,59,6328.760962,hard,0.32265446224256294,0.32265446224256294,0,590,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.0,0.2802197802197802,0.0,2,False,31,0.029732142857142856,0.03910259684537431,0.04362637362637363,0.0013034897025171618,0.03779910714285715,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.27231,58,6346.630952,hard,0.26212814645308924,0.26212814645308924,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,43,0.03359375,0.0466953125,0.021186813186813185,0.0,0.0466953125,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.393705,63,6370.632142,hard,0.2854691075514874,0.2854691075514874,0,625,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.43818681318681213,0.0,3,False,77,0.08714285714285715,0.10315360411899316,0.06758241758241748,0.003153604118993154,0.1,0.052582417582417475,0.0,0.015,0.0,0.0,0.0
1.679622,63,6389.679673,hard,0.43707093821510296,1.437070938215103,1,628,4,2,2,2,2,0,0,0,0,0.036882151029747276,0.0,0.21489999999999415,0.3901098901098901,0.9999999999999967,3,True,58,0.06883928571428571,0.09353821714612583,0.2118131868131865,0.012908752860411547,0.08062946428571428,0.04681318681318681,0.09999999999999969,0.015,0.05,0.0,0.0
1.828555,71,6411.560427,hard,0.6622711670480546,1.6622711670480546,1,703,4,2,2,2,2,0,0,0,0,0.02342677345537728,0.0,0.0,0.5,0.854,4,False,58,0.0453125,0.07118374570938206,0.1654,0.008199370709382047,0.06298437500000001,0.060000000000000005,0.0854,0.02,0.0,0.0,0.0
0.279362,58,6429.407874,hard,0.2707551487414188,0.2707551487414188,0,579,4,2,2,2,2,0,0,0,0,0.008169336384439377,0.0,0.0,0.22554945054945055,0.0,2,False,24,0.019441964285714285,0.029440740948839497,0.03706593406593407,0.0028592677345537824,0.026581473214285715,0.02706593406593407,0.0,0.01,0.0,0.0,0.0
0.409456,58,6446.806646,hard,0.3684210526315789,0.3684210526315789,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.036921875,0.061813186813186816,0.0,0.036921875,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.624188,62,6466.073323,hard,0.4337528604118993,1.4337528604118992,1,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,1.0,1,True,65,0.06459821428571429,0.08094866071428572,0.1711868131868132,0.0,0.08094866071428572,0.016186813186813188,0.1,0.005,0.05,0.0,0.0
0.453958,59,6483.838177,hard,0.3580663615560641,0.3580663615560641,0,588,4,2,2,2,2,0,0,0,0,0.012494279176201427,0.015576923076923163,0.0,0.365247252747252,0.0,3,False,68,0.07665178571428571,0.09586183699738478,0.05882967032967024,0.0043729977116704994,0.09148883928571427,0.043829670329670244,0.0,0.015,0.0,0.0,0.0
0.384275,58,6501.447961,hard,0.28449084668192215,0.28449084668192215,0,580,4,2,2,2,2,0,0,0,0,0.012808924485125878,0.030755494505494554,0.0,0.360837912087911,0.0,2,False,96,0.10821428571428572,0.10448312356979406,0.053300549450549316,0.004483123569794058,0.1,0.043300549450549314,0.0,0.01,0.0,0.0,0.0
0.597256,57,6523.908746,hard,0.48823798627002296,0.48823798627002296,0,566,4,2,2,2,2,0,0,0,0,0.011292906178489801,0.02711538461538485,0.0,0.4305494505494494,0.0,2,False,92,0.09540178571428572,0.10395251716247143,0.061665934065933924,0.0039525171624714295,0.1,0.05166593406593392,0.0,0.01,0.0,0.0,0.0
0.251802,54,6540.235205,hard,0.23471967963386725,0.23471967963386725,0,539,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0,0.0,0.1666208791208791,0.0,1,False,42,0.0328125,0.045987807494279186,0.024994505494505496,0.00037843249427918035,0.04560937500000001,0.019994505494505495,0.0,0.005,0.0,0.0,0.0
0.461715,64,6559.772922,hard,0.3571510297482838,0.3571510297482838,0,631,4,2,2,2,2,0,0,0,0,0.00744851258581243,0.017884615384615558,0.0,0.40741758241758147,0.011666666666666667,3,False,118,0.11779017857142857,0.10260697940503435,0.06505677655677644,0.0026069794050343504,0.1,0.04889010989010977,0.0011666666666666668,0.015,0.0,0.0,0.0
2.81814,82,6584.879947,hard,0.6007894736842105,2.6007894736842108,2,817,4,2,2,2,2,0,0,0,0,0.03602974828375294,0.0051923076923077495,0.19733333333333364,0.5359615384615383,0.9999999999999961,4,True,48,0.0375,0.06473541189931353,0.2343153846153842,0.012610411899313528,0.05212500000000001,0.06431538461538458,0.09999999999999962,0.02,0.05,0.0,0.0
0.293211,61,6603.312161,hard,0.3062929061784897,0.3062929061784897,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,7,0.006674107142857143,0.008505580357142857,0.03891208791208791,0.0,0.008505580357142857,0.02891208791208791,0.0,0.01,0.0,0.0,0.0
0.285491,59,6620.537171,hard,0.255720823798627,0.255720823798627,0,590,4,2,2,2,2,0,0,0,0,0.035320366132722984,0.0,0.0,0.11950549450549451,0.0,1,False,39,0.05008928571428571,0.06942909243216733,0.019340659340659344,0.012362128146453044,0.05706696428571429,0.014340659340659343,0.0,0.005,0.0,0.0,0.0
0.567621,61,6639.12774,hard,0.457643020594965,0.457643020594965,0,610,4,2,2,2,2,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.3901098901098901,0.5198666666666623,3,False,47,0.03671875,0.05717807851830638,0.11379985347985304,0.006139016018306371,0.0510390625,0.04681318681318681,0.05198666666666623,0.015,0.0,0.0,0.0
0.379111,54,6655.282099,hard,0.3094965675057208,0.3094965675057208,0,540,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.22554945054945055,0.0,2,False,69,0.0684375,0.08654894879862701,0.037065934065934066,0.0007208237986270024,0.085828125,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
0.317239,58,6672.623005,hard,0.26550343249427916,0.26550343249427916,0,574,4,2,2,2,2,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.351785714285714,0.09333333333333334,3,False,38,0.030089285714285714,0.0425881313337692,0.06654761904761901,0.00102116704805492,0.041566964285714283,0.042214285714285676,0.009333333333333332,0.015,0.0,0.0,0.0
0.302161,59,6695.148886,hard,0.21967963386727687,0.21967963386727687,0,586,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.2802197802197791,0.0,2,False,72,0.07767857142857143,0.09745458074534162,0.0436263736263735,0.0031956521739130626,0.09425892857142856,0.033626373626373496,0.0,0.01,0.0,0.0,0.0
0.28516,57,6712.47213,hard,0.2477116704805492,0.2477116704805492,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.05170329670329671,0.0,0.04204464285714286,0.041703296703296706,0.0,0.01,0.0,0.0,0.0
0.412498,61,6730.971675,hard,0.3356407322654462,0.3356407322654462,0,601,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.5105769230769225,0.11666666666666667,4,False,34,0.03339285714285714,0.044020901438378564,0.09293589743589738,0.0019762585812357052,0.04204464285714286,0.0612692307692307,0.011666666666666667,0.02,0.0,0.0,0.0
0.278538,55,6747.774965,hard,0.2164187643020595,0.2164187643020595,0,550,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.27239010989010926,0.0,1,False,55,0.06649553571428571,0.0794320064767898,0.037686813186813106,0.0020603546910755227,0.07737165178571428,0.03268681318681311,0.0,0.005,0.0,0.0,0.0
0.345299,90,6774.778993,hard,0.29742562929061783,0.29742562929061783,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,96,0.09160714285714286,0.1,0.03787362637362637,0.0,0.1,0.02787362637362637,0.0,0.01,0.0,0.0,0.0
2.768225,61,6793.28411,hard,0.5496739130434783,2.5496739130434785,2,603,4,2,2,2,2,0,0,0,0,0.04709382151029659,0.018173076923077108,0.23029999999999431,0.41322802197802116,0.9999999999999961,3,True,44,0.034375,0.06426408752860381,0.2145873626373621,0.016482837528603803,0.047781250000000004,0.04958736263736253,0.09999999999999962,0.015,0.05,0.0,0.0
1.770732,61,6812.165498,hard,0.49799771167048057,1.4979977116704806,1,605,4,2,2,2,2,0,0,0,0,0.035440503432493484,0.0,0.20649999999999538,0.46524725274725276,0.9999999999999959,3,True,87,0.09495535714285715,0.11240417620137272,0.22082967032966994,0.01240417620137272,0.1,0.05582967032967033,0.0999999999999996,0.015,0.05,0.0,0.0
1.625145,58,6830.020181,hard,0.4193363844393593,1.4193363844393594,1,575,4,2,2,2,2,0,0,0,0,0.021853546910755195,0.0,0.1273333333333336,0.2802197802197802,0.9999999999999961,2,True,49,0.05004464285714286,0.06968222356162146,0.19362637362637325,0.007648741418764317,0.062033482142857144,0.033626373626373635,0.09999999999999962,0.01,0.05,0.0,0.0
0.407464,59,6853.173862,hard,0.3678032036613273,0.3678032036613273,0,585,4,2,2,2,2,0,0,0,0,0.0038443935926773458,0.009230769230769232,0.0,0.3886263736263732,0.0,2,False,37,0.02890625,0.04152522525743708,0.0566351648351648,0.001345537757437071,0.040179687500000005,0.0466351648351648,0.0,0.01,0.0,0.0,0.0
0.353946,56,6869.689775,hard,0.28066361556064073,0.28066361556064073,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42664835164835163,0.0,3,False,58,0.0453125,0.06298437500000001,0.06619780219780219,0.0,0.06298437500000001,0.051197802197802185,0.0,0.015,0.0,0.0,0.0
0.276275,59,6887.644098,hard,0.2007437070938215,0.2007437070938215,0,585,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.234752747252747,0.0,1,False,144,0.1457142857142857,0.10086098398169337,0.033170329670329644,0.000860983981693364,0.1,0.028170329670329643,0.0,0.005,0.0,0.0,0.0
0.430541,61,6906.179575,hard,0.34187643020594966,0.34187643020594966,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,80,0.09571428571428571,0.1,0.04916483516483517,0.0,0.1,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.300156,56,6923.213673,hard,0.23627574370709384,0.23627574370709384,0,559,4,2,2,2,2,0,0,0,0,0.003724256292906187,0.00836538461538466,0.0,0.31756868131868093,0.0,2,False,50,0.06049107142857143,0.07167179327394574,0.04810824175824172,0.0013034897025171652,0.07036830357142858,0.03810824175824172,0.0,0.01,0.0,0.0,0.0
0.296539,59,6941.18761,hard,0.27318077803203655,0.27318077803203655,0,581,4,2,2,2,2,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.16142857142857103,0.0,1,False,48,0.04232142857142857,0.05708660918600847,0.024371428571428527,0.0013455377574370334,0.05574107142857144,0.019371428571428526,0.0,0.005,0.0,0.0,0.0
1.625616,73,6963.293327,hard,0.4261441647597254,1.4261441647597253,1,723,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36387362637362636,1.0,2,True,58,0.052142857142857144,0.06810714285714287,0.2036648351648352,0.0,0.06810714285714287,0.043664835164835165,0.1,0.01,0.05,0.0,0.0
0.384291,64,6982.631474,hard,0.3808409610983981,0.3808409610983981,0,640,4,2,2,2,2,0,0,0,0,0.0013215102974827935,0.003173076923076817,0.0,0.17267857142857132,0.0,1,False,38,0.0296875,0.04172815360411899,0.025721428571428562,0.00046252860411897774,0.04126562500000001,0.02072142857142856,0.0,0.005,0.0,0.0,0.0
0.461463,60,7005.973286,hard,0.40966819221967965,0.40966819221967965,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48914835164835163,0.0,3,False,31,0.0290625,0.037296875,0.0736978021978022,0.0,0.037296875,0.05869780219780219,0.0,0.015,0.0,0.0,0.0
1.730913,64,7025.156579,hard,0.4772768878718533,1.4772768878718532,1,635,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.4141483516483517,1.0,3,True,115,0.12441964285714285,0.1024387871853546,0.21469780219780216,0.002438787185354586,0.1,0.04969780219780219,0.09999999999999998,0.015,0.05,0.0,0.0
0.393535,75,7047.915491,hard,0.33260869565217394,0.33260869565217394,0,750,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.30412087912087926,0.0,1,False,68,0.07665178571428571,0.09443220313010789,0.0414945054945055,0.0029433638443936093,0.09148883928571427,0.0364945054945055,0.0,0.005,0.0,0.0,0.0
1.676513,59,7066.012843,hard,0.4669221967963385,1.4669221967963386,1,581,4,2,2,2,2,0,0,0,0,0.023306636155606266,0.004038461538461583,0.0952,0.3471703296703295,0.9999999999999961,3,True,43,0.04183035714285714,0.06103009051160505,0.2066604395604391,0.008157322654462193,0.05287276785714286,0.041660439560439536,0.0999999999999996,0.015,0.05,0.0,0.0
0.270275,55,7082.715062,hard,0.1933924485125858,0.1933924485125858,0,548,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.21710164835164816,0.0,1,False,125,0.13087053571428572,0.10063072082379863,0.03105219780219778,0.0006307208237986339,0.1,0.02605219780219778,0.0,0.005,0.0,0.0,0.0
0.479587,61,7101.817194,hard,0.3700228832951945,0.3700228832951945,0,610,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39395604395604394,0.0,3,False,80,0.08464285714285714,0.10828947368421055,0.06227472527472527,0.008289473684210541,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0
0.592522,89,7128.910458,hard,0.47757437070938213,0.47757437070938213,0,882,4,2,2,2,2,0,0,0,0,0.015617848970251843,0.037500000000000304,0.0,0.6214285714285694,0.07466666666666667,5,False,72,0.07285714285714286,0.0961091042824453,0.10703809523809499,0.0054662471395881445,0.09064285714285716,0.07457142857142832,0.0074666666666666675,0.025,0.0,0.0,0.0
0.490949,90,7155.688032,hard,0.4566361556064073,0.4566361556064073,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3546703296703297,0.0,3,False,50,0.055669642857142855,0.06675223214285715,0.057560439560439554,0.0,0.06675223214285715,0.042560439560439554,0.0,0.015,0.0,0.0,0.0
0.473927,59,7178.408237,hard,0.38732265446224245,0.38732265446224245,0,587,4,2,2,2,2,0,0,0,0,0.002883295194507937,0.006923076923076749,0.0,0.4354945054945052,0.0,3,False,48,0.07071428571428572,0.07804486760379206,0.06725934065934061,0.001009153318077778,0.07703571428571429,0.05225934065934062,0.0,0.015,0.0,0.0,0.0
0.41436,63,7197.4828,hard,0.33352402745995424,0.33352402745995424,0,622,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.30631868131868134,0.0,2,False,72,0.07767857142857143,0.09627723520758417,0.04675824175824176,0.002018306636155614,0.09425892857142856,0.03675824175824176,0.0,0.01,0.0,0.0,0.0
0.49044,58,7214.879532,hard,0.3552459954233407,0.3552459954233407,0,572,4,2,2,2,2,0,0,0,0,0.020062929061784585,0.024519230769231033,0.05739999999999752,0.4666895604395594,0.33739999999999754,3,False,58,0.06883928571428571,0.08765148945733889,0.10474274725274686,0.007022025171624604,0.08062946428571428,0.056002747252747107,0.03373999999999975,0.015,0.0,0.0,0.0
0.549669,65,7234.728198,hard,0.44566361556064055,0.44566361556064055,0,645,4,2,2,2,2,0,0,0,0,0.03387871853546882,0.020192307692307804,0.029399999999998733,0.499999999999999,0.18339999999999873,4,False,53,0.04241071428571429,0.07016558720169981,0.09833999999999975,0.011857551487414087,0.05830803571428572,0.05999999999999987,0.018339999999999874,0.02,0.0,0.0,0.0
0.296367,56,7251.289113,hard,0.3097025171624712,0.3097025171624712,0,555,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.2021978021978022,0.11386666666666558,1,False,0,0.0,0.0015137299771166395,0.04065040293040282,0.0015137299771166395,0.0,0.02426373626373626,0.011386666666666559,0.005,0.0,0.0,0.0
0.338569,57,7268.581001,hard,0.24236270022883294,0.24236270022883294,0,561,4,2,2,2,2,0,0,0,0,0.0061270022883295125,0.014711538461538444,0.0,0.33468406593406524,0.0,2,False,79,0.09821428571428571,0.10214445080091533,0.05016208791208784,0.0021444508009153297,0.1,0.040162087912087835,0.0,0.01,0.0,0.0,0.0
0.225362,62,7287.370994,hard,0.22935354691075516,0.22935354691075516,0,620,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.0,0.0,0.10989010989010989,0.0,1,False,24,0.03535714285714286,0.03982134684537432,0.018186813186813186,0.0013034897025171767,0.038517857142857145,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.414322,56,7304.077942,hard,0.33581235697940504,0.33581235697940504,0,553,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.3118131868131868,0.0,1,False,62,0.07127232142857143,0.09139217013321342,0.0424175824175824,0.006937929061784856,0.08445424107142857,0.037417582417582404,0.0,0.005,0.0,0.0,0.0
1.724139,65,7328.060122,hard,0.47168192219679633,1.4716819221967963,1,645,4,2,2,2,2,0,0,0,0,0.03423913043478175,0.0,0.199499999999995,0.4732142857142857,0.9999999999999966,4,True,72,0.05625,0.09017119565217362,0.22678571428571392,0.01198369565217361,0.07818750000000001,0.05678571428571428,0.09999999999999967,0.02,0.05,0.0,0.0
0.314611,61,7346.763564,hard,0.27145308924485123,0.27145308924485123,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.0618131868131868,0.0,0.04204464285714286,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.574239,64,7365.706431,hard,0.4344965675057208,0.4344965675057208,0,637,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.3901098901098901,0.385,3,False,73,0.08401785714285714,0.103129525580255,0.10031318681318681,0.003616132723112152,0.09951339285714285,0.0468131868131868,0.038500000000000006,0.015,0.0,0.0,0.0
0.285937,60,7384.318919,hard,0.2285297482837528,0.2285297482837528,0,595,4,2,2,2,2,0,0,0,0,0.0030034324942790885,0.0023076923076923088,0.0,0.2802197802197801,0.0,2,False,56,0.05897321428571429,0.0732811120872834,0.04362637362637362,0.001051201372997681,0.07222991071428572,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.35333,60,7402.516205,hard,0.2583237986270023,0.2583237986270023,0,594,4,2,2,2,2,0,0,0,0,0.0006006864988558224,0.0005769230769230834,0.0,0.3682967032967033,0.0,2,False,90,0.093125,0.10021024027459954,0.054195604395604384,0.00021024027459953784,0.1,0.04419560439560438,0.0,0.01,0.0,0.0,0.0
0.329727,54,7418.85281,hard,0.27454233409610984,0.27454233409610984,0,534,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.05410714285714286,0.0649587896371363,0.04362637362637362,0.00037843249427917623,0.06458035714285713,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.462,57,7436.129904,hard,0.3630434782608696,0.3630434782608696,0,569,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.3771978021978022,0.0,1,False,82,0.09241071428571429,0.10559239130434783,0.050263736263736265,0.005592391304347832,0.1,0.04526373626373627,0.0,0.005,0.0,0.0,0.0
0.395921,61,7454.373667,hard,0.3060125858123569,0.3060125858123569,0,607,4,2,2,2,2,0,0,0,0,0.011653318077803213,0.024807692307692468,0.007699999999999668,0.398763736263735,0.04269999999999967,3,False,65,0.06254464285714285,0.08348714347008827,0.06712164835164817,0.004078661327231124,0.07940848214285715,0.04785164835164821,0.0042699999999999665,0.015,0.0,0.0,0.0
0.341785,58,7471.621366,hard,0.3065789473684212,0.3065789473684212,0,578,4,2,2,2,2,0,0,0,0,0.007208237986270084,0.017307692307692454,0.0,0.24162087912087837,0.0,1,False,43,0.046651785714285715,0.059011722580908824,0.033994505494505396,0.002522883295194529,0.05648883928571429,0.0289945054945054,0.0,0.005,0.0,0.0,0.0
0.347026,57,7493.213068,hard,0.2689931350114417,0.2689931350114417,0,564,4,2,2,2,2,0,0,0,0,0.007208237986270062,0.017307692307692402,0.0,0.3880494505494498,0.0,2,False,56,0.063125,0.07786663329519451,0.05656593406593397,0.0025228832951945212,0.07534374999999999,0.04656593406593397,0.0,0.01,0.0,0.0,0.0
0.42449,58,7510.966851,hard,0.37504576659038885,0.37504576659038885,0,575,4,2,2,2,2,0,0,0,0,0.0033638443935925647,0.008076923076922806,0.0,0.4060164835164832,0.0,3,False,34,0.03339285714285714,0.043221988394900254,0.06372197802197796,0.0011773455377573974,0.04204464285714286,0.04872197802197797,0.0,0.015,0.0,0.0,0.0
2.704099,57,7528.428417,hard,0.5159153318077804,2.5159153318077805,2,565,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0005769230769230834,0.046900000000000254,0.33217032967032967,0.9999999999999978,3,True,34,0.0265625,0.0398231907894737,0.2048604395604393,0.0029013157894737,0.036921875,0.03986043956043955,0.09999999999999978,0.015,0.05,0.0,0.0
0.528786,70,7550.044951,hard,0.45943935926773455,0.45943935926773455,0,699,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.361401098901098,0.0,3,False,72,0.05625,0.08087857551487417,0.05836813186813176,0.0026910755148741557,0.07818750000000001,0.04336813186813176,0.0,0.015,0.0,0.0,0.0
1.578816,60,7568.392292,hard,0.39548627002288333,1.3954862700228834,1,595,4,2,2,2,2,0,0,0,0,0.0037242562929061937,0.008942307692307729,0.0,0.2902609890109886,1.0,2,True,43,0.03359375,0.04799880220251718,0.19483131868131864,0.0013034897025171676,0.04669531250000001,0.03483131868131864,0.1,0.01,0.05,0.0,0.0
1.683411,57,7585.694107,hard,0.5161098398169334,1.5161098398169335,1,569,4,2,2,2,2,0,0,0,0,0.01633867276887845,0.0,0.09519999999999844,0.3901098901098901,0.8605333333333293,3,False,44,0.06482142857142857,0.07633460689767889,0.14786652014651974,0.005718535469107457,0.07061607142857143,0.046813186813186816,0.08605333333333293,0.015,0.0,0.0,0.0
0.274483,56,7602.991529,hard,0.258604118993135,0.258604118993135,0,555,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.1264285714285714,0.0,1,False,47,0.03671875,0.051207254719679636,0.02017142857142857,0.00016819221967962663,0.05103906250000001,0.015171428571428568,0.0,0.005,0.0,0.0,0.0
0.568863,61,7622.076451,hard,0.446395881006865,0.446395881006865,0,610,4,2,2,2,2,0,0,0,0,0.024628146453089368,0.0,0.0,0.28214285714285714,0.7163333333333334,2,False,48,0.047142857142857146,0.06797699411572414,0.11549047619047619,0.008619851258581277,0.05935714285714286,0.03385714285714285,0.07163333333333334,0.01,0.0,0.0,0.0
0.549503,62,7647.616226,hard,0.43866132723112083,0.43866132723112083,0,616,4,2,2,2,2,0,0,0,0,0.014633867276887416,0.009752747252747255,0.061599999999997344,0.39010989010988967,0.409266666666664,3,False,48,0.05410714285714286,0.06970221068976774,0.10273985347985316,0.005121853546910596,0.06458035714285715,0.04681318681318676,0.0409266666666664,0.015,0.0,0.0,0.0
0.343824,58,7665.119535,hard,0.2789473684210526,0.2789473684210526,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,76,0.07805803571428571,0.09654352678571429,0.02603296703296704,0.0,0.09654352678571429,0.02103296703296704,0.0,0.005,0.0,0.0,0.0
0.276563,55,7681.865963,hard,0.17923340961098388,0.17923340961098388,0,550,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.34574175824175823,0.0,2,False,120,0.12696428571428572,0.10084096109839814,0.051489010989010986,0.000840961098398133,0.1,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
0.312972,57,7699.287124,hard,0.26939359267734553,0.26939359267734553,0,565,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.23901098901098902,0.0,2,False,51,0.04674107142857143,0.06139676466982676,0.03868131868131869,0.0008409610983981786,0.06055580357142858,0.028681318681318686,0.0,0.01,0.0,0.0,0.0
0.393353,62,7718.226657,hard,0.31630434782608696,0.31630434782608696,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06181318681318681,0.0,0.07703571428571429,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.366877,56,7735.186391,hard,0.29937070938215105,0.29937070938215105,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,68,0.07665178571428571,0.09148883928571427,0.03191758241758242,0.0,0.09148883928571427,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
