#{"t_start": 1779124162.84865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.283045,57,7680.926253,hard,0.22688787185354692,0.22688787185354692,0,563,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.2975274725274725,0.0,2,False,59,0.04609375,0.06675337886155606,0.045703296703296696,0.002683066361556064,0.0640703125,0.035703296703296694,0.0,0.01,0.0,0.0,0.0
0.552504,57,7698.39682,hard,0.4462242562929062,0.4462242562929062,0,568,4,2,2,2,2,0,0,0,0,0.024342105263158033,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,133,0.13504464285714285,0.10851973684210531,0.054560439560439405,0.008519736842105309,0.1,0.039560439560439406,0.0,0.015,0.0,0.0,0.0
0.472049,63,7717.685826,hard,0.3684210526315789,0.3684210526315789,0,626,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10441504576659043,0.06181318681318683,0.004415045766590421,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.337967,58,7735.170438,hard,0.2696967963386727,0.2696967963386727,0,572,4,2,2,2,2,0,0,0,0,0.006006864988558291,0.014423076923076776,0.0,0.15306318681318679,0.0,1,False,77,0.08645089285714286,0.10210240274599541,0.023367582417582418,0.002102402745995402,0.1,0.018367582417582417,0.0,0.005,0.0,0.0,0.0
0.34594,56,7752.478699,hard,0.2657894736842105,0.2657894736842105,0,559,4,2,2,2,2,0,0,0,0,0.006006864988558327,0.014423076923076863,0.0,0.3909340659340653,0.0,2,False,48,0.07071428571428572,0.0791381170317097,0.056912087912087836,0.0021024027459954145,0.07703571428571429,0.046912087912087834,0.0,0.01,0.0,0.0,0.0
0.486425,57,7770.006759,hard,0.38192219679633865,0.38192219679633865,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4225274725274725,0.0,2,False,80,0.09084821428571428,0.1,0.0607032967032967,0.0,0.1,0.0507032967032967,0.0,0.01,0.0,0.0,0.0
2.772975,57,7787.42784,hard,0.5480720823798627,2.548072082379863,2,562,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.003750000000000041,0.030800000000000098,0.40938186813186794,0.9999999999999987,3,True,48,0.05410714285714286,0.06697709627329194,0.214125824175824,0.0023967391304347946,0.06458035714285715,0.04912582417582413,0.09999999999999988,0.015,0.05,0.0,0.0
0.554831,59,7813.600762,hard,0.42144164759725344,0.42144164759725344,0,585,4,2,2,2,2,0,0,0,0,0.014176201372997185,0.0,0.07349999999999683,0.32967032967032966,0.5798333333333302,3,False,66,0.05517857142857143,0.07934559905197759,0.11254377289377258,0.004961670480549014,0.07438392857142857,0.03956043956043956,0.05798333333333302,0.015,0.0,0.0,0.0
0.41316,70,7834.644363,hard,0.3286613272311213,0.3286613272311213,0,691,4,2,2,2,2,0,0,0,0,0.02354691075514844,0.0011538461538461546,0.0,0.2946428571428571,0.0,2,False,83,0.0890625,0.10824141876430196,0.04535714285714286,0.008241418764301954,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.311853,62,7854.111414,hard,0.2420423340961098,0.2420423340961098,0,612,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.33391483516483506,0.0,2,False,58,0.06875,0.08094093249427917,0.0500697802197802,0.00037843249427915986,0.08056250000000001,0.0400697802197802,0.0,0.01,0.0,0.0,0.0
0.455083,65,7873.938535,hard,0.3684210526315789,0.3684210526315789,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,66,0.07473214285714286,0.08904910714285713,0.06181318681318681,0.0,0.08904910714285713,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.600582,60,7892.847362,hard,0.4973283752860411,0.4973283752860411,0,595,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.230260989010989,0.539,2,False,54,0.05879464285714286,0.07122212630761686,0.09153131868131868,0.00012614416475972682,0.07109598214285713,0.027631318681318674,0.05390000000000001,0.01,0.0,0.0,0.0
0.126661,50,7907.859992,hard,0.24136155606407322,0.24136155606407322,0,500,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.2880494505494505,0.10733333333333334,2,False,0,0.0,-0.12,0.05529926739926739,0.0,0.0,0.034565934065934056,0.010733333333333334,0.01,0.0,0.0,0.12
0.402915,76,7931.01039,hard,0.3704233409610984,0.3704233409610984,0,751,4,2,2,2,2,0,0,0,0,0.019096109839817,0.00892857142857143,0.0,0.39491758241758207,0.0,3,False,24,0.03535714285714286,0.045201495586793095,0.06239010989010985,0.006683638443935949,0.038517857142857145,0.047390109890109854,0.0,0.015,0.0,0.0,0.0
0.27094,54,7947.153915,hard,0.2257894736842106,0.2257894736842106,0,538,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0,0.0,0.2802197802197802,0.0,2,False,34,0.05008928571428571,0.05532382927427265,0.043626373626373637,0.0007568649885583607,0.05456696428571429,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.437219,58,7973.634467,hard,0.34433638443935927,0.34433638443935927,0,580,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.33228021978021943,0.0,2,False,92,0.09330357142857143,0.10100915331807782,0.049873626373626335,0.0010091533180778141,0.1,0.039873626373626334,0.0,0.01,0.0,0.0,0.0
0.501584,56,7990.46027,hard,0.41418764302059496,0.41418764302059496,0,560,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,47,0.052633928571428575,0.06339592697777051,0.07999999999999997,0.0004204805491990846,0.06297544642857142,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
1.661619,69,8011.190826,hard,0.5468993135011432,1.546899313501143,1,684,4,2,2,2,2,0,0,0,0,0.03551487414187547,0.019505494505494502,0.07559999999999674,0.5038461538461529,0.34393333333333004,4,False,51,0.04044642857142857,0.06826502737822784,0.11485487179487137,0.012430205949656416,0.055834821428571435,0.06046153846153836,0.034393333333333005,0.02,0.0,0.0,0.0
1.729488,59,8029.510725,hard,0.528300915331807,1.528300915331807,1,589,4,2,2,2,2,0,0,0,0,0.03447940503432421,0.0037500000000000254,0.19179999999999567,0.3738049450549449,0.9711333333333251,3,False,70,0.07473214285714286,0.10311689890487061,0.15696992673992594,0.012067791762013473,0.09104910714285713,0.044856593406593384,0.09711333333333252,0.015,0.0,0.0,0.0
0.455744,56,8046.861733,hard,0.3541704805491991,0.3541704805491991,0,556,4,2,2,2,2,0,0,0,0,0.003483981693363873,0.008365384615384684,0.0,0.38295329670329636,0.0,2,False,126,0.11919642857142858,0.10121939359267736,0.055954395604395565,0.0012193935926773554,0.1,0.04595439560439556,0.0,0.01,0.0,0.0,0.0
0.31519,55,8063.840456,hard,0.24585240274599554,0.24585240274599554,0,545,4,2,2,2,2,0,0,0,0,0.010211670480549304,0.0,0.0,0.1271978021978022,0.0,1,False,88,0.08950892857142857,0.10357408466819226,0.020263736263736263,0.0035740846681922567,0.1,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.334776,56,8080.558378,hard,0.2997711670480549,0.2997711670480549,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,35,0.03495535714285714,0.04371651785714285,0.04708791208791208,0.0,0.04371651785714285,0.03708791208791208,0.0,0.01,0.0,0.0,0.0
0.345059,58,8098.092505,hard,0.2721395881006865,0.2721395881006865,0,579,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.15892857142857142,0.0,1,False,86,0.09348214285714286,0.10674771167048057,0.024071428571428573,0.006747711670480564,0.1,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.467014,58,8115.220227,hard,0.3524713958810066,0.3524713958810066,0,572,4,2,2,2,2,0,0,0,0,0.01705949656750544,0.0,0.03219999999999861,0.34848901098901097,0.13953333333333193,2,False,96,0.09160714285714286,0.1059708237986269,0.06577201465201452,0.005970823798626903,0.1,0.04181868131868132,0.013953333333333194,0.01,0.0,0.0,0.0
0.423405,57,8139.137602,hard,0.30913615560640717,0.30913615560640717,0,568,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.3901098901098901,0.077,3,False,90,0.10352678571428571,0.10155577803203655,0.0695131868131868,0.0015557780320365462,0.1,0.046813186813186795,0.007700000000000001,0.015,0.0,0.0,0.0
0.306203,60,8157.31661,hard,0.23770022883295194,0.23770022883295194,0,595,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.323489010989011,0.0,2,False,68,0.053125,0.07918385297482838,0.04881868131868132,0.005340102974828388,0.07384375,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
0.389104,61,8175.461993,hard,0.28386727688787183,0.28386727688787183,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.0,3,False,88,0.09919642857142857,0.1,0.06573626373626373,0.0,0.1,0.05073626373626373,0.0,0.015,0.0,0.0,0.0
0.291328,58,8192.747679,hard,0.240045766590389,0.240045766590389,0,573,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.3002747252747254,0.0,1,False,49,0.052633928571428575,0.06754953109676366,0.041032967032967056,0.0035740846681922432,0.06397544642857142,0.03603296703296706,0.0,0.005,0.0,0.0,0.0
0.411194,56,8209.630117,hard,0.3328032036613272,0.3328032036613272,0,552,4,2,2,2,2,0,0,0,0,0.00804919908466824,0.0011538461538461667,0.0,0.304587912087912,0.0,2,False,68,0.06696428571428571,0.08704043396534816,0.046550549450549435,0.002817219679633883,0.08422321428571428,0.03655054945054943,0.0,0.01,0.0,0.0,0.0
0.489477,65,8229.470532,hard,0.40926773455377574,0.40926773455377574,0,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4651098901098901,0.056,3,False,48,0.05892857142857143,0.06819642857142857,0.07641318681318682,0.0,0.06819642857142857,0.055813186813186824,0.005600000000000001,0.015,0.0,0.0,0.0
0.465955,60,8247.831048,hard,0.3996567505720824,0.3996567505720824,0,595,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4651098901098901,0.0,3,False,43,0.03359375,0.05498478618421055,0.07081318681318682,0.008289473684210543,0.04669531250000001,0.05581318681318682,0.0,0.015,0.0,0.0,0.0
0.405012,57,8264.828061,hard,0.3191075514874142,0.3191075514874142,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.0,2,False,85,0.07816964285714285,0.1,0.04260439560439561,0.0,0.1,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
2.828577,58,8282.799135,hard,0.5841590389016017,2.5841590389016016,2,576,4,2,2,2,2,0,0,0,0,0.016939359267734506,0.009807692307692416,0.0,0.3007417582417578,1.0,2,True,89,0.09095982142857142,0.10592877574370708,0.19608901098901094,0.0059287757437070775,0.1,0.03608901098901093,0.1,0.01,0.05,0.0,0.0
1.681953,59,8308.582562,hard,0.4920366132723113,1.4920366132723113,1,590,4,2,2,2,2,0,0,0,0,0.017780320366132887,0.0,0.07700000000000058,0.29093406593406596,0.9999999999999961,2,True,44,0.034375,0.054004362128146514,0.19491208791208753,0.006223112128146509,0.047781250000000004,0.034912087912087914,0.09999999999999962,0.01,0.05,0.0,0.0
0.374891,59,8326.971561,hard,0.33526887871853545,0.33526887871853545,0,584,4,2,2,2,2,0,0,0,0,0.00540617848970256,0.012980769230769334,0.0,0.36737637362637304,0.0,2,False,34,0.03339285714285714,0.043936805328538754,0.05408516483516478,0.001892162471395896,0.04204464285714286,0.04408516483516478,0.0,0.01,0.0,0.0,0.0
1.663804,62,8345.594609,hard,0.5712242562929062,1.5712242562929062,1,618,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.5182692307692308,0.27066666666666667,4,False,34,0.0265625,0.04512124570938206,0.10925897435897437,0.008199370709382054,0.036921875,0.06219230769230769,0.02706666666666667,0.02,0.0,0.0,0.0
0.423722,58,8362.964527,hard,0.3494851258581236,0.3494851258581236,0,575,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.34464285714285714,0.0,2,False,56,0.06580357142857143,0.080380138525662,0.05135714285714284,0.003027459954233427,0.07735267857142858,0.041357142857142835,0.0,0.01,0.0,0.0,0.0
0.306662,57,8380.284159,hard,0.22010297482837538,0.22010297482837538,0,561,4,2,2,2,2,0,0,0,0,0.011172768878718617,0.02134615384615405,0.0,0.2812362637362628,0.0,1,False,92,0.09540178571428572,0.10391046910755153,0.03874835164835153,0.003910469107551516,0.1,0.033748351648351535,0.0,0.005,0.0,0.0,0.0
0.598957,62,8398.959985,hard,0.41073226544622365,0.41073226544622365,0,619,4,2,2,2,2,0,0,0,0,0.019942791762013117,0.0,0.11619999999999643,0.3901098901098901,0.8465333333333283,3,False,68,0.08357142857142857,0.10365854854527601,0.14646652014651962,0.006979977116704591,0.09667857142857142,0.046813186813186795,0.08465333333333283,0.015,0.0,0.0,0.0
0.208911,75,8421.598024,hard,0.20440503432494278,0.20440503432494278,0,747,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.24354395604395604,0.0,1,False,36,0.03535714285714286,0.044980385746976145,0.03422527472527472,0.0004625286041189982,0.044517857142857144,0.029225274725274725,0.0,0.005,0.0,0.0,0.0
0.390334,57,8439.311584,hard,0.31229977116704805,0.31229977116704805,0,562,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.25535714285714284,0.0,2,False,68,0.07665178571428571,0.09359124203170971,0.04064285714285715,0.0021024027459954314,0.09148883928571427,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.517678,57,8472.871182,hard,0.4026372997711671,0.4026372997711671,0,566,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.472266483516483,0.0,3,False,79,0.07832589285714285,0.0999683898945734,0.07167197802197794,0.001723970251716266,0.09824441964285714,0.05667197802197795,0.0,0.015,0.0,0.0,0.0
0.419809,60,8490.785611,hard,0.341533180778032,0.341533180778032,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.168,2,False,71,0.06029017857142857,0.08071763392857144,0.057558241758241764,0.0,0.08071763392857144,0.03075824175824176,0.016800000000000002,0.01,0.0,0.0,0.0
0.4239,67,8511.533958,hard,0.36607551487414186,0.36607551487414186,0,666,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.4999999999999991,0.0,4,False,34,0.033482142857142856,0.04442425016345214,0.07999999999999986,0.002312643020594991,0.042111607142857145,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
1.681323,61,8529.934594,hard,0.449141876430206,1.449141876430206,1,603,4,2,2,2,2,0,0,0,0,0.0054347826086956555,0.0,0.03166666666666668,0.4190934065934066,0.9999999999999984,3,True,66,0.05638392857142857,0.0771901203416149,0.2152912087912086,0.0019021739130434792,0.07528794642857142,0.050291208791208776,0.09999999999999987,0.015,0.05,0.0,0.0
0.593098,62,8548.964111,hard,0.43716819221967884,0.43716819221967884,0,619,4,2,2,2,2,0,0,0,0,0.03327803203661246,0.0,0.09379999999999596,0.2802197802197802,0.7191333333333293,2,False,72,0.07285714285714286,0.1022901683556715,0.11553970695970658,0.011647311212814362,0.09064285714285715,0.033626373626373635,0.07191333333333295,0.01,0.0,0.0,0.0
0.453976,57,8566.489647,hard,0.37082379862700227,0.37082379862700227,0,568,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.39587912087912086,0.0,3,False,64,0.05,0.07744708237986261,0.0625054945054945,0.007947082379862613,0.0695,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.420198,60,8585.234119,hard,0.303850114416476,0.303850114416476,0,596,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.4823214285714277,0.0,3,False,84,0.09399553571428572,0.10306950800915335,0.07287857142857132,0.0030695080091533438,0.1,0.05787857142857132,0.0,0.015,0.0,0.0,0.0
0.358211,62,8604.275452,hard,0.2938787185354691,0.2938787185354691,0,615,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.4381868131868123,0.049,3,False,41,0.04026785714285714,0.05334992031709711,0.07248241758241747,0.002649027459954248,0.05070089285714286,0.05258241758241747,0.004900000000000001,0.015,0.0,0.0,0.0
0.450824,62,8623.577409,hard,0.37963386727688786,0.37963386727688786,0,615,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.41703296703296705,0.0,3,False,48,0.047142857142857146,0.0676466165413534,0.06504395604395603,0.008289473684210541,0.05935714285714286,0.050043956043956034,0.0,0.015,0.0,0.0,0.0
0.305611,57,8648.530883,hard,0.2769450800915332,0.2769450800915332,0,564,4,2,2,2,2,0,0,0,0,0.021384439359267416,0.0,0.0,0.17046703296703297,0.0,1,False,48,0.0375,0.059609553775743604,0.025456043956043957,0.007484553775743596,0.05212500000000001,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.483096,57,8665.977016,hard,0.39645308924485123,0.39645308924485123,0,568,4,2,2,2,2,0,0,0,0,0.019101830663615205,0.02278846153846168,0.0,0.44972527472527385,0.0,3,False,50,0.057053571428571426,0.07447581930369389,0.06896703296703285,0.006685640732265323,0.06779017857142856,0.05396703296703286,0.0,0.015,0.0,0.0,0.0
0.498749,62,8684.585013,hard,0.3839016018306633,0.3839016018306633,0,611,4,2,2,2,2,0,0,0,0,0.019942791762013395,0.0,0.0,0.44972527472527474,0.0,3,False,96,0.11303571428571428,0.10697997711670469,0.06896703296703297,0.006979977116704688,0.1,0.05396703296703296,0.0,0.015,0.0,0.0,0.0
0.594072,62,8703.312891,hard,0.4083638443935918,0.4083638443935918,0,612,4,2,2,2,2,0,0,0,0,0.029433638443935088,0.02105769230769243,0.1203999999999948,0.49999999999999895,0.5660666666666615,4,False,96,0.10821428571428572,0.11030177345537728,0.13660666666666602,0.01030177345537728,0.1,0.05999999999999987,0.05660666666666615,0.02,0.0,0.0,0.0
0.380154,90,8730.948204,hard,0.3836384439359268,0.3836384439359268,0,900,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.4266483516483516,0.0,3,False,17,0.015357142857142857,0.02031820039228506,0.06619780219780218,0.0003003432494279177,0.020017857142857143,0.05119780219780218,0.0,0.015,0.0,0.0,0.0
0.308638,57,8748.085804,hard,0.23968535469107546,0.23968535469107546,0,567,4,2,2,2,2,0,0,0,0,0.010451945080091505,0.0,0.0,0.14162087912087912,0.0,1,False,96,0.10821428571428572,0.10365818077803203,0.0219945054945055,0.0036581807780320264,0.1,0.0169945054945055,0.0,0.005,0.0,0.0,0.0
0.442851,60,8766.538414,hard,0.2999942791762004,0.2999942791762004,0,597,4,2,2,2,2,0,0,0,0,0.02426773455377476,0.0037499999999999973,0.13229999999999428,0.20027472527472512,0.6502999999999942,1,False,121,0.11183035714285715,0.10849370709382117,0.09406296703296646,0.008493707093821166,0.1,0.024032967032967017,0.06502999999999944,0.005,0.0,0.0,0.0
1.742203,59,8784.526008,hard,0.47351258581235706,1.473512585812357,1,585,4,2,2,2,2,0,0,0,0,0.01393592677345547,0.02019230769230787,0.03220000000000011,0.47760989010988925,0.9999999999999984,3,True,96,0.075,0.10487757437070942,0.22231318681318657,0.004877574370709415,0.1,0.0573131868131867,0.09999999999999987,0.015,0.05,0.0,0.0
0.380599,57,8808.237455,hard,0.30805491990846634,0.30805491990846634,0,567,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.3901098901098901,0.011666666666666667,3,False,58,0.0453125,0.06626412328375272,0.06297985347985346,0.0032797482837527187,0.06298437500000001,0.0468131868131868,0.0011666666666666668,0.015,0.0,0.0,0.0
0.385765,56,8824.916853,hard,0.3148684210526316,0.3148684210526316,0,556,4,2,2,2,2,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.26152472527472514,0.0,1,False,66,0.07564732142857143,0.09011392356570774,0.03638296703296701,0.00037843249427917526,0.08973549107142857,0.031382967032967016,0.0,0.005,0.0,0.0,0.0
0.342251,63,8844.061188,hard,0.25263729977116706,0.25263729977116706,0,628,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.33627747252747187,0.0,2,False,85,0.09546875,0.10206035469107552,0.05035329670329663,0.0020603546910755227,0.1,0.040353296703296626,0.0,0.01,0.0,0.0,0.0
0.557979,63,8863.048625,hard,0.4919908466819222,0.4919908466819222,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,48,0.04232142857142857,0.05574107142857144,0.07274725274725274,0.0,0.05574107142857144,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.36913,59,8880.541867,hard,0.34541762013729976,0.34541762013729976,0,584,4,2,2,2,2,0,0,0,0,0.007448512585812319,0.017884615384615294,0.0,0.33487637362637285,0.0,2,False,27,0.02109375,0.031927291905034315,0.05018516483516475,0.0026069794050343114,0.0293203125,0.040185164835164745,0.0,0.01,0.0,0.0,0.0
0.580181,60,8898.394405,hard,0.45789473684210513,0.45789473684210513,0,599,4,2,2,2,2,0,0,0,0,0.026086956521739074,0.0,0.013999999999999397,0.5462912087912087,0.14233333333333273,4,False,56,0.06035714285714286,0.08239829192546583,0.09978827838827833,0.009130434782608672,0.07326785714285715,0.06555494505494505,0.014233333333333273,0.02,0.0,0.0,0.0
0.598928,64,8917.875325,hard,0.4702517162471396,0.4702517162471396,0,635,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.4999999999999991,0.32666666666666666,4,False,58,0.06392857142857143,0.07950935763321347,0.11266666666666657,0.002562929061784898,0.07694642857142857,0.0599999999999999,0.03266666666666666,0.02,0.0,0.0,0.0
0.512311,60,8937.282052,hard,0.4441819221967964,0.4441819221967964,0,600,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.003750000000000041,0.0,0.5720192307692308,0.0,4,False,23,0.03142857142857143,0.039486474338018995,0.0886423076923077,0.004415045766590421,0.03507142857142857,0.0686423076923077,0.0,0.02,0.0,0.0,0.0
0.418469,59,8962.011671,hard,0.3285812356979405,0.3285812356979405,0,586,4,2,2,2,2,0,0,0,0,0.012791762013730036,0.013269230769230915,0.0,0.33304945054944995,0.0,2,False,78,0.07339285714285715,0.09852175956194836,0.049965934065934005,0.004477116704805512,0.09404464285714285,0.039965934065934,0.0,0.01,0.0,0.0,0.0
0.51671,64,8981.295439,hard,0.41327231121281466,0.41327231121281466,0,638,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10542419908466821,0.06181318681318682,0.005424199084668202,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.507999,63,9000.670269,hard,0.38209382151029747,0.38209382151029747,0,627,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4999999999999994,0.413,4,False,54,0.05116071428571429,0.06730474624060152,0.12129999999999995,0.001934210526315796,0.06537053571428572,0.05999999999999995,0.0413,0.02,0.0,0.0,0.0
0.363311,61,9019.179582,hard,0.2654462242562929,0.2654462242562929,0,601,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,72,0.07767857142857143,0.09615109104282445,0.06181318681318675,0.0018921624713958874,0.09425892857142856,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.426167,90,9046.545226,hard,0.3711670480549199,0.3711670480549199,0,900,4,2,2,2,2,0,0,0,0,0.00828947368421059,0.019903846153846307,0.0,0.4304945054945045,0.0,3,False,58,0.06191964285714286,0.07834104793233085,0.06665934065934054,0.0029013157894737063,0.07543973214285714,0.051659340659340545,0.0,0.015,0.0,0.0,0.0
0.407421,64,9066.300064,hard,0.35949656750572084,0.35949656750572084,0,634,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.298489010989011,0.0,2,False,48,0.05410714285714286,0.06550541435109514,0.04581868131868132,0.000925057208237985,0.06458035714285715,0.035818681318681315,0.0,0.01,0.0,0.0,0.0
0.39718,60,9084.729647,hard,0.3219107551487414,0.3219107551487414,0,599,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.0,0.0,0.27843406593406594,0.0,2,False,62,0.07758928571428571,0.09175689563582871,0.043412087912087914,0.00256493135011443,0.08919196428571428,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.506249,61,9103.822756,hard,0.4032608695652174,0.4032608695652174,0,608,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.3767857142857144,0.0,3,False,96,0.09642857142857143,0.10357408466819225,0.06021428571428573,0.003574084668192244,0.1,0.04521428571428573,0.0,0.015,0.0,0.0,0.0
0.487852,60,9128.668042,hard,0.37871853546910755,0.37871853546910755,0,600,4,2,2,2,2,0,0,0,0,0.032076659038901285,0.0,0.0,0.35714285714285715,0.14,2,False,70,0.07473214285714286,0.10227593780647258,0.06685714285714285,0.01122683066361545,0.09104910714285713,0.04285714285714286,0.014000000000000002,0.01,0.0,0.0,0.0
0.453462,56,9145.993292,hard,0.32275743707093774,0.32275743707093774,0,560,4,2,2,2,2,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.30425824175824173,0.36493333333333067,2,False,94,0.10526785714285715,0.1037002288329518,0.08300432234432208,0.0037002288329517855,0.1,0.03651098901098901,0.03649333333333307,0.01,0.0,0.0,0.0
0.550438,59,9164.368067,hard,0.40224828375285976,0.40224828375285976,0,589,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.11950549450549451,0.825766666666663,1,False,87,0.08758928571428572,0.10517191075514852,0.10191732600732566,0.005171910755148518,0.1,0.014340659340659343,0.08257666666666631,0.005,0.0,0.0,0.0
0.506028,58,9181.902181,hard,0.41418764302059496,0.41418764302059496,0,574,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.5,0.0,4,False,50,0.05607142857142857,0.06924007028440667,0.07999999999999999,0.0021864988558352497,0.06705357142857142,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.465127,90,9208.876678,hard,0.4225171624713958,0.4225171624713958,0,900,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.0,0.5,0.0,4,False,42,0.04125,0.05261026887871851,0.08,0.0006727688787185064,0.051937500000000004,0.06,0.0,0.02,0.0,0.0,0.0
0.579409,60,9226.727146,hard,0.4609267734553776,0.4609267734553776,0,600,4,2,2,2,2,0,0,0,0,0.001659038901601831,0.0,0.0,0.3987637362637363,0.518,3,False,44,0.055,0.06383066361556064,0.11465164835164836,0.0005806636155606408,0.06325,0.04785164835164836,0.0518,0.015,0.0,0.0,0.0
0.664895,59,9244.824686,hard,0.48995995423340877,0.48995995423340877,0,588,4,2,2,2,2,0,0,0,0,0.025709382151028994,0.01413461538461544,0.11549999999999547,0.3958791208791202,0.6941666666666617,3,False,74,0.07441964285714285,0.10181301589571728,0.1319221611721606,0.008998283752860149,0.09281473214285714,0.04750549450549442,0.06941666666666617,0.015,0.0,0.0,0.0
