#{"t_start": 1779124162.8787796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.279635,55,6129.918416,hard,0.20536613272311208,0.20536613272311208,0,548,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.19777472527472517,0.0,1,False,105,0.11524553571428571,0.10033638443935927,0.028732967032967027,0.0003363844393592714,0.1,0.023732967032967026,0.0,0.005,0.0,0.0,0.0
0.448838,57,6147.618819,hard,0.35010297482837527,0.35010297482837527,0,565,4,2,2,2,2,0,0,0,0,0.010572082379862712,0.025384615384615415,0.0,0.34612637362637255,0.0,2,False,96,0.10821428571428572,0.10370022883295195,0.051535164835164696,0.003700228832951949,0.1,0.041535164835164694,0.0,0.01,0.0,0.0,0.0
0.526576,60,6165.781821,hard,0.41418764302059496,0.41418764302059496,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,68,0.07665178571428571,0.09148883928571427,0.07999999999999999,0.0,0.09148883928571427,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.530993,62,6184.65117,hard,0.4586384439359268,0.4586384439359268,0,614,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.6048076923076923,0.0,4,False,26,0.02651785714285714,0.0411778665413534,0.09257692307692307,0.008289473684210543,0.03288839285714286,0.07257692307692307,0.0,0.02,0.0,0.0,0.0
1.553991,59,6207.332106,hard,0.36973684210526314,1.3697368421052631,1,581,4,2,2,2,2,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.22843406593406498,1.0,2,True,48,0.0375,0.05494221967963389,0.1874120879120878,0.0028172196796338823,0.05212500000000001,0.0274120879120878,0.1,0.01,0.05,0.0,0.0
0.524511,58,6224.424759,hard,0.39487986270022885,0.39487986270022885,0,578,4,2,2,2,2,0,0,0,0,0.0010812356979404778,0.0014423076923076304,0.0,0.13921703296703292,0.763,1,False,82,0.0640625,0.08942530749427918,0.09800604395604395,0.0003784324942791672,0.08904687500000001,0.01670604395604395,0.0763,0.005,0.0,0.0,0.0
0.587478,66,6244.355411,hard,0.4581064073226538,0.4581064073226538,0,660,4,2,2,2,2,0,0,0,0,0.022465675057207514,0.0,0.04479999999999807,0.3901098901098901,0.6304666666666647,3,False,51,0.04953125,0.07051142377002263,0.12485985347985327,0.00786298627002263,0.0626484375,0.0468131868131868,0.06304666666666647,0.015,0.0,0.0,0.0
0.247935,55,6260.983902,hard,0.20109839816933642,0.20109839816933642,0,545,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.0,0.27554945054945057,0.0,2,False,49,0.04379464285714286,0.05827103935109515,0.043065934065934064,0.0009250572082379964,0.05734598214285715,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.392634,57,6277.822596,hard,0.28106407322654464,0.28106407322654464,0,569,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.4189560439560429,0.0,3,False,96,0.10821428571428572,0.10319565217391306,0.06527472527472514,0.0031956521739130626,0.1,0.050274725274725145,0.0,0.015,0.0,0.0,0.0
0.421058,60,6296.236887,hard,0.3322654462242563,0.3322654462242563,0,600,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.0,0.3032967032967033,0.0,2,False,95,0.10674107142857144,0.10239673913043468,0.046395604395604396,0.002396739130434679,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.202412,57,6313.327942,hard,0.18041762013729962,0.18041762013729962,0,564,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.1300824175824176,0.0,1,False,47,0.043638392857142855,0.05778457267489369,0.020609890109890113,0.001555778032036546,0.05622879464285714,0.015609890109890112,0.0,0.005,0.0,0.0,0.0
0.257794,58,6330.855994,hard,0.17843821510297486,0.17843821510297486,0,576,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2659478021978022,0.0,1,False,88,0.09919642857142857,0.10004204805491991,0.03691373626373627,4.2048054919908934e-05,0.1,0.031913736263736274,0.0,0.005,0.0,0.0,0.0
0.425295,62,6350.0142,hard,0.3903089244851258,0.3903089244851258,0,612,4,2,2,2,2,0,0,0,0,0.01273455377574358,0.0,0.0,0.24670329670329672,0.0,2,False,48,0.0375,0.05658209382151026,0.039604395604395604,0.004457093821510252,0.05212500000000001,0.029604395604395605,0.0,0.01,0.0,0.0,0.0
0.331114,60,6372.984979,hard,0.25057780320366135,0.25057780320366135,0,597,4,2,2,2,2,0,0,0,0,0.005766590389015873,0.0060576923076922935,0.0,0.31114010989010965,0.0,1,False,73,0.07917410714285714,0.09789888699329842,0.042336813186813156,0.0020183066361555554,0.09588058035714286,0.03733681318681316,0.0,0.005,0.0,0.0,0.0
0.435671,63,6392.066853,hard,0.37562929061784894,0.37562929061784894,0,621,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,34,0.05008928571428571,0.05825117481203008,0.06389010989010974,0.003684210526315789,0.05456696428571429,0.048890109890109744,0.0,0.015,0.0,0.0,0.0
0.483557,58,6410.014995,hard,0.3756922196796339,0.3756922196796339,0,578,4,2,2,2,2,0,0,0,0,0.029193363844393527,0.02048076923076938,0.0,0.3787225274725266,0.0,2,False,82,0.09241071428571429,0.11021767734553774,0.0554467032967032,0.010217677345537734,0.1,0.045446703296703195,0.0,0.01,0.0,0.0,0.0
0.345988,58,6427.872144,hard,0.2721967963386728,0.2721967963386728,0,576,4,2,2,2,2,0,0,0,0,0.012929061784897004,0.031043956043955993,0.0,0.26497252747252636,0.0,2,False,64,0.07075892857142857,0.08959436805328538,0.04179670329670316,0.00452517162471395,0.08506919642857143,0.03179670329670316,0.0,0.01,0.0,0.0,0.0
0.322737,57,6444.945034,hard,0.2944851258581236,0.2944851258581236,0,565,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2125824175824174,0.0,1,False,46,0.04075892857142857,0.054241965307289974,0.03050989010989008,0.0006727688787185428,0.053569196428571435,0.02550989010989008,0.0,0.005,0.0,0.0,0.0
1.67678,64,6464.847712,hard,0.4608695652173913,1.4608695652173913,1,634,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.44725274725274694,1.0,4,True,47,0.04133928571428572,0.055639761768551815,0.22367032967032963,0.0011352974828375266,0.05450446428571429,0.053670329670329635,0.1,0.02,0.05,0.0,0.0
0.253672,55,6481.549338,hard,0.19348970251716252,0.19348970251716252,0,550,4,2,2,2,2,0,0,0,0,0.003958810068649902,0.006043956043956045,0.0,0.2649725274725272,0.0,2,False,54,0.06,0.07338558352402746,0.04179670329670327,0.0013855835240274656,0.072,0.03179670329670327,0.0,0.01,0.0,0.0,0.0
0.401349,59,6499.25124,hard,0.31750572082379863,0.31750572082379863,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.0,2,False,80,0.08602678571428571,0.1,0.04214285714285714,0.0,0.1,0.03214285714285714,0.0,0.01,0.0,0.0,0.0
0.336677,57,6521.727248,hard,0.2974828375286041,0.2974828375286041,0,562,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05902088100686495,0.03637362637362638,0.006895881006864945,0.052125000000000005,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.381596,62,6540.485036,hard,0.29891304347826086,0.29891304347826086,0,617,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.28021978021978,0.0,2,False,96,0.10821428571428572,0.10075686498855836,0.043626373626373595,0.0007568649885583514,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
2.835327,60,6558.83536,hard,0.5702974828375287,2.5702974828375287,2,592,4,2,2,2,2,0,0,0,0,0.010572082379862758,0.025384615384615523,0.0,0.46274725274725165,1.0,3,True,96,0.075,0.10370022883295198,0.2205296703296702,0.0037002288329519646,0.1,0.0555296703296702,0.09999999999999999,0.015,0.05,0.0,0.0
0.531361,63,6578.244654,hard,0.44236270022883295,0.44236270022883295,0,624,4,2,2,2,2,0,0,0,0,0.01189359267734562,0.028557692307692506,0.0,0.4109203296703284,0.308,3,False,48,0.0375,0.05628775743707098,0.09511043956043941,0.004162757437070967,0.05212500000000001,0.04931043956043941,0.030800000000000004,0.015,0.0,0.0,0.0
0.479521,59,6595.904019,hard,0.36944508009153326,0.36944508009153326,0,589,4,2,2,2,2,0,0,0,0,0.011893592677345624,0.0,0.0,0.41510989010989013,0.0,3,False,94,0.10526785714285715,0.10416275743707097,0.06481318681318682,0.0041627574370709675,0.1,0.049813186813186826,0.0,0.015,0.0,0.0,0.0
0.484625,60,6613.625993,hard,0.3972368421052628,0.3972368421052628,0,598,4,2,2,2,2,0,0,0,0,0.028232265446223842,0.0,0.0,0.21978021978021978,0.009333333333333334,2,False,106,0.11116071428571428,0.10988129290617835,0.03730695970695971,0.009881292906178342,0.1,0.026373626373626374,0.0009333333333333334,0.01,0.0,0.0,0.0
0.347311,68,6634.210421,hard,0.3029347826086956,0.3029347826086956,0,679,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.23287087912087895,0.0,1,False,52,0.07037946428571429,0.0793312229282445,0.03294450549450547,0.0005466247139587865,0.07878459821428571,0.027944505494505473,0.0,0.005,0.0,0.0,0.0
2.75975,62,6652.798732,hard,0.5331807780320366,2.533180778032037,2,613,4,2,2,2,2,0,0,0,0,0.026258581235697985,0.0,0.15300000000000027,0.37362637362637363,0.9999999999999961,2,True,68,0.053125,0.0830342534324943,0.20483516483516445,0.009190503432494295,0.07384375000000001,0.04483516483516484,0.0999999999999996,0.01,0.05,0.0,0.0
0.285835,59,6670.667878,hard,0.21967963386727687,0.21967963386727687,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.043626373626373637,0.0,0.08062946428571428,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.528519,63,6694.129286,hard,0.43461098398169323,0.43461098398169323,0,625,4,2,2,2,2,0,0,0,0,0.018249427917620048,0.031181318681318678,0.013999999999999397,0.4999999999999985,0.1189999999999994,4,False,47,0.046160714285714284,0.06450783548545273,0.09189999999999977,0.006387299771167018,0.058120535714285715,0.059999999999999824,0.011899999999999938,0.02,0.0,0.0,0.0
0.509384,59,6712.137303,hard,0.4002745995423341,0.4002745995423341,0,590,4,2,2,2,2,0,0,0,0,0.008169336384439346,0.019615384615384583,0.0,0.46659340659340576,0.0,3,False,72,0.07767857142857143,0.09711819630598234,0.0709912087912087,0.0028592677345537706,0.09425892857142858,0.055991208791208696,0.0,0.015,0.0,0.0,0.0
0.453768,69,6733.029296,hard,0.3519450800915332,0.3519450800915332,0,688,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39587912087911964,0.044333333333333336,3,False,82,0.08758928571428572,0.1036842105263158,0.06693882783882768,0.0036842105263157885,0.1,0.04750549450549435,0.004433333333333333,0.015,0.0,0.0,0.0
0.134361,60,6751.199358,hard,0.13867276887871854,0.13867276887871854,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,24,0.023571428571428573,0.02967857142857143,0.025109890109890117,0.0,0.02967857142857143,0.020109890109890116,0.0,0.005,0.0,0.0,0.0
0.557613,70,6772.237041,hard,0.4553203661327231,0.4553203661327231,0,698,4,2,2,2,2,0,0,0,0,0.02667048054919878,0.014711538461538522,0.0,0.43145604395604326,0.406,3,False,51,0.03984375,0.06471748069221958,0.10737472527472519,0.009334668192219573,0.0553828125,0.05177472527472519,0.040600000000000004,0.015,0.0,0.0,0.0
1.706057,59,6789.998782,hard,0.4680034324942788,1.4680034324942788,1,588,4,2,2,2,2,0,0,0,0,0.015772311212814236,0.007005494505494507,0.0,0.33063186813186785,1.0,3,True,65,0.07220982142857142,0.09217767499591355,0.20467582417582414,0.005520308924484982,0.08665736607142857,0.039675824175824145,0.1,0.015,0.05,0.0,0.0
0.314877,63,6809.664179,hard,0.27185354691075514,0.27185354691075514,0,626,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.39010989010988956,0.0,3,False,34,0.03339285714285714,0.04381066116377902,0.06181318681318674,0.0017660183066361603,0.04204464285714286,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
0.48971,57,6827.172334,hard,0.40045766590389015,0.40045766590389015,0,563,4,2,2,2,2,0,0,0,0,0.01729977116704791,0.0,0.0,0.3901098901098901,0.147,3,False,58,0.0453125,0.06903929490846678,0.07651318681318682,0.006054919908466768,0.06298437500000001,0.046813186813186816,0.014700000000000001,0.015,0.0,0.0,0.0
0.382346,56,6849.318742,hard,0.3318421052631578,0.3318421052631578,0,553,4,2,2,2,2,0,0,0,0,0.004839816933638361,0.007005494505494507,0.011199999999999518,0.28228021978021944,0.048533333333332845,2,False,51,0.03984375,0.05707674842677344,0.04872695970695962,0.0016939359267734266,0.05538281250000001,0.033873626373626335,0.004853333333333285,0.01,0.0,0.0,0.0
0.225045,58,6866.772054,hard,0.19038901601830663,0.19038901601830663,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,48,0.050625,0.061968749999999996,0.030186813186813193,0.0,0.061968749999999996,0.025186813186813192,0.0,0.005,0.0,0.0,0.0
0.516665,63,6885.8273,hard,0.41664187643020584,0.41664187643020584,0,625,4,2,2,2,2,0,0,0,0,0.014776887871853184,0.0,0.013299999999999427,0.34656593406593406,0.05763333333333276,2,False,90,0.099375,0.10517191075514862,0.057351245421245374,0.005171910755148614,0.1,0.0415879120879121,0.005763333333333277,0.01,0.0,0.0,0.0
0.424372,60,6903.965401,hard,0.3435354691075515,0.3435354691075515,0,600,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.39587912087912086,0.0,3,False,46,0.06776785714285714,0.07833104159856162,0.0625054945054945,0.004505148741418763,0.07382589285714286,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.471836,58,6921.596051,hard,0.37808924485125855,0.37808924485125855,0,572,4,2,2,2,2,0,0,0,0,0.01565217391304355,0.03758241758241775,0.0,0.4133241758241748,0.0,3,False,63,0.06582589285714285,0.08634768051242239,0.06459890109890098,0.005478260869565241,0.08086941964285715,0.049598901098900985,0.0,0.015,0.0,0.0,0.0
0.396825,58,6939.367382,hard,0.3297597254004577,0.3297597254004577,0,573,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2972802197802196,0.0,2,False,72,0.05625,0.07869207665903892,0.04567362637362636,0.0005045766590389072,0.07818750000000001,0.03567362637362636,0.0,0.01,0.0,0.0,0.0
0.455746,59,6957.36025,hard,0.40085812356979406,0.40085812356979406,0,584,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.4679945054945055,0.0,3,False,34,0.03339285714285714,0.04212873896698267,0.07115934065934065,8.409610983981696e-05,0.04204464285714286,0.05615934065934066,0.0,0.015,0.0,0.0,0.0
0.281479,57,6974.49607,hard,0.22066361556064068,0.22066361556064068,0,566,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.20892857142857144,0.0,1,False,66,0.07178571428571429,0.08734386237332459,0.03007142857142857,0.0005045766590388799,0.0868392857142857,0.025071428571428567,0.0,0.005,0.0,0.0,0.0
1.650202,57,6992.105449,hard,0.4326029748283753,1.4326029748283753,1,563,4,2,2,2,2,0,0,0,0,0.014925629290617875,0.005480769230769291,0.07366666666666666,0.3591895604395602,0.9999999999999962,3,True,51,0.04676339285714286,0.06579651489457342,0.2081027472527468,0.005223970251716255,0.060572544642857155,0.04310274725274721,0.09999999999999962,0.015,0.05,0.0,0.0
0.54332,65,7016.582078,hard,0.42737414187642936,0.42737414187642936,0,644,4,2,2,2,2,0,0,0,0,0.029433638443935057,0.0028846153846154164,0.09239999999999601,0.33516483516483503,0.568399999999996,2,False,58,0.0453125,0.07328614845537729,0.1070597802197798,0.01030177345537727,0.06298437500000001,0.0402197802197802,0.056839999999999606,0.01,0.0,0.0,0.0
0.461986,61,7034.725013,hard,0.351681922196796,0.351681922196796,0,608,4,2,2,2,2,0,0,0,0,0.018981693363844074,0.015576923076923144,0.0,0.44890109890109814,0.0,3,False,67,0.08279017857142858,0.10223622660591684,0.06886813186813179,0.006643592677345424,0.09559263392857142,0.05386813186813178,0.0,0.015,0.0,0.0,0.0
0.609074,61,7053.431751,hard,0.45001144164759627,0.45001144164759627,0,610,4,2,2,2,2,0,0,0,0,0.039181922196795435,0.01067307692307694,0.1273999999999945,0.33832417582417534,0.6010666666666612,3,False,72,0.07285714285714286,0.10435652991173555,0.11570556776556716,0.013713672768878402,0.09064285714285715,0.04059890109890104,0.06010666666666612,0.015,0.0,0.0,0.0
0.568754,61,7072.124486,hard,0.38574942791761907,0.38574942791761907,0,606,4,2,2,2,2,0,0,0,0,0.03592105263157793,0.0,0.20929999999999407,0.2802197802197802,0.9676333333333242,2,False,72,0.07285714285714286,0.10321522556390943,0.1403897069597061,0.012572368421052275,0.09064285714285715,0.033626373626373635,0.09676333333333244,0.01,0.0,0.0,0.0
0.391221,58,7089.802036,hard,0.3259153318077803,0.3259153318077803,0,577,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.2880494505494505,0.0,2,False,54,0.06482142857142857,0.07843929797319386,0.04456593406593406,0.0028232265446224247,0.07561607142857144,0.034565934065934056,0.0,0.01,0.0,0.0,0.0
0.694026,63,7109.711061,hard,0.47660183066361556,0.47660183066361556,0,625,4,2,2,2,2,0,0,0,0,0.021384439359267916,0.035192307692307946,0.0,0.4999999999999982,0.9636666666666667,4,False,77,0.07676339285714286,0.1035570984186009,0.17636666666666645,0.00748455377574377,0.09607254464285714,0.059999999999999776,0.09636666666666668,0.02,0.0,0.0,0.0
0.595912,60,7127.687752,hard,0.44527459954233345,0.44527459954233345,0,596,4,2,2,2,2,0,0,0,0,0.017299771167047368,0.0,0.10079999999999599,0.29271978021978023,0.6841333333333289,2,False,72,0.07285714285714286,0.09669777705132374,0.11353970695970654,0.006054919908466579,0.09064285714285715,0.03512637362637363,0.06841333333333291,0.01,0.0,0.0,0.0
0.482168,65,7146.865165,hard,0.37562929061784894,0.37562929061784894,0,645,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.4074175824175824,0.0,3,False,96,0.10821428571428572,0.1071481693363844,0.0638901098901099,0.007148169336384388,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.418333,61,7170.262568,hard,0.32625858123569795,0.32625858123569795,0,606,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.09160714285714286,0.10800915331807782,0.04466483516483517,0.008009153318077819,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.509593,61,7188.767431,hard,0.39136727688787165,0.39136727688787165,0,607,4,2,2,2,2,0,0,0,0,0.010692219679633675,0.013846153846153899,0.02869999999999876,0.3901098901098895,0.13369999999999876,3,False,94,0.11008928571428571,0.1037422768878718,0.07518318681318661,0.003742276887871786,0.1,0.04681318681318674,0.013369999999999877,0.015,0.0,0.0,0.0
0.468815,60,7206.788713,hard,0.32908466819221893,0.32908466819221893,0,597,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.3475274725274725,0.47413333333332897,2,False,72,0.07767857142857143,0.10031384847989512,0.0991166300366296,0.006054919908466558,0.09425892857142856,0.0417032967032967,0.047413333333332905,0.01,0.0,0.0,0.0
0.519569,59,7224.836206,hard,0.42950800915331816,0.42950800915331816,0,587,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.5367857142857136,0.0,3,False,62,0.0484375,0.06934643163615564,0.07941428571428565,0.0020183066361556283,0.06732812500000002,0.06441428571428565,0.0,0.015,0.0,0.0,0.0
0.2588,61,7242.987721,hard,0.23558352402745997,0.23558352402745997,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3184065934065934,0.0,1,False,33,0.032410714285714286,0.04080803571428572,0.04320879120879121,0.0,0.04080803571428572,0.03820879120879121,0.0,0.005,0.0,0.0,0.0
0.57148,64,7262.047667,hard,0.4489130434782609,0.4489130434782609,0,637,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.5833791208791209,0.0,3,False,94,0.10665178571428571,0.10126144164759726,0.0850054945054945,0.0012614416475972522,0.1,0.0700054945054945,0.0,0.015,0.0,0.0,0.0
2.745029,83,7287.335929,hard,0.5677345537757434,2.5677345537757432,2,826,4,2,2,2,2,0,0,0,0,0.02157894736842079,0.02527472527472527,0.008399999999999994,0.32967032967032844,0.9999999999999997,3,True,44,0.034375,0.05533388157894728,0.2045604395604394,0.007552631578947276,0.047781250000000004,0.039560439560439406,0.09999999999999998,0.015,0.05,0.0,0.0
0.492138,58,7304.671501,hard,0.3812929061784896,0.3812929061784896,0,572,4,2,2,2,2,0,0,0,0,0.007208237986269952,0.01730769230769214,0.0,0.42101648351648274,0.0,3,False,82,0.08066964285714286,0.10252288329519449,0.06552197802197793,0.002522883295194483,0.1,0.050521978021977935,0.0,0.015,0.0,0.0,0.0
0.500018,65,7328.577439,hard,0.41578947368421054,0.41578947368421054,0,646,4,2,2,2,2,0,0,0,0,0.014056064073226652,0.0034615384615384994,0.0,0.49999999999999983,0.0,4,False,49,0.05254464285714286,0.06882810456848647,0.07999999999999999,0.004919622425629328,0.06390848214285715,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.780407,59,7346.715388,hard,0.5500572082379863,2.550057208237986,2,584,4,2,2,2,2,0,0,0,0,0.020251716247139635,0.0,0.11800000000000027,0.4141483516483517,0.9999999999999961,3,True,60,0.04928571428571429,0.0740523864007846,0.21469780219780177,0.007088100686498872,0.06696428571428573,0.04969780219780219,0.0999999999999996,0.015,0.05,0.0,0.0
0.161607,54,7362.665384,hard,0.16916475972540046,0.16916475972540046,0,533,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,19,0.01622767857142857,0.021670758928571426,0.02407142857142857,0.0,0.021670758928571426,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.303699,59,7380.865203,hard,0.24128146453089236,0.24128146453089236,0,581,4,2,2,2,2,0,0,0,0,0.00420480549199081,0.010096153846153758,0.0,0.33208791208791166,0.0,2,False,58,0.05359375,0.07066699442219677,0.04985054945054939,0.0014716819221967834,0.0691953125,0.03985054945054939,0.0,0.01,0.0,0.0,0.0
2.793386,57,7398.286046,hard,0.5917048054919909,2.591704805491991,2,564,4,2,2,2,2,0,0,0,0,0.008770022883295219,0.0,0.039200000000000186,0.2668956043956044,0.9999999999999982,2,True,58,0.0453125,0.06605388300915334,0.19202747252747238,0.003069508009153327,0.06298437500000001,0.032027472527472525,0.09999999999999983,0.01,0.05,0.0,0.0
0.473003,61,7416.69741,hard,0.37202517162471394,0.37202517162471394,0,608,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07767857142857143,0.09892626266753844,0.06285164835164836,0.004667334096109874,0.09425892857142856,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.287634,57,7434.037142,hard,0.22848970251716247,0.22848970251716247,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30137362637362636,0.0,2,False,59,0.053705357142857145,0.06977901785714286,0.04616483516483516,0.0,0.06977901785714286,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.462924,78,7457.252683,hard,0.38189359267734563,0.38189359267734563,0,772,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.42245879120879065,0.0,3,False,72,0.07285714285714286,0.09253501961425303,0.06569505494505484,0.0018921624713959017,0.09064285714285714,0.05069505494505485,0.0,0.015,0.0,0.0,0.0
0.325268,63,7480.660604,hard,0.2352974828375286,0.2352974828375286,0,621,4,2,2,2,2,0,0,0,0,0.011270022883295237,0.006868131868131869,0.0,0.31771978021978,0.0,2,False,96,0.09160714285714286,0.10394450800915334,0.04812637362637359,0.003944508009153332,0.1,0.03812637362637359,0.0,0.01,0.0,0.0,0.0
0.51854,59,7498.25848,hard,0.41418764302059496,0.41418764302059496,0,584,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.49999999999999933,0.0,4,False,58,0.06883928571428571,0.0827518899150049,0.0799999999999999,0.002122425629290619,0.08062946428571428,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.414615,59,7516.508192,hard,0.3164073226544622,0.3164073226544622,0,583,4,2,2,2,2,0,0,0,0,0.005766590389015958,0.0,0.0,0.37074175824175826,0.0,2,False,120,0.11035714285714286,0.10201830663615559,0.05448901098901098,0.0020183066361555853,0.1,0.04448901098901098,0.0,0.01,0.0,0.0,0.0
1.650322,57,7534.082059,hard,0.5171109839816934,1.5171109839816934,1,569,4,2,2,2,2,0,0,0,0,0.007328375286041199,0.0,0.04270000000000006,0.4141483516483517,0.8080333333333315,3,False,34,0.03339285714285714,0.04460957420725728,0.14550113553113536,0.0025649313501144196,0.04204464285714286,0.04969780219780219,0.08080333333333316,0.015,0.0,0.0,0.0
0.346701,57,7551.554591,hard,0.26045194508009156,0.26045194508009156,0,565,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.29460164835164765,0.0,1,False,82,0.08758928571428572,0.10239673913043482,0.0403521978021977,0.002396739130434809,0.1,0.035352197802197706,0.0,0.005,0.0,0.0,0.0
0.395462,59,7569.561015,hard,0.32324942791761957,0.32324942791761957,0,584,4,2,2,2,2,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.32967032967032966,0.41579999999999656,3,False,24,0.023571428571428573,0.03447204968944079,0.09614043956043922,0.004793478260869358,0.02967857142857143,0.03956043956043956,0.04157999999999966,0.015,0.0,0.0,0.0
0.14395,58,7587.21438,hard,0.07374141876430206,0.07374141876430206,0,573,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.17706043956043918,0.0,1,False,87,0.08803571428571429,0.10126144164759726,0.026247252747252696,0.0012614416475972522,0.1,0.021247252747252695,0.0,0.005,0.0,0.0,0.0
0.239194,56,7604.538048,hard,0.20348970251716247,0.20348970251716247,0,558,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.0,0.0,0.24134615384615385,0.0,0,False,38,0.055982142857142855,0.06254238517489376,0.02896153846153846,0.0015557780320366152,0.06098660714285715,0.02896153846153846,0.0,0.0,0.0,0.0,0.0
0.410743,57,7622.335376,hard,0.3216189931350113,0.3216189931350113,0,569,4,2,2,2,2,0,0,0,0,0.013094965675057066,0.00894230769230776,0.0,0.37460164835164794,0.0,1,False,68,0.07665178571428571,0.09607207727198425,0.04995219780219774,0.004583237986269972,0.09148883928571427,0.044952197802197745,0.0,0.005,0.0,0.0,0.0
