#{"t_start": 1779124162.8209388, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.516439,61,6101.952686,hard,0.4154462242562929,0.4154462242562929,0,601,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.46744505494505384,0.0,4,False,72,0.06107142857142857,0.0849992236024845,0.07609340659340647,0.0031956521739130626,0.08180357142857145,0.05609340659340646,0.0,0.02,0.0,0.0,0.0
0.311111,58,6119.980041,hard,0.2266304347826087,0.2266304347826087,0,572,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2969093406593407,0.0,1,False,79,0.08946428571428572,0.10105120137299772,0.040629120879120885,0.001051201372997723,0.1,0.03562912087912089,0.0,0.005,0.0,0.0,0.0
0.394636,62,6139.373321,hard,0.28843249427917605,0.28843249427917605,0,614,4,2,2,2,2,0,0,0,0,0.013575514874141801,0.024519230769230935,0.0,0.398763736263735,0.0,3,False,127,0.13243303571428572,0.10475143020594964,0.06285164835164819,0.00475143020594963,0.1,0.04785164835164819,0.0,0.015,0.0,0.0,0.0
1.673391,59,6157.21532,hard,0.45806636155606406,1.458066361556064,1,584,4,2,2,2,2,0,0,0,0,0.018455377574370796,0.02527472527472527,0.04620000000000025,0.43956043956043833,0.9999999999999978,4,True,36,0.03535714285714286,0.05097723929388692,0.22274725274725238,0.006459382151029778,0.044517857142857144,0.052747252747252595,0.09999999999999978,0.02,0.05,0.0,0.0
0.381398,63,6176.423229,hard,0.3382151029748284,0.3382151029748284,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27239010989010987,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.03768681318681318,0.0,0.06819642857142857,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
2.753064,59,6194.3383,hard,0.526487414187643,2.5264874141876428,2,582,4,2,2,2,2,0,0,0,0,0.02618993135011402,0.0,0.15259999999999768,0.35755494505494506,0.9999999999999959,3,True,59,0.0509375,0.0768696009725399,0.207906593406593,0.009166475972539907,0.067703125,0.042906593406593405,0.0999999999999996,0.015,0.05,0.0,0.0
0.340688,59,6216.659544,hard,0.30367276887871847,0.30367276887871847,0,585,4,2,2,2,2,0,0,0,0,0.0134553775743706,0.0,0.0,0.23901098901098902,0.0,2,False,48,0.0375,0.05683438215102972,0.038681318681318674,0.00470938215102971,0.05212500000000001,0.028681318681318672,0.0,0.01,0.0,0.0,0.0
2.84274,90,6243.850341,hard,0.6331235697940504,2.6331235697940505,2,900,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.49629120879120786,1.0,4,True,62,0.0484375,0.07006124856979408,0.22955494505494495,0.002733123569794065,0.06732812500000002,0.05955494505494495,0.1,0.02,0.05,0.0,0.0
0.291017,55,6260.391829,hard,0.20844965675057212,0.20844965675057212,0,548,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2532554945054939,0.0,1,False,90,0.10075892857142857,0.10197625858123573,0.035390659340659276,0.0019762585812357195,0.1,0.030390659340659276,0.0,0.005,0.0,0.0,0.0
0.608524,61,6278.502138,hard,0.4401029748283753,0.4401029748283753,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.9053333333333333,3,False,66,0.06816964285714286,0.08412723214285714,0.14509377289377295,0.0,0.08412723214285714,0.03956043956043956,0.09053333333333337,0.015,0.0,0.0,0.0
0.480763,62,6297.455264,hard,0.3944508009153318,0.3944508009153318,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.06973214285714285,0.08629910714285714,0.06181318681318681,0.0,0.08629910714285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.608621,71,6318.649553,hard,0.48240846681922184,0.48240846681922184,0,702,4,2,2,2,2,0,0,0,0,0.007808924485125795,0.018749999999999847,0.0,0.4166895604395596,0.5483333333333333,3,False,68,0.053125,0.07657687356979402,0.1198360805860805,0.002733123569794028,0.07384375,0.05000274725274716,0.054833333333333345,0.015,0.0,0.0,0.0
0.459783,64,6338.342854,hard,0.39645308924485123,0.39645308924485123,0,633,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.4410714285714285,0.03966666666666667,3,False,34,0.05008928571428571,0.05473515650539392,0.07189523809523807,0.00016819221967963397,0.05456696428571429,0.0529285714285714,0.003966666666666667,0.015,0.0,0.0,0.0
0.335155,56,6360.296971,hard,0.24124713958810068,0.24124713958810068,0,556,4,2,2,2,2,0,0,0,0,0.013335240274599298,0.015000000000000149,0.0,0.3320054945054945,0.0,1,False,92,0.09540178571428572,0.10466733409610976,0.04484065934065933,0.004667334096109753,0.1,0.039840659340659335,0.0,0.005,0.0,0.0,0.0
0.123064,54,6376.630118,hard,0.0921853546910756,0.0921853546910756,0,532,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2213461538461538,0.0,0,False,42,0.04734375,0.05751696581807781,0.026561538461538452,0.0010091533180778144,0.0565078125,0.026561538461538452,0.0,0.0,0.0,0.0,0.0
0.442605,58,6394.332749,hard,0.3416533180778029,0.3416533180778029,0,574,4,2,2,2,2,0,0,0,0,0.014536613272310948,0.0,0.0,0.3968406593406593,0.0,3,False,72,0.07285714285714286,0.09573067178816598,0.0626208791208791,0.005087814645308832,0.09064285714285715,0.04762087912087911,0.0,0.015,0.0,0.0,0.0
0.252414,63,6413.788024,hard,0.17975400457665905,0.17975400457665905,0,627,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.33064560439560436,0.0,2,False,63,0.0721875,0.0856826730549199,0.04967747252747253,4.2048054919908934e-05,0.085640625,0.03967747252747253,0.0,0.01,0.0,0.0,0.0
0.376727,59,6431.912076,hard,0.3456521739130435,0.3456521739130435,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,28,0.026696428571428572,0.03402232142857143,0.05525274725274725,0.0,0.03402232142857143,0.04025274725274725,0.0,0.015,0.0,0.0,0.0
0.335182,58,6449.215597,hard,0.24210526315789474,0.24210526315789474,0,576,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3340659340659339,0.0,2,False,96,0.10821428571428572,0.10058867276887873,0.050087912087912065,0.000588672768878718,0.1,0.04008791208791206,0.0,0.01,0.0,0.0,0.0
0.430723,59,6467.590683,hard,0.38352402745995423,0.38352402745995423,0,590,4,2,2,2,2,0,0,0,0,0.010429061784897076,0.0,0.0,0.17912087912087912,0.0,1,False,60,0.06140625,0.07970485912471398,0.026494505494505494,0.0036501716247139765,0.0760546875,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
0.438475,56,6484.446201,hard,0.37128146453089245,0.37128146453089245,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39697802197802196,0.0,3,False,51,0.04674107142857143,0.06055580357142857,0.06263736263736262,0.0,0.06055580357142857,0.047637362637362624,0.0,0.015,0.0,0.0,0.0
1.667292,59,6502.342391,hard,0.45991418764302044,1.4599141876430204,1,586,4,2,2,2,2,0,0,0,0,0.026550343249427552,0.0,0.1315999999999986,0.32967032967032966,0.9999999999999959,3,True,48,0.0375,0.06141762013729965,0.20456043956043918,0.009292620137299642,0.05212500000000001,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
0.578613,60,6525.74668,hard,0.463712814645308,0.463712814645308,0,595,4,2,2,2,2,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.3486263736263736,0.6558999999999949,2,False,46,0.0359375,0.05697515017162442,0.11742516483516434,0.00702202517162441,0.04995312500000001,0.04183516483516483,0.06558999999999951,0.01,0.0,0.0,0.0
0.377878,58,6543.244306,hard,0.2974828375286041,0.2974828375286041,0,574,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.21978021978021978,0.0,2,False,82,0.08066964285714286,0.10142162471395881,0.03637362637362637,0.0014216247139588103,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.33688,69,6564.477308,hard,0.34001144164759733,0.34001144164759733,0,684,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.0,0.0,0.3901098901098901,0.0,3,False,1,0.0014732142857142858,0.0034550251307617066,0.061813186813186816,0.0018501144164759925,0.0016049107142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.910816,61,6583.113439,hard,0.6180205949656751,2.618020594965675,2,610,4,2,2,2,2,0,0,0,0,0.0271853546910754,0.018543956043956044,0.11339999999999935,0.5773351648351646,0.9999999999999961,5,True,96,0.075,0.1095148741418764,0.24428021978021935,0.00951487414187639,0.1,0.06928021978021974,0.09999999999999962,0.025,0.05,0.0,0.0
0.435077,55,6599.634302,hard,0.3266762013729976,0.3266762013729976,0,548,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.08946428571428572,0.10138758581235692,0.061813186813186816,0.0013875858123569196,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.39339,61,6617.468588,hard,0.33026315789473687,0.33026315789473687,0,604,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.2984890109890108,0.0,2,False,48,0.07071428571428572,0.07770848316443282,0.0458186813186813,0.0006727688787185346,0.07703571428571429,0.035818681318681295,0.0,0.01,0.0,0.0,0.0
2.839344,69,6638.585396,hard,0.6114416475972541,2.611441647597254,2,690,4,2,2,2,2,0,0,0,0,0.00045766590389016037,0.0,0.0,0.5615384615384615,1.0,4,True,48,0.047142857142857146,0.059517325923504415,0.23738461538461536,0.0001601830663615561,0.05935714285714286,0.06738461538461538,0.1,0.02,0.05,0.0,0.0
0.309145,60,6656.492341,hard,0.2660926773455377,0.2660926773455377,0,594,4,2,2,2,2,0,0,0,0,0.008770022883295136,0.014134615384615539,0.009799999999999576,0.3616620879120873,0.04246666666666624,2,False,37,0.030982142857142857,0.04480611515201044,0.057646117216117114,0.003069508009153297,0.041736607142857145,0.04339945054945049,0.004246666666666624,0.01,0.0,0.0,0.0
0.421236,55,6672.92994,hard,0.3484153318077803,0.3484153318077803,0,545,4,2,2,2,2,0,0,0,0,0.008770022883295226,0.020192307692307804,0.00209999999999991,0.33832417582417484,0.009099999999999909,3,False,49,0.05765625,0.07081169550915332,0.05650890109890097,0.003069508009153329,0.0677421875,0.04059890109890098,0.0009099999999999909,0.015,0.0,0.0,0.0
1.628534,59,6695.479129,hard,0.3969679633867277,1.3969679633867278,1,589,4,2,2,2,2,0,0,0,0,0.026659038901601876,0.0,0.1553333333333336,0.2601648351648352,0.9999999999999961,2,True,68,0.07455357142857143,0.09924584218698923,0.19121978021977987,0.009330663615560656,0.08991517857142857,0.031219780219780224,0.09999999999999962,0.01,0.05,0.0,0.0
0.519054,59,6713.396039,hard,0.4016590389016018,0.4016590389016018,0,582,4,2,2,2,2,0,0,0,0,0.012013729977116768,0.028846153846153997,0.0,0.469917582417581,0.0,3,False,95,0.09495535714285715,0.10420480549199088,0.07139010989010972,0.004204805491990869,0.1,0.05639010989010971,0.0,0.015,0.0,0.0,0.0
0.319104,61,6731.926404,hard,0.226487414187643,0.226487414187643,0,607,4,2,2,2,2,0,0,0,0,0.022082379862700275,0.0,0.0,0.29656593406593407,0.0,2,False,95,0.10674107142857144,0.1077288329519451,0.04558791208791209,0.007728832951945095,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
1.643615,59,6749.90451,hard,0.43707093821510296,1.437070938215103,1,588,4,2,2,2,2,0,0,0,0,0.047454233409610046,0.01903846153846164,0.23029999999999431,0.39010989010988917,0.9999999999999961,3,True,34,0.0265625,0.053530856693363514,0.21181318681318628,0.016608981693363514,0.036921875,0.0468131868131867,0.0999999999999996,0.015,0.05,0.0,0.0
2.915576,61,6768.214226,hard,0.6636155606407322,2.663615560640732,2,610,4,2,2,2,2,0,0,0,0,0.024027459954233304,0.01067307692307694,0.11409999999999935,0.43956043956043905,0.9999999999999959,4,True,72,0.06107142857142857,0.09021318241255309,0.22274725274725227,0.008409610983981656,0.08180357142857143,0.05274725274725269,0.09999999999999959,0.02,0.05,0.0,0.0
0.300535,60,6786.191166,hard,0.2554405034324941,0.2554405034324941,0,599,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.32733516483516484,0.0,2,False,44,0.04321428571428571,0.05571420398823139,0.04928021978021977,0.0013034897025171062,0.054410714285714284,0.03928021978021977,0.0,0.01,0.0,0.0,0.0
2.946228,59,6804.607872,hard,0.6852631578947368,2.685263157894737,2,586,4,2,2,2,2,0,0,0,0,0.0182608695652174,0.03288461538461536,0.0,0.5935989010989007,1.0,4,True,50,0.06258928571428571,0.07833326863354037,0.2412318681318681,0.0063913043478260895,0.07194196428571428,0.07123186813186808,0.1,0.02,0.05,0.0,0.0
0.448544,59,6822.561723,hard,0.3864988558352403,0.3864988558352403,0,587,4,2,2,2,2,0,0,0,0,0.004565217391304372,0.005769230769230833,0.0,0.43351648351648325,0.0,3,False,48,0.0375,0.05372282608695654,0.06702197802197798,0.00159782608695653,0.05212500000000001,0.05202197802197799,0.0,0.015,0.0,0.0,0.0
0.296138,57,6845.091754,hard,0.241945080091533,0.241945080091533,0,566,4,2,2,2,2,0,0,0,0,0.0038443935926771797,0.0,0.0,0.2936813186813187,0.0,2,False,51,0.05160714285714286,0.06555089490029414,0.04524175824175825,0.0013455377574370128,0.06420535714285713,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
0.343793,58,6862.742445,hard,0.2457894736842103,0.2457894736842103,0,572,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.2879120879120879,0.13346666666666535,2,False,75,0.07727678571428571,0.09730770370219019,0.05789611721611708,0.0018501144164758925,0.0954575892857143,0.03454945054945054,0.013346666666666535,0.01,0.0,0.0,0.0
2.882802,61,6880.960864,hard,0.6636155606407322,2.663615560640732,2,608,4,2,2,2,2,0,0,0,0,0.014610983981693363,0.02527472527472527,0.023800000000000012,0.43956043956043833,0.9999999999999989,4,True,48,0.0375,0.05723884439359269,0.2227472527472525,0.005113844393592677,0.05212500000000001,0.0527472527472526,0.0999999999999999,0.02,0.05,0.0,0.0
0.346028,56,6897.909196,hard,0.24831235697940493,0.24831235697940493,0,556,4,2,2,2,2,0,0,0,0,0.016218535469107443,0.002307692307692305,0.0,0.384587912087912,0.0,2,False,68,0.07665178571428571,0.09716532669990188,0.05615054945054944,0.005676487414187605,0.09148883928571427,0.04615054945054944,0.0,0.01,0.0,0.0,0.0
0.5052,62,6916.745314,hard,0.37419908466819224,0.37419908466819224,0,617,4,2,2,2,2,0,0,0,0,0.01201372997711675,0.028846153846153952,0.0,0.6127747252747264,0.09333333333333334,5,False,58,0.06883928571428571,0.08483426977770514,0.10786630036630049,0.004204805491990861,0.08062946428571428,0.07353296703296716,0.009333333333333334,0.025,0.0,0.0,0.0
0.543292,63,6936.009349,hard,0.3759725400457666,0.3759725400457666,0,623,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3901098901098892,0.644,3,False,72,0.09428571428571429,0.10340589244851262,0.12621318681318672,0.003405892448512607,0.1,0.04681318681318671,0.0644,0.015,0.0,0.0,0.0
1.655483,59,6954.246907,hard,0.5266590389016018,1.526659038901602,1,585,4,2,2,2,2,0,0,0,0,0.009828375286041248,0.022500000000000138,0.0,0.32967032967032855,0.616,3,False,50,0.05696428571428572,0.07116314563582872,0.11616043956043944,0.0034399313501144364,0.06772321428571429,0.03956043956043943,0.061600000000000016,0.015,0.0,0.0,0.0
1.655109,61,6972.451551,hard,0.5559496567505721,1.5559496567505722,1,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.6393333333333333,3,False,38,0.0296875,0.04126562500000001,0.11849377289377289,0.0,0.04126562500000001,0.03956043956043956,0.06393333333333333,0.015,0.0,0.0,0.0
0.608549,61,6991.173865,hard,0.4241075514874134,0.4241075514874134,0,604,4,2,2,2,2,0,0,0,0,0.028112128146452395,0.0,0.16379999999999595,0.3987637362637363,0.9034666666666595,3,False,72,0.06107142857142857,0.09164281627982977,0.15319831501831432,0.009839244851258339,0.08180357142857143,0.047851648351648325,0.09034666666666598,0.015,0.0,0.0,0.0
0.391211,60,7014.20806,hard,0.3165903890160183,0.3165903890160183,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,78,0.07752232142857143,0.09714174107142859,0.036879120879120875,0.0,0.09714174107142859,0.03187912087912088,0.0,0.005,0.0,0.0,0.0
0.340133,55,7030.481545,hard,0.2683924485125857,0.2683924485125857,0,543,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.31978021978021975,0.0,2,False,48,0.07071428571428572,0.07766643510951289,0.048373626373626376,0.0006307208237985997,0.07703571428571429,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
0.347573,58,7048.236715,hard,0.3093020594965675,0.3093020594965675,0,578,4,2,2,2,2,0,0,0,0,0.005526315789473732,0.013269230769230884,0.0,0.2481593406593401,0.0,1,False,48,0.047142857142857146,0.06129135338345867,0.03477912087912081,0.001934210526315806,0.05935714285714286,0.029779120879120807,0.0,0.005,0.0,0.0,0.0
0.473594,57,7065.687211,hard,0.3946681922196796,0.3946681922196796,0,569,4,2,2,2,2,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.38967032967032905,0.07466666666666667,3,False,48,0.05410714285714286,0.0665986637790127,0.06922710622710616,0.0020183066361555762,0.06458035714285713,0.046760439560439494,0.0074666666666666675,0.015,0.0,0.0,0.0
0.295204,57,7083.073976,hard,0.27914759725400456,0.27914759725400456,0,562,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.17575549450549444,0.0,1,False,34,0.03339285714285714,0.04616535223929392,0.026090659340659336,0.004120709382151059,0.04204464285714286,0.021090659340659335,0.0,0.005,0.0,0.0,0.0
0.438019,56,7100.56989,hard,0.3475800915331808,0.3475800915331808,0,556,4,2,2,2,2,0,0,0,0,0.01069221967963394,0.016442307692307874,0.0,0.3400686813186806,0.0,2,False,68,0.07665178571428571,0.09523111617358615,0.05080824175824168,0.003742276887871879,0.09148883928571427,0.04080824175824168,0.0,0.01,0.0,0.0,0.0
1.72386,57,7118.022461,hard,0.49078947368421044,1.4907894736842104,1,567,4,2,2,2,2,0,0,0,0,0.007208237986269952,0.0,0.0,0.36717032967032964,1.0,3,True,72,0.05625,0.0807103832951945,0.20906043956043957,0.0025228832951944835,0.07818750000000002,0.04406043956043956,0.1,0.015,0.05,0.0,0.0
0.390065,58,7135.218649,hard,0.32465102974828364,0.32465102974828364,0,576,4,2,2,2,2,0,0,0,0,0.015211670480549075,0.016620879120879128,0.005599999999999759,0.3710164835164827,0.024266666666666423,3,False,48,0.04232142857142857,0.06106515609676361,0.061948644688644555,0.005324084668192176,0.05574107142857144,0.044521978021977916,0.0024266666666666425,0.015,0.0,0.0,0.0
1.600506,56,7151.954756,hard,0.43615560640732265,1.4361556064073226,1,560,4,2,2,2,2,0,0,0,0,0.04864988558352413,0.012692307692307728,0.0,0.1406593406593408,1.0,1,True,28,0.023258928571428573,0.04847165638280487,0.1718791208791209,0.017027459954233447,0.03144419642857143,0.016879120879120895,0.1,0.005,0.05,0.0,0.0
1.552321,59,7174.837593,hard,0.3709382151029748,1.3709382151029748,1,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,1.0,2,True,48,0.0375,0.05212500000000001,0.1877582417582418,0.0,0.05212500000000001,0.02775824175824176,0.1,0.01,0.05,0.0,0.0
0.320605,64,7194.255776,hard,0.25824370709382144,0.25824370709382144,0,634,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.014699999999999366,0.3177197802197802,0.13369999999999937,2,False,45,0.05450892857142857,0.06426470558188947,0.06149637362637356,0.0008830091533180396,0.06338169642857143,0.03812637362637362,0.013369999999999937,0.01,0.0,0.0,0.0
0.347053,57,7211.240627,hard,0.25418192219679636,0.25418192219679636,0,570,4,2,2,2,2,0,0,0,0,0.003724256292906179,0.008942307692307694,0.0,0.36306318681318644,0.0,1,False,72,0.09428571428571429,0.10130348970251717,0.048567582417582356,0.0013034897025171626,0.1,0.04356758241758236,0.0,0.005,0.0,0.0,0.0
0.437655,57,7228.857496,hard,0.34249427917620145,0.34249427917620145,0,562,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.32785714285714224,0.0,2,False,92,0.10714285714285714,0.10201830663615563,0.04934285714285707,0.0020183066361556283,0.1,0.03934285714285707,0.0,0.01,0.0,0.0,0.0
0.516775,59,7246.356525,hard,0.3994279176201373,0.3994279176201373,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4645604395604396,0.0,4,False,94,0.0734375,0.1,0.07574725274725275,0.0,0.1,0.05574725274725275,0.0,0.02,0.0,0.0,0.0
0.316745,58,7263.71704,hard,0.24576659038901602,0.24576659038901602,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05114285714285715,0.0,0.07703571428571429,0.04114285714285715,0.0,0.01,0.0,0.0,0.0
1.71759,61,7282.366215,hard,0.46035469107551485,1.4603546910755147,1,601,4,2,2,2,2,0,0,0,0,0.03367276887871775,0.03383241758241772,0.11409999999999508,0.4104395604395596,1.0,3,True,64,0.0790625,0.10308234410755121,0.21425274725274718,0.01178546910755121,0.091296875,0.049252747252747156,0.1,0.015,0.05,0.0,0.0
0.484241,59,7300.010099,hard,0.37242562929061784,0.37242562929061784,0,586,4,2,2,2,2,0,0,0,0,0.021281464530892493,0.0,0.0,0.39972527472527475,0.0,3,False,96,0.10821428571428572,0.10744851258581238,0.06296703296703296,0.0074485125858123735,0.1,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
1.696742,64,7323.663992,hard,0.48443935926773457,1.4844393592677345,1,636,4,2,2,2,2,0,0,0,0,0.03186498855835245,0.0,0.18566666666666692,0.5,0.9999999999999961,4,True,32,0.025,0.04590274599542336,0.2299999999999996,0.011152745995423355,0.03475,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
0.202341,52,7339.377939,hard,0.23718535469107552,0.23718535469107552,0,513,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.3222527472527473,0.0,1,False,27,0.025714285714285714,-0.02721428571428571,0.04367032967032968,0.0,0.032785714285714286,0.038670329670329684,0.0,0.005,0.0,0.0,0.06
3.003876,62,7358.064802,hard,0.7209954233409611,2.7209954233409612,2,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5773351648351648,1.0,5,True,95,0.07421875,0.1,0.2442802197802198,0.0,0.1,0.06928021978021977,0.1,0.025,0.05,0.0,0.0
0.412625,61,7376.694108,hard,0.315045766590389,0.315045766590389,0,605,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.21978021978021978,0.24033333333333334,2,False,71,0.07207589285714286,0.09767219424239938,0.060406959706959716,0.008115274599542241,0.08955691964285714,0.026373626373626377,0.024033333333333337,0.01,0.0,0.0,0.0
2.748295,61,7395.237603,hard,0.5328947368421053,2.5328947368421053,2,609,4,2,2,2,2,0,0,0,0,0.030875286041189096,0.0,0.17989999999999512,0.37293956043956045,0.9999999999999972,3,True,48,0.04232142857142857,0.06654742154298762,0.209752747252747,0.010806350114416184,0.05574107142857144,0.044752747252747256,0.09999999999999974,0.015,0.05,0.0,0.0
0.552197,58,7412.947777,hard,0.42529176201372915,0.42529176201372915,0,576,4,2,2,2,2,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.33791208791208793,0.45803333333332874,2,False,72,0.06107142857142857,0.08815282772147734,0.09635278388278341,0.006349256292905904,0.08180357142857143,0.04054945054945054,0.04580333333333288,0.01,0.0,0.0,0.0
0.442837,56,7429.905302,hard,0.34754004576659037,0.34754004576659037,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3399725274725275,0.0,2,False,90,0.10352678571428571,0.1,0.0507967032967033,0.0,0.1,0.0407967032967033,0.0,0.01,0.0,0.0,0.0
0.320736,56,7446.720756,hard,0.2327173913043478,0.2327173913043478,0,555,4,2,2,2,2,0,0,0,0,0.0032437070938215076,0.0025961538461538466,0.0,0.3115247252747252,0.0,1,False,96,0.10821428571428572,0.10113529748283753,0.042382967032967026,0.0011352974828375275,0.1,0.03738296703296703,0.0,0.005,0.0,0.0,0.0
0.386986,90,7473.386369,hard,0.33729977116704807,0.33729977116704807,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,57,0.046339285714285715,0.06693867481203009,0.07274725274725259,0.003684210526315788,0.0632544642857143,0.05274725274725259,0.0,0.02,0.0,0.0,0.0
0.497493,62,7496.601198,hard,0.3864988558352403,0.3864988558352403,0,618,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.5,0.0,4,False,73,0.07433035714285714,0.09279439257110168,0.08,0.000546624713958816,0.09224776785714286,0.06,0.0,0.02,0.0,0.0,0.0
0.452825,60,7514.90347,hard,0.3570938215102975,0.3570938215102975,0,595,4,2,2,2,2,0,0,0,0,0.004805491990846689,0.011538461538461556,0.0,0.3629120879120874,0.0,2,False,77,0.08504464285714286,0.10168192219679635,0.05354945054945047,0.0016819221967963411,0.1,0.04354945054945047,0.0,0.01,0.0,0.0,0.0
0.477393,61,7533.805921,hard,0.37202517162471394,0.37202517162471394,0,601,4,2,2,2,2,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,72,0.07285714285714286,0.10261654135338348,0.06285164835164819,0.011973684210526348,0.09064285714285714,0.0478516483516482,0.0,0.015,0.0,0.0,0.0
0.514949,61,7552.518897,hard,0.4016590389016018,0.4016590389016018,0,608,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.44395604395604343,0.063,3,False,72,0.0825,0.09951487414187643,0.0745747252747252,0.0016398741418764337,0.097875,0.0532747252747252,0.0063,0.015,0.0,0.0,0.0
0.330661,61,7571.083176,hard,0.2997711670480549,0.2997711670480549,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22527472527472528,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.032032967032967034,0.0,0.05935714285714286,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
2.761145,58,7588.781178,hard,0.597254004576659,2.597254004576659,2,579,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.2802197802197802,1.0,2,True,24,0.01875,0.028164902745995434,0.19362637362637364,0.002102402745995431,0.026062500000000002,0.03362637362637363,0.1,0.01,0.05,0.0,0.0
