#{"t_start": 1779124162.8730855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.503243,70,4555.723849,hard,0.4362128146453089,0.4362128146453089,0,700,4,2,2,2,2,0,0,0,0,0.011367276887871852,0.027293956043956038,0.0,0.504807692307691,0.11666666666666667,4,False,33,0.032410714285714286,0.04478658262504086,0.09224358974358961,0.003978546910755148,0.04080803571428571,0.06057692307692293,0.011666666666666667,0.02,0.0,0.0,0.0
0.491498,62,4574.453866,hard,0.40245995423340963,0.40245995423340963,0,615,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.47184065934065933,0.0,3,False,45,0.06580357142857143,0.07891675179797314,0.07162087912087914,0.007064073226544572,0.07185267857142857,0.05662087912087913,0.0,0.015,0.0,0.0,0.0
0.516006,65,4594.271432,hard,0.40926773455377574,0.40926773455377574,0,641,4,2,2,2,2,0,0,0,0,0.023398169336384483,0.02527472527472527,0.0,0.3901098901098892,0.238,3,False,48,0.07071428571428572,0.08522507355344885,0.0856131868131867,0.008189359267734567,0.07703571428571429,0.046813186813186705,0.023800000000000005,0.015,0.0,0.0,0.0
0.573858,62,4617.930561,hard,0.43918192219679614,0.43918192219679614,0,613,4,2,2,2,2,0,0,0,0,0.011149885583523776,0.012637362637362645,0.03429999999999852,0.4795329670329665,0.1952999999999985,3,False,93,0.10448660714285714,0.10390245995423333,0.09207395604395584,0.0039024599542333217,0.1,0.057543956043955985,0.019529999999999853,0.015,0.0,0.0,0.0
2.758174,60,4635.973214,hard,0.5207665903890161,2.520766590389016,2,600,4,2,2,2,2,0,0,0,0,0.02198512585812376,0.023942307692307863,0.0,0.34381868131868004,1.0,2,True,70,0.07127232142857143,0.09614903512177189,0.20125824175824159,0.007694794050343316,0.08845424107142857,0.0412582417582416,0.09999999999999999,0.01,0.05,0.0,0.0
0.200457,58,4653.724623,hard,0.19279176201372997,0.19279176201372997,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21565934065934067,0.0,1,False,30,0.025848214285714287,0.03438616071428571,0.030879120879120883,0.0,0.03438616071428571,0.025879120879120882,0.0,0.005,0.0,0.0,0.0
0.552241,66,4673.740843,hard,0.4469107551487414,0.4469107551487414,0,660,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.39010989010988983,0.4573333333333333,3,False,58,0.0453125,0.06378328804347827,0.10754652014652012,0.0007989130434782598,0.06298437500000001,0.04681318681318678,0.04573333333333334,0.015,0.0,0.0,0.0
0.399131,57,4690.977394,hard,0.34125286041189923,0.34125286041189923,0,564,4,2,2,2,2,0,0,0,0,0.01357551487414183,0.03259615384615373,0.0,0.2912225274725261,0.0,2,False,48,0.05410714285714286,0.06933178734880677,0.04494670329670312,0.00475143020594964,0.06458035714285713,0.034946703296703116,0.0,0.01,0.0,0.0,0.0
0.415485,57,4707.687932,hard,0.3338672768878719,0.3338672768878719,0,565,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0,0.0,0.30714285714285716,0.0,2,False,63,0.07620535714285714,0.0912609972621772,0.04685714285714285,0.0026069794050343387,0.08865401785714286,0.036857142857142845,0.0,0.01,0.0,0.0,0.0
0.329659,58,4725.48283,hard,0.3187070938215103,0.3187070938215103,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2707417582417582,0.0,2,False,24,0.01875,0.026062500000000002,0.04248901098901099,0.0,0.026062500000000002,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
2.791304,82,4749.910223,hard,0.5750572082379862,2.575057208237986,2,811,4,2,2,2,2,0,0,0,0,0.04877574370709292,0.01615384615384633,0.2281999999999944,0.4664835164835156,0.9999999999999961,4,True,50,0.0390625,0.07136838529748252,0.22597802197802147,0.017071510297482523,0.054296875,0.055978021978021875,0.09999999999999962,0.02,0.05,0.0,0.0
0.612162,62,4773.007511,hard,0.47528604118993123,0.47528604118993123,0,617,4,2,2,2,2,0,0,0,0,0.02728832951945073,0.00173076923076925,0.016799999999999274,0.2272802197802197,0.8007999999999993,2,False,66,0.0515625,0.08122279033180776,0.11735362637362631,0.009550915331807755,0.07167187500000001,0.02727362637362637,0.08007999999999994,0.01,0.0,0.0,0.0
0.302833,61,4791.196725,hard,0.2513157894736842,0.2513157894736842,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35521978021978023,0.0023333333333333335,2,False,48,0.047142857142857146,0.05935714285714286,0.05285970695970698,0.0,0.05935714285714286,0.04262637362637364,0.00023333333333333336,0.01,0.0,0.0,0.0
0.573245,55,4807.928118,hard,0.4417219679633868,0.4417219679633868,0,549,4,2,2,2,2,0,0,0,0,0.009971395881006975,0.023942307692307957,0.0,0.5661126373626365,0.0,3,False,72,0.08946428571428572,0.10348998855835245,0.08293351648351638,0.003489988558352441,0.1,0.06793351648351638,0.0,0.015,0.0,0.0,0.0
0.426825,57,4824.939038,hard,0.3358695652173913,0.3358695652173913,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39093406593406593,0.0,2,False,72,0.07285714285714286,0.09064285714285715,0.05691208791208792,0.0,0.09064285714285715,0.04691208791208792,0.0,0.01,0.0,0.0,0.0
0.524965,83,4849.797765,hard,0.477116704805492,0.477116704805492,0,822,4,2,2,2,2,0,0,0,0,0.005165903890160227,0.012403846153846258,0.0,0.4684065934065928,0.0,4,False,45,0.039375,0.05383931636155609,0.07620879120879114,0.0018080663615560792,0.05203125000000001,0.05620879120879113,0.0,0.02,0.0,0.0,0.0
0.585259,59,4867.82548,hard,0.43834668192219584,0.43834668192219584,0,584,4,2,2,2,2,0,0,0,0,0.02318649885583424,0.0,0.13509999999999417,0.31675824175824174,0.5854333333333275,2,False,72,0.07285714285714286,0.09875813174239911,0.10655432234432177,0.008115274599541982,0.09064285714285714,0.03801098901098902,0.05854333333333276,0.01,0.0,0.0,0.0
0.253673,55,4884.440414,hard,0.1818993135011442,0.1818993135011442,0,548,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.18950549450549442,0.0,1,False,86,0.07410714285714286,0.09883264547237662,0.027740659340659325,0.0002522883295194536,0.09858035714285716,0.022740659340659324,0.0,0.005,0.0,0.0,0.0
1.642631,59,4902.654825,hard,0.4043192219679634,1.4043192219679634,1,590,4,2,2,2,2,0,0,0,0,0.016218535469107686,0.007211538461538541,0.07700000000000058,0.3114697802197799,0.9999999999999961,2,True,72,0.07767857142857143,0.09993541598561625,0.19737637362637322,0.0056764874141876885,0.09425892857142856,0.037376373626373596,0.09999999999999962,0.01,0.05,0.0,0.0
1.681517,69,4928.508129,hard,0.4871281464530893,1.4871281464530892,1,682,4,2,2,2,2,0,0,0,0,0.026069794050342123,0.0,0.15189999999999343,0.26304945054945056,1.0,2,True,57,0.04453125,0.07102286541761975,0.19156593406593408,0.009124427917619742,0.06189843750000001,0.03156593406593407,0.1,0.01,0.05,0.0,0.0
0.293337,58,4946.565613,hard,0.2451659038901602,0.2451659038901602,0,580,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.34141483516483484,0.0,2,False,49,0.038973214285714285,0.05520159263648254,0.05096978021978019,0.0014716819221968125,0.05372991071428573,0.04096978021978019,0.0,0.01,0.0,0.0,0.0
1.710276,61,4965.179725,hard,0.4995423340961098,1.4995423340961098,1,605,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.29285714285714287,0.9999999999999961,2,True,54,0.04700892857142857,0.07609050649722097,0.19514285714285678,0.013833810068649545,0.062256696428571436,0.03514285714285715,0.09999999999999962,0.01,0.05,0.0,0.0
0.232339,57,4982.138745,hard,0.19711098398169336,0.19711098398169336,0,567,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.22603021978021973,0.0,2,False,37,0.048125,0.054803990274599534,0.03712362637362637,0.00021024027459953326,0.05459375,0.027123626373626374,0.0,0.01,0.0,0.0,0.0
2.72808,60,5000.241594,hard,0.5176773455377575,2.5176773455377575,2,592,4,2,2,2,2,0,0,0,0,0.03459954233409535,0.0,0.2015999999999956,0.3364010989010989,0.9999999999999959,3,True,48,0.0375,0.06423483981693338,0.20536813186813146,0.012109839816933372,0.05212500000000001,0.04036813186813187,0.09999999999999962,0.015,0.05,0.0,0.0
2.838046,57,5017.61143,hard,0.567929061784897,2.567929061784897,2,562,4,2,2,2,2,0,0,0,0,0.004199084668192201,0.010082417582417536,0.0,0.4570604395604391,1.0,4,True,93,0.08926339285714285,0.10146967963386727,0.2248472527472527,0.00146967963386727,0.1,0.05484725274725269,0.1,0.02,0.05,0.0,0.0
0.316337,57,5034.590226,hard,0.22608695652173913,0.22608695652173913,0,564,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.2956043956043956,0.0,2,False,96,0.10821428571428572,0.10117734553775744,0.045472527472527474,0.001177345537757435,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
1.687667,83,5059.611156,hard,0.4486842105263158,1.4486842105263158,1,823,4,2,2,2,2,0,0,0,0,0.017494279176201073,0.02527472527472527,0.04059999999999825,0.41799450549450423,1.0,3,True,120,0.12696428571428572,0.10612299771167039,0.2151593406593405,0.006122997711670374,0.1,0.0501593406593405,0.09999999999999999,0.015,0.05,0.0,0.0
0.461795,64,5083.93459,hard,0.4023455377574371,0.4023455377574371,0,633,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0,0.0,0.47156593406593406,0.0,2,False,48,0.04232142857142857,0.056161551977770514,0.0665879120879121,0.0004204805491990846,0.05574107142857143,0.0565879120879121,0.0,0.01,0.0,0.0,0.0
2.729419,60,5102.317378,hard,0.5278890160183066,2.5278890160183067,2,596,4,2,2,2,2,0,0,0,0,0.03976544622425547,0.007211538461538541,0.214199999999995,0.36092032967032933,0.9999999999999961,3,True,32,0.030535714285714284,0.05281969189277513,0.20831043956043915,0.013917906178489413,0.038901785714285715,0.04331043956043953,0.09999999999999963,0.015,0.05,0.0,0.0
0.374602,59,5120.274931,hard,0.260102974828375,0.260102974828375,0,589,4,2,2,2,2,0,0,0,0,0.020903890160182834,0.01961538461538479,0.0,0.4256868131868122,0.0,3,False,86,0.09625,0.107316361556064,0.06608241758241745,0.007316361556063992,0.1,0.051082417582417446,0.0,0.015,0.0,0.0,0.0
0.239376,56,5136.973559,hard,0.19118993135011442,0.19118993135011442,0,556,4,2,2,2,2,0,0,0,0,0.014776887871853158,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.05892857142857143,0.07336833932657719,0.03041758241758242,0.005171910755148605,0.06819642857142857,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
2.806622,70,5157.453809,hard,0.5609267734553776,2.5609267734553773,2,694,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.44024725274725274,1.0,3,True,69,0.07325892857142857,0.09726513464367433,0.21782967032967032,0.007820938215102893,0.08944419642857143,0.05282967032967034,0.09999999999999999,0.015,0.05,0.0,0.0
1.667537,59,5174.940206,hard,0.48280320366132723,1.4828032036613272,1,583,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.252664835164835,1.0,2,True,48,0.0375,0.052713672768878735,0.19031978021978024,0.000588672768878725,0.05212500000000001,0.030319780219780205,0.1,0.01,0.05,0.0,0.0
0.499315,60,5193.131841,hard,0.3982265446224256,0.3982265446224256,0,598,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4616758241758229,0.0,4,False,72,0.06107142857142857,0.08548778195488724,0.07540109890109875,0.003684210526315789,0.08180357142857145,0.05540109890109875,0.0,0.02,0.0,0.0,0.0
0.422671,62,5211.850267,hard,0.3684210526315789,0.3684210526315789,0,614,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.0,0.0,0.3901098901098901,0.0,3,False,39,0.040848214285714286,0.053836389547237684,0.061813186813186816,0.0037002288329519694,0.05013616071428571,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.566069,63,5230.012485,hard,0.44774599542334087,0.44774599542334087,0,625,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.5086538461538461,0.048533333333332845,4,False,72,0.07767857142857143,0.09493169745014707,0.08589179487179481,0.0006727688787185064,0.09425892857142856,0.06103846153846153,0.004853333333333285,0.02,0.0,0.0,0.0
0.291188,56,5251.744916,hard,0.27093821510297483,0.27093821510297483,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15604395604395604,0.0,1,False,48,0.0375,0.05212500000000001,0.023725274725274723,0.0,0.05212500000000001,0.018725274725274722,0.0,0.005,0.0,0.0,0.0
0.54064,60,5269.821542,hard,0.3695308924485114,0.3695308924485114,0,599,4,2,2,2,2,0,0,0,0,0.028112128146451875,0.0,0.14279999999999382,0.2802197802197802,0.7821333333333271,2,False,80,0.07910714285714286,0.10916960199411528,0.12183970695970632,0.009839244851258155,0.09933035714285712,0.033626373626373614,0.07821333333333272,0.01,0.0,0.0,0.0
0.582272,65,5289.981089,hard,0.46528604118993105,0.46528604118993105,0,649,4,2,2,2,2,0,0,0,0,0.0167734553775741,0.02527472527472527,0.03639999999999843,0.4999999999999987,0.29773333333333174,4,False,61,0.04765625,0.07211289688215096,0.10977333333333304,0.005870709382150935,0.06624218750000002,0.05999999999999986,0.029773333333333176,0.02,0.0,0.0,0.0
0.467911,63,5309.230704,hard,0.425629290617849,0.425629290617849,0,623,4,2,2,2,2,0,0,0,0,0.02522883295194493,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.06095509153318074,0.043626373626373637,0.008830091533180725,0.05212500000000001,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.36517,59,5327.182932,hard,0.26865560640732267,0.26865560640732267,0,583,4,2,2,2,2,0,0,0,0,0.008049199084668213,0.019326923076923127,0.0,0.3978159340659332,0.0,2,False,72,0.07767857142857143,0.09707614825106244,0.05773791208791198,0.002817219679633874,0.09425892857142856,0.04773791208791198,0.0,0.01,0.0,0.0,0.0
1.731327,61,5345.679702,hard,0.4723684210526316,1.4723684210526315,1,603,4,2,2,2,2,0,0,0,0,0.01784897025171629,0.0,0.10400000000000025,0.44793956043956046,0.9999999999999961,3,True,72,0.07767857142857143,0.10050606815952927,0.21875274725274685,0.006247139588100701,0.09425892857142856,0.053752747252747264,0.09999999999999962,0.015,0.05,0.0,0.0
0.443838,57,5363.21683,hard,0.3478203661327232,0.3478203661327232,0,565,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.34064560439560393,0.0,2,False,83,0.0890625,0.10163987414187646,0.05087747252747247,0.001639874141876448,0.1,0.040877472527472467,0.0,0.01,0.0,0.0,0.0
0.382665,62,5381.473863,hard,0.32265446224256294,0.32265446224256294,0,613,4,2,2,2,2,0,0,0,0,0.022585812356979092,0.0008653846153846158,0.0,0.28021978021978017,0.0,2,False,59,0.053705357142857145,0.07768405218208554,0.043626373626373616,0.007905034324942682,0.06977901785714286,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.332488,61,5404.539751,hard,0.30549199084668194,0.30549199084668194,0,605,4,2,2,2,2,0,0,0,0,0.019342105263157574,0.0023076923076923088,0.0,0.23901098901098905,0.0,2,False,34,0.03339285714285714,0.048814379699248005,0.038681318681318695,0.0067697368421051505,0.04204464285714286,0.028681318681318693,0.0,0.01,0.0,0.0,0.0
0.426785,58,5421.966775,hard,0.3602974828375286,0.3602974828375286,0,578,4,2,2,2,2,0,0,0,0,0.0183810068649885,0.0,0.0,0.3706043956043956,0.0,2,False,45,0.05450892857142857,0.06981504883131741,0.05447252747252747,0.006433352402745975,0.06338169642857143,0.044472527472527466,0.0,0.01,0.0,0.0,0.0
0.321795,61,5440.611882,hard,0.2549199084668192,0.2549199084668192,0,609,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.28021978021978006,0.20533333333333334,2,False,58,0.0453125,0.06361509582379864,0.06415970695970694,0.0006307208237986263,0.06298437500000001,0.0336263736263736,0.020533333333333337,0.01,0.0,0.0,0.0
0.465547,64,5460.073369,hard,0.34025171624713907,0.34025171624713907,0,635,4,2,2,2,2,0,0,0,0,0.018621281464530366,0.01413461538461544,0.04269999999999816,0.4064560439560433,0.1850333333333315,3,False,96,0.10821428571428572,0.10651744851258563,0.08227805860805834,0.006517448512585627,0.1,0.04877472527472519,0.01850333333333315,0.015,0.0,0.0,0.0
0.357772,61,5478.454895,hard,0.2974828375286041,0.2974828375286041,0,609,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.21978021978021978,0.0,2,False,59,0.06270089285714285,0.08481514332706767,0.03637362637362638,0.008289473684210541,0.07652566964285713,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.687868,58,5496.000873,hard,0.4704118993135012,1.4704118993135011,1,576,4,2,2,2,2,0,0,0,0,0.017540045766590535,0.016730769230769413,0.061600000000000404,0.29228021978021906,0.999999999999997,2,True,68,0.053125,0.0799827660183067,0.19507362637362602,0.006139016018306686,0.07384375000000001,0.035073626373626286,0.0999999999999997,0.01,0.05,0.0,0.0
0.459433,62,5514.462835,hard,0.35768878718535435,0.35768878718535435,0,613,4,2,2,2,2,0,0,0,0,0.011052631578947009,0.0051923076923077495,0.0,0.36813186813186816,0.0,3,False,96,0.09160714285714286,0.10386842105263146,0.05917582417582418,0.003868421052631453,0.1,0.04417582417582418,0.0,0.015,0.0,0.0,0.0
2.752323,59,5532.093663,hard,0.5191189931350115,2.5191189931350113,2,586,4,2,2,2,2,0,0,0,0,0.061258581235697586,0.0005769230769230834,0.21833333333333363,0.33986263736263733,0.9999999999999961,3,True,48,0.05410714285714286,0.08602086057535131,0.20578351648351606,0.02144050343249416,0.06458035714285715,0.04078351648351648,0.0999999999999996,0.015,0.05,0.0,0.0
1.634081,68,5557.303177,hard,0.5102402745995424,1.5102402745995422,1,678,4,2,2,2,2,0,0,0,0,0.0199427917620138,0.043269230769231136,0.0,0.38543956043955957,0.6766666666666666,3,False,48,0.04232142857142857,0.06272104854527627,0.1289194139194138,0.006979977116704829,0.05574107142857144,0.046252747252747146,0.06766666666666668,0.015,0.0,0.0,0.0
0.272644,56,5574.300534,hard,0.26895308924485134,0.26895308924485134,0,551,4,2,2,2,2,0,0,0,0,0.0027631578947368675,0.006634615384615445,0.0,0.3985302197802195,0.0,2,False,0,0.0,0.0009671052631579038,0.057823626373626334,0.0009671052631579038,0.0,0.04782362637362633,0.0,0.01,0.0,0.0,0.0
0.206709,56,5591.744716,hard,0.1314645308924485,0.1314645308924485,0,555,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.24450549450549464,0.0,1,False,72,0.07767857142857143,0.0964033793723439,0.03434065934065936,0.0021444508009153406,0.09425892857142856,0.02934065934065936,0.0,0.005,0.0,0.0,0.0
0.485743,58,5610.071548,hard,0.4142906178489703,0.4142906178489703,0,573,4,2,2,2,2,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5002472527472522,0.0,3,False,48,0.0375,0.053722826086956554,0.07502967032967028,0.0015978260869565393,0.05212500000000001,0.06002967032967028,0.0,0.015,0.0,0.0,0.0
0.470084,58,5627.906253,hard,0.3740732265446224,0.3740732265446224,0,572,4,2,2,2,2,0,0,0,0,0.009370709382150984,0.022499999999999888,0.0,0.4036813186813177,0.0,2,False,68,0.07665178571428571,0.09476858756946711,0.05844175824175813,0.0032797482837528444,0.09148883928571427,0.04844175824175813,0.0,0.01,0.0,0.0,0.0
0.285469,58,5646.051882,hard,0.2827517162471396,0.2827517162471396,0,572,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.1844093406593406,0.0,1,False,30,0.0234375,0.03278836527459953,0.027129120879120873,0.0002102402745995333,0.032578125,0.022129120879120872,0.0,0.005,0.0,0.0,0.0
0.414104,57,5663.576572,hard,0.33787185354691074,0.33787185354691074,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31675824175824174,0.0,2,False,63,0.07136160714285714,0.08502120535714285,0.04801098901098901,0.0,0.08502120535714285,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.348687,58,5681.130805,hard,0.3147025171624714,0.3147025171624714,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,32,0.047142857142857146,0.05135714285714286,0.040527472527472526,0.0,0.05135714285714286,0.030527472527472527,0.0,0.01,0.0,0.0,0.0
2.82984,69,5701.738202,hard,0.6064073226544623,2.606407322654462,2,685,4,2,2,2,2,0,0,0,0,0.025583524027459798,0.011813186813186822,0.0861000000000003,0.5494505494505489,0.9999999999999959,5,True,34,0.03339285714285714,0.050998876266753784,0.24093406593406547,0.00895423340961093,0.04204464285714286,0.06593406593406587,0.09999999999999962,0.025,0.05,0.0,0.0
0.445967,60,5724.845737,hard,0.34908466819221967,0.34908466819221967,0,597,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0037499999999998537,0.0,0.3436813186813187,0.0,2,False,96,0.10821428571428572,0.10534010297482839,0.051241758241758244,0.005340102974828388,0.1,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
0.412938,58,5742.435982,hard,0.32265446224256294,0.32265446224256294,0,578,4,2,2,2,2,0,0,0,0,0.012734553775743772,0.005769230769230762,0.0,0.28021978021977995,0.0,2,False,92,0.09330357142857143,0.10445709382151032,0.043626373626373595,0.0044570938215103195,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.260195,58,5759.582994,hard,0.23536041189931312,0.23536041189931312,0,580,4,2,2,2,2,0,0,0,0,0.009044622425628923,0.0012362637362637369,0.0,0.22912087912087906,0.0,1,False,31,0.04223214285714286,0.050339724991827275,0.032494505494505485,0.003165617848970123,0.04717410714285715,0.027494505494505488,0.0,0.005,0.0,0.0,0.0
0.299695,59,5777.803869,hard,0.2690503432494279,0.2690503432494279,0,581,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.39876373626373596,0.0,3,False,20,0.019642857142857142,0.025893470088264137,0.0628516483516483,0.0011613272311212814,0.024732142857142855,0.04785164835164831,0.0,0.015,0.0,0.0,0.0
0.358293,59,5795.700158,hard,0.2846910755148741,0.2846910755148741,0,586,4,2,2,2,2,0,0,0,0,0.0028832951945080374,0.006923076923076991,0.0,0.5037637362637359,0.0,3,False,48,0.04232142857142857,0.05675022474664925,0.0754516483516483,0.0010091533180778133,0.05574107142857144,0.06045164835164831,0.0,0.015,0.0,0.0,0.0
0.47288,63,5815.293902,hard,0.41418764302059496,0.41418764302059496,0,630,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,35,0.02734375,0.04169202302631579,0.07999999999999986,0.003684210526315789,0.0380078125,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
1.638389,64,5834.580572,hard,0.4125858123569794,1.4125858123569794,1,631,4,2,2,2,2,0,0,0,0,0.03363844393592573,0.0011538461538461546,0.1931999999999939,0.33131868131868125,0.9999999999999978,2,True,55,0.06649553571428571,0.08914510716328829,0.19975824175824153,0.011773455377574002,0.07737165178571428,0.03975824175824175,0.09999999999999978,0.01,0.05,0.0,0.0
0.425283,66,5854.430756,hard,0.37168192219679635,0.37168192219679635,0,656,4,2,2,2,2,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.39793956043956025,0.0,3,False,49,0.03828125,0.056448637728832976,0.06275274725274722,0.0032377002288329713,0.053210937500000006,0.047752747252747224,0.0,0.015,0.0,0.0,0.0
1.596652,60,5872.543274,hard,0.42374141876430205,1.423741418764302,1,595,4,2,2,2,2,0,0,0,0,0.03423913043478239,0.0,0.0840000000000004,0.11085164835164835,0.9999999999999959,1,True,48,0.0375,0.06410869565217385,0.1683021978021974,0.011983695652173835,0.05212500000000001,0.013302197802197805,0.0999999999999996,0.005,0.05,0.0,0.0
0.247267,59,5895.224512,hard,0.259324942791762,0.259324942791762,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12815934065934065,0.0,1,False,24,0.01875,0.026062500000000002,0.02037912087912088,0.0,0.026062500000000002,0.015379120879120882,0.0,0.005,0.0,0.0,0.0
0.339009,59,5913.201908,hard,0.24651029748283754,0.24651029748283754,0,589,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.34464285714285714,0.0,2,False,80,0.08671875,0.10004204805491991,0.05135714285714287,4.204805491990848e-05,0.1,0.04135714285714287,0.0,0.01,0.0,0.0,0.0
0.415295,63,5931.920732,hard,0.3684210526315789,0.3684210526315789,0,630,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.3901098901098901,0.0,3,False,27,0.038392857142857145,0.04806123324615888,0.061813186813186816,0.005766590389016026,0.04229464285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.379329,59,5950.003626,hard,0.2690503432494279,0.2690503432494279,0,589,4,2,2,2,2,0,0,0,0,0.01807780320366095,0.014560439560439568,0.0,0.39876373626373557,0.0,3,False,96,0.09642857142857143,0.10632723112128134,0.06285164835164828,0.006327231121281331,0.1,0.04785164835164827,0.0,0.015,0.0,0.0,0.0
2.783579,64,5969.544402,hard,0.5626430205949656,2.5626430205949657,2,634,4,2,2,2,2,0,0,0,0,0.022974828375286152,0.024807692307692475,0.07366666666666666,0.4443681318681306,0.9999999999999962,4,True,44,0.041294642857142856,0.061012172074207296,0.2233241758241753,0.008041189931350154,0.05297098214285714,0.053324175824175674,0.09999999999999962,0.02,0.05,0.0,0.0
0.246578,56,5986.903155,hard,0.25692219679633865,0.25692219679633865,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,21,0.020625,0.02596875,0.019686813186813187,0.0,0.02596875,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
1.696974,69,6007.672407,hard,0.44187643020594963,1.4418764302059497,1,687,4,2,2,2,2,0,0,0,0,0.030286041189930602,0.031181318681318678,0.10079999999999566,0.40164835164835017,1.0,3,True,84,0.08361607142857143,0.11060011441647571,0.213197802197802,0.010600114416475709,0.1,0.048197802197802016,0.09999999999999999,0.015,0.05,0.0,0.0
1.611634,57,6025.227454,hard,0.4233409610983982,1.4233409610983982,1,569,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.05040000000000029,0.10989010989010989,0.9999999999999976,1,True,60,0.058638392857142854,0.07700625459709057,0.16818681318681294,0.0030274599542334272,0.07397879464285714,0.013186813186813185,0.09999999999999976,0.005,0.05,0.0,0.0
0.501359,61,6048.612723,hard,0.3908466819221968,0.3908466819221968,0,610,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.44395604395604393,0.0,3,False,96,0.10821428571428572,0.10323770022883298,0.06827472527472528,0.0032377002288329713,0.1,0.05327472527472527,0.0,0.015,0.0,0.0,0.0
