#{"t_start": 1779124162.9128318, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.419395,61,7033.783337,medium,0.31199376947040497,0.31199376947040497,0,607,4,2,2,2,2,0,0,0,0,0.012266355140186988,0.0,0.0,0.4968468468468468,0.0,1,False,77,0.08091517857142858,0.10347960822763688,0.06462162162162162,0.004293224299065446,0.09918638392857143,0.059621621621621615,0.0,0.005,0.0,0.0,0.0
2.895857,70,7055.104555,medium,0.6260903426791278,2.6260903426791278,2,699,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7153153153153153,1.0,3,True,67,0.07377232142857143,0.08882924107142856,0.25083783783783786,0.0,0.08882924107142856,0.08583783783783784,0.1,0.015,0.05,0.0,0.0
3.096225,63,7074.598717,medium,0.9031152647975078,2.903115264797508,2,630,4,2,2,2,2,0,0,0,0,0.027803738317756562,0.0,0.0,0.7198198198198198,1.0,2,True,0,0.0,0.009731308411214796,0.2463783783783784,0.009731308411214796,0.0,0.08637837837837838,0.1,0.01,0.05,0.0,0.0
3.09915,61,7093.090456,medium,0.8061526479750779,2.806152647975078,2,605,4,2,2,2,2,0,0,0,0,0.030911214953271173,0.02790540540540571,0.09100000000000016,0.778603603603602,0.9999999999999959,3,True,58,0.07366071428571429,0.09506446094793064,0.25843243243243186,0.010818925233644909,0.08424553571428572,0.09343243243243222,0.09999999999999962,0.015,0.05,0.0,0.0
2.786565,60,7112.140834,medium,0.60303738317757,2.60303738317757,2,597,4,2,2,2,2,0,0,0,0,0.06067757009345684,0.030743243243243408,0.10709999999999538,0.25743243243243263,1.0,1,True,28,0.029464285714285714,0.057335363818424176,0.18589189189189192,0.021237149532709894,0.03609821428571428,0.030891891891891912,0.1,0.005,0.05,0.0,0.0
3.04621,90,7138.66098,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,0.8198198198198198,0.9999999999999961,4,True,39,0.04776785714285714,0.07032355640854443,0.26837837837837797,0.014997663551401565,0.05532589285714286,0.09837837837837837,0.09999999999999959,0.02,0.05,0.0,0.0
2.944563,63,7162.498799,medium,0.693006230529595,2.693006230529595,2,629,4,2,2,2,2,0,0,0,0,0.021588785046728926,0.0,0.0,0.5405405405405406,1.0,3,True,48,0.07071428571428572,0.08459178905206942,0.22986486486486485,0.007556074766355124,0.07703571428571429,0.06486486486486487,0.09999999999999999,0.015,0.05,0.0,0.0
4.267779,57,7179.729097,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.02967857142857143,0.295,0.0,0.02967857142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.138904,80,7204.033544,medium,0.8753894080996885,2.8753894080996885,2,798,4,2,2,2,2,0,0,0,0,0.00490654205607476,0.003310810810810809,0.0,0.6396396396396394,1.0,3,True,69,0.08712053571428571,0.10155769150534046,0.24175675675675673,0.0017172897196261658,0.0998404017857143,0.07675675675675674,0.1,0.015,0.05,0.0,0.0
3.227806,90,7231.359693,medium,0.9426791277258567,2.9426791277258566,2,900,4,2,2,2,2,0,0,0,0,0.00883177570093462,0.025540540540540658,0.0,0.9999999999999988,1.0,5,True,48,0.07071428571428572,0.0801268357810414,0.2949999999999999,0.0030911214953271166,0.07703571428571429,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
3.070226,90,7258.141819,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.04943925233644708,0.03513513513513513,0.15959999999999352,0.8198198198198181,0.9999999999999996,4,True,48,0.07071428571428572,0.09433945260347076,0.2683783783783781,0.017303738317756476,0.07703571428571429,0.09837837837837815,0.09999999999999995,0.02,0.05,0.0,0.0
2.826024,63,7277.313337,medium,0.5126168224299066,2.512616822429907,2,626,4,2,2,2,2,0,0,0,0,0.040560747663550195,0.0,0.17359999999999484,0.8067567567567567,0.9999999999999978,3,True,72,0.08946428571428572,0.11419626168224258,0.2618108108108106,0.014196261682242566,0.1,0.0968108108108108,0.09999999999999978,0.015,0.05,0.0,0.0
3.083318,75,7299.920008,medium,0.8073208722741433,2.8073208722741434,2,742,4,2,2,2,2,0,0,0,0,0.0318925233644846,0.0,0.1364999999999941,0.8403153153153153,1.0,4,True,48,0.05892857142857143,0.07935881174899818,0.2708378378378378,0.011162383177569611,0.06819642857142857,0.10083783783783784,0.1,0.02,0.05,0.0,0.0
3.13608,84,7329.3702,medium,0.848208722741433,2.848208722741433,2,837,4,2,2,2,2,0,0,0,0,0.04971962616822319,0.0018918918918918932,0.20999999999999522,0.9664414414414414,0.9999999999999959,4,True,48,0.05892857142857143,0.0855982977303067,0.28597297297297253,0.017401869158878116,0.06819642857142857,0.11597297297297296,0.09999999999999959,0.02,0.05,0.0,0.0
4.231303,74,7352.001139,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.028294392523364267,0.0,0.12109999999999906,1.0,0.9999999999999959,5,True,0,0.0,0.009903037383177493,0.2949999999999996,0.009903037383177493,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.195704,50,7366.895359,medium,1.0,4.0,3,499,2,1,1,1,1,0,0,0,2,0.0302959501557633,0.0,0.12966666666666693,1.0,0.9999999999999961,5,True,0,0.0,-0.04939641744548284,0.2949999999999996,0.010603582554517155,0.0,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.06
3.028878,65,7386.98415,medium,0.7975077881619937,2.797507788161994,2,644,4,2,2,2,2,0,0,0,0,0.014065420560747697,0.026013513513513636,0.02169999999999999,0.8198198198198186,0.9999999999999991,4,True,14,0.020625,0.027391647196261693,0.26837837837837814,0.004922897196261693,0.02246875,0.0983783783783782,0.09999999999999991,0.02,0.05,0.0,0.0
3.154319,90,7414.282981,medium,0.9442367601246106,2.9442367601246104,2,900,4,2,2,2,2,0,0,0,0,0.0628971962616824,0.04067567567567594,0.2090000000000003,0.8387387387387373,0.9999999999999961,4,True,6,0.005892857142857143,0.029433661548731695,0.27064864864864807,0.022014018691588838,0.007419642857142857,0.10064864864864845,0.09999999999999962,0.02,0.05,0.0,0.0
2.866084,80,7438.500902,medium,0.5988317757009346,2.5988317757009347,2,797,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.6506756756756743,1.0,3,True,94,0.10526785714285715,0.10387071651090343,0.2430810810810809,0.0038707165109034256,0.1,0.07808108108108092,0.1,0.015,0.05,0.0,0.0
4.312675,67,7458.366725,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.062476635514017394,0.02506756756756768,0.23029999999999431,0.9999999999999988,0.9999999999999961,5,True,46,0.05254464285714286,0.08427530457276322,0.2949999999999995,0.021866822429906084,0.062408482142857144,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.0
3.260813,90,7489.838635,medium,0.9725856697819315,2.9725856697819317,2,900,4,2,2,2,2,0,0,0,0,0.02028037383177555,0.0,0.0,0.9207207207207208,1.0,4,True,72,0.07285714285714286,0.09774098798397858,0.2804864864864865,0.007098130841121441,0.09064285714285714,0.11048648648648647,0.1,0.02,0.05,0.0,0.0
4.337172,58,7507.663953,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,1.0,1.0,5,True,93,0.10379464285714286,0.10017172897196262,0.29500000000000004,0.0001717289719626169,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.185879,45,7521.469122,medium,1.0,4.0,3,448,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,16,0.023571428571428573,-0.06432142857142857,0.295,0.0,0.02567857142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.963585,62,7540.634358,medium,0.7921339563862928,1.7921339563862928,1,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5968468468468469,0.707,2,False,58,0.06883928571428571,0.08062946428571428,0.15232162162162166,0.0,0.08062946428571428,0.07162162162162163,0.07070000000000001,0.01,0.0,0.0,0.0
4.350359,63,7559.813715,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,71,0.08799107142857143,0.11745911214953231,0.2949999999999996,0.017459112149532306,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.252404,81,7584.334687,medium,0.9992990654205608,2.9992990654205607,2,807,4,2,2,2,2,0,0,0,0,0.005724299065420563,0.0,0.024500000000000008,0.9979729729729729,0.9999999999999989,4,True,34,0.03339285714285714,0.044048147530040056,0.2897567567567566,0.002003504672897197,0.04204464285714286,0.1197567567567567,0.09999999999999991,0.02,0.05,0.0,0.0
1.967344,90,7612.343492,medium,0.8063084112149532,1.8063084112149532,1,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.4423423423423423,0.9963333333333333,2,False,48,0.07071428571428572,0.08832076101468628,0.16271441441441442,0.011285046728971983,0.07703571428571429,0.05308108108108108,0.09963333333333334,0.01,0.0,0.0,0.0
2.829563,61,7631.138182,medium,0.6009345794392523,2.600934579439252,2,602,4,2,2,2,2,0,0,0,0,0.048084112149531316,0.0,0.20579999999999404,0.4786036036036036,0.9999999999999971,2,True,34,0.05008928571428571,0.07139640353805024,0.21743243243243215,0.01682943925233596,0.05456696428571429,0.05743243243243242,0.09999999999999971,0.01,0.05,0.0,0.0
4.262934,63,7656.725446,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.0516822429906529,0.03168918918918936,0.17429999999999418,0.9999999999999983,0.9999999999999983,5,True,11,0.00859375,0.030034097546728516,0.29499999999999965,0.018088785046728516,0.0119453125,0.1199999999999998,0.09999999999999985,0.025,0.05,0.0,0.0
2.932424,90,7684.334672,medium,0.7313084112149533,2.731308411214953,2,900,4,2,2,2,2,0,0,0,0,0.0024532710280372773,0.0,0.0,0.5274774774774775,1.0,2,True,47,0.05794642857142857,0.06781846628838448,0.2232972972972973,0.000858644859813047,0.06695982142857143,0.06329729729729729,0.1,0.01,0.05,0.0,0.0
2.822981,67,7704.930578,medium,0.6004672897196262,2.600467289719626,2,663,4,2,2,2,2,0,0,0,0,0.023551401869158634,0.04445945945945977,0.03499999999999849,0.6554054054054032,1.0,3,True,34,0.0265625,0.04516486565420552,0.24364864864864838,0.00824299065420552,0.036921875,0.07864864864864836,0.1,0.015,0.05,0.0,0.0
3.173884,75,7727.557382,medium,0.9376947040498442,2.9376947040498442,2,747,4,2,2,2,2,0,0,0,0,0.06492990654205491,0.036891891891892174,0.22329999999999461,0.8198198198198186,0.9999999999999961,4,True,16,0.015714285714285715,0.0425111815754335,0.26837837837837786,0.022725467289719213,0.01978571428571429,0.09837837837837822,0.09999999999999962,0.02,0.05,0.0,0.0
3.246751,83,7753.042908,medium,0.9376947040498442,2.9376947040498442,2,828,4,2,2,2,2,0,0,0,0,0.0670794392523359,0.0,0.1490999999999974,0.8198198198198198,0.9999999999999963,4,True,96,0.10821428571428572,0.12347780373831757,0.26837837837837797,0.023477803738317565,0.1,0.09837837837837832,0.09999999999999967,0.02,0.05,0.0,0.0
4.278285,67,7773.587448,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.05773364485981186,0.014189189189189344,0.22609999999999453,1.0,0.9999999999999959,5,True,24,0.023571428571428573,0.049885347129505576,0.2949999999999996,0.020206775700934147,0.02967857142857143,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.922978,73,7795.748615,medium,0.6903426791277258,2.690342679127726,2,726,4,2,2,2,2,0,0,0,0,0.030794392523363728,0.03513513513513513,0.07979999999999655,0.5099099099099081,1.0,2,True,56,0.06035714285714286,0.08404589452603443,0.221189189189189,0.010778037383177305,0.07326785714285713,0.061189189189188975,0.1,0.01,0.05,0.0,0.0
3.171883,81,7828.379432,medium,0.917367601246106,2.917367601246106,2,806,4,2,2,2,2,0,0,0,0,0.046285046728970554,0.0,0.19809999999999395,0.7610360360360361,0.9999999999999976,3,True,39,0.05745535714285714,0.07879128421228254,0.25632432432432406,0.016199766355139693,0.06259151785714286,0.09132432432432432,0.09999999999999974,0.015,0.05,0.0,0.0
1.704157,90,7856.697702,medium,0.6253115264797507,1.6253115264797509,1,900,4,2,2,2,2,0,0,0,0,0.009322429906542012,0.022229729729729808,0.0,0.639639639639639,0.0,3,False,46,0.06776785714285714,0.07708874332443257,0.0917567567567567,0.0032628504672897038,0.07382589285714286,0.0767567567567567,0.0,0.015,0.0,0.0,0.0
3.12553,85,7882.59692,medium,0.9034267912772586,2.9034267912772584,2,849,4,2,2,2,2,0,0,0,0,0.024205607476635665,0.02695945945945959,0.0,0.7207207207207195,1.0,4,True,34,0.03339285714285714,0.05051660547396534,0.2564864864864863,0.008471962616822483,0.04204464285714286,0.08648648648648632,0.1,0.02,0.05,0.0,0.0
3.167875,90,7910.195523,medium,0.9497663551401869,2.949766355140187,2,900,4,2,2,2,2,0,0,0,0,0.03745327102803694,0.06668918918918969,0.061599999999997344,0.9999999999999981,1.0,5,True,0,0.0,0.013108644859812925,0.29499999999999976,0.013108644859812925,0.0,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.219906,90,7937.440145,medium,0.9725856697819315,2.9725856697819317,2,892,4,2,2,2,2,0,0,0,0,0.05004672897196145,0.0,0.214199999999995,0.9207207207207208,0.9999999999999961,4,True,24,0.03535714285714286,0.05603421228304365,0.28048648648648605,0.017516355140186506,0.038517857142857145,0.11048648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
3.061628,67,7957.660326,medium,0.8411214953271028,2.8411214953271027,2,670,4,2,2,2,2,0,0,0,0,0.027149532710280203,0.0,0.0,0.5405405405405406,1.0,3,True,41,0.03685267857142857,0.0576418453771695,0.22986486486486485,0.00950233644859807,0.04813950892857143,0.06486486486486485,0.1,0.015,0.05,0.0,0.0
4.29036,72,7988.258815,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,47,0.05794642857142857,0.06695982142857143,0.295,0.0,0.06695982142857143,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.126727,72,8009.918473,medium,0.848208722741433,2.848208722741433,2,719,4,2,2,2,2,0,0,0,0,0.03483644859812934,0.0,0.14909999999999357,0.9664414414414414,1.0,4,True,36,0.04566964285714286,0.0644449891522024,0.28597297297297297,0.012192757009345266,0.05225223214285714,0.11597297297297295,0.1,0.02,0.05,0.0,0.0
3.054025,71,8031.932956,medium,0.8082554517133956,2.8082554517133955,2,704,4,2,2,2,2,0,0,0,0,0.04383177570093368,0.003310810810810668,0.18269999999999637,0.7815315315315315,0.9999999999999959,3,True,34,0.03339285714285714,0.05738576435246964,0.25878378378378336,0.015341121495326786,0.04204464285714286,0.09378378378378378,0.09999999999999959,0.015,0.05,0.0,0.0
4.301106,69,8053.364092,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.01945482866043559,0.019369369369369383,0.0,1.0000000000000002,1.0,5,True,48,0.05892857142857143,0.07500561860258104,0.29500000000000004,0.006809190031152455,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.254354,74,8075.744444,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.0449766355140173,0.032635135135135315,0.14419999999999378,0.9999999999999986,1.0,5,True,14,0.01375,0.03305432242990606,0.2949999999999998,0.015741822429906058,0.0173125,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.314279,59,8093.594103,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.06689252336448473,0.037837837837838076,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,34,0.05008928571428571,0.07797934746328394,0.2949999999999996,0.023412383177569655,0.05456696428571429,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
2.944089,90,8120.234983,medium,0.7476635514018691,2.7476635514018692,2,900,4,2,2,2,2,0,0,0,0,0.024065420560747716,0.0,0.0,0.6756756756756757,1.0,2,True,34,0.0265625,0.0453447721962617,0.24108108108108106,0.0084228971962617,0.036921875,0.08108108108108107,0.1,0.01,0.05,0.0,0.0
2.997028,63,8145.879289,medium,0.789797507788162,2.789797507788162,2,623,4,2,2,2,2,0,0,0,0,0.0004906542056074556,0.0,0.00209999999999991,0.7975225225225225,1.0,3,True,7,0.006875,0.00882797897196261,0.2607027027027027,0.00017172897196260947,0.00865625,0.09570270270270267,0.1,0.015,0.05,0.0,0.0
1.797954,65,8165.705543,medium,0.7059968847352025,1.7059968847352025,1,649,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.36036036036036034,0.6883333333333334,2,False,19,0.018660714285714287,0.0347805824432577,0.12207657657657657,0.011285046728971983,0.023495535714285712,0.04324324324324324,0.06883333333333334,0.01,0.0,0.0,0.0
4.305021,61,8183.659458,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.05691588785046613,0.03452702702702723,0.19249999999999476,0.9999999999999983,0.999999999999997,5,True,41,0.04026785714285714,0.07062145360480601,0.2949999999999995,0.019920560747663147,0.05070089285714286,0.11999999999999977,0.0999999999999997,0.025,0.05,0.0,0.0
3.247643,60,8201.68109,medium,0.9419781931464174,2.9419781931464173,2,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8322072072072072,1.0,3,True,96,0.10821428571428572,0.1,0.2648648648648649,0.0,0.1,0.09986486486486486,0.1,0.015,0.05,0.0,0.0
4.247814,78,8225.622281,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.018971962616822418,0.05486486486486483,0.0,0.9999999999999976,1.0,5,True,15,0.022098214285714287,0.03071384763017356,0.2949999999999997,0.006640186915887846,0.024073660714285714,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
4.31675,53,8241.573588,medium,1.0,4.0,3,526,3,1,2,1,2,0,0,0,1,0.01242990654205615,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,95,0.10674107142857144,0.07435046728971965,0.29500000000000026,0.004350467289719652,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.03
4.29943,68,8261.967295,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.02747663551401816,0.0,0.11759999999999773,1.0,0.9999999999999974,5,True,43,0.054017857142857145,0.07163021528704921,0.2949999999999998,0.009616822429906354,0.062013392857142864,0.12000000000000004,0.09999999999999976,0.025,0.05,0.0,0.0
4.2298,53,8278.335807,medium,1.0,4.0,3,521,3,2,1,2,1,0,0,0,1,0.04828660436137075,0.0,0.20666666666666683,1.0,0.9999999999999971,5,True,0,0.0,-0.013099688473520239,0.2949999999999997,0.01690031152647976,0.0,0.11999999999999998,0.09999999999999973,0.025,0.05,0.0,0.03
4.358707,53,8302.232222,medium,1.0,4.0,3,522,4,2,2,2,2,0,0,0,0,0.05873831775700925,0.0,0.11339999999999935,1.0,0.9999999999999961,5,True,64,0.08446428571428571,0.11590662550066753,0.2949999999999996,0.020558411214953234,0.0953482142857143,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.178815,57,8320.071839,medium,1.0,4.0,3,567,2,2,0,2,0,0,0,0,2,0.0014719626168224378,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.059484813084112145,0.29500000000000004,0.0005151869158878532,0.0,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
0.556081,71,8341.719718,medium,0.4747663551401869,0.4747663551401869,0,708,4,2,2,2,2,0,0,0,0,0.02878504672897172,0.0,0.0,0.5621621621621622,0.0,2,False,48,0.05410714285714286,0.07465512349799723,0.07745945945945945,0.0100747663551401,0.06458035714285713,0.06745945945945946,0.0,0.01,0.0,0.0,0.0
2.954958,60,8359.540501,medium,0.6751557632398754,2.6751557632398755,2,593,4,2,2,2,2,0,0,0,0,0.0662383177570078,0.0,0.19249999999999512,0.465990990990991,0.9999999999999968,2,True,78,0.09415178571428572,0.12318341121495273,0.21591891891891862,0.023183411214952727,0.1,0.055918918918918925,0.09999999999999969,0.01,0.05,0.0,0.0
4.317946,64,8378.98333,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.06133177570093327,0.03547297297297319,0.20999999999999408,0.9999999999999983,0.9999999999999968,5,True,48,0.05410714285714286,0.08604647863818378,0.2949999999999995,0.021466121495326642,0.06458035714285713,0.11999999999999982,0.09999999999999969,0.025,0.05,0.0,0.0
2.968506,66,8398.901518,medium,0.7231308411214953,2.7231308411214954,2,657,4,2,2,2,2,0,0,0,0,0.02600467289719514,0.0,0.1112999999999952,0.6047297297297297,1.0,2,True,46,0.061875,0.0785078855140183,0.23256756756756758,0.009101635514018299,0.06940625,0.07256756756756756,0.1,0.01,0.05,0.0,0.0
3.078595,64,8418.303961,medium,0.8422118380062306,2.8422118380062305,2,632,4,2,2,2,2,0,0,0,0,0.00359813084112149,0.01040540540540539,0.0,0.5436936936936932,1.0,3,True,55,0.05410714285714286,0.06933970293724966,0.2302432432432432,0.0012593457943925214,0.06808035714285714,0.0652432432432432,0.09999999999999999,0.015,0.05,0.0,0.0
2.852158,69,8439.548402,medium,0.7067757009345794,2.706775700934579,2,683,4,2,2,2,2,0,0,0,0,0.011448598130841132,0.012297297297297278,0.0,0.41396396396396345,1.0,2,True,0,0.0,0.0040070093457943955,0.20967567567567563,0.0040070093457943955,0.0,0.04967567567567562,0.1,0.01,0.05,0.0,0.0
3.235049,80,8480.040198,medium,0.9682242990654205,2.9682242990654206,2,800,4,2,2,2,2,0,0,0,0,0.02878504672897072,0.0,0.12319999999999469,0.9081081081081082,1.0,4,True,36,0.05303571428571428,0.06785155206942547,0.27897297297297297,0.010074766355139753,0.05777678571428572,0.10897297297297295,0.09999999999999999,0.02,0.05,0.0,0.0
2.937385,81,8504.650348,medium,0.7118380062305296,2.7118380062305296,2,801,4,2,2,2,2,0,0,0,0,0.04644859813084012,0.0,0.1987999999999957,0.5720720720720721,0.9999999999999959,3,True,48,0.04232142857142857,0.07199808077436548,0.23364864864864826,0.016257009345794042,0.05574107142857143,0.06864864864864864,0.0999999999999996,0.015,0.05,0.0,0.0
0.446874,60,8522.709694,medium,0.4365109034267913,0.4365109034267913,0,599,4,2,2,2,2,0,0,0,0,0.0037616822429906663,0.0037837837837838254,0.0,0.1535585585585586,0.441,0,False,4,0.005892857142857143,0.00773623164218959,0.06252702702702703,0.001316588785046733,0.006419642857142857,0.01842702702702703,0.04410000000000001,0.0,0.0,0.0,0.0
3.216075,90,8550.420719,medium,0.9365264797507789,2.936526479750779,2,900,4,2,2,2,2,0,0,0,0,0.042523364485980195,0.0,0.18199999999999522,0.8164414414414415,0.999999999999997,3,True,67,0.07758928571428571,0.10657514185580737,0.2629729729729727,0.014883177570093067,0.0916919642857143,0.09797297297297297,0.0999999999999997,0.015,0.05,0.0,0.0
3.15782,81,8575.491137,medium,0.9376947040498442,2.9376947040498442,2,804,4,2,2,2,2,0,0,0,0,0.08874610591900196,0.10103603603603609,0.23029999999999431,0.8198198198198158,0.9999999999999961,4,True,1,0.00078125,0.03214707457165068,0.26837837837837747,0.031061137071650684,0.0010859375,0.09837837837837789,0.0999999999999996,0.02,0.05,0.0,0.0
0.463169,55,8592.387879,medium,0.343442367601246,0.343442367601246,0,545,4,2,2,2,2,0,0,0,0,0.006292834890965749,0.018198198198198245,0.0,0.5877927927927921,0.0,2,False,68,0.07665178571428571,0.09369133149755228,0.08053513513513502,0.002202492211838012,0.09148883928571427,0.07053513513513503,0.0,0.01,0.0,0.0,0.0
2.976765,55,8609.436355,medium,0.7220404984423676,2.7220404984423676,2,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6015765765765766,1.0,2,True,48,0.07071428571428572,0.07703571428571429,0.23218918918918918,0.0,0.07703571428571429,0.07218918918918918,0.09999999999999999,0.01,0.05,0.0,0.0
4.338791,52,8633.183,medium,1.0,4.0,3,515,4,2,2,2,2,0,0,0,0,0.05215732087227412,0.03168918918918895,0.1763333333333336,0.9999999999999988,0.9999999999999961,5,True,48,0.07071428571428572,0.09529077659101023,0.2949999999999995,0.01825506230529594,0.07703571428571429,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0
3.245482,81,8657.926992,medium,0.9851246105919003,2.9851246105919005,2,809,4,2,2,2,2,0,0,0,0,0.05873831775700827,0.0,0.1133999999999951,0.956981981981982,1.0,4,True,29,0.02848214285714286,0.056420018357810034,0.28483783783783784,0.020558411214952898,0.03586160714285714,0.11483783783783784,0.1,0.02,0.05,0.0,0.0
3.074618,56,8674.969832,medium,0.7887071651090344,2.7887071651090345,2,558,4,2,2,2,2,0,0,0,0,0.012429906542056165,0.02837837837837865,0.0,0.7943693693693682,1.0,3,True,48,0.07071428571428572,0.08138618157543395,0.2603243243243242,0.004350467289719658,0.07703571428571429,0.09532432432432418,0.09999999999999999,0.015,0.05,0.0,0.0
3.309068,74,8697.175392,medium,0.9889408099688474,2.9889408099688475,2,734,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,0.968018018018018,0.9999999999999959,4,True,65,0.075625,0.10736477803738274,0.2861621621621617,0.018146028037382744,0.08921875,0.11616216216216214,0.0999999999999996,0.02,0.05,0.0,0.0
4.30187,62,8716.242729,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,31,0.04566964285714286,0.0680699891522025,0.2949999999999996,0.018317757009345355,0.04975223214285714,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.320025,70,8737.60597,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.014065420560747556,0.014189189189188756,0.0,0.9999999999999998,1.0,5,True,58,0.08053571428571428,0.09432468291054737,0.295,0.004922897196261644,0.08940178571428573,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.350832,57,8754.693336,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.048738317757008244,0.0,0.2085999999999953,1.0,0.9999999999999959,5,True,67,0.08209821428571429,0.1121320719292386,0.2949999999999996,0.017058411214952884,0.09507366071428572,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.326918,57,8772.214753,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.05806074766355038,0.037837837837838076,0.0671999999999971,1.0000000000000002,1.0,5,True,48,0.05892857142857143,0.0885176902536712,0.29500000000000004,0.020321261682242634,0.06819642857142857,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.330765,76,8801.858886,medium,1.0,4.0,3,756,4,2,2,2,2,0,0,0,0,0.05920560747663459,0.03405405405405425,0.20299999999999552,0.9999999999999983,0.9999999999999959,5,True,72,0.07285714285714286,0.11136481975967924,0.29499999999999943,0.020721962616822104,0.09064285714285714,0.11999999999999982,0.09999999999999959,0.025,0.05,0.0,0.0
