#{"t_start": 1779124162.8422477, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.323259,57,6135.306665,hard,0.2566647597254005,0.2566647597254005,0,566,4,2,2,2,2,0,0,0,0,0.005406178489702549,0.0,0.0,0.13585164835164834,0.0,1,False,96,0.10821428571428572,0.1018921624713959,0.021302197802197803,0.0018921624713958921,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.295848,62,6154.24352,hard,0.22973112128146447,0.22973112128146447,0,618,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.30435439560439553,0.0,2,False,57,0.07013392857142857,0.0813947828130108,0.046522527472527456,0.00029433638443934654,0.08110044642857145,0.036522527472527454,0.0,0.01,0.0,0.0,0.0
2.829813,69,6175.125197,hard,0.6210526315789474,2.6210526315789475,2,684,4,2,2,2,2,0,0,0,0,0.055863844393591724,0.0,0.2001999999999956,0.3373626373626374,0.9999999999999961,3,True,48,0.0375,0.07167734553775712,0.2054835164835161,0.0195523455377571,0.05212500000000001,0.04048351648351648,0.09999999999999962,0.015,0.05,0.0,0.0
0.36983,59,6193.066435,hard,0.2897597254004577,0.2897597254004577,0,590,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.30137362637362564,0.0,2,False,72,0.07285714285714286,0.09290544295521412,0.04616483516483508,0.0022625858123569804,0.09064285714285714,0.036164835164835075,0.0,0.01,0.0,0.0,0.0
0.396529,87,6223.813082,hard,0.3482837528604119,0.3482837528604119,0,865,4,2,2,2,2,0,0,0,0,0.013935926773454775,0.0,0.0,0.28406593406593406,0.0,2,False,68,0.06904017857142856,0.09065770829928059,0.04408791208791209,0.004877574370709172,0.08578013392857142,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.367625,55,6240.39995,hard,0.32723684210526305,0.32723684210526305,0,542,4,2,2,2,2,0,0,0,0,0.00492562929061778,0.0,0.0,0.40453296703296704,0.0,3,False,27,0.02109375,0.031044282751716223,0.06354395604395605,0.0017239702517162228,0.0293203125,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.198368,59,6258.347511,hard,0.17717391304347826,0.17717391304347826,0,583,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.1781593406593404,0.0,1,False,42,0.04125,0.05311484553775743,0.026379120879120848,0.0011773455377574352,0.0519375,0.021379120879120847,0.0,0.005,0.0,0.0,0.0
1.638788,59,6275.613411,hard,0.5034324942791762,1.5034324942791764,1,581,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.40755494505494505,0.7443333333333333,3,False,39,0.03830357142857143,0.05511555042497549,0.13833992673992673,0.006887871853546926,0.04822767857142857,0.04890659340659341,0.07443333333333332,0.015,0.0,0.0,0.0
0.43121,56,6293.04195,hard,0.3651029748283753,0.3651029748283753,0,555,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.1348901098901099,0.0,1,False,90,0.099375,0.1004204805491991,0.0211868131868132,0.0004204805491990893,0.1,0.016186813186813198,0.0,0.005,0.0,0.0,0.0
0.236666,57,6309.976272,hard,0.1614187643020595,0.1614187643020595,0,569,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.22412087912087914,0.0,1,False,82,0.09241071428571429,0.10025228832951946,0.031894505494505496,0.0002522883295194536,0.1,0.026894505494505498,0.0,0.005,0.0,0.0,0.0
0.375199,56,6326.838437,hard,0.27019450800915334,0.27019450800915334,0,557,4,2,2,2,2,0,0,0,0,0.007208237986270023,0.01730769230769231,0.0,0.40151098901098825,0.0,2,False,82,0.09727678571428572,0.10252288329519452,0.05818131868131859,0.0025228832951945082,0.1,0.048181318681318586,0.0,0.01,0.0,0.0,0.0
0.363594,58,6344.787567,hard,0.29488558352402716,0.29488558352402716,0,577,4,2,2,2,2,0,0,0,0,0.006727688787185064,0.0,0.0,0.3821428571428571,0.0,2,False,48,0.05892857142857143,0.07055111964694334,0.055857142857142855,0.0023546910755147723,0.06819642857142857,0.04585714285714285,0.0,0.01,0.0,0.0,0.0
0.28726,57,6366.964167,hard,0.18374141876430192,0.18374141876430192,0,566,4,2,2,2,2,0,0,0,0,0.00696796338672758,0.010384615384615397,0.0,0.3973351648351644,0.0,2,False,83,0.09390625,0.10243878718535465,0.05768021978021975,0.002438787185354653,0.1,0.047680219780219746,0.0,0.01,0.0,0.0,0.0
0.566598,66,6386.911524,hard,0.48747139588100685,0.48747139588100685,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5115384615384615,0.0,4,False,48,0.05258928571428571,0.06344196428571428,0.08138461538461539,0.0,0.06344196428571428,0.061384615384615385,0.0,0.02,0.0,0.0,0.0
0.509799,59,6405.172999,hard,0.40743135011441656,0.40743135011441656,0,589,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.37896978021977923,0.25433333333333336,2,False,48,0.07071428571428572,0.08035751062438709,0.08090970695970683,0.003321796338672794,0.07703571428571429,0.0454763736263735,0.025433333333333336,0.01,0.0,0.0,0.0
0.427523,62,6424.159935,hard,0.3732837528604119,0.3732837528604119,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4017857142857143,0.0,3,False,48,0.0375,0.05212500000000001,0.06321428571428572,0.0,0.05212500000000001,0.048214285714285716,0.0,0.015,0.0,0.0,0.0
0.357672,65,6443.750523,hard,0.3227116704805492,0.3227116704805492,0,642,4,2,2,2,2,0,0,0,0,0.014874141876430208,0.0,0.0,0.28035714285714286,0.0,2,False,43,0.03841517857142857,0.05551733358532201,0.04364285714285714,0.005205949656750572,0.050311383928571436,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.457758,62,6463.070271,hard,0.38247711670480533,0.38247711670480533,0,615,4,2,2,2,2,0,0,0,0,0.008649885583523904,0.012980769230769273,0.018899999999999185,0.3901098901098895,0.08189999999999918,3,False,45,0.055,0.06677745995423337,0.07000318681318665,0.0030274599542333665,0.06375,0.04681318681318674,0.00818999999999992,0.015,0.0,0.0,0.0
0.526236,64,6482.394492,hard,0.43478260869565216,0.43478260869565216,0,638,4,2,2,2,2,0,0,0,0,0.02450800915331776,0.01413461538461544,0.0,0.5494505494505487,0.0,5,False,48,0.04232142857142857,0.06431887463223264,0.09093406593406583,0.008577803203661213,0.05574107142857143,0.06593406593406584,0.0,0.025,0.0,0.0,0.0
0.61213,64,6501.758856,hard,0.4834096109839813,0.4834096109839813,0,632,4,2,2,2,2,0,0,0,0,0.013335240274599125,0.008942307692307687,0.0,0.5604395604395601,0.0,4,False,88,0.09642857142857143,0.1046673340961097,0.08725274725274722,0.004667334096109693,0.1,0.06725274725274721,0.0,0.02,0.0,0.0,0.0
0.417082,60,6525.050687,hard,0.33461098398169337,0.33461098398169337,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30892857142857144,0.0,1,False,96,0.09160714285714286,0.1,0.042071428571428565,0.0,0.1,0.03707142857142857,0.0,0.005,0.0,0.0,0.0
0.204165,55,6541.751659,hard,0.19535469107551492,0.19535469107551492,0,549,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2218131868131869,0.0,1,False,25,0.024553571428571428,0.032092524109186026,0.03161758241758242,0.00117734553775745,0.030915178571428573,0.026617582417582417,0.0,0.005,0.0,0.0,0.0
0.383736,61,6560.328661,hard,0.32265446224256294,0.32265446224256294,0,608,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.07071428571428572,0.07825510787839163,0.043626373626373637,0.0012193935926773439,0.07703571428571429,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.442969,62,6579.426617,hard,0.3146224256292903,0.3146224256292903,0,611,4,2,2,2,2,0,0,0,0,0.013935926773455124,0.0173076923076924,0.039199999999998306,0.43818681318681235,0.16986666666666497,3,False,95,0.10674107142857144,0.1048775743707093,0.08456908424908399,0.004877574370709293,0.1,0.052582417582417496,0.016986666666666497,0.015,0.0,0.0,0.0
0.562487,60,6597.445535,hard,0.3847254004576658,0.3847254004576658,0,598,4,2,2,2,2,0,0,0,0,0.01069221967963377,0.01846153846153854,0.017499999999999245,0.32891483516483433,0.8434999999999993,2,False,92,0.11196428571428571,0.10374227688787183,0.13381978021978005,0.00374227688787182,0.1,0.03946978021978012,0.08434999999999994,0.01,0.0,0.0,0.0
0.325497,58,6614.498196,hard,0.23589816933638433,0.23589816933638433,0,578,4,2,2,2,2,0,0,0,0,0.021744851258581045,0.007211538461538182,0.0,0.3191620879120876,0.0,2,False,68,0.07665178571428571,0.09909953722621764,0.04829945054945051,0.007610697940503366,0.09148883928571427,0.038299450549450505,0.0,0.01,0.0,0.0,0.0
1.575052,57,6631.688015,hard,0.3838729977116705,1.3838729977116704,1,563,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.006057692307692374,0.049700000000000286,0.26237637362637334,0.9999999999999976,2,True,48,0.0375,0.055993421052631616,0.1914851648351646,0.0038684210526316056,0.05212500000000001,0.0314851648351648,0.09999999999999976,0.01,0.05,0.0,0.0
0.381723,82,6656.477292,hard,0.3250572082379863,0.3250572082379863,0,816,4,2,2,2,2,0,0,0,0,0.0026430205949656738,0.004038461538461535,0.0,0.28598901098901086,0.0,2,False,71,0.07669642857142857,0.09394737863680941,0.0443186813186813,0.0009250572082379856,0.09302232142857142,0.0343186813186813,0.0,0.01,0.0,0.0,0.0
1.694321,57,6673.505317,hard,0.4448569794050343,1.4448569794050343,1,562,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.4088049450549445,1.0,3,True,67,0.07517857142857143,0.09160789882314482,0.21405659340659333,0.0017239702517162661,0.08988392857142856,0.049056593406593345,0.1,0.015,0.05,0.0,0.0
0.416416,66,6698.191669,hard,0.3618993135011442,0.3618993135011442,0,654,4,2,2,2,2,0,0,0,0,0.03020594965675062,0.015659340659340666,0.0,0.3744505494505487,0.0,2,False,44,0.04321428571428571,0.064982796665577,0.05493406593406584,0.010572082379862716,0.054410714285714284,0.04493406593406584,0.0,0.01,0.0,0.0,0.0
0.264736,60,6716.379056,hard,0.19570938215102976,0.19570938215102976,0,592,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4035714285714282,0.0,3,False,47,0.053325892857142856,0.0647979093453743,0.06342857142857139,0.0013034897025171618,0.06349441964285714,0.04842857142857138,0.0,0.015,0.0,0.0,0.0
0.305372,60,6734.559903,hard,0.23449656750572082,0.23449656750572082,0,593,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0062999999999997286,0.3032967032967033,0.027299999999999727,2,False,58,0.06883928571428571,0.08104994483491335,0.049125604395604365,0.0004204805491990665,0.08062946428571428,0.03639560439560439,0.002729999999999973,0.01,0.0,0.0,0.0
0.292971,57,6751.969609,hard,0.2172597254004577,0.2172597254004577,0,564,4,2,2,2,2,0,0,0,0,0.006847826086956569,0.016442307692307805,0.0,0.27440934065934,0.0,1,False,70,0.07571428571428572,0.09418245341614907,0.0379291208791208,0.002396739130434799,0.09178571428571428,0.0329291208791208,0.0,0.005,0.0,0.0,0.0
0.391485,60,6769.901915,hard,0.3507437070938215,0.3507437070938215,0,594,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.34766483516483515,0.0,2,False,36,0.02950892857142857,0.04842117011278197,0.051719780219780215,0.008289473684210541,0.04013169642857143,0.04171978021978021,0.0,0.01,0.0,0.0,0.0
0.431499,70,6790.928964,hard,0.37963386727688786,0.37963386727688786,0,700,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.41703296703296705,0.0,3,False,38,0.039375,0.05682072368421054,0.06504395604395603,0.008289473684210543,0.04853125,0.050043956043956034,0.0,0.015,0.0,0.0,0.0
0.373936,58,6809.090758,hard,0.33200228832951945,0.33200228832951945,0,571,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.302664835164835,0.0,2,False,48,0.0375,0.052713672768878735,0.046319780219780206,0.000588672768878725,0.05212500000000001,0.036319780219780204,0.0,0.01,0.0,0.0,0.0
0.554211,62,6828.098783,hard,0.42128146453089244,0.42128146453089244,0,617,4,2,2,2,2,0,0,0,0,0.009805491990846607,0.023543956043955865,0.0,0.4016483516483518,0.28,3,False,82,0.08267857142857143,0.10343192219679631,0.0911978021978022,0.0034319221967963123,0.1,0.0481978021978022,0.027999999999999997,0.015,0.0,0.0,0.0
0.301445,58,6850.967334,hard,0.26819221967963386,0.26819221967963386,0,572,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.0,0.0,0.22554945054945055,0.0,2,False,48,0.0375,0.05338644164759728,0.03706593406593407,0.001261441647597268,0.05212500000000001,0.027065934065934074,0.0,0.01,0.0,0.0,0.0
0.341999,59,6868.548538,hard,0.2897940503432491,0.2897940503432491,0,582,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.39107142857142857,0.0,3,False,29,0.04272321428571429,0.048476621240601425,0.06192857142857142,0.0019342105263157059,0.04654241071428572,0.046928571428571424,0.0,0.015,0.0,0.0,0.0
2.852878,66,6888.468026,hard,0.631945080091533,2.631945080091533,2,658,4,2,2,2,2,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.3635164835164832,1.0,3,True,71,0.05546875,0.07811071581807777,0.20862197802197796,0.0010091533180777619,0.07710156250000001,0.04362197802197799,0.1,0.015,0.05,0.0,0.0
0.516415,72,6910.430147,hard,0.40954805491990853,0.40954805491990853,0,714,4,2,2,2,2,0,0,0,0,0.01315217391304355,0.0315796703296705,0.0,0.48885989010988873,0.0,3,False,94,0.10526785714285715,0.10460326086956524,0.07366318681318666,0.004603260869565242,0.1,0.05866318681318666,0.0,0.015,0.0,0.0,0.0
0.369005,58,6927.940934,hard,0.3114988558352403,0.3114988558352403,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,62,0.058125,0.07459375,0.04041208791208791,0.0,0.07459375,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
1.627571,62,6947.011602,hard,0.42035469107551493,1.420354691075515,1,615,4,2,2,2,2,0,0,0,0,0.03843249427917628,0.0051923076923077495,0.21133333333333362,0.3499725274725273,0.9999999999999961,2,True,46,0.040357142857142855,0.06671923014056885,0.20199670329670288,0.013451372997711696,0.05326785714285715,0.04199670329670327,0.09999999999999962,0.01,0.05,0.0,0.0
0.479258,58,6964.543124,hard,0.38387871853546907,0.38387871853546907,0,573,4,2,2,2,2,0,0,0,0,0.00877002288329517,0.02105769230769225,0.0,0.40510989010988907,0.05366666666666667,3,False,58,0.06883928571428571,0.0836989722948676,0.06897985347985336,0.00306950800915331,0.08062946428571428,0.04861318681318669,0.005366666666666666,0.015,0.0,0.0,0.0
0.412065,58,6982.012979,hard,0.3399313501144165,0.3399313501144165,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.048604395604395605,0.0,0.08062946428571428,0.0386043956043956,0.0,0.01,0.0,0.0,0.0
0.385581,60,7005.341484,hard,0.30465675057208214,0.30465675057208214,0,594,4,2,2,2,2,0,0,0,0,0.017299771167047815,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09669777705132387,0.04362637362637363,0.006054919908466736,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.441848,66,7025.160384,hard,0.35469107551487417,0.35469107551487417,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35714285714285715,0.0,2,False,82,0.08758928571428572,0.1,0.052857142857142846,0.0,0.1,0.042857142857142844,0.0,0.01,0.0,0.0,0.0
1.677622,59,7043.034848,hard,0.5069965675057203,1.5069965675057202,1,587,4,2,2,2,2,0,0,0,0,0.024387871853546333,0.0,0.14209999999999662,0.36043956043956044,0.8794333333333272,3,False,62,0.058125,0.08312950514874123,0.14619608058607997,0.008535755148741216,0.07459375000000001,0.04325274725274725,0.08794333333333273,0.015,0.0,0.0,0.0
1.748553,60,7061.190296,hard,0.48764302059496567,1.4876430205949656,1,595,4,2,2,2,2,0,0,0,0,0.03315789473684141,0.0,0.1931999999999959,0.5115384615384615,0.9999999999999961,4,True,56,0.06589285714285714,0.08902490601503735,0.23138461538461497,0.01160526315789449,0.07741964285714285,0.061384615384615385,0.0999999999999996,0.02,0.05,0.0,0.0
1.668804,58,7079.175084,hard,0.44113272311212814,1.441132723112128,1,571,4,2,2,2,2,0,0,0,0,0.03551487414187614,0.02527472527472527,0.145599999999998,0.3998626373626361,0.9999999999999959,3,True,48,0.047142857142857146,0.0717873488067995,0.21298351648351593,0.012430205949656645,0.05935714285714286,0.047983516483516335,0.0999999999999996,0.015,0.05,0.0,0.0
1.679885,59,7097.407335,hard,0.49113272311212813,1.491132723112128,1,581,4,2,2,2,2,0,0,0,0,0.036762013729976256,0.0,0.214199999999995,0.27266483516483514,0.9999999999999961,2,True,38,0.0296875,0.054132329805491694,0.19271978021977987,0.01286670480549169,0.04126562500000001,0.032719780219780226,0.09999999999999962,0.01,0.05,0.0,0.0
0.334995,58,7115.395953,hard,0.26979405034324944,0.26979405034324944,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3717032967032967,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05460439560439561,0.0,0.06819642857142857,0.04460439560439561,0.0,0.01,0.0,0.0,0.0
0.418005,61,7133.404459,hard,0.3675629290617849,0.3675629290617849,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38804945054945056,0.0,2,False,45,0.04276785714285714,0.05457589285714286,0.05656593406593406,0.0,0.05457589285714286,0.04656593406593406,0.0,0.01,0.0,0.0,0.0
0.425863,60,7151.31902,hard,0.37683066361556067,0.37683066361556067,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,31,0.038794642857142854,0.04459598214285714,0.06423626373626373,0.0,0.04459598214285714,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.344442,64,7175.715775,hard,0.2994851258581236,0.2994851258581236,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,51,0.061875,0.07190625,0.03695054945054945,0.0,0.07190625,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
0.477522,62,7194.517002,hard,0.37903890160182974,0.37903890160182974,0,618,4,2,2,2,2,0,0,0,0,0.02326086956521653,0.007967032967032968,0.11619999999999499,0.2851648351648349,0.6901999999999949,2,False,32,0.030535714285714284,0.0470430900621115,0.11323978021977969,0.008141304347825786,0.038901785714285715,0.034219780219780185,0.06901999999999951,0.01,0.0,0.0,0.0
0.26301,58,7211.908592,hard,0.24364988558352402,0.24364988558352402,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,35,0.034375,0.04328125,0.033879120879120886,0.0,0.04328125,0.028879120879120885,0.0,0.005,0.0,0.0,0.0
1.739204,63,7231.155898,hard,0.4691075514874142,1.4691075514874141,1,623,4,2,2,2,2,0,0,0,0,0.03243707093821407,0.0,0.1301999999999961,0.46703296703296704,0.9999999999999984,3,True,136,0.13392857142857142,0.11135297482837493,0.22104395604395588,0.011352974828374924,0.1,0.05604395604395604,0.09999999999999987,0.015,0.05,0.0,0.0
0.36237,60,7248.913251,hard,0.31590389016018305,0.31590389016018305,0,593,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.26304945054945056,0.0023333333333333335,2,False,56,0.047901785714285716,0.06396638505230468,0.041799267399267405,4.004576659038903e-05,0.06392633928571428,0.03156593406593407,0.00023333333333333336,0.01,0.0,0.0,0.0
0.44399,62,7267.65902,hard,0.34508009153318076,0.34508009153318076,0,619,4,2,2,2,2,0,0,0,0,0.03063501144164733,0.01903846153846164,0.0,0.33406593406593327,0.0,2,False,96,0.10821428571428572,0.11072225400457657,0.05008791208791199,0.010722254004576565,0.1,0.04008791208791199,0.0,0.01,0.0,0.0,0.0
0.433228,65,7287.378424,hard,0.35886727688787184,0.35886727688787184,0,644,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.32967032967032894,0.0,3,False,72,0.06107142857142857,0.08420031055900623,0.054560439560439475,0.002396739130434794,0.08180357142857143,0.039560439560439475,0.0,0.015,0.0,0.0,0.0
0.427582,61,7305.564057,hard,0.33346681922196797,0.33346681922196797,0,610,4,2,2,2,2,0,0,0,0,0.023924485125858232,0.017884615384615582,0.0,0.3061813186813177,0.0,2,False,96,0.10821428571428572,0.10837356979405038,0.046741758241758115,0.008373569794050382,0.1,0.03674175824175811,0.0,0.01,0.0,0.0,0.0
0.43539,61,7328.340403,hard,0.3261956521739126,0.3261956521739126,0,604,4,2,2,2,2,0,0,0,0,0.010692219679633432,0.0,0.0,0.42376373626373626,0.0,3,False,96,0.10821428571428572,0.1037422768878717,0.06585164835164836,0.003742276887871701,0.1,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.359287,81,7352.976638,hard,0.3311212814645309,0.3311212814645309,0,806,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.30054945054945054,0.0,2,False,44,0.04321428571428571,0.06270018796992483,0.04606593406593407,0.008289473684210541,0.054410714285714284,0.036065934065934065,0.0,0.01,0.0,0.0,0.0
0.30815,56,7369.699149,hard,0.21893592677345539,0.21893592677345539,0,555,4,2,2,2,2,0,0,0,0,0.003718535469107578,0.008928571428571492,0.0,0.27843406593406556,0.0,2,False,83,0.09388392857142858,0.10130148741418765,0.04341208791208787,0.0013014874141876523,0.1,0.03341208791208787,0.0,0.01,0.0,0.0,0.0
0.372091,64,7389.405407,hard,0.2986842105263158,0.2986842105263158,0,631,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.22266483516483518,0.0,2,False,88,0.06875,0.09978732837528605,0.036719780219780215,0.00422482837528604,0.09556250000000001,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.402623,56,7406.534859,hard,0.31602402745995417,0.31602402745995417,0,560,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.2642994505494503,0.0,2,False,72,0.08946428571428572,0.10088300915331805,0.041715934065934025,0.0008830091533180396,0.1,0.03171593406593402,0.0,0.01,0.0,0.0,0.0
0.379916,57,7423.848168,hard,0.31660755148741426,0.31660755148741426,0,568,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.0,0.0,0.3342032967032967,0.0,2,False,48,0.05892857142857143,0.07000449493298466,0.05010439560439559,0.001808066361556084,0.06819642857142857,0.04010439560439559,0.0,0.01,0.0,0.0,0.0
0.691518,61,7442.171068,hard,0.49967391304347814,0.49967391304347814,0,603,4,2,2,2,2,0,0,0,0,0.020423340961098244,0.006634615384615098,0.0,0.29468406593406565,0.9963333333333333,2,False,96,0.09642857142857143,0.1071481693363844,0.14499542124542125,0.007148169336384385,0.1,0.03536208791208788,0.09963333333333337,0.01,0.0,0.0,0.0
0.629789,59,7459.757918,hard,0.4942048054919906,0.4942048054919906,0,589,4,2,2,2,2,0,0,0,0,0.011292906178489404,0.009519230769230815,0.04269999999999816,0.45530219780219744,0.30636666666666484,3,False,64,0.07767857142857143,0.09421144573389985,0.10027293040293019,0.003952517162471291,0.09025892857142856,0.05463626373626369,0.030636666666666486,0.015,0.0,0.0,0.0
0.474115,57,7481.297074,hard,0.3684210526315789,0.3684210526315789,0,570,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,80,0.10017857142857142,0.10088100686498856,0.06181318681318679,0.0008810068649885585,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.568939,55,7497.730013,hard,0.43418192219679613,0.43418192219679613,0,547,4,2,2,2,2,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.2956043956043956,0.5144999999999986,2,False,72,0.07285714285714286,0.09253501961425294,0.09692252747252735,0.0018921624713957993,0.09064285714285714,0.03547252747252747,0.05144999999999987,0.01,0.0,0.0,0.0
1.574056,57,7515.247625,hard,0.3634954233409611,1.363495423340961,1,561,4,2,2,2,2,0,0,0,0,0.012122425629290641,0.005480769230769291,0.057333333333333326,0.21344780219780196,0.9999999999999971,1,True,72,0.06107142857142857,0.08604642039882315,0.18061373626373595,0.004242848970251724,0.08180357142857143,0.025613736263736232,0.09999999999999973,0.005,0.05,0.0,0.0
0.439056,67,7536.048142,hard,0.35795194508009154,0.35795194508009154,0,665,4,2,2,2,2,0,0,0,0,0.005045766590389043,0.01211538461538468,0.0,0.403571428571428,0.0,3,False,63,0.06787946428571429,0.0841756165209219,0.06342857142857136,0.0017660183066361649,0.08240959821428573,0.04842857142857136,0.0,0.015,0.0,0.0,0.0
0.467147,70,7557.50776,hard,0.37202517162471394,0.37202517162471394,0,700,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.3987637362637355,0.0,3,False,96,0.10821428571428572,0.10227059496567507,0.06285164835164826,0.002270594965675067,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0
0.290271,56,7574.467525,hard,0.21973684210526315,0.21973684210526315,0,552,4,2,2,2,2,0,0,0,0,0.005526315789473677,0.012115384615384648,0.00279999999999988,0.27535714285714236,0.012133333333333211,2,False,57,0.06805803571428572,0.08147773731203008,0.04425619047619041,0.001934210526315787,0.07954352678571429,0.03304285714285708,0.0012133333333333213,0.01,0.0,0.0,0.0
0.336559,56,7591.623401,hard,0.24080091533180784,0.24080091533180784,0,553,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.33093406593406555,0.0,2,False,88,0.09712053571428571,0.10134553775743708,0.04971208791208786,0.0013455377574370857,0.1,0.03971208791208786,0.0,0.01,0.0,0.0,0.0
0.41543,60,7610.264763,hard,0.306573226544622,0.306573226544622,0,596,4,2,2,2,2,0,0,0,0,0.018981693363844043,0.02278846153846168,0.0,0.390109890109889,0.0,3,False,96,0.10821428571428572,0.10664359267734543,0.06181318681318669,0.006643592677345415,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
1.730981,62,7629.422337,hard,0.47565217391304326,1.4756521739130433,1,612,4,2,2,2,2,0,0,0,0,0.0269107551487411,0.004903846153846208,0.10499999999999976,0.35092032967032943,0.9999999999999959,3,True,88,0.07982142857142857,0.1094187643020594,0.20711043956043912,0.009418764302059384,0.1,0.04211043956043953,0.0999999999999996,0.015,0.05,0.0,0.0
0.311445,58,7653.604533,hard,0.2894736842105263,0.2894736842105263,0,578,4,2,2,2,2,0,0,0,0,0.015978260869565275,0.02480769230769237,0.0,0.39010989010988906,0.0,3,False,10,0.009821428571428571,0.017958462732919272,0.061813186813186684,0.005592391304347845,0.012366071428571428,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
