#{"t_start": 1779135060.2230241, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.235448,83,39167.624184,hard,0.24210526315789474,0.24210526315789474,0,823,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2495879120879121,0.0,2,False,32,0.025246478873239435,0.03569172414348794,0.039950549450549454,0.0007568649885583607,0.034934859154929575,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.533932,79,39193.185059,hard,0.41581807780320335,0.41581807780320335,0,782,8,4,4,4,4,0,0,0,0,0.01441647597253981,0.01875000000000012,0.038499999999998334,0.2640109890109882,0.582166666666665,2,False,92,0.06049295774647887,0.09641548490024811,0.0998979853479851,0.005045766590388933,0.09136971830985917,0.03168131868131859,0.05821666666666651,0.01,0.0,0.0,0.0
0.368629,74,39217.716282,hard,0.2766590389016018,0.2766590389016018,0,732,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.417032967032967,0.0,3,False,200,0.14834507042253522,0.10012614416475973,0.06504395604395602,0.00012614416475972547,0.1,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
0.403861,78,39242.671586,hard,0.33667048054919907,0.33667048054919907,0,780,8,4,4,4,4,0,0,0,0,0.018020594965675214,0.0,0.0,0.31387362637362637,0.0,2,False,88,0.06295774647887324,0.09752551809714126,0.04766483516483516,0.006307208237986324,0.09121830985915494,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
0.492635,81,39273.461622,hard,0.37648741418764303,0.37648741418764303,0,808,8,4,4,4,4,0,0,0,0,0.00708810068649885,0.017019230769230755,0.0,0.49999999999999933,0.14466666666666667,4,False,144,0.10455985915492957,0.1024808352402746,0.09446666666666659,0.0024808352402745973,0.1,0.059999999999999915,0.014466666666666666,0.02,0.0,0.0,0.0
2.868073,82,39300.735698,hard,0.600629290617849,2.600629290617849,2,815,8,4,4,4,4,0,0,0,0,0.04192791762013637,0.0066346153846154575,0.2281999999999944,0.5355769230769227,0.9999999999999961,4,True,134,0.09785211267605634,0.11467477116704773,0.23426923076923034,0.014674771167047726,0.1,0.06426923076923073,0.09999999999999963,0.02,0.05,0.0,0.0
0.41779,79,39327.438441,hard,0.3112128146453089,0.3112128146453089,0,783,8,4,4,4,4,0,0,0,0,0.01393592677345534,0.025961538461538387,0.0,0.49999999999999895,0.0,4,False,97,0.08954225352112676,0.10487757437070938,0.07999999999999988,0.0048775743707093686,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
1.672925,82,39354.577635,hard,0.43575514874141874,1.4357551487414186,1,815,8,4,4,4,4,0,0,0,0,0.03495995423340899,0.018461538461538557,0.15889999999999613,0.3869505494505486,0.999999999999997,2,True,114,0.10954225352112676,0.11223598398169315,0.20643406593406555,0.012235983981693146,0.1,0.04643406593406582,0.09999999999999971,0.01,0.05,0.0,0.0
0.53906,81,39381.169309,hard,0.4638443935926774,0.4638443935926774,0,809,8,4,4,4,4,0,0,0,0,0.016578947368421228,0.03980769230769273,0.0,0.508653846153844,0.0,4,False,72,0.044366197183098595,0.07507727946627138,0.08103846153846128,0.005802631578947431,0.06927464788732395,0.061038461538461285,0.0,0.02,0.0,0.0,0.0
2.799745,81,39407.320091,hard,0.5581464530892449,2.558146453089245,2,801,8,4,4,4,4,0,0,0,0,0.017299771167047798,0.004038461538461583,0.04339999999999813,0.42203296703296683,1.0,3,True,144,0.11492957746478873,0.10605491990846673,0.21564395604395603,0.006054919908466728,0.1,0.05064395604395601,0.1,0.015,0.05,0.0,0.0
2.941363,85,39434.682003,hard,0.6524027459954234,2.652402745995423,2,844,8,4,4,4,4,0,0,0,0,0.054782608695651484,0.04182692307692343,0.2176999999999949,0.6598901098901078,0.9999999999999959,5,True,130,0.09102112676056338,0.11917391304347802,0.2541868131868126,0.019173913043478017,0.1,0.07918681318681296,0.09999999999999962,0.025,0.05,0.0,0.0
1.617087,82,39466.511864,hard,0.5,1.5,1,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,111,0.07600352112676056,0.1,0.09818681318681316,0.0,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0
0.378322,76,39491.507636,hard,0.2851258581235698,0.2851258581235698,0,756,8,4,4,4,4,0,0,0,0,0.008409610983981682,0.020192307692307666,0.0,0.4373626373626365,0.0,3,False,91,0.07049295774647887,0.10131308215425275,0.06748351648351639,0.002943363844393589,0.09836971830985916,0.05248351648351638,0.0,0.015,0.0,0.0,0.0
1.59826,77,39517.514514,hard,0.4178546910755147,1.4178546910755148,1,761,8,4,4,4,4,0,0,0,0,0.02318649885583497,0.0,0.10639999999999966,0.29271978021978023,0.9999999999999961,2,True,46,0.04035211267605634,0.061379359106584486,0.19512637362637325,0.008115274599542237,0.05326408450704225,0.035126373626373636,0.09999999999999962,0.01,0.05,0.0,0.0
1.797437,88,39545.941577,hard,0.591504576659038,1.5915045766590379,1,876,8,4,4,4,4,0,0,0,0,0.05341533180777965,0.048351648351648624,0.12249999999999471,0.6098901098901096,0.7664999999999947,5,False,101,0.08950704225352113,0.11869536613272288,0.17483681318681263,0.018695366132722876,0.1,0.07318681318681314,0.07664999999999948,0.025,0.0,0.0,0.0
0.446611,84,39573.167297,hard,0.41953661327231134,0.41953661327231134,0,834,8,4,4,4,4,0,0,0,0,0.009010297482837616,0.021634615384615596,0.0,0.4734203296703287,0.09566666666666666,3,False,24,0.018591549295774647,0.02909726609082415,0.0813771062271061,0.003153604118993165,0.025943661971830987,0.056810439560439435,0.009566666666666668,0.015,0.0,0.0,0.0
0.474989,75,39596.469228,hard,0.39558924485125824,0.39558924485125824,0,749,8,4,4,4,4,0,0,0,0,0.01778032036613249,0.030576923076923036,0.029399999999998733,0.3788049450549436,0.18573333333333206,3,False,59,0.05272887323943662,0.07526976705772384,0.07902992673992644,0.0062231121281463705,0.06904665492957747,0.04545659340659323,0.01857333333333321,0.015,0.0,0.0,0.0
0.368141,74,39625.472991,hard,0.2861556064073226,0.2861556064073226,0,737,8,4,4,4,4,0,0,0,0,0.008409610983981654,0.014423076923077077,0.0,0.3561813186813181,0.0,2,False,156,0.13869718309859155,0.10294336384439358,0.05274175824175816,0.0029433638443935786,0.1,0.04274175824175816,0.0,0.01,0.0,0.0,0.0
0.468936,73,39649.53526,hard,0.40406178489702516,0.40406178489702516,0,730,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0,0.0,0.22843406593406593,0.0,2,False,132,0.11080985915492958,0.100462528604119,0.03741208791208792,0.0004625286041189929,0.1,0.02741208791208792,0.0,0.01,0.0,0.0,0.0
1.668995,77,39674.61217,hard,0.5411498855835241,1.5411498855835242,1,766,8,4,4,4,4,0,0,0,0,0.050097254004576236,0.017596153846153758,0.0,0.5575961538461534,0.0,4,False,171,0.13320422535211268,0.11753403890160169,0.08691153846153839,0.01753403890160168,0.1,0.06691153846153838,0.0,0.02,0.0,0.0,0.0
0.551066,84,39701.391664,hard,0.4462242562929062,0.4462242562929062,0,834,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.5,0.0,4,False,181,0.16065140845070422,0.10824141876430196,0.08000000000000002,0.008241418764301959,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
2.903948,80,39727.490428,hard,0.6261384439359269,2.6261384439359268,2,795,8,4,4,4,4,0,0,0,0,0.04482837528604142,0.02740384615384635,0.05670000000000036,0.5968269230769224,0.9999999999999971,4,True,104,0.08535211267605634,0.1156899313501145,0.24161923076923042,0.015689931350114497,0.1,0.07161923076923069,0.09999999999999973,0.02,0.05,0.0,0.0
0.618327,76,39752.232159,hard,0.46175057208237985,0.46175057208237985,0,760,8,4,4,4,4,0,0,0,0,0.006487414187643041,0.002019230769230682,0.03290000000000033,0.23429945054945045,0.9218999999999986,2,False,101,0.08734154929577465,0.10227059496567507,0.13030593406593396,0.0022705949656750646,0.1,0.028115934065934056,0.0921899999999999,0.01,0.0,0.0,0.0
0.357411,78,39777.390267,hard,0.29386155606407327,0.29386155606407327,0,778,8,4,4,4,4,0,0,0,0,0.00564645308924491,0.0,0.0,0.24478021978021977,0.0,2,False,288,0.22985915492957745,0.10197625858123573,0.03937362637362637,0.0019762585812357182,0.1,0.029373626373626366,0.0,0.01,0.0,0.0,0.0
1.743375,86,39809.960131,hard,0.4871281464530893,1.4871281464530892,1,852,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4910714285714273,0.9999999999999961,3,True,86,0.07753521126760564,0.11751802059496533,0.22392857142857087,0.01751802059496533,0.1,0.05892857142857128,0.0999999999999996,0.015,0.05,0.0,0.0
0.542292,87,39838.503814,hard,0.4349084668192218,0.4349084668192218,0,861,8,4,4,4,4,0,0,0,0,0.029914187643020458,0.03201923076923094,0.006999999999999698,0.43956043956043805,0.10266666666666636,4,False,95,0.10109154929577464,0.11046996567505717,0.08301391941391921,0.010469965675057159,0.1,0.052747252747252574,0.010266666666666638,0.02,0.0,0.0,0.0
0.519541,83,39865.524533,hard,0.4165903890160183,0.4165903890160183,0,826,8,4,4,4,4,0,0,0,0,0.01585812356979418,0.03807692307692339,0.0,0.4999999999999987,0.0,4,False,192,0.1707042253521127,0.10555034324942797,0.07999999999999984,0.005550343249427962,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
1.701608,78,39891.467423,hard,0.4613844393592678,1.4613844393592679,1,778,8,4,4,4,4,0,0,0,0,0.012013729977116822,0.02884615384615413,0.0,0.44848901098900973,1.0,2,True,119,0.07713028169014084,0.10420480549199089,0.2138186813186812,0.004204805491990887,0.1,0.05381868131868118,0.1,0.01,0.05,0.0,0.0
0.417754,77,39916.458563,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,41,0.04764084507042254,0.06452010748702744,0.0618131868131868,0.008289473684210543,0.0562306338028169,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.327039,76,39941.080674,hard,0.27326086956521733,0.27326086956521733,0,752,8,4,4,4,4,0,0,0,0,0.01309496567505692,0.004615384615384479,0.0,0.1616208791208789,0.0,1,False,105,0.08540492957746479,0.10458323798626992,0.02439450549450547,0.004583237986269921,0.1,0.01939450549450547,0.0,0.005,0.0,0.0,0.0
1.921571,83,39973.194563,hard,0.7574370709382151,1.7574370709382152,1,824,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.8296703296703338,0.0,7,False,288,0.22985915492957745,0.11197368421052634,0.13456043956044006,0.01197368421052633,0.1,0.09956043956044004,0.0,0.035,0.0,0.0,0.0
2.938077,78,39999.013476,hard,0.6667048054919908,2.6667048054919906,2,780,8,4,4,4,4,0,0,0,0,0.019416475972539853,0.027582417582417605,0.0,0.6048076923076909,1.0,4,True,177,0.11778169014084507,0.10679576659038896,0.2425769230769229,0.006795766590388949,0.1,0.07257692307692293,0.1,0.02,0.05,0.0,0.0
0.404726,78,40024.738652,hard,0.33046338672768877,0.33046338672768877,0,775,8,4,4,4,4,0,0,0,0,0.016819221967963472,0.005480769230769291,0.0,0.29896978021978,0.0,2,False,200,0.16253521126760564,0.10588672768878722,0.045876373626373604,0.005886727688787214,0.1,0.0358763736263736,0.0,0.01,0.0,0.0,0.0
2.848738,80,40050.737946,hard,0.5980320366132723,2.5980320366132723,2,797,8,4,4,4,4,0,0,0,0,0.03736270022883216,0.007500000000000082,0.19949999999999518,0.4360714285714282,0.9999999999999966,3,True,191,0.156443661971831,0.11307694508009127,0.21732857142857104,0.013076945080091256,0.1,0.05232857142857139,0.09999999999999966,0.015,0.05,0.0,0.0
2.853046,77,40076.183213,hard,0.585812356979405,2.585812356979405,2,765,8,4,4,4,4,0,0,0,0,0.039239130434782145,0.02527472527472527,0.167299999999997,0.4999999999999987,0.9999999999999961,4,True,136,0.10015845070422535,0.11373369565217376,0.22999999999999948,0.013733695652173751,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0
2.870002,85,40103.076979,hard,0.6655034324942791,2.6655034324942792,2,842,8,4,4,4,4,0,0,0,0,0.022883295194508046,0.0,0.0,0.44409340659340657,1.0,3,True,63,0.04119718309859155,0.07040704064202147,0.21829120879120878,0.008009153318077816,0.062397887323943656,0.053291208791208786,0.1,0.015,0.05,0.0,0.0
1.664044,79,40132.372832,hard,0.44618421052631574,1.4461842105263156,1,781,8,4,4,4,4,0,0,0,0,0.026069794050342123,0.0,0.14279999999999382,0.22362637362637364,1.0,2,True,95,0.07411971830985915,0.10912442791761974,0.18683516483516488,0.00912442791761974,0.1,0.026835164835164838,0.1,0.01,0.05,0.0,0.0
0.371222,80,40158.56672,hard,0.3163901601830665,0.3163901601830665,0,791,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2651785714285711,0.0,1,False,96,0.06295774647887324,0.09711047233055084,0.03682142857142854,0.0018921624713959014,0.09521830985915494,0.03182142857142854,0.0,0.005,0.0,0.0,0.0
0.598267,82,40184.849629,hard,0.49927917620137285,0.49927917620137285,0,812,8,4,4,4,4,0,0,0,0,0.01525743707093821,0.01326923076923059,0.0,0.457060439560439,0.0,4,False,127,0.10445422535211267,0.10534010297482838,0.07484725274725268,0.005340102974828374,0.1,0.05484725274725268,0.0,0.02,0.0,0.0,0.0
1.665605,76,40209.92843,hard,0.46030320366132726,1.4603032036613273,1,759,8,4,4,4,4,0,0,0,0,0.006756292906178507,0.003173076923076958,0.03166666666666668,0.19864010989010975,0.9999999999999984,1,True,177,0.11670774647887323,0.10236470251716248,0.17883681318681305,0.002364702517162477,0.1,0.02383681318681317,0.09999999999999985,0.005,0.05,0.0,0.0
0.392549,76,40234.373018,hard,0.3207151029748284,0.3207151029748284,0,754,8,4,4,4,4,0,0,0,0,0.026189931350114107,0.030865384615384853,0.0,0.2755631868131863,0.0,1,False,152,0.12857394366197183,0.10916647597253995,0.03806758241758236,0.009166475972539938,0.1,0.03306758241758236,0.0,0.005,0.0,0.0,0.0
0.519452,80,40261.358267,hard,0.39704233409610895,0.39704233409610895,0,799,8,4,4,4,4,0,0,0,0,0.02318649885583439,0.01009615384615377,0.11059999999999523,0.18056318681318645,0.6752666666666619,1,False,91,0.08334507042253521,0.10811527459954204,0.09419424908424859,0.008115274599542035,0.1,0.021667582417582376,0.06752666666666621,0.005,0.0,0.0,0.0
0.414664,77,40285.880207,hard,0.3081064073226544,0.3081064073226544,0,765,8,4,4,4,4,0,0,0,0,0.011292906178489706,0.027115384615384625,0.0,0.49254120879120744,0.0,4,False,109,0.08026408450704225,0.1039525171624714,0.07910494505494489,0.003952517162471397,0.1,0.05910494505494489,0.0,0.02,0.0,0.0,0.0
1.701218,89,40319.839638,hard,0.5354691075514875,1.5354691075514875,1,881,8,4,4,4,4,0,0,0,0,0.030274599542333844,0.044711538461538546,0.0,0.5604395604395583,0.56,4,False,137,0.1198943661971831,0.11059610983981685,0.14325274725274698,0.010596109839816846,0.1,0.06725274725274699,0.056,0.02,0.0,0.0,0.0
2.802837,81,40346.774936,hard,0.5606407322654462,2.5606407322654463,2,810,8,4,4,4,4,0,0,0,0,0.028592677345536728,0.010961538461538483,0.13999999999999396,0.43956043956043966,1.0,4,True,94,0.057922535211267605,0.10044933847938858,0.22274725274725277,0.010007437070937856,0.09044190140845072,0.05274725274725277,0.1,0.02,0.05,0.0,0.0
0.398715,73,40370.053308,hard,0.328804347826087,0.328804347826087,0,728,8,4,4,4,4,0,0,0,0,0.006607551487414223,0.0158653846153847,0.0,0.2949862637362631,0.0,1,False,286,0.22808098591549295,0.10231264302059498,0.040398351648351566,0.002312643020594978,0.1,0.03539835164835157,0.0,0.005,0.0,0.0,0.0
2.837402,81,40396.059852,hard,0.5796910755148741,2.579691075514874,2,802,8,4,4,4,4,0,0,0,0,0.04192791762013635,0.005769230769230833,0.23029999999999431,0.4853021978021976,0.9999999999999961,3,True,120,0.09084507042253522,0.11467477116704773,0.22323626373626326,0.014674771167047723,0.1,0.05823626373626369,0.09999999999999959,0.015,0.05,0.0,0.0
0.503282,77,40421.090957,hard,0.35947940503432446,0.35947940503432446,0,768,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.34656593406593406,0.6535666666666641,2,False,120,0.10014084507042254,0.10365818077803188,0.11694457875457849,0.003658180778031879,0.1,0.041587912087912106,0.0653566666666664,0.01,0.0,0.0,0.0
0.530824,83,40448.531299,hard,0.45223112128146453,0.45223112128146453,0,830,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.32967032967032855,0.035,3,False,114,0.07024647887323944,0.10353203661327234,0.05806043956043943,0.0035320366132723336,0.1,0.03956043956043943,0.0035000000000000005,0.015,0.0,0.0,0.0
2.817394,81,40479.446586,hard,0.5699199084668193,2.569919908466819,2,806,8,4,4,4,4,0,0,0,0,0.0218649885583524,0.009230769230769332,0.10499999999999976,0.46184065934065893,0.9999999999999959,3,True,192,0.1707042253521127,0.10765274599542335,0.22042087912087865,0.007652745995423341,0.1,0.055420879120879084,0.09999999999999959,0.015,0.05,0.0,0.0
2.821412,76,40503.840437,hard,0.5800114416475973,2.5800114416475974,2,759,8,4,4,4,4,0,0,0,0,0.021962242562929148,0.007500000000000082,0.0931000000000001,0.48607142857142827,0.9999999999999959,3,True,85,0.058380281690140846,0.09397199616463085,0.223328571428571,0.007686784897025201,0.08628521126760565,0.05832857142857138,0.09999999999999962,0.015,0.05,0.0,0.0
0.318299,74,40527.726941,hard,0.2438901601830664,0.2438901601830664,0,738,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3383516483516476,0.0,1,False,130,0.12211267605633803,0.10260697940503434,0.04560219780219771,0.0026069794050343387,0.1,0.04060219780219771,0.0,0.005,0.0,0.0,0.0
0.500572,79,40553.487457,hard,0.4104691075514874,0.4104691075514874,0,789,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.4910714285714274,0.0,3,False,90,0.06211267605633803,0.09507449560060595,0.07392857142857127,0.0034899885583524245,0.09158450704225353,0.058928571428571275,0.0,0.015,0.0,0.0,0.0
0.480625,87,40581.293352,hard,0.3904462242562929,0.3904462242562929,0,865,8,4,4,4,4,0,0,0,0,0.02434210526315767,0.027870879120879113,0.0,0.44299450549450414,0.0,3,False,156,0.12996478873239437,0.10851973684210518,0.06815934065934051,0.00851973684210518,0.1,0.053159340659340505,0.0,0.015,0.0,0.0,0.0
2.783962,81,40607.91556,hard,0.5720823798627003,2.5720823798627004,2,804,8,4,4,4,4,0,0,0,0,0.038684210526314856,0.0,0.2197999999999948,0.21978021978021978,0.9999999999999959,2,True,96,0.059154929577464786,0.1059056708673088,0.18637362637362598,0.013539473684210199,0.0923661971830986,0.026373626373626374,0.0999999999999996,0.01,0.05,0.0,0.0
0.342615,76,40632.011336,hard,0.2976887871853547,0.2976887871853547,0,754,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2202747252747253,0.0,1,False,82,0.06352112676056337,0.088893133399942,0.03143296703296704,0.0002522883295194536,0.08864084507042254,0.02643296703296704,0.0,0.005,0.0,0.0,0.0
2.874506,76,40661.164379,hard,0.6012528604118994,2.6012528604118996,2,759,8,4,4,4,4,0,0,0,0,0.05629862700228742,0.040274725274725365,0.23029999999999431,0.5370741758241739,0.9999999999999961,3,True,148,0.10809859154929577,0.1197045194508006,0.22944890109890048,0.01970451945080059,0.1,0.06444890109890088,0.0999999999999996,0.015,0.05,0.0,0.0
0.413518,73,40685.638024,hard,0.3369279176201373,0.3369279176201373,0,722,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.31449175824175796,0.0,2,False,117,0.10209507042253521,0.10105120137299772,0.047739010989010955,0.001051201372997723,0.1,0.03773901098901095,0.0,0.01,0.0,0.0,0.0
2.925878,90,40715.570344,hard,0.6508009153318077,2.650800915331808,2,900,8,4,4,4,4,0,0,0,0,0.04529176201372902,0.013846153846153899,0.23029999999999431,0.6185439560439554,0.9999999999999961,5,True,143,0.12359154929577465,0.11585211670480516,0.24922527472527423,0.015852116704805155,0.1,0.07422527472527464,0.0999999999999996,0.025,0.05,0.0,0.0
1.7609,86,40743.073834,hard,0.5703661327231121,1.570366132723112,1,852,8,4,4,4,4,0,0,0,0,0.030154462242562716,0.015865384615384788,0.0,0.4999999999999991,0.91,4,False,86,0.0682394366197183,0.10473363924968568,0.17099999999999987,0.01055406178489695,0.09417957746478874,0.05999999999999988,0.09100000000000001,0.02,0.0,0.0,0.0
0.3497,90,40772.773439,hard,0.32309496567505724,0.32309496567505724,0,900,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.31795329670329664,0.0,2,False,62,0.04954225352112676,0.06845102652528443,0.04815439560439558,0.00029433638443936253,0.06815669014084506,0.038154395604395576,0.0,0.01,0.0,0.0,0.0
0.51921,79,40798.467695,hard,0.4208810068649886,0.4208810068649886,0,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5160714285714286,0.0,3,False,124,0.10040492957746479,0.1,0.07692857142857142,0.0,0.1,0.061928571428571416,0.0,0.015,0.0,0.0,0.0
2.778881,79,40829.434368,hard,0.5425057208237987,2.5425057208237987,2,790,8,4,4,4,4,0,0,0,0,0.01657894736842117,0.023942307692307846,0.03850000000000017,0.39601648351648266,0.9999999999999982,3,True,83,0.07406690140845071,0.10285280763528543,0.2125219780219777,0.005802631578947407,0.09705017605633802,0.047521978021977905,0.09999999999999981,0.015,0.05,0.0,0.0
1.717291,78,40854.434674,hard,0.5395308924485119,1.539530892448512,1,777,8,4,4,4,4,0,0,0,0,0.026189931350113903,0.022500000000000138,0.09799999999999669,0.4999999999999989,0.7303333333333291,4,False,68,0.07901408450704225,0.10242703935282156,0.15303333333333277,0.009166475972539865,0.0932605633802817,0.05999999999999987,0.07303333333333292,0.02,0.0,0.0,0.0
2.835102,81,40880.98358,hard,0.5810640732265446,2.5810640732265444,2,804,8,4,4,4,4,0,0,0,0,0.020543478260869406,0.0,0.0,0.4770604395604396,1.0,4,True,124,0.07640845070422535,0.1071902173913043,0.22724725274725271,0.0071902173913042915,0.1,0.05724725274725273,0.1,0.02,0.05,0.0,0.0
0.428128,75,40906.173177,hard,0.38171624713958807,0.38171624713958807,0,750,8,4,4,4,4,0,0,0,0,0.01778032036613275,0.004038461538461583,0.0,0.42203296703296683,0.0,3,False,51,0.03205985915492958,0.05576800649434364,0.06564395604395601,0.006223112128146462,0.049544894366197176,0.050643956043956016,0.0,0.015,0.0,0.0,0.0
0.349498,75,40930.857479,hard,0.27991990846681924,0.27991990846681924,0,746,8,4,4,4,4,0,0,0,0,0.012494279176200957,0.0051923076923077495,0.0,0.3979395604395604,0.0,3,False,72,0.05473591549295775,0.08142493433138864,0.06275274725274727,0.004372997711670335,0.0770519366197183,0.04775274725274726,0.0,0.015,0.0,0.0,0.0
0.567096,78,40957.113808,hard,0.46981121281464505,0.46981121281464505,0,775,8,4,4,4,4,0,0,0,0,0.023020594965674848,0.0399862637362639,0.0370999999999984,0.5673076923076912,0.16076666666666506,4,False,53,0.04809859154929577,0.07063115189995803,0.10415358974358943,0.008057208237986196,0.06257394366197183,0.06807692307692292,0.016076666666666507,0.02,0.0,0.0,0.0
2.783483,77,40986.517102,hard,0.5182780320366133,2.5182780320366134,2,761,8,4,4,4,4,0,0,0,0,0.003123569794050314,0.007499999999999929,0.0,0.5850961538461535,1.0,4,True,112,0.08591549295774648,0.10109324942791761,0.24021153846153842,0.00109324942791761,0.1,0.07021153846153842,0.1,0.02,0.05,0.0,0.0
2.879863,90,41015.992442,hard,0.6139244851258582,2.613924485125858,2,900,8,4,4,4,4,0,0,0,0,0.050966819221968114,0.03721153846153876,0.20666666666666683,0.5674999999999982,0.9999999999999963,4,True,98,0.08221830985915493,0.11783838672768884,0.23809999999999942,0.01783838672768884,0.1,0.06809999999999977,0.09999999999999963,0.02,0.05,0.0,0.0
0.42638,75,41040.432987,hard,0.33929061784897,0.33929061784897,0,749,8,4,4,4,4,0,0,0,0,0.01201372997711655,0.01788461538461549,0.026599999999998854,0.24381868131868142,0.18526666666666552,2,False,131,0.10419014084507042,0.10420480549199079,0.057784908424908334,0.0042048054919907926,0.1,0.029258241758241776,0.018526666666666552,0.01,0.0,0.0,0.0
0.553093,80,41066.990216,hard,0.39851258581235655,0.39851258581235655,0,799,8,4,4,4,4,0,0,0,0,0.024141876430205662,0.0377747252747254,0.048999999999997886,0.539423076923075,0.41299999999999787,4,False,203,0.16383802816901408,0.10844965675057198,0.12603076923076878,0.008449656750571981,0.1,0.064730769230769,0.041299999999999795,0.02,0.0,0.0,0.0
0.558945,78,41092.300558,hard,0.43858123569793994,0.43858123569793994,0,776,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.39203296703296703,0.3154666666666635,3,False,88,0.10225352112676056,0.1043729977116703,0.09359062271062239,0.004372997711670291,0.1,0.04704395604395604,0.031546666666666355,0.015,0.0,0.0,0.0
0.335224,76,41117.405393,hard,0.27938787185354697,0.27938787185354697,0,760,8,4,4,4,4,0,0,0,0,0.01621853546910759,0.0020192307692307914,0.0,0.1763324175824175,0.0,1,False,240,0.1871830985915493,0.10567648741418766,0.02615989010989011,0.005676487414187656,0.1,0.021159890109890108,0.0,0.005,0.0,0.0,0.0
1.711291,80,41143.558709,hard,0.4584725400457666,1.4584725400457665,1,795,8,4,4,4,4,0,0,0,0,0.04096681922196695,0.029423076923077135,0.16729999999999362,0.4414972527472513,0.9999999999999991,3,True,130,0.09320422535211267,0.11433838672768844,0.21797967032967008,0.014338386727688428,0.1,0.05297967032967016,0.09999999999999991,0.015,0.05,0.0,0.0
2.899598,85,41175.479395,hard,0.6465961098398169,2.646596109839817,2,842,8,4,4,4,4,0,0,0,0,0.020183066361555927,0.0,0.0,0.6098901098901099,1.0,5,True,72,0.06126760563380282,0.0890147774518967,0.24818681318681318,0.0070640732265445745,0.08195070422535213,0.07318681318681318,0.09999999999999999,0.025,0.05,0.0,0.0
0.45799,78,41201.441545,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.01501716247139596,0.0014423076923077084,0.0,0.3901098901098901,0.0,3,False,132,0.11788732394366197,0.1052560068649886,0.06181318681318681,0.005256006864988585,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.773559,80,41227.874228,hard,0.5316933638443936,2.5316933638443935,2,791,8,4,4,4,4,0,0,0,0,0.04668764302059455,0.02527472527472527,0.1707999999999969,0.3700549450549438,0.9999999999999959,3,True,96,0.06295774647887324,0.11155898491636304,0.20940659340659284,0.01634067505720809,0.09521830985915494,0.04440659340659326,0.0999999999999996,0.015,0.05,0.0,0.0
