#{"t_start": 1779135060.1858525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.784851,77,45489.499525,hard,0.5747311212814639,1.5747311212814639,1,765,8,4,4,4,4,0,0,0,0,0.03736270022883236,0.019615384615384795,0.17009999999999614,0.5,0.935433333333326,4,False,92,0.07524647887323943,0.11307694508009133,0.17354333333333258,0.013076945080091327,0.1,0.06000000000000001,0.09354333333333259,0.02,0.0,0.0,0.0
0.437712,87,45523.118866,hard,0.3688787185354691,0.3688787185354691,0,864,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.32967032967032944,0.0,3,False,135,0.09899647887323944,0.10067276887871855,0.05456043956043953,0.0006727688787185428,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.409521,75,45548.503201,hard,0.33536613272311216,0.33536613272311216,0,749,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3107417582417581,0.0,2,False,143,0.1181161971830986,0.10176601830663617,0.04728901098901096,0.0017660183066361753,0.1,0.03728901098901096,0.0,0.01,0.0,0.0,0.0
2.73274,81,45575.252821,hard,0.5148741418764302,2.5148741418764304,2,809,8,4,4,4,4,0,0,0,0,0.04812929061784813,0.02527472527472527,0.21909999999999483,0.3296703296703288,0.9999999999999959,3,True,77,0.05181338028169014,0.09420528692751445,0.20456043956043907,0.01684525171624684,0.07736003521126761,0.039560439560439455,0.0999999999999996,0.015,0.05,0.0,0.0
0.39456,75,45599.410432,hard,0.3246567505720824,0.3246567505720824,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2850274725274725,0.0,2,False,140,0.11116197183098592,0.1,0.044203296703296716,0.0,0.1,0.034203296703296714,0.0,0.01,0.0,0.0,0.0
0.397339,78,45625.45106,hard,0.2881350114416473,0.2881350114416473,0,774,8,4,4,4,4,0,0,0,0,0.010091533180777714,0.005769230769230802,0.04479999999999807,0.28381868131868115,0.3901333333333314,2,False,96,0.08535211267605634,0.1035320366132722,0.08307157509157488,0.0035320366132721996,0.1,0.03405824175824175,0.03901333333333314,0.01,0.0,0.0,0.0
1.651797,90,45655.228745,hard,0.5414759725400458,1.5414759725400458,1,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4766483516483517,0.19833333333333333,3,False,149,0.13274647887323943,0.10828947368421055,0.09203113553113552,0.008289473684210543,0.1,0.05719780219780219,0.019833333333333335,0.015,0.0,0.0,0.0
2.869218,82,45682.216283,hard,0.6114416475972541,2.611441647597254,2,815,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.5615384615384609,1.0,4,True,240,0.20028169014084507,0.10189216247139589,0.2373846153846153,0.0018921624713958874,0.1,0.06738461538461532,0.1,0.02,0.05,0.0,0.0
0.388658,78,45713.162517,hard,0.32265446224256294,0.32265446224256294,0,776,8,4,4,4,4,0,0,0,0,0.021744851258581152,0.023076923076923217,0.0,0.28021978021977906,0.0,2,False,96,0.059154929577464786,0.099976895123602,0.0436263736263735,0.007610697940503403,0.0923661971830986,0.033626373626373496,0.0,0.01,0.0,0.0,0.0
0.385732,75,45738.181858,hard,0.3146681922196796,0.3146681922196796,0,746,8,4,4,4,4,0,0,0,0,0.026681922196796402,0.007197802197802242,0.0,0.2610439560439559,0.0,1,False,118,0.08961267605633803,0.10933867276887875,0.03632527472527471,0.009338672768878741,0.1,0.031325274725274715,0.0,0.005,0.0,0.0,0.0
0.384934,78,45764.595457,hard,0.32967963386727656,0.32967963386727656,0,775,8,4,4,4,4,0,0,0,0,0.01693935926773416,0.0,0.0,0.39587912087912086,0.0,3,False,66,0.04176056338028169,0.07024919827891822,0.0625054945054945,0.005928775743706956,0.06432042253521127,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.43248,76,45790.110862,hard,0.3522883295194508,0.3522883295194508,0,758,8,4,4,4,4,0,0,0,0,0.010932494279175977,0.004903846153846208,0.0,0.3513736263736261,0.0,2,False,185,0.16420774647887323,0.1038263729977116,0.052164835164835145,0.003826372997711591,0.1,0.04216483516483514,0.0,0.01,0.0,0.0,0.0
1.631164,80,45816.712693,hard,0.45819794050343216,1.4581979405034322,1,791,8,4,4,4,4,0,0,0,0,0.045291762013728795,0.00173076923076925,0.215599999999995,0.22074175824175823,0.9999999999999959,2,True,46,0.03563380281690141,0.06557746881748114,0.1864890109890106,0.01585211670480508,0.04972535211267606,0.026489010989010988,0.09999999999999959,0.01,0.05,0.0,0.0
2.99975,88,45845.135611,hard,0.7096224256292905,2.7096224256292905,2,871,8,4,4,4,4,0,0,0,0,0.014296338672768694,0.027692307692307537,0.0,0.7685302197802232,1.0,6,True,151,0.12306338028169014,0.10500371853546905,0.2722236263736268,0.005003718535469043,0.1,0.09222362637362676,0.1,0.030000000000000002,0.05,0.0,0.0
0.406692,76,45875.446142,hard,0.3282608695652174,0.3282608695652174,0,751,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2936813186813187,0.0,2,False,144,0.10183098591549296,0.10828947368421055,0.04524175824175825,0.008289473684210543,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
2.852514,82,45903.039493,hard,0.584954233409611,2.584954233409611,2,814,8,4,4,4,4,0,0,0,0,0.028787185354691134,0.06912087912087926,0.0,0.5740384615384585,1.0,4,True,128,0.09197183098591549,0.1100755148741419,0.23888461538461503,0.010075514874141895,0.1,0.06888461538461503,0.1,0.02,0.05,0.0,0.0
0.526538,75,45928.603765,hard,0.38850686498855785,0.38850686498855785,0,746,8,4,4,4,4,0,0,0,0,0.010932494279175736,0.0002884615384615417,0.06299999999999728,0.4192445054945055,0.6463333333333307,3,False,79,0.052482394366197185,0.08268816877235939,0.12994267399267373,0.0038263729977115074,0.07886179577464789,0.05030934065934066,0.06463333333333308,0.015,0.0,0.0,0.0
1.679816,82,45955.232549,hard,0.5446796338672769,1.5446796338672768,1,811,8,4,4,4,4,0,0,0,0,0.033495423340961214,0.0,0.0,0.3901098901098901,0.427,3,False,150,0.11262323943661971,0.11172339816933644,0.10451318681318682,0.011723398169336425,0.1,0.046813186813186816,0.0427,0.015,0.0,0.0,0.0
2.706998,90,45985.290534,hard,0.5220823798627002,2.5220823798627,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34697802197802197,1.0,3,True,68,0.04570422535211267,0.06827816901408451,0.20663736263736265,0.0,0.06827816901408451,0.04163736263736264,0.1,0.015,0.05,0.0,0.0
0.608218,74,46008.83285,hard,0.47869565217391286,0.47869565217391286,0,736,8,4,4,4,4,0,0,0,0,0.017179633867276795,0.03086538461538484,0.025199999999998914,0.6098901098901106,0.10919999999999891,5,False,77,0.06600352112676057,0.09401551269861731,0.10910681318681317,0.0060128718535468785,0.08800264084507044,0.07318681318681329,0.010919999999999892,0.025,0.0,0.0,0.0
2.801996,85,46042.876803,hard,0.5606407322654462,2.5606407322654463,2,845,8,4,4,4,4,0,0,0,0,0.008878718535469135,0.006346153846153916,0.03633333333333335,0.43956043956043916,0.9999999999999983,4,True,144,0.09031690140845071,0.1031075514874142,0.22274725274725254,0.0031075514874141967,0.1,0.0527472527472527,0.09999999999999984,0.02,0.05,0.0,0.0
0.44694,90,46072.554947,hard,0.3736270022883295,0.3736270022883295,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,190,0.16892605633802818,0.1,0.06331318681318682,0.0,0.1,0.04831318681318681,0.0,0.015,0.0,0.0,0.0
0.349684,73,46097.143976,hard,0.2914416475972541,0.2914416475972541,0,724,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.20527472527472498,0.0,1,False,149,0.1229225352112676,0.10100915331807782,0.029632967032967,0.0010091533180778141,0.1,0.024632967032967,0.0,0.005,0.0,0.0,0.0
2.903024,90,46127.304108,hard,0.6556064073226545,2.6556064073226544,2,900,8,4,4,4,4,0,0,0,0,0.03347254004576638,0.02527472527472527,0.0,0.6252747252747244,1.0,5,True,70,0.054225352112676053,0.08738440310052528,0.2500329670329669,0.01171538901601823,0.07566901408450705,0.07503296703296694,0.09999999999999998,0.025,0.05,0.0,0.0
2.844646,82,46153.957021,hard,0.584096109839817,2.584096109839817,2,817,8,4,4,4,4,0,0,0,0,0.050697940503431085,0.0,0.22329999999999423,0.4958791208791209,0.9999999999999963,3,True,144,0.12640845070422535,0.11774427917620088,0.22450549450549417,0.017744279176200875,0.1,0.05950549450549451,0.09999999999999966,0.015,0.05,0.0,0.0
0.3915,77,46178.479354,hard,0.34199656750572066,0.34199656750572066,0,763,8,4,4,4,4,0,0,0,0,0.013335240274599317,0.015576923076923247,0.0,0.3507417582417576,0.0,2,False,59,0.05272887323943662,0.07371398902568721,0.0520890109890109,0.004667334096109761,0.06904665492957746,0.0420890109890109,0.0,0.01,0.0,0.0,0.0
0.500319,74,46203.188516,hard,0.3673684210526307,0.3673684210526307,0,740,8,4,4,4,4,0,0,0,0,0.02354691075514778,0.0,0.09379999999999596,0.3032967032967033,0.5231333333333292,2,False,155,0.1277112676056338,0.10824141876430173,0.09870893772893734,0.008241418764301721,0.1,0.0363956043956044,0.05231333333333294,0.01,0.0,0.0,0.0
0.358504,74,46232.580248,hard,0.2928203661327231,0.2928203661327231,0,732,8,4,4,4,4,0,0,0,0,0.0042048054919908715,0.0,0.0,0.22843406593406593,0.0,2,False,96,0.09299295774647888,0.10147168192219681,0.03741208791208791,0.0014716819221968049,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.45909,83,46260.011131,hard,0.3700228832951945,0.3700228832951945,0,821,8,4,4,4,4,0,0,0,0,0.025406178489702617,0.011826923076923108,0.0,0.39395604395604344,0.0,3,False,136,0.11545774647887323,0.10889216247139592,0.062274725274725204,0.008892162471395914,0.1,0.047274725274725204,0.0,0.015,0.0,0.0,0.0
0.332631,75,46284.583122,hard,0.25479977116704794,0.25479977116704794,0,742,8,4,4,4,4,0,0,0,0,0.003243707093821412,0.0,0.0,0.3407967032967033,0.0,2,False,144,0.11492957746478873,0.1011352974828375,0.050895604395604394,0.0011352974828374941,0.1,0.04089560439560439,0.0,0.01,0.0,0.0,0.0
2.726093,77,46310.082237,hard,0.5302116704805492,2.5302116704805493,2,761,8,4,4,4,4,0,0,0,0,0.0013215102974828195,0.0031730769230768796,0.0,0.3664972527472526,1.0,3,True,65,0.04005281690140845,0.06300214128017532,0.2089796703296703,0.0004625286041189868,0.06253961267605634,0.043979670329670324,0.09999999999999999,0.015,0.05,0.0,0.0
0.312961,76,46335.523494,hard,0.23842105263157898,0.23842105263157898,0,760,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.32521978021977976,0.0,2,False,152,0.13514084507042254,0.10151372997711673,0.049026373626373576,0.0015137299771167214,0.1,0.039026373626373574,0.0,0.01,0.0,0.0,0.0
0.576699,73,46358.562361,hard,0.4427688787185354,0.4427688787185354,0,722,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.3467032967032967,0.5385333333333329,2,False,96,0.07225352112676056,0.10067276887871851,0.10545772893772888,0.0006727688787185064,0.1,0.04160439560439559,0.053853333333333295,0.01,0.0,0.0,0.0
2.84668,80,46390.248458,hard,0.6136727688787186,2.6136727688787187,2,791,8,4,4,4,4,0,0,0,0,0.03928489702517064,0.0,0.2288999999999943,0.3196428571428571,0.9999999999999961,2,True,156,0.14197183098591548,0.11374971395880973,0.1983571428571425,0.013749713958809725,0.1,0.03835714285714286,0.09999999999999963,0.01,0.05,0.0,0.0
0.528788,82,46417.463198,hard,0.42419908466819223,0.42419908466819223,0,817,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5240384615384605,0.0,4,False,93,0.07913732394366198,0.10340389016018307,0.08288461538461525,0.0034038901601830653,0.1,0.06288461538461525,0.0,0.02,0.0,0.0,0.0
2.870208,90,46447.265493,hard,0.6064073226544623,2.606407322654462,2,900,8,4,4,4,4,0,0,0,0,0.036762013729976985,0.03201923076923101,0.0,0.5494505494505478,1.0,5,True,144,0.11492957746478873,0.11286670480549195,0.24093406593406574,0.012866704805491945,0.1,0.06593406593406573,0.09999999999999999,0.025,0.05,0.0,0.0
0.461285,86,46475.657483,hard,0.37643020594965676,0.37643020594965676,0,854,8,4,4,4,4,0,0,0,0,0.012133867276887693,0.01875000000000002,0.0,0.39395604395604394,0.037333333333333336,3,False,130,0.10630281690140846,0.1042468535469107,0.06600805860805861,0.004246853546910692,0.1,0.047274725274725274,0.0037333333333333337,0.015,0.0,0.0,0.0
0.465916,85,46503.850662,hard,0.37562929061784894,0.37562929061784894,0,842,8,4,4,4,4,0,0,0,0,0.03027459954233397,0.02884615384615388,0.0,0.4074175824175812,0.0,3,False,231,0.18380281690140846,0.1105961098398169,0.06389010989010974,0.010596109839816887,0.1,0.04889010989010973,0.0,0.015,0.0,0.0,0.0
0.367884,75,46528.035169,hard,0.2798455377574371,0.2798455377574371,0,749,8,4,4,4,4,0,0,0,0,0.005646453089244892,0.013557692307692406,0.0,0.4246840659340653,0.0,2,False,87,0.07785211267605634,0.10197625858123571,0.060962087912087834,0.001976258581235712,0.1,0.05096208791208783,0.0,0.01,0.0,0.0,0.0
0.592118,77,46553.786269,hard,0.45312356979405005,0.45312356979405005,0,762,8,4,4,4,4,0,0,0,0,0.029673913043478002,0.014423076923076993,0.041999999999998185,0.40118131868131846,0.46666666666666484,2,False,129,0.08487676056338028,0.1103858695652173,0.1048084249084247,0.010385869565217299,0.1,0.048141758241758204,0.046666666666666495,0.01,0.0,0.0,0.0
1.638841,79,46584.999939,hard,0.4654462242562929,1.465446224256293,1,786,8,4,4,4,4,0,0,0,0,0.01958237986270017,0.0028846153846153843,0.10709999999999967,0.22843406593406582,0.9999999999999959,2,True,60,0.03697183098591549,0.06458270619138168,0.18741208791208752,0.006853832951945059,0.05772887323943662,0.027412087912087896,0.09999999999999959,0.01,0.05,0.0,0.0
0.480626,73,46609.589256,hard,0.3804347826086957,0.3804347826086957,0,724,8,4,4,4,4,0,0,0,0,0.020903890160182848,0.005769230769230833,0.0,0.4189560439560437,0.0,3,False,108,0.06654929577464788,0.107316361556064,0.06527472527472525,0.007316361556063996,0.1,0.05027472527472524,0.0,0.015,0.0,0.0,0.0
0.497686,84,46637.399554,hard,0.404862700228833,0.404862700228833,0,834,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.47760989010988875,0.0,3,False,120,0.09464788732394366,0.10391046910755151,0.07231318681318664,0.003910469107551514,0.1,0.057313186813186645,0.0,0.015,0.0,0.0,0.0
1.789977,75,46662.316242,hard,0.5822654462242562,1.5822654462242562,1,743,8,4,4,4,4,0,0,0,0,0.026144164759725523,0.011579670329670324,0.046900000000000316,0.5005906593406588,0.977899999999998,3,False,144,0.09633802816901409,0.10915045766590394,0.17286087912087889,0.009150457665903933,0.1,0.06007087912087908,0.09778999999999982,0.015,0.0,0.0,0.0
0.498576,80,46688.862362,hard,0.3929919908466814,0.3929919908466814,0,799,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.23901098901098902,0.5098333333333301,2,False,95,0.058538732394366196,0.09581909506236486,0.0896646520146517,0.004415045766590198,0.09140404929577466,0.028681318681318686,0.050983333333333006,0.01,0.0,0.0,0.0
0.412418,78,46713.767438,hard,0.3345308924485126,0.3345308924485126,0,773,8,4,4,4,4,0,0,0,0,0.013249427917620205,0.015659340659340666,0.0,0.33791208791208716,0.0,2,False,139,0.11130281690140845,0.10463729977116708,0.05054945054945047,0.004637299771167072,0.1,0.040549450549450465,0.0,0.01,0.0,0.0,0.0
1.626364,87,46747.121493,hard,0.5263157894736842,1.526315789473684,1,863,8,4,4,4,4,0,0,0,0,0.029433638443935907,0.023365384615384763,0.0,0.4489010989010977,0.17733333333333334,3,False,90,0.05926056338028169,0.09974719599058884,0.08660146520146507,0.010301773455377567,0.08944542253521127,0.053868131868131726,0.017733333333333337,0.015,0.0,0.0,0.0
0.582137,74,46771.342238,hard,0.44112128146453045,0.44112128146453045,0,738,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.3335164835164835,0.5609333333333306,3,False,95,0.07163732394366197,0.1037002288329518,0.1111153113553111,0.0037002288329517855,0.1,0.04002197802197802,0.05609333333333307,0.015,0.0,0.0,0.0
2.828255,84,46799.281804,hard,0.5430778032036613,2.543077803203661,2,832,8,4,4,4,4,0,0,0,0,0.045772311212813735,0.015000000000000164,0.23029999999999431,0.6446428571428564,0.9999999999999961,5,True,100,0.06700704225352112,0.11602030892448481,0.2523571428571424,0.016020308924484805,0.1,0.07735714285714276,0.09999999999999963,0.025,0.05,0.0,0.0
0.435879,76,46824.322366,hard,0.3511441647597254,0.3511441647597254,0,753,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.3486263736263736,0.0,2,False,92,0.08056338028169015,0.10819937070938206,0.051835164835164836,0.008199370709382054,0.1,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
3.081738,83,46851.880489,hard,0.7803203661327232,2.780320366132723,2,827,8,4,4,4,4,0,0,0,0,0.05069794050343156,0.005480769230769224,0.23029999999999431,0.7197802197802203,0.9999999999999961,6,True,155,0.1304401408450704,0.11774427917620105,0.26637362637362605,0.017744279176201045,0.1,0.08637362637362644,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.357764,89,46880.044546,hard,0.3274599542334096,0.3274599542334096,0,886,8,4,4,4,4,0,0,0,0,0.020423340961098303,0.002307692307692333,0.0,0.2917582417582418,0.0,2,False,69,0.04299295774647887,0.07389288764624358,0.045010989010989017,0.007148169336384407,0.06674471830985917,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.595237,79,46911.473273,hard,0.46537757437070937,0.46537757437070937,0,783,8,4,4,4,4,0,0,0,0,0.024027459954233322,0.016730769230769056,0.0,0.6229120879120901,0.0,5,False,116,0.07845070422535211,0.10840961098398166,0.09974945054945078,0.008409610983981663,0.1,0.07474945054945079,0.0,0.025,0.0,0.0,0.0
0.580513,78,46937.786182,hard,0.45556064073226477,0.45556064073226477,0,777,8,4,4,4,4,0,0,0,0,0.03063501144164698,0.006346153846153916,0.09799999999999577,0.42434065934065907,0.4246666666666624,3,False,83,0.05605633802816901,0.0942645075257032,0.10838754578754532,0.010722254004576444,0.08354225352112676,0.05092087912087907,0.04246666666666624,0.015,0.0,0.0,0.0
1.684353,84,46965.684352,hard,0.566533180778032,1.566533180778032,1,831,8,4,4,4,4,0,0,0,0,0.0078089244851258875,0.01875000000000007,0.0,0.6098901098901109,0.0,5,False,110,0.08088028169014085,0.10273312356979407,0.0981868131868133,0.0027331235697940605,0.1,0.07318681318681329,0.0,0.025,0.0,0.0,0.0
0.439536,77,46991.424278,hard,0.37202517162471394,0.37202517162471394,0,764,8,4,4,4,4,0,0,0,0,0.003724256292906174,0.0,0.0,0.3987637362637363,0.0,3,False,74,0.05700704225352113,0.08105877139265802,0.06285164835164836,0.0013034897025171609,0.07975528169014086,0.04785164835164837,0.0,0.015,0.0,0.0,0.0
1.671046,78,47017.499484,hard,0.5018935926773446,1.5018935926773445,1,776,8,4,4,4,4,0,0,0,0,0.02655034324942694,0.0,0.15469999999999431,0.4074175824175824,0.7356999999999932,3,False,124,0.11116197183098592,0.10929262013729943,0.13746010989010926,0.00929262013729943,0.1,0.0488901098901099,0.07356999999999934,0.015,0.0,0.0,0.0
0.465339,90,47046.261297,hard,0.386441647597254,0.386441647597254,0,900,8,4,4,4,4,0,0,0,0,0.005406178489702415,0.01124999999999983,0.0,0.43337912087912056,0.0,3,False,122,0.09596830985915493,0.10189216247139585,0.06700549450549448,0.0018921624713958453,0.1,0.05200549450549447,0.0,0.015,0.0,0.0,0.0
1.860107,90,47076.409384,hard,0.642162471395881,1.642162471395881,1,900,8,4,4,4,4,0,0,0,0,0.027745995423340938,0.019601648351648526,0.0,0.6502747252747252,0.952,5,False,157,0.14367957746478874,0.10971109839816934,0.19823296703296697,0.00971109839816933,0.1,0.078032967032967,0.09519999999999999,0.025,0.0,0.0,0.0
0.253598,77,47107.144685,hard,0.30209954233409614,0.30209954233409614,0,765,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23086538461538467,0.0,0,False,0,0.0,0.00029433638443936253,0.02770384615384616,0.00029433638443936253,0.0,0.02770384615384616,0.0,0.0,0.0,0.0,0.0
2.748075,76,47132.346231,hard,0.5223684210526316,2.5223684210526316,2,757,8,4,4,4,4,0,0,0,0,0.00384439359267734,0.0,0.0,0.34766483516483515,1.0,2,True,92,0.0697887323943662,0.0996870870532117,0.2017197802197802,0.001345537757437069,0.09834154929577464,0.04171978021978022,0.1,0.01,0.05,0.0,0.0
0.464291,79,47159.063292,hard,0.37511441647597255,0.37511441647597255,0,789,8,4,4,4,4,0,0,0,0,0.026670480549199058,0.017307692307692468,0.0,0.4061813186813178,0.0,2,False,83,0.08989436619718309,0.10933466819221968,0.058741758241758146,0.00933466819221967,0.1,0.048741758241758144,0.0,0.01,0.0,0.0,0.0
0.45067,74,47183.959538,hard,0.3661212814645308,0.3661212814645308,0,732,8,4,4,4,4,0,0,0,0,0.0045652173913043465,0.010961538461538457,0.0,0.3845879120879116,0.0,2,False,192,0.17830985915492958,0.10159782608695653,0.05615054945054939,0.0015978260869565209,0.1,0.04615054945054939,0.0,0.01,0.0,0.0,0.0
3.02206,79,47210.404955,hard,0.7420480549199084,2.742048054919908,2,790,8,4,4,4,4,0,0,0,0,0.039044622425628624,0.0173076923076924,0.18549999999999592,0.6278846153846145,0.9999999999999962,4,True,91,0.08063380281690141,0.11366561784897002,0.24534615384615338,0.013665617848970016,0.1,0.07534615384615378,0.09999999999999962,0.02,0.05,0.0,0.0
1.623499,78,47236.176887,hard,0.5169679633867273,1.5169679633867275,1,774,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.442032967032967,0.13953333333333193,3,False,112,0.08535211267605634,0.10193421052631571,0.08199728937728924,0.0019342105263157059,0.1,0.05304395604395604,0.013953333333333194,0.015,0.0,0.0,0.0
1.719999,82,47268.39358,hard,0.47379290617848935,1.4737929061784893,1,815,8,4,4,4,4,0,0,0,0,0.04848970251716117,0.007967032967032968,0.2148999999999945,0.3901098901098902,0.9999999999999963,3,True,85,0.07522887323943662,0.11589305081058386,0.2118131868131865,0.016971395881006407,0.09892165492957745,0.04681318681318684,0.09999999999999966,0.015,0.05,0.0,0.0
3.020094,85,47297.107027,hard,0.7425629290617849,2.742562929061785,2,843,8,4,4,4,4,0,0,0,0,0.03239130434782595,0.030178571428571412,0.0,0.6291208791208777,1.0,5,True,105,0.07943661971830986,0.11133695652173908,0.25049450549450536,0.011336956521739081,0.1,0.07549450549450534,0.1,0.025,0.05,0.0,0.0
2.982885,82,47324.300256,hard,0.7233981693363845,2.7233981693363845,2,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5831043956043956,1.0,5,True,100,0.061619718309859156,0.09621478873239438,0.24497252747252746,0.0,0.09621478873239438,0.06997252747252745,0.1,0.025,0.05,0.0,0.0
0.414191,81,47350.638272,hard,0.34988558352402743,0.34988558352402743,0,808,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.3090659340659333,0.08866666666666667,2,False,80,0.062394366197183096,0.08915046572340223,0.05595457875457867,0.0023546910755148855,0.08679577464788733,0.037087912087912,0.008866666666666669,0.01,0.0,0.0,0.0
0.612145,76,47375.562216,hard,0.4593306636155599,0.4593306636155599,0,756,8,4,4,4,4,0,0,0,0,0.021744851258580524,0.0,0.12669999999999587,0.28695054945054943,0.7636999999999945,2,False,92,0.10690140845070423,0.1076106979405032,0.1208040659340654,0.007610697940503183,0.1,0.034434065934065936,0.07636999999999947,0.01,0.0,0.0,0.0
2.808744,89,47404.050183,hard,0.5638443935926774,2.563844393592677,2,886,8,4,4,4,4,0,0,0,0,0.029073226544621807,0.0,0.09099999999999876,0.44436813186813184,0.9999999999999972,4,True,117,0.10045774647887323,0.11017562929061764,0.22332417582417552,0.010175629290617631,0.1,0.05332417582417581,0.09999999999999973,0.02,0.05,0.0,0.0
0.403566,77,47434.560292,hard,0.3495995423340961,0.3495995423340961,0,765,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4171703296703297,0.0,3,False,60,0.04647887323943662,0.06540577964353629,0.06506043956043955,0.000546624713958816,0.06485915492957747,0.05006043956043955,0.0,0.015,0.0,0.0,0.0
0.409814,75,47460.079335,hard,0.33538901601830656,0.33538901601830656,0,743,8,4,4,4,4,0,0,0,0,0.004084668192219643,0.009807692307692219,0.0,0.3107967032967029,0.0,2,False,160,0.14007042253521126,0.10142963386727688,0.04729560439560435,0.001429633867276875,0.1,0.03729560439560435,0.0,0.01,0.0,0.0,0.0
0.374734,76,47485.680071,hard,0.29981121281464496,0.29981121281464496,0,757,8,4,4,4,4,0,0,0,0,0.014056064073226224,0.0,0.0,0.2975274725274725,0.0,2,False,124,0.09223591549295775,0.10491962242562919,0.0457032967032967,0.004919622425629177,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.555328,88,47515.278037,hard,0.4450228832951945,0.4450228832951945,0,875,8,4,4,4,4,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.49999999999999845,0.133,4,False,170,0.15661971830985916,0.10450514874141877,0.09329999999999984,0.004505148741418764,0.1,0.05999999999999983,0.013300000000000001,0.02,0.0,0.0,0.0
1.731279,87,47544.531772,hard,0.5507437070938215,1.5507437070938215,1,866,8,4,4,4,4,0,0,0,0,0.021624713958810216,0.0187500000000001,0.0,0.4999999999999991,0.7956666666666666,4,False,112,0.08971830985915492,0.10756864988558358,0.15956666666666655,0.007568649885583574,0.1,0.059999999999999894,0.07956666666666667,0.02,0.0,0.0,0.0
0.390134,76,47569.294628,hard,0.32580091533180777,0.32580091533180777,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28777472527472525,0.0,1,False,150,0.13227112676056338,0.1,0.03953296703296703,0.0,0.1,0.03453296703296703,0.0,0.005,0.0,0.0,0.0
2.947574,90,47599.836433,hard,0.6704233409610983,2.6704233409610985,2,900,8,4,4,4,4,0,0,0,0,0.05418192219679567,0.04211538461538496,0.213499999999995,0.609890109890108,0.9999999999999961,5,True,133,0.08195422535211268,0.11896367276887848,0.24818681318681257,0.018963672768878483,0.1,0.07318681318681294,0.09999999999999962,0.025,0.05,0.0,0.0
0.344719,81,47630.70212,hard,0.27526315789473654,0.27526315789473654,0,808,8,4,4,4,4,0,0,0,0,0.007929061784896736,0.002307692307692333,0.0,0.3123351648351647,0.0,2,False,147,0.12246478873239437,0.10277517162471386,0.047480219780219754,0.0027751716247138574,0.1,0.03748021978021975,0.0,0.01,0.0,0.0,0.0
