#{"t_start": 1779135060.2019885, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.187729,76,2004.369962,hard,0.12697940503432464,0.12697940503432464,0,758,8,4,4,4,4,0,0,0,0,0.008529748283752586,0.006923076923076847,0.0,0.24614010989010984,0.0,1,False,85,0.07536971830985915,0.10201270063170778,0.034536813186813176,0.002985411899313404,0.09902728873239437,0.029536813186813178,0.0,0.005,0.0,0.0,0.0
0.329835,90,2031.550098,hard,0.30339244851258557,0.30339244851258557,0,900,8,4,4,4,4,0,0,0,0,0.026384439359267535,0.016620879120879128,0.0,0.3236263736263728,0.0,2,False,54,0.04183098591549296,0.06760779321236335,0.04883516483516475,0.009234553775743632,0.05837323943661971,0.03883516483516475,0.0,0.01,0.0,0.0,0.0
0.377918,89,2058.937032,hard,0.34645308924485124,0.34645308924485124,0,889,8,4,4,4,4,0,0,0,0,0.027408466819222054,0.008942307692307791,0.0,0.32967032967032966,0.0,3,False,52,0.040281690140845074,0.06580423099236153,0.05456043956043956,0.009592963386727719,0.05621126760563381,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.448043,76,2082.13834,hard,0.3639588100686499,0.3639588100686499,0,759,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.0,0.0,0.3793956043956044,0.0,2,False,131,0.12602112676056337,0.10445709382151033,0.05552747252747252,0.00445709382151033,0.1,0.045527472527472516,0.0,0.01,0.0,0.0,0.0
0.447815,80,2111.540967,hard,0.36407322654462243,0.36407322654462243,0,798,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.0,0.35370879120879123,0.0,3,False,167,0.13670774647887324,0.10609696796338672,0.057445054945054926,0.0060969679633867185,0.1,0.042445054945054926,0.0,0.015,0.0,0.0,0.0
0.390951,81,2136.259585,hard,0.32802059496567504,0.32802059496567504,0,806,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2845879120879121,0.0,2,False,90,0.0717781690140845,0.0993802514745222,0.044150549450549456,0.000546624713958816,0.09883362676056338,0.034150549450549454,0.0,0.01,0.0,0.0,0.0
0.273556,86,2163.069248,hard,0.2302345537757437,0.2302345537757437,0,853,8,4,4,4,4,0,0,0,0,0.010451945080091611,0.004326923076923124,0.0,0.2315247252747251,0.0,1,False,89,0.06357394366197183,0.09583863852451094,0.03278296703296701,0.003658180778032063,0.09218045774647887,0.02778296703296701,0.0,0.005,0.0,0.0,0.0
0.407364,77,2187.363136,hard,0.3363272311212815,0.3363272311212815,0,769,8,4,4,4,4,0,0,0,0,0.0010583524027460024,0.0014423076923077084,0.0,0.31304945054945055,0.0,2,False,96,0.07056338028169014,0.1003704233409611,0.04756593406593406,0.00037042334096110076,0.1,0.03756593406593406,0.0,0.01,0.0,0.0,0.0
0.347375,83,2213.274769,hard,0.27631578947368424,0.27631578947368424,0,826,8,4,4,4,4,0,0,0,0,0.012974828375285904,0.0,0.0,0.40274725274725276,0.0,3,False,82,0.05971830985915493,0.09032992232571627,0.06332967032967032,0.004541189931350066,0.0857887323943662,0.04832967032967032,0.0,0.015,0.0,0.0,0.0
0.350974,74,2236.375498,hard,0.26521167048054917,0.26521167048054917,0,738,8,4,4,4,4,0,0,0,0,0.008049199084668248,0.019326923076923214,0.0,0.3895467032967024,0.0,2,False,102,0.08683098591549296,0.10281721967963389,0.05674560439560428,0.0028172196796338866,0.1,0.046745604395604275,0.0,0.01,0.0,0.0,0.0
0.438947,82,2266.871611,hard,0.377116704805492,0.377116704805492,0,815,8,4,4,4,4,0,0,0,0,0.01766018306636171,0.01586538461538469,0.0,0.41098901098901025,0.0,2,False,72,0.05577464788732395,0.08401204998871956,0.05931868131868122,0.006181064073226598,0.07783098591549296,0.049318681318681216,0.0,0.01,0.0,0.0,0.0
0.530268,90,2294.588825,hard,0.4630892448512585,0.4630892448512585,0,900,8,4,4,4,4,0,0,0,0,0.007883295194507848,0.013159340659340515,0.0,0.37016483516483456,0.0,2,False,148,0.1310387323943662,0.10275915331807775,0.05441978021978015,0.0027591533180777463,0.1,0.04441978021978015,0.0,0.01,0.0,0.0,0.0
0.576135,90,2322.78011,hard,0.4933581235697937,0.4933581235697937,0,900,8,4,4,4,4,0,0,0,0,0.013335240274599197,0.0,0.0,0.5,0.0,4,False,84,0.06147887323943662,0.09277648902568718,0.07999999999999999,0.004667334096109719,0.08810915492957747,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.443679,79,2347.792123,hard,0.36086956521739133,0.36086956521739133,0,789,8,4,4,4,4,0,0,0,0,0.007568649885583537,0.017307692307692375,0.0,0.3671703296703293,0.0,3,False,107,0.0871830985915493,0.10264902745995425,0.05906043956043952,0.002649027459954238,0.1,0.04406043956043952,0.0,0.015,0.0,0.0,0.0
0.443236,88,2375.15547,hard,0.3724828375286041,0.3724828375286041,0,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36043956043956044,0.0,3,False,115,0.10193661971830986,0.1,0.05825274725274726,0.0,0.1,0.04325274725274726,0.0,0.015,0.0,0.0,0.0
1.762851,81,2400.791777,hard,0.5963958810068645,1.5963958810068646,1,808,8,4,4,4,4,0,0,0,0,0.021384439359267274,0.022500000000000138,0.06999999999999698,0.5499999999999988,0.9403333333333304,4,False,59,0.040316901408450706,0.06722222983208156,0.1800333333333329,0.007484553775743544,0.05973767605633803,0.06599999999999986,0.09403333333333304,0.02,0.0,0.0,0.0
0.340578,80,2432.535414,hard,0.3093821510297483,0.3093821510297483,0,793,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2483516483516483,0.0,1,False,72,0.05197183098591549,0.07569369017307506,0.034802197802197794,0.000714816933638443,0.07497887323943662,0.029802197802197797,0.0,0.005,0.0,0.0,0.0
0.38616,86,2460.895539,hard,0.3254347826086957,0.3254347826086957,0,853,8,4,4,4,4,0,0,0,0,0.004565217391304347,0.009807692307692307,0.0,0.2868956043956042,0.0,2,False,144,0.12253521126760564,0.10159782608695653,0.04442747252747251,0.0015978260869565217,0.1,0.03442747252747251,0.0,0.01,0.0,0.0,0.0
0.240217,78,2485.892906,hard,0.16321510297482839,0.16321510297482839,0,771,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.0,0.364010989010989,0.0,2,False,120,0.09845070422535211,0.10042048054919907,0.05368131868131868,0.0004204805491990665,0.1,0.04368131868131868,0.0,0.01,0.0,0.0,0.0
0.535036,79,2512.63709,hard,0.4437070938215103,0.4437070938215103,0,789,8,4,4,4,4,0,0,0,0,0.003604118993135007,0.0051923076923076844,0.0,0.4497252747252748,0.0,3,False,156,0.13267605633802818,0.10126144164759726,0.06896703296703295,0.0012614416475972524,0.1,0.05396703296703295,0.0,0.015,0.0,0.0,0.0
0.364372,74,2536.967231,hard,0.2794794050343249,0.2794794050343249,0,738,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.42005494505494506,0.0,3,False,80,0.07088028169014085,0.09328635543236534,0.06540659340659341,0.00012614416475972,0.09316021126760562,0.05040659340659342,0.0,0.015,0.0,0.0,0.0
0.3295,75,2561.854129,hard,0.2746853546910754,0.2746853546910754,0,748,8,4,4,4,4,0,0,0,0,0.0066075514874140385,0.0,0.0,0.18585164835164836,0.0,1,False,92,0.08063380281690141,0.10231264302059492,0.027302197802197805,0.0023126430205949134,0.1,0.022302197802197804,0.0,0.005,0.0,0.0,0.0
0.412226,77,2587.270845,hard,0.3429405034324943,0.3429405034324943,0,767,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.32892857142857096,0.0,1,False,127,0.11588028169014085,0.10151372997711673,0.04447142857142851,0.0015137299771167214,0.1,0.03947142857142851,0.0,0.005,0.0,0.0,0.0
0.416488,75,2616.955875,hard,0.341733409610984,0.341733409610984,0,750,8,4,4,4,4,0,0,0,0,0.0018020594965675043,0.004326923076923074,0.0,0.32603021978021957,0.0,2,False,158,0.1295774647887324,0.10063072082379863,0.04912362637362635,0.0006307208237986265,0.1,0.03912362637362635,0.0,0.01,0.0,0.0,0.0
0.34085,77,2642.323223,hard,0.2597826086956522,0.2597826086956522,0,763,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.3765109890109889,0.0,2,False,120,0.1115492957746479,0.10218649885583525,0.05518131868131867,0.0021864988558352493,0.1,0.045181318681318666,0.0,0.01,0.0,0.0,0.0
0.352408,83,2669.683818,hard,0.27852402745995425,0.27852402745995425,0,828,8,4,4,4,4,0,0,0,0,0.01213386727688793,0.029134615384615526,0.0,0.40901098901098826,0.0,2,False,89,0.06514084507042253,0.09760248734972768,0.05908131868131859,0.004246853546910775,0.0933556338028169,0.04908131868131859,0.0,0.01,0.0,0.0,0.0
1.639864,89,2699.319218,hard,0.5358695652173913,1.5358695652173913,1,882,8,4,4,4,4,0,0,0,0,0.020303203661327027,0.016730769230769313,0.0,0.5017857142857135,0.21233333333333335,3,False,82,0.06352112676056337,0.095746966351887,0.09644761904761893,0.0071061212814644585,0.08864084507042254,0.0602142857142856,0.02123333333333333,0.015,0.0,0.0,0.0
0.402458,76,2723.066998,hard,0.34262013729977114,0.34262013729977114,0,758,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.0,0.0,0.2848901098901099,0.0,1,False,96,0.059154929577464786,0.09645086537531827,0.03918681318681318,0.004084668192219679,0.09236619718309859,0.03418681318681318,0.0,0.005,0.0,0.0,0.0
0.484683,77,2749.022159,hard,0.3836384439359268,0.3836384439359268,0,764,8,4,4,4,4,0,0,0,0,0.032133867276887884,0.0,0.0,0.42664835164835163,0.0,3,False,92,0.08830985915492957,0.11124685354691077,0.06619780219780219,0.01124685354691076,0.1,0.05119780219780219,0.0,0.015,0.0,0.0,0.0
0.505856,77,2779.668782,hard,0.4080091533180778,0.4080091533180778,0,767,8,4,4,4,4,0,0,0,0,0.018077803203661445,0.017307692307692482,0.0,0.48516483516483516,0.0,2,False,142,0.12841549295774649,0.1063272311212815,0.06821978021978022,0.006327231121281505,0.1,0.05821978021978022,0.0,0.01,0.0,0.0,0.0
0.270206,80,2806.899829,hard,0.19725400457665893,0.19725400457665893,0,794,8,4,4,4,4,0,0,0,0,0.007082379862700147,0.011236263736263791,0.0,0.33228021978021927,0.0,2,False,150,0.12788732394366198,0.10247883295194506,0.049873626373626315,0.0024788329519450517,0.1,0.03987362637362631,0.0,0.01,0.0,0.0,0.0
0.419046,79,2833.201159,hard,0.3410755148741419,0.3410755148741419,0,787,8,4,4,4,4,0,0,0,0,0.022105263157894777,0.01211538461538465,0.0,0.3244505494505489,0.0,2,False,90,0.08218309859154929,0.10773684210526317,0.048934065934065865,0.007736842105263172,0.1,0.03893406593406586,0.0,0.01,0.0,0.0,0.0
0.322695,76,2858.52442,hard,0.24931350114416476,0.24931350114416476,0,759,8,4,4,4,4,0,0,0,0,0.0013215102974828497,0.003173076923076952,0.0,0.32348901098901084,0.0,2,False,117,0.10549295774647888,0.100462528604119,0.0488186813186813,0.00046252860411899737,0.1,0.0388186813186813,0.0,0.01,0.0,0.0,0.0
0.397259,78,2884.848882,hard,0.3255148741418764,0.3255148741418764,0,775,8,4,4,4,4,0,0,0,0,0.013695652173912611,0.0,0.0,0.28708791208791207,0.0,2,False,124,0.10309859154929578,0.10479347826086942,0.04445054945054945,0.004793478260869413,0.1,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.372718,80,2911.363014,hard,0.32157322654462256,0.32157322654462256,0,791,8,4,4,4,4,0,0,0,0,0.009731121281464621,0.0,0.0,0.2947802197802198,0.0,2,False,78,0.05661971830985915,0.08487068118090699,0.045373626373626366,0.003405892448512617,0.08146478873239436,0.035373626373626364,0.0,0.01,0.0,0.0,0.0
0.310948,90,2941.095371,hard,0.2584210526315789,0.2584210526315789,0,900,8,4,4,4,4,0,0,0,0,0.009010297482837335,0.0,0.0,0.24478021978021977,0.0,2,False,96,0.07436619718309859,0.10315360411899308,0.039373626373626375,0.0031536041189930667,0.1,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.27971,77,2971.243923,hard,0.23934210526315794,0.23934210526315794,0,763,8,4,4,4,4,0,0,0,0,0.0032437070938215054,0.0,0.0,0.29574175824175825,0.0,2,False,63,0.05139084507042253,0.07117843128565444,0.045489010989011,0.0011352974828375269,0.07004313380281692,0.035489010989011,0.0,0.01,0.0,0.0,0.0
0.365417,90,3000.97603,hard,0.30909610983981695,0.30909610983981695,0,900,8,4,4,4,4,0,0,0,0,0.018861556064072832,0.0,0.0,0.24766483516483517,0.0,2,False,202,0.16649647887323943,0.10660154462242549,0.03971978021978022,0.00660154462242549,0.1,0.02971978021978022,0.0,0.01,0.0,0.0,0.0
0.412806,82,3028.620093,hard,0.34185926773455383,0.34185926773455383,0,812,8,4,4,4,4,0,0,0,0,0.02282036613272296,0.016717032967033058,0.0,0.32633241758241754,0.0,1,False,106,0.0848943661971831,0.10798712814645305,0.0441598901098901,0.007987128146453035,0.1,0.0391598901098901,0.0,0.005,0.0,0.0,0.0
0.487727,79,3054.9799,hard,0.3960526315789474,0.3960526315789474,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45645604395604394,0.0,3,False,95,0.07359154929577465,0.1,0.06977472527472527,0.0,0.1,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.266353,82,3082.68052,hard,0.22934782608695653,0.22934782608695653,0,811,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3034340659340659,0.0,2,False,67,0.05047535211267606,0.0716928985238663,0.0464120879120879,0.0003363844393592714,0.07135651408450704,0.0364120879120879,0.0,0.01,0.0,0.0,0.0
0.521334,86,3110.749008,hard,0.42459954233409614,0.42459954233409614,0,852,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.5,0.0,4,False,120,0.09464788732394366,0.10193421052631581,0.08,0.0019342105263157963,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.424983,90,3146.403374,hard,0.35566361556064074,0.35566361556064074,0,900,8,4,4,4,4,0,0,0,0,0.009971395881006886,0.023942307692307745,0.0,0.3402472527472519,0.0,3,False,102,0.08450704225352113,0.10348998855835241,0.05582967032967024,0.00348998855835241,0.1,0.04082967032967024,0.0,0.015,0.0,0.0,0.0
0.364307,78,3170.852004,hard,0.28315217391304326,0.28315217391304326,0,775,8,4,4,4,4,0,0,0,0,0.009971395881006656,0.0,0.0,0.37637362637362637,0.0,2,False,97,0.07591549295774648,0.10348998855835234,0.05516483516483517,0.0034899885583523295,0.1,0.04516483516483517,0.0,0.01,0.0,0.0,0.0
0.45532,84,3198.727435,hard,0.3480549199084668,0.3480549199084668,0,839,8,4,4,4,4,0,0,0,0,0.026624713958810105,0.020082417582417668,0.0,0.5153846153846146,0.0,4,False,75,0.08714788732394366,0.10931864988558354,0.08184615384615375,0.009318649885583537,0.1,0.061846153846153745,0.0,0.02,0.0,0.0,0.0
0.257874,78,3225.299557,hard,0.21441647597254004,0.21441647597254004,0,775,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.2675824175824176,0.0,1,False,71,0.06429577464788733,0.08384797515067523,0.0371098901098901,0.00012614416475972547,0.0837218309859155,0.0321098901098901,0.0,0.005,0.0,0.0,0.0
0.285712,76,3249.96346,hard,0.22799199084668179,0.22799199084668179,0,754,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.0,0.2070054945054945,0.0,1,False,136,0.11633802816901409,0.10327974828375272,0.029840659340659343,0.003279748283752719,0.1,0.024840659340659342,0.0,0.005,0.0,0.0,0.0
0.390176,72,3272.665119,hard,0.3378489702517162,0.3378489702517162,0,719,7,4,3,4,3,0,0,0,1,0.01778032036613266,0.004615384615384416,0.0,0.3167032967032965,0.0,2,False,93,0.08985915492957747,0.07622311212814643,0.048004395604395574,0.00622311212814643,0.1,0.03800439560439557,0.0,0.01,0.0,0.0,0.03
0.305244,78,3303.72852,hard,0.23689931350114415,0.23689931350114415,0,775,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.3215659340659339,0.0,2,False,87,0.07100352112676056,0.09725721750410933,0.048587912087912084,0.0005045766590389013,0.09675264084507043,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
2.863279,80,3330.339375,hard,0.5986270022883295,2.5986270022883295,2,793,8,4,4,4,4,0,0,0,0,0.02931350114416493,0.023653846153846303,0.02099999999999998,0.5307692307692295,0.9999999999999991,4,True,112,0.10394366197183098,0.11025972540045773,0.23369230769230742,0.010259725400457723,0.1,0.06369230769230753,0.09999999999999991,0.02,0.05,0.0,0.0
0.305056,75,3353.907716,hard,0.2321567505720824,0.2321567505720824,0,746,8,4,4,4,4,0,0,0,0,0.018197940503432538,0.003173076923076958,0.0,0.3101785714285713,0.0,1,False,85,0.0752112676056338,0.10527772988042675,0.04222142857142855,0.006369279176201387,0.09890845070422535,0.03722142857142855,0.0,0.005,0.0,0.0,0.0
0.408445,76,3379.976587,hard,0.35675057208237987,0.35675057208237987,0,756,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.3072802197802198,0.0,2,False,70,0.054225352112676053,0.08042044429045674,0.046873626373626395,0.004751430205949692,0.07566901408450705,0.03687362637362639,0.0,0.01,0.0,0.0,0.0
0.377916,88,3410.470353,hard,0.33312356979405033,0.33312356979405033,0,874,8,4,4,4,4,0,0,0,0,0.015371853546910333,0.00892857142857143,0.0,0.30535714285714255,0.0,2,False,79,0.054225352112676053,0.08554916282592565,0.04664285714285712,0.005380148741418615,0.08016901408450704,0.036642857142857116,0.0,0.01,0.0,0.0,0.0
0.40362,74,3434.947521,hard,0.3055949656750573,0.3055949656750573,0,731,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.46728021978021916,0.030333333333333334,2,False,140,0.11563380281690142,0.10201830663615563,0.06910695970695964,0.0020183066361556283,0.1,0.056073626373626305,0.003033333333333333,0.01,0.0,0.0,0.0
0.306526,74,3459.593258,hard,0.2372425629290618,0.2372425629290618,0,732,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3021978021978021,0.0,1,False,96,0.08366197183098592,0.10121939359267734,0.04126373626373626,0.0012193935926773439,0.1,0.03626373626373626,0.0,0.005,0.0,0.0,0.0
0.434221,90,3493.951852,hard,0.3975400457665904,0.3975400457665904,0,898,8,4,4,4,4,0,0,0,0,0.014536613272311073,0.0,0.0,0.3092032967032967,0.0,2,False,74,0.04971830985915493,0.07937654703967507,0.04710439560439561,0.0050878146453088744,0.0742887323943662,0.03710439560439561,0.0,0.01,0.0,0.0,0.0
0.389485,83,3520.987946,hard,0.3319450800915332,0.3319450800915332,0,830,8,4,4,4,4,0,0,0,0,0.0004805491990846671,0.0011538461538461511,0.0,0.37478021978021975,0.0,2,False,79,0.06119718309859155,0.0855660795436233,0.054973626373626364,0.00016819221967963346,0.08539788732394367,0.04497362637362636,0.0,0.01,0.0,0.0,0.0
0.173128,71,3544.815112,hard,0.18774599542334103,0.18774599542334103,0,709,6,3,3,3,3,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.2035439560439558,0.0,1,False,78,0.06279929577464789,0.02685633681954426,0.0294252747252747,0.0007568649885583607,0.0860994718309859,0.024425274725274698,0.0,0.005,0.0,0.0,0.06
1.646663,80,3572.172201,hard,0.5181979405034324,1.5181979405034323,1,799,8,4,4,4,4,0,0,0,0,0.013335240274599414,0.0011538461538461667,0.07489999999999923,0.15046703296703293,0.8542333333333301,1,False,96,0.06295774647887324,0.09988564395526474,0.10847937728937697,0.004667334096109795,0.09521830985915494,0.01805604395604395,0.08542333333333302,0.005,0.0,0.0,0.0
0.404825,90,3602.222044,hard,0.35566361556064074,0.35566361556064074,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3306318681318681,0.0,3,False,78,0.06042253521126761,0.08448509362813034,0.05467582417582417,0.00016819221967963573,0.0843169014084507,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
2.969017,90,3632.261745,hard,0.7084096109839817,2.7084096109839817,2,900,8,4,4,4,4,0,0,0,0,0.042723112128146,0.027005494505494502,0.16659999999999708,0.5471153846153833,0.9999999999999959,4,True,212,0.1808450704225352,0.1149530892448511,0.2356538461538456,0.0149530892448511,0.1,0.065653846153846,0.0999999999999996,0.02,0.05,0.0,0.0
0.437948,79,3662.997935,hard,0.39324942791762013,0.39324942791762013,0,786,8,4,4,4,4,0,0,0,0,0.00901029748283753,0.021634615384615388,0.0,0.4497252747252747,0.0,3,False,46,0.03757042253521127,0.05433142102040159,0.06896703296703297,0.0031536041189931356,0.05117781690140845,0.053967032967032966,0.0,0.015,0.0,0.0,0.0
0.14599,71,3686.888605,hard,0.14407894736842106,0.14407894736842106,0,710,6,2,4,2,4,0,0,0,2,0.0030034324942791635,0.0014423076923077084,0.0,0.2238324175824175,0.0,1,False,167,0.14545774647887325,0.04105120137299771,0.031859890109890106,0.0010512013729977072,0.1,0.026859890109890105,0.0,0.005,0.0,0.0,0.06
0.428816,83,3714.096357,hard,0.35234553775743704,0.35234553775743704,0,830,8,4,4,4,4,0,0,0,0,0.028409610983981662,0.0,0.0,0.3293956043956044,0.0,2,False,108,0.07732394366197183,0.10994336384439359,0.049527472527472534,0.00994336384439358,0.1,0.03952747252747253,0.0,0.01,0.0,0.0,0.0
0.373193,73,3739.123067,hard,0.3075972540045766,0.3075972540045766,0,725,8,4,4,4,4,0,0,0,0,0.0045652173913043265,0.0,0.0,0.351510989010989,0.0,2,False,78,0.06042253521126761,0.08591472749540721,0.052181318681318686,0.0015978260869565144,0.0843169014084507,0.042181318681318684,0.0,0.01,0.0,0.0,0.0
1.646175,80,3766.158118,hard,0.5323798627002289,1.5323798627002287,1,798,8,4,4,4,4,0,0,0,0,0.025640732265446258,0.025851648351648323,0.0,0.5346153846153834,0.004666666666666667,4,False,116,0.09764084507042253,0.10897425629290619,0.08462051282051267,0.00897425629290619,0.1,0.06415384615384599,0.0004666666666666667,0.02,0.0,0.0,0.0
0.267086,74,3791.043798,hard,0.2048054919908467,0.2048054919908467,0,739,8,4,4,4,4,0,0,0,0,0.00949084668192227,0.0,0.0,0.2445054945054945,0.0,1,False,82,0.07669014084507042,0.10183940197247564,0.034340659340659344,0.0033217963386727944,0.09851760563380284,0.029340659340659346,0.0,0.005,0.0,0.0,0.0
