#{"t_start": 1779135060.2278094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.353214,74,1989.646679,hard,0.28425629290617854,0.28425629290617854,0,734,8,4,4,4,4,0,0,0,0,0.00816933638443944,0.0112500000000001,0.0,0.28748626373626385,0.0,1,False,162,0.1364788732394366,0.10285926773455381,0.03949835164835165,0.0028592677345538036,0.1,0.034498351648351654,0.0,0.005,0.0,0.0,0.0
0.383148,74,2011.960716,hard,0.2907608695652174,0.2907608695652174,0,740,8,4,4,4,4,0,0,0,0,0.011172768878718563,0.02682692307692314,0.0,0.4508928571428559,0.0,2,False,91,0.07049295774647887,0.10228018741741064,0.06410714285714271,0.003910469107551496,0.09836971830985915,0.054107142857142715,0.0,0.01,0.0,0.0,0.0
0.393004,78,2035.575791,hard,0.308895881006865,0.308895881006865,0,775,8,4,4,4,4,0,0,0,0,0.012728832951945076,0.01440934065934047,0.0,0.391881868131868,0.0,3,False,88,0.06816901408450704,0.09958185209656105,0.06202582417582416,0.004455091533180775,0.09512676056338028,0.04702582417582416,0.0,0.015,0.0,0.0,0.0
0.524787,79,2059.835349,hard,0.4462242562929062,0.4462242562929062,0,781,8,4,4,4,4,0,0,0,0,0.006006864988558394,0.014423076923077023,0.0,0.3296703296703297,0.0,3,False,98,0.08140845070422535,0.10210240274599544,0.05456043956043955,0.0021024027459954375,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.407413,76,2083.081269,hard,0.3080549199084668,0.3080549199084668,0,752,8,4,4,4,4,0,0,0,0,0.016172768878718612,0.03883241758241777,0.0,0.44914835164834965,0.0,3,False,99,0.07954225352112676,0.10566046910755152,0.06889780219780195,0.005660469107551514,0.1,0.05389780219780196,0.0,0.015,0.0,0.0,0.0
0.18836,75,2110.953213,hard,0.14719679633867278,0.14719679633867278,0,750,8,4,4,4,4,0,0,0,0,0.0024027459954233023,0.0028846153846154164,0.0,0.3101648351648352,0.0,2,False,63,0.048802816901408454,0.06894307377445448,0.04721978021978021,0.0008409610983981558,0.06810211267605633,0.03721978021978021,0.0,0.01,0.0,0.0,0.0
0.34776,75,2133.746438,hard,0.2653089244851259,0.2653089244851259,0,745,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3897802197802193,0.0,2,False,89,0.07221830985915494,0.10017746237148291,0.05677362637362631,0.0015137299771167212,0.09866373239436618,0.04677362637362631,0.0,0.01,0.0,0.0,0.0
0.536452,80,2158.858397,hard,0.4354176201372997,0.4354176201372997,0,791,8,4,4,4,4,0,0,0,0,0.015852402745995368,0.03460164835164837,0.0,0.49655219780219745,0.0,3,False,94,0.07700704225352113,0.10554834096109839,0.0745862637362637,0.00554834096109838,0.1,0.059586263736263696,0.0,0.015,0.0,0.0,0.0
0.37743,76,2182.523737,hard,0.283850114416476,0.283850114416476,0,756,8,4,4,4,4,0,0,0,0,0.02018306636155618,0.04846153846153874,0.0,0.4342994505494484,0.0,2,False,136,0.11161971830985916,0.10706407322654467,0.06211593406593381,0.007064073226544663,0.1,0.05211593406593381,0.0,0.01,0.0,0.0,0.0
0.351789,79,2207.478615,hard,0.3032723112128145,0.3032723112128145,0,787,8,4,4,4,4,0,0,0,0,0.006367276887871747,0.006057692307692374,0.0,0.27651098901098903,0.15866666666666668,2,False,61,0.04725352112676056,0.06816868775582553,0.05904798534798535,0.0022285469107551116,0.06594014084507042,0.033181318681318676,0.01586666666666667,0.01,0.0,0.0,0.0
0.413927,90,2235.27617,hard,0.37194508009153276,0.37194508009153276,0,900,8,4,4,4,4,0,0,0,0,0.01633867276887836,0.0,0.0,0.3421703296703297,0.0,3,False,70,0.04693661971830986,0.07592100025783982,0.05606043956043955,0.005718535469107425,0.07020246478873239,0.04106043956043955,0.0,0.015,0.0,0.0,0.0
0.448909,90,2268.370361,hard,0.3745080091533177,0.3745080091533177,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693053,0.004615384615384666,0.0,0.4652472527472525,0.0,3,False,77,0.06894366197183098,0.0935715908724658,0.0708296703296703,0.003363844393592568,0.09020774647887324,0.055829670329670296,0.0,0.015,0.0,0.0,0.0
0.390157,76,2291.678284,hard,0.32374141876430196,0.32374141876430196,0,758,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.011826923076923207,0.0,0.2505631868131863,0.0,1,False,126,0.11475352112676056,0.1071481693363844,0.03506758241758236,0.007148169336384388,0.1,0.030067582417582357,0.0,0.005,0.0,0.0,0.0
0.449975,75,2315.087543,hard,0.3926945080091534,0.3926945080091534,0,748,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.003750000000000041,0.0,0.20114010989010972,0.0,1,False,116,0.08658450704225353,0.10294336384439362,0.029136813186813167,0.00294336384439361,0.1,0.024136813186813166,0.0,0.005,0.0,0.0,0.0
0.379091,82,2341.281479,hard,0.3120423340961098,0.3120423340961098,0,817,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3683379120879121,0.0,2,False,86,0.06845070422535211,0.09454826844361362,0.05420054945054945,0.00021024027459954467,0.09433802816901408,0.04420054945054945,0.0,0.01,0.0,0.0,0.0
0.282324,79,2366.037886,hard,0.22026315789473688,0.22026315789473688,0,785,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.2816208791208786,0.0,1,False,193,0.15765845070422535,0.10176601830663617,0.03879450549450543,0.001766018306636175,0.1,0.03379450549450543,0.0,0.005,0.0,0.0,0.0
0.392144,76,2389.236923,hard,0.29708810068649866,0.29708810068649866,0,751,8,4,4,4,4,0,0,0,0,0.022345537757436886,0.007211538461538541,0.0,0.43612637362637363,0.0,2,False,129,0.12049295774647888,0.10782093821510291,0.06233516483516484,0.007820938215102909,0.1,0.05233516483516484,0.0,0.01,0.0,0.0,0.0
0.396324,77,2415.276979,hard,0.32770022883295197,0.32770022883295197,0,763,8,4,4,4,4,0,0,0,0,0.01585812356979406,0.0,0.0,0.24478021978021977,0.0,2,False,121,0.10380281690140845,0.10555034324942793,0.039373626373626375,0.005550343249427921,0.1,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.412468,86,2448.503124,hard,0.3446796338672769,0.3446796338672769,0,858,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.3331043956043956,0.0,2,False,130,0.08991197183098591,0.10361613272311215,0.04997252747252747,0.003616132723112152,0.1,0.03997252747252747,0.0,0.01,0.0,0.0,0.0
0.409742,75,2473.082343,hard,0.36483981693363854,0.36483981693363854,0,744,8,4,4,4,4,0,0,0,0,0.008529748283752941,0.020480769230769424,0.0,0.38151098901098845,0.0,2,False,56,0.04338028169014085,0.06352062316691916,0.055781318681318616,0.0029854118993135293,0.06053521126760563,0.045781318681318614,0.0,0.01,0.0,0.0,0.0
0.355679,80,2498.995521,hard,0.27070938215102974,0.27070938215102974,0,800,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.40274725274725254,0.0,3,False,95,0.07630281690140846,0.10163987414187646,0.0633296703296703,0.0016398741418764482,0.1,0.0483296703296703,0.0,0.015,0.0,0.0,0.0
0.259975,90,2528.628485,hard,0.20962242562929045,0.20962242562929045,0,900,8,4,4,4,4,0,0,0,0,0.005406178489702357,0.0034615384615384877,0.0,0.4072664835164834,0.0,3,False,69,0.053450704225352114,0.07648019064040991,0.063871978021978,0.001892162471395825,0.07458802816901408,0.048871978021978,0.0,0.015,0.0,0.0,0.0
0.339764,75,2553.745821,hard,0.2583409610983982,0.2583409610983982,0,741,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3730494505494503,0.0,2,False,108,0.08109154929577465,0.10075686498855836,0.054765934065934024,0.0007568649885583607,0.1,0.04476593406593402,0.0,0.01,0.0,0.0,0.0
0.425769,75,2578.861067,hard,0.3702517162471396,0.3702517162471396,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,104,0.08869718309859155,0.1,0.03041758241758242,0.0,0.1,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.364373,76,2608.692239,hard,0.2961098398169336,0.2961098398169336,0,755,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3118131868131868,0.0,1,False,93,0.07204225352112677,0.10134553775743708,0.0424175824175824,0.0013455377574370859,0.1,0.037417582417582404,0.0,0.005,0.0,0.0,0.0
0.447358,82,2635.716017,hard,0.37098970251716246,0.37098970251716246,0,820,8,4,4,4,4,0,0,0,0,0.0022826086956521715,0.005480769230769225,0.0,0.39641483516483494,0.0,2,False,140,0.11626760563380281,0.10079891304347827,0.057569780219780195,0.0007989130434782599,0.1,0.04756978021978019,0.0,0.01,0.0,0.0,0.0
0.475297,80,2662.02908,hard,0.40806636155606407,0.40806636155606407,0,791,8,4,4,4,4,0,0,0,0,0.010366132723112174,0.02489010989011,0.0,0.48530219780219774,0.0,3,False,68,0.0472887323943662,0.0730946957488639,0.07323626373626371,0.003628146453089261,0.06946654929577464,0.058236263736263706,0.0,0.015,0.0,0.0,0.0
0.433826,77,2687.61425,hard,0.35205949656750574,0.35205949656750574,0,769,8,4,4,4,4,0,0,0,0,0.03075514874141876,0.0,0.0,0.3508241758241758,0.0,3,False,84,0.06507042253521127,0.10156711896090502,0.0570989010989011,0.010764302059496566,0.09080281690140846,0.042098901098901104,0.0,0.015,0.0,0.0,0.0
0.326431,88,2715.485902,hard,0.25577803203661326,0.25577803203661326,0,880,8,4,4,4,4,0,0,0,0,0.01321510297482805,0.011538461538461631,0.0,0.36689560439560376,0.0,2,False,98,0.08765845070422536,0.10462528604118983,0.05402747252747245,0.0046252860411898165,0.1,0.044027472527472446,0.0,0.01,0.0,0.0,0.0
1.650679,90,2745.423438,hard,0.5181064073226543,1.5181064073226542,1,900,8,4,4,4,4,0,0,0,0,0.023186498855834795,0.021057692307692426,0.010499999999999546,0.5567307692307683,0.2764999999999995,4,False,104,0.08535211267605634,0.10811527459954218,0.11445769230769215,0.008115274599542177,0.1,0.06680769230769219,0.027649999999999956,0.02,0.0,0.0,0.0
0.501837,76,2771.258255,hard,0.4325114416475972,0.4325114416475972,0,757,8,4,4,4,4,0,0,0,0,0.003964530892448511,0.0020192307692307914,0.0,0.41438186813186806,0.0,3,False,73,0.05654929577464789,0.0802995576433429,0.06472582417582415,0.0013875858123569786,0.07891197183098592,0.04972582417582415,0.0,0.015,0.0,0.0,0.0
0.29971,78,2802.465886,hard,0.23770022883295183,0.23770022883295183,0,778,8,4,4,4,4,0,0,0,0,0.006367276887871721,0.0037499999999999942,0.0,0.3572802197802197,0.0,2,False,81,0.058943661971830985,0.08693629338962836,0.05287362637362635,0.002228546910755102,0.08470774647887325,0.04287362637362635,0.0,0.01,0.0,0.0,0.0
0.3586,79,2828.734997,hard,0.273512585812357,0.273512585812357,0,787,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.3912087912087912,0.0,3,False,120,0.10225352112676056,0.1018421052631579,0.06194505494505494,0.0018421052631578956,0.1,0.046945054945054944,0.0,0.015,0.0,0.0,0.0
0.554117,88,2858.172573,hard,0.47217963386727685,0.47217963386727685,0,880,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.004899999999999789,0.30054945054945054,0.2218999999999998,2,False,103,0.07091549295774648,0.10168192219679627,0.06825593406593404,0.0016819221967962659,0.1,0.036065934065934065,0.02218999999999998,0.01,0.0,0.0,0.0
0.351755,78,2884.480567,hard,0.2753832951945073,0.2753832951945073,0,772,8,4,4,4,4,0,0,0,0,0.027271167048054244,0.004615384615384416,0.0,0.2917032967032965,0.0,2,False,80,0.07869718309859156,0.10856779579076264,0.04500439560439557,0.009544908466818984,0.09902288732394367,0.03500439560439557,0.0,0.01,0.0,0.0,0.0
0.281547,76,2909.8015,hard,0.2137299771167048,0.2137299771167048,0,754,8,4,4,4,4,0,0,0,0,0.011310068649885601,0.013557692307692357,0.0,0.24381868131868145,0.0,2,False,103,0.0872887323943662,0.10395852402745996,0.039258241758241774,0.00395852402745996,0.1,0.029258241758241776,0.0,0.01,0.0,0.0,0.0
0.312591,79,2936.077272,hard,0.23695652173913043,0.23695652173913043,0,781,8,4,4,4,4,0,0,0,0,0.014656750572082279,0.0028846153846153843,0.0,0.32170329670329656,0.0,2,False,122,0.09411971830985916,0.1051298627002288,0.0486043956043956,0.005129862700228797,0.1,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.356544,77,2966.034964,hard,0.28239130434782594,0.28239130434782594,0,762,8,4,4,4,4,0,0,0,0,0.014656750572082164,0.0051923076923077495,0.0,0.37016483516483495,0.0,2,False,84,0.06507042253521127,0.0959326796016372,0.054419780219780195,0.005129862700228758,0.09080281690140844,0.04441978021978019,0.0,0.01,0.0,0.0,0.0
0.420014,74,2990.987259,hard,0.3475858123569794,0.3475858123569794,0,731,8,4,4,4,4,0,0,0,0,0.002162471395881003,0.005192307692307683,0.0,0.3314285714285712,0.0,1,False,103,0.08517605633802817,0.10075686498855836,0.044771428571428545,0.0007568649885583511,0.1,0.03977142857142855,0.0,0.005,0.0,0.0,0.0
0.527017,78,3016.286701,hard,0.43461098398169334,0.43461098398169334,0,779,8,4,4,4,4,0,0,0,0,0.007208237986270044,0.008076923076923165,0.0,0.5465384615384612,0.0,4,False,81,0.05559859154929577,0.08472182695716635,0.08558461538461536,0.002522883295194515,0.08219894366197183,0.06558461538461535,0.0,0.02,0.0,0.0,0.0
1.691893,88,3045.623146,hard,0.5201716247139578,1.5201716247139578,1,876,8,4,4,4,4,0,0,0,0,0.02823226544622329,0.011250000000000124,0.13719999999999408,0.5346153846153839,0.6528666666666607,4,False,106,0.0876056338028169,0.10988129290617815,0.14944051282051216,0.00988129290617815,0.1,0.06415384615384609,0.06528666666666609,0.02,0.0,0.0,0.0
0.387404,86,3074.844357,hard,0.30537185354691054,0.30537185354691054,0,856,8,4,4,4,4,0,0,0,0,0.010692219679633689,0.014423076923076981,0.0,0.4074175824175825,0.0,3,False,137,0.11711267605633803,0.1037422768878718,0.0638901098901099,0.003742276887871791,0.1,0.048890109890109903,0.0,0.015,0.0,0.0,0.0
0.366285,77,3100.049865,hard,0.3026887871853547,0.3026887871853547,0,768,8,4,4,4,4,0,0,0,0,0.0072082379862700476,0.016730769230769313,0.0,0.23228021978021968,0.0,2,False,102,0.09232394366197183,0.10252288329519452,0.037873626373626366,0.0025228832951945165,0.1,0.027873626373626365,0.0,0.01,0.0,0.0,0.0
0.596328,85,3133.398512,hard,0.4962643020594963,0.4962643020594963,0,844,8,4,4,4,4,0,0,0,0,0.03544050343249391,0.023076923076923106,0.03499999999999849,0.39611263736263636,0.3709999999999985,3,False,67,0.05190140845070423,0.08483023253940103,0.09963351648351622,0.012404176201372864,0.07242605633802816,0.047533516483516364,0.03709999999999985,0.015,0.0,0.0,0.0
0.483349,77,3159.150393,hard,0.3822768878718534,0.3822768878718534,0,764,8,4,4,4,4,0,0,0,0,0.023020594965674983,0.02898351648351648,0.015399999999999336,0.3939560439560425,0.07139999999999934,3,False,101,0.08839788732394366,0.10805720823798624,0.06941472527472503,0.008057208237986243,0.1,0.04727472527472509,0.007139999999999934,0.015,0.0,0.0,0.0
0.142217,76,3183.240549,hard,0.08781464530892448,0.08781464530892448,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,96,0.07436619718309859,0.1,0.030302197802197808,0.0,0.1,0.025302197802197807,0.0,0.005,0.0,0.0,0.0
0.481657,84,3211.452879,hard,0.4213215102974829,0.4213215102974829,0,839,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2698763736263735,0.0,2,False,116,0.09929577464788733,0.101850114416476,0.042385164835164836,0.001850114416475993,0.1,0.032385164835164834,0.0,0.01,0.0,0.0,0.0
0.33066,82,3239.774812,hard,0.2649942791762014,0.2649942791762014,0,816,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.003173076923076958,0.0,0.38902472527472515,0.0,1,False,82,0.0673943661971831,0.09558238792019856,0.05168296703296702,0.004036613272311241,0.09154577464788732,0.046682967032967024,0.0,0.005,0.0,0.0,0.0
0.282492,80,3264.656122,hard,0.2223455377574371,0.2223455377574371,0,795,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.286620879120879,0.0,1,False,92,0.0755281690140845,0.10025228832951946,0.03939450549450548,0.0002522883295194536,0.1,0.034394505494505484,0.0,0.005,0.0,0.0,0.0
0.461689,86,3293.105733,hard,0.40680778032036613,0.40680778032036613,0,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.251510989010989,0.0,2,False,96,0.07436619718309859,0.1,0.04018131868131868,0.0,0.1,0.030181318681318684,0.0,0.01,0.0,0.0,0.0
0.392007,90,3327.771619,hard,0.34685354691075515,0.34685354691075515,0,900,8,4,4,4,4,0,0,0,0,0.004925629290617881,0.011826923076923155,0.0,0.3383241758241753,0.0,3,False,72,0.05577464788732395,0.07955495616720923,0.05559890109890103,0.0017239702517162583,0.07783098591549296,0.04059890109890103,0.0,0.015,0.0,0.0,0.0
0.475526,86,3354.910694,hard,0.4015560640732262,0.4015560640732262,0,853,8,4,4,4,4,0,0,0,0,0.013455377574370304,0.0,0.0,0.32967032967032966,0.0,3,False,104,0.08295774647887325,0.10470938215102961,0.05456043956043957,0.004709382151029606,0.1,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.556872,76,3380.944299,hard,0.47225400457665906,0.47225400457665906,0,759,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.02451923076923093,0.0,0.3421703296703284,0.0,3,False,88,0.07281690140845071,0.10445735569020534,0.05606043956043942,0.005844679633867318,0.09861267605633803,0.04106043956043942,0.0,0.015,0.0,0.0,0.0
0.497041,77,3407.71625,hard,0.42848970251716245,0.42848970251716245,0,769,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.28708791208791207,0.0,2,False,106,0.08767605633802816,0.10100114416475973,0.044450549450549465,0.0010011441647597256,0.1,0.03445054945054946,0.0,0.01,0.0,0.0,0.0
0.378353,90,3437.539587,hard,0.34433638443935927,0.34433638443935927,0,900,8,4,4,4,4,0,0,0,0,0.024748283752860274,0.008653846153846248,0.0,0.32554945054945067,0.01633333333333333,2,False,63,0.04420774647887324,0.07331770917265602,0.0506992673992674,0.008661899313501096,0.06465580985915492,0.03906593406593407,0.0016333333333333334,0.01,0.0,0.0,0.0
0.227757,75,3462.297015,hard,0.16990846681922198,0.16990846681922198,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22623626373626374,0.0,1,False,112,0.09225352112676057,0.1,0.032148351648351656,0.0,0.1,0.027148351648351655,0.0,0.005,0.0,0.0,0.0
0.307309,85,3495.334191,hard,0.22348398169336375,0.22348398169336375,0,848,8,4,4,4,4,0,0,0,0,0.0030034324942790984,0.002307692307692333,0.0,0.4797802197802197,0.0,2,False,96,0.07436619718309859,0.1010512013729977,0.06757362637362636,0.0010512013729976843,0.1,0.05757362637362637,0.0,0.01,0.0,0.0,0.0
0.465186,76,3519.956596,hard,0.36998283752860406,0.36998283752860406,0,756,8,4,4,4,4,0,0,0,0,0.025686498855835335,0.03571428571428571,0.0,0.3901098901098885,0.0,3,False,106,0.10077464788732395,0.10899027459954237,0.06181318681318662,0.008990274599542368,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0
0.431242,84,3548.296732,hard,0.3616704805491991,0.3616704805491991,0,831,8,4,4,4,4,0,0,0,0,0.011893592677345617,0.0011538461538461546,0.0,0.37390109890109885,0.0,3,False,82,0.06352112676056337,0.0928036025074935,0.05986813186813186,0.004162757437070966,0.08864084507042254,0.044868131868131864,0.0,0.015,0.0,0.0,0.0
0.576746,86,3577.677119,hard,0.4564016018306636,0.4564016018306636,0,852,8,4,4,4,4,0,0,0,0,0.02282608695652154,0.0025961538461538747,0.0,0.5071291208791209,0.217,3,False,101,0.0706338028169014,0.10798913043478255,0.09755549450549449,0.007989130434782539,0.1,0.060855494505494476,0.021700000000000004,0.015,0.0,0.0,0.0
0.360845,76,3602.81327,hard,0.32379862700228834,0.32379862700228834,0,760,8,4,4,4,4,0,0,0,0,0.0197768878718532,0.0021978021978021987,0.0,0.2146978021978021,0.0,1,False,65,0.057147887323943665,0.08228282624810636,0.030763736263736245,0.00692191075514862,0.07536091549295774,0.025763736263736244,0.0,0.005,0.0,0.0,0.0
0.342976,75,3628.196231,hard,0.26082379862700233,0.26082379862700233,0,747,8,4,4,4,4,0,0,0,0,0.009851258581235764,0.023653846153846313,0.0,0.3617032967032956,0.0,2,False,106,0.10077464788732395,0.10344794050343252,0.053404395604395485,0.0034479405034325175,0.1,0.04340439560439548,0.0,0.01,0.0,0.0,0.0
0.514631,89,3662.017809,hard,0.42360411899313494,0.42360411899313494,0,882,8,4,4,4,4,0,0,0,0,0.004324942791761978,0.0103846153846153,0.0,0.5226098901098897,0.0,3,False,113,0.09806338028169014,0.1015137299771167,0.07771318681318677,0.0015137299771166921,0.1,0.06271318681318677,0.0,0.015,0.0,0.0,0.0
0.584126,82,3689.221992,hard,0.4898169336384433,0.4898169336384433,0,818,8,4,4,4,4,0,0,0,0,0.031189931350113567,0.02527472527472527,0.07699999999999667,0.49409340659340534,0.4549999999999967,3,False,42,0.032535211267605633,0.056317884423243966,0.1197912087912083,0.010916475972539749,0.04540140845070422,0.05929120879120863,0.04549999999999967,0.015,0.0,0.0,0.0
0.494474,79,3715.501033,hard,0.4104691075514874,0.4104691075514874,0,785,8,4,4,4,4,0,0,0,0,0.0218649885583523,0.005769230769230778,0.0,0.49107142857142866,0.0,3,False,63,0.06589788732394367,0.08857616148838106,0.07392857142857143,0.007652745995423305,0.08092341549295776,0.05892857142857142,0.0,0.015,0.0,0.0,0.0
0.376795,75,3741.055869,hard,0.3110983981693364,0.3110983981693364,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,144,0.11873239436619719,0.1,0.040296703296703304,0.0,0.1,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.58835,90,3771.3946,hard,0.4998684210526313,0.4998684210526313,0,900,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.32967032967032966,0.32223333333333193,3,False,83,0.06429577464788733,0.0916980895671511,0.08678377289377276,0.0019762585812356124,0.08972183098591549,0.039560439560439566,0.032223333333333194,0.015,0.0,0.0,0.0
