#{"t_start": 1779135060.24083, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.535872,87,2124.700155,medium,0.45317757009345744,0.45317757009345744,0,861,8,4,4,4,4,0,0,0,0,0.02780373831775613,0.0,0.0,0.7657657657657657,0.0,3,False,52,0.0348943661971831,0.061902083059101956,0.10689189189189185,0.009731308411214643,0.052170774647887316,0.09189189189189186,0.0,0.015,0.0,0.0,0.0
1.671029,90,2152.394786,medium,0.5444704049844237,1.5444704049844238,1,900,8,4,4,4,4,0,0,0,0,0.03238317757009349,0.023648648648648737,0.0,0.6360360360360349,0.189,2,False,150,0.1328169014084507,0.11133411214953273,0.10522432432432417,0.011334112149532722,0.1,0.07632432432432418,0.0189,0.01,0.0,0.0,0.0
2.98317,90,2180.588917,medium,0.7373831775700934,2.737383177570093,2,900,8,4,4,4,4,0,0,0,0,0.03908878504672814,0.0,0.16729999999999645,0.5815315315315316,0.9999999999999966,3,True,81,0.062429577464788735,0.10100325786494639,0.23478378378378345,0.013681074766354847,0.08732218309859155,0.06978378378378378,0.0999999999999997,0.015,0.05,0.0,0.0
0.342487,76,2204.655255,medium,0.2995327102803738,0.2995327102803738,0,758,8,4,4,4,4,0,0,0,0,0.009813084112149581,0.0,0.0,0.4418918918918919,0.0,1,False,53,0.041056338028169014,0.06072683296037912,0.05802702702702701,0.0034345794392523533,0.05729225352112677,0.05302702702702701,0.0,0.005,0.0,0.0,0.0
2.825725,77,2228.4028,medium,0.5649532710280374,2.5649532710280374,2,762,8,4,4,4,4,0,0,0,0,0.030420560747663007,0.0023648648648648663,0.12669999999999765,0.5527027027027026,0.9999999999999971,2,True,106,0.09642605633802817,0.11064719626168205,0.22632432432432403,0.010647196261682052,0.1,0.06632432432432428,0.09999999999999973,0.01,0.05,0.0,0.0
2.834991,90,2256.719963,medium,0.6254672897196258,2.6254672897196256,2,900,8,4,4,4,4,0,0,0,0,0.014719626168223983,0.0,0.0,0.48018018018018016,1.0,2,True,71,0.055,0.0819018691588784,0.21762162162162163,0.005151869158878394,0.07675,0.05762162162162161,0.1,0.01,0.05,0.0,0.0
3.125436,90,2289.286659,medium,0.824221183800623,2.8242211838006233,2,900,8,4,4,4,4,0,0,0,0,0.03876168224299102,0.0614864864864869,0.0,0.8970720720720695,1.0,4,True,121,0.10119718309859155,0.11356658878504686,0.27764864864864836,0.013566588785046855,0.1,0.10764864864864836,0.1,0.02,0.05,0.0,0.0
3.242438,90,2317.419769,medium,0.9338006230529595,2.9338006230529596,2,900,8,4,4,4,4,0,0,0,0,0.04873831775700927,0.06858108108108124,0.1070999999999994,0.9869369369369372,0.9999999999999962,4,True,73,0.0755281690140845,0.11020453797551664,0.2884324324324321,0.01705841121495324,0.0931461267605634,0.11843243243243246,0.09999999999999963,0.02,0.05,0.0,0.0
4.296064,76,2341.550922,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.018286604361370747,0.008513513513513607,0.0,0.9999999999999996,1.0,5,True,65,0.05035211267605634,0.07666439603352201,0.29499999999999993,0.006400311526479761,0.07026408450704225,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.138468,90,2369.807121,medium,0.8689252336448599,2.86892523364486,2,900,8,4,4,4,4,0,0,0,0,0.05722741433021662,0.03873873873873874,0.18759999999999386,0.6209459459459442,0.999999999999998,3,True,102,0.10542253521126761,0.12002959501557582,0.23951351351351313,0.020029595015575816,0.1,0.0745135135135133,0.09999999999999981,0.015,0.05,0.0,0.0
2.91792,82,2395.201706,medium,0.6280218068535824,2.6280218068535826,2,820,8,4,4,4,4,0,0,0,0,0.06928348909657181,0.041441441441441434,0.2295999999999943,0.6887387387387367,0.9999999999999961,3,True,78,0.08133802816901409,0.12424922118380013,0.247648648648648,0.02424922118380013,0.1,0.08264864864864838,0.09999999999999963,0.015,0.05,0.0,0.0
0.365202,90,2425.706733,medium,0.3356230529595015,0.3356230529595015,0,900,8,4,4,4,4,0,0,0,0,0.00719626168224299,0.02081081081081081,0.0,0.5194594594594587,0.0,1,False,46,0.03563380281690141,0.0522440437014611,0.06733513513513505,0.002518691588785046,0.049725352112676056,0.06233513513513504,0.0,0.005,0.0,0.0,0.0
1.714791,80,2456.905683,medium,0.5580996884735197,1.5580996884735197,1,800,8,4,4,4,4,0,0,0,0,0.021261682242990083,0.01844594594594615,0.039199999999998306,0.8186711711711704,0.3471999999999983,2,False,68,0.06971830985915493,0.09373032117941273,0.1429605405405403,0.0074415887850465285,0.0862887323943662,0.09824054054054045,0.034719999999999834,0.01,0.0,0.0,0.0
1.656389,90,2485.570091,medium,0.5638629283489096,1.5638629283489096,1,900,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.03878378378378403,0.0,0.8198198198198179,0.0,4,False,55,0.0426056338028169,0.06414815058575757,0.11837837837837811,0.00469392523364489,0.05945422535211268,0.09837837837837811,0.0,0.02,0.0,0.0,0.0
2.190243,90,2515.769223,medium,0.9566199376947041,1.956619937694704,1,900,8,4,4,4,4,0,0,0,0,0.033691588785046384,0.017500000000000026,0.0,1.0000000000000013,0.8143333333333334,5,False,79,0.06119718309859155,0.0971899433987099,0.22643333333333351,0.011792056074766234,0.08539788732394367,0.12000000000000013,0.08143333333333339,0.025,0.0,0.0,0.0
3.131458,86,2544.115908,medium,0.823208722741433,2.823208722741433,2,860,8,4,4,4,4,0,0,0,0,0.04843457943925237,0.046824324324324235,0.0,0.8941441441441421,1.0,4,True,136,0.12091549295774648,0.11695210280373833,0.2772972972972971,0.01695210280373833,0.1,0.10729729729729706,0.1,0.02,0.05,0.0,0.0
0.442603,77,2569.961081,medium,0.3907320872274143,0.3907320872274143,0,764,8,4,4,4,4,0,0,0,0,0.014883177570093548,0.0018918918918918932,0.0,0.4533783783783783,0.0,2,False,58,0.03954225352112676,0.0638658022903778,0.0644054054054054,0.005209112149532741,0.05865669014084507,0.0544054054054054,0.0,0.01,0.0,0.0,0.0
3.20789,90,2604.495097,medium,0.9578660436137072,2.9578660436137074,2,900,8,4,4,4,4,0,0,0,0,0.02404205607476643,0.06952702702702725,0.0,0.8781531531531501,1.0,4,True,41,0.04764084507042254,0.06464535342898514,0.27537837837837803,0.00841471962616825,0.0562306338028169,0.10537837837837802,0.1,0.02,0.05,0.0,0.0
3.038529,77,2629.758458,medium,0.8585669781931464,2.8585669781931466,2,765,8,4,4,4,4,0,0,0,0,0.014392523364486027,0.02270270270270279,0.0,0.59099099099099,1.0,3,True,13,0.012007042253521127,0.020542664867710954,0.2359189189189188,0.005037383177570109,0.015505281690140846,0.07091891891891879,0.1,0.015,0.05,0.0,0.0
0.563298,86,2658.213019,medium,0.4971183800623053,0.4971183800623053,0,860,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43445945945945946,0.2846666666666667,2,False,64,0.03943661971830986,0.06157746478873239,0.09060180180180179,0.0,0.06157746478873239,0.052135135135135124,0.02846666666666667,0.01,0.0,0.0,0.0
3.12239,90,2687.965035,medium,0.8656542056074766,2.8656542056074765,2,900,8,4,4,4,4,0,0,0,0,0.02387850467289698,0.0,0.0370999999999984,0.6114864864864865,1.0,3,True,99,0.0848943661971831,0.10835747663551396,0.23837837837837839,0.008357476635513943,0.1,0.07337837837837839,0.1,0.015,0.05,0.0,0.0
1.66843,73,2711.198377,medium,0.613481308411215,1.613481308411215,1,726,7,3,4,3,4,0,0,0,1,0.0034345794392523655,0.009932432432432517,0.0,0.557905405405405,0.0,2,False,67,0.06119718309859155,0.050599990127681974,0.0769486486486486,0.0012021028037383279,0.07939788732394365,0.0669486486486486,0.0,0.01,0.0,0.0,0.03
1.820589,81,2737.783658,medium,0.6727803738317752,1.6727803738317752,1,810,8,4,4,4,4,0,0,0,0,0.03434579439252288,0.0,0.038499999999998334,0.5191441441441441,0.911166666666665,1,False,54,0.04183098591549296,0.07039426747400272,0.15841396396396384,0.012021028037383008,0.05837323943661971,0.06229729729729731,0.09111666666666651,0.005,0.0,0.0,0.0
3.063406,87,2767.414414,medium,0.7996884735202492,2.7996884735202494,2,866,8,4,4,4,4,0,0,0,0,0.014228971962616915,0.041148648648648915,0.0,0.8261261261261241,1.0,4,True,67,0.05693661971830986,0.08118260497564832,0.2691351351351349,0.0049801401869159195,0.0762024647887324,0.09913513513513489,0.09999999999999999,0.02,0.05,0.0,0.0
3.188125,83,2800.008468,medium,0.9113707165109034,2.9113707165109033,2,828,8,4,4,4,4,0,0,0,0,0.028294392523364176,0.05155405405405428,0.0,0.7436936936936919,1.0,3,True,78,0.0752112676056338,0.10531148808740282,0.254243243243243,0.009903037383177464,0.09540845070422535,0.08924324324324301,0.1,0.015,0.05,0.0,0.0
2.012047,83,2827.714195,medium,0.8184112149532697,1.8184112149532696,1,824,8,4,4,4,4,0,0,0,0,0.038271028037381846,0.0,0.16379999999999428,0.6299549549549549,0.7704666666666595,2,False,130,0.11169014084507042,0.11339485981308364,0.16264126126126055,0.013394859813083642,0.1,0.0755945945945946,0.07704666666666596,0.01,0.0,0.0,0.0
3.142626,86,2856.510414,medium,0.86898753894081,2.86898753894081,2,855,8,4,4,4,4,0,0,0,0,0.07029595015576212,0.01797297297297317,0.18759999999999463,0.6211261261261254,0.9999999999999972,2,True,74,0.08598591549295774,0.12460358255451674,0.2345351351351348,0.02460358255451674,0.1,0.07453513513513506,0.09999999999999974,0.01,0.05,0.0,0.0
1.841537,90,2886.739778,medium,0.7064875389408094,1.7064875389408094,1,900,8,4,4,4,4,0,0,0,0,0.015210280373831118,0.0,0.06509999999999719,0.4518018018018018,0.5550999999999972,2,False,142,0.12623239436619718,0.1053235981308409,0.11972621621621593,0.005323598130840891,0.1,0.054216216216216216,0.05550999999999972,0.01,0.0,0.0,0.0
4.119035,73,2911.03294,medium,1.0,4.0,3,722,4,4,0,4,0,0,0,0,4,0.046386292834891055,0.022522522522522535,0.0,0.999999999999999,1.0,5,True,0,0.0,-0.10376479750778812,0.2949999999999999,0.01623520249221187,0.0,0.11999999999999986,0.1,0.025,0.05,0.0,0.12
1.952547,84,2938.987937,medium,0.7802180685358255,1.7802180685358255,1,831,8,4,4,4,4,0,0,0,0,0.020280373831775826,0.013243243243243281,0.0,0.7358108108108102,0.4503333333333333,3,False,82,0.08598591549295774,0.10709813084112155,0.14833063063063057,0.007098130841121539,0.1,0.08829729729729724,0.045033333333333335,0.015,0.0,0.0,0.0
1.819597,90,2973.131443,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.053971962616822015,0.017500000000000026,0.0,0.819819819819819,0.0,4,False,68,0.04570422535211267,0.08716835592997221,0.11837837837837827,0.018890186915887702,0.06827816901408451,0.09837837837837826,0.0,0.02,0.0,0.0,0.0
1.596122,80,2999.760589,medium,0.5445482866043614,1.5445482866043614,1,798,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.570045045045045,0.0,2,False,49,0.03795774647887324,0.05296830985915493,0.07840540540540542,0.0,0.05296830985915493,0.06840540540540542,0.0,0.01,0.0,0.0,0.0
3.098172,82,3027.179406,medium,0.8420560747663551,2.8420560747663552,2,816,8,4,4,4,4,0,0,0,0,0.05348130841121486,0.0,0.06370000000000044,0.5432432432432432,0.9999999999999968,2,True,87,0.06707746478873239,0.11252655653547448,0.2251891891891889,0.018718457943925196,0.09380809859154929,0.06518918918918919,0.09999999999999969,0.01,0.05,0.0,0.0
4.155314,71,3050.898298,medium,1.0,4.0,3,707,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,9,0.006971830985915493,-0.0689860800315914,0.29499999999999993,0.011285046728971983,0.00972887323943662,0.11999999999999993,0.1,0.025,0.05,0.0,0.09
2.994905,90,3081.304437,medium,0.8398753894080997,2.8398753894080997,2,900,7,4,3,4,3,0,0,0,1,0.04834890965732047,0.041441441441441434,0.018199999999999213,0.5369369369369349,1.0,2,True,35,0.021566901408450703,0.020597294436400196,0.22443243243243222,0.016922118380062166,0.03367517605633803,0.06443243243243219,0.1,0.01,0.05,0.0,0.03
3.183406,85,3109.173531,medium,0.9235981308411215,2.9235981308411216,2,848,8,4,4,4,4,0,0,0,0,0.024844236760124674,0.0,0.1063333333333336,0.779054054054054,0.9999999999999961,4,True,67,0.05190140845070423,0.08112153920407181,0.2634864864864861,0.008695482866043637,0.07242605633802816,0.09348648648648647,0.09999999999999963,0.02,0.05,0.0,0.0
0.557082,77,3140.025743,medium,0.465981308411215,0.465981308411215,0,769,8,4,4,4,4,0,0,0,0,0.008504672897196303,0.0042567567567568035,0.0,0.5418693693693691,0.0,0,False,179,0.15669014084507044,0.10297663551401871,0.0650243243243243,0.002976635514018706,0.1,0.0650243243243243,0.0,0.0,0.0,0.0,0.0
3.221152,90,3168.984665,medium,0.946417445482866,2.946417445482866,2,900,8,4,4,4,4,0,0,0,0,0.055381619937694894,0.06691441441441477,0.0,0.8450450450450416,1.0,4,True,59,0.05926056338028169,0.09332898951340449,0.27140540540540503,0.019383566978193212,0.07394542253521127,0.10140540540540502,0.1,0.02,0.05,0.0,0.0
4.165702,67,3191.057291,medium,1.0,4.0,3,661,5,4,1,4,1,0,0,0,3,0.0024532710280372773,0.007094594594594288,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.06319769316835597,0.295,0.0008586448598130469,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.09
1.872853,90,3221.339533,medium,0.7266822429906534,1.7266822429906534,1,900,8,4,4,4,4,0,0,0,0,0.01897196261682161,0.0,0.05039999999999783,0.6114864864864865,0.6617333333333312,3,False,72,0.05197183098591549,0.08161906015532419,0.1545517117117115,0.006640186915887564,0.07497887323943662,0.07337837837837836,0.06617333333333313,0.015,0.0,0.0,0.0
1.692544,90,3250.902785,medium,0.6029595015576324,1.6029595015576326,1,894,8,4,4,4,4,0,0,0,0,0.0358177570093454,0.02270270270270288,0.0,0.5274774774774775,0.0,2,False,85,0.06753521126760563,0.10568762340397511,0.0732972972972973,0.012536214953270888,0.09315140845070423,0.0632972972972973,0.0,0.01,0.0,0.0,0.0
1.740809,78,3275.470807,medium,0.6280685358255451,1.6280685358255451,1,778,8,4,4,4,4,0,0,0,0,0.02436915887850488,0.07047297297297357,0.0,0.6000900900900874,0.0,2,False,112,0.10767605633802817,0.10852920560747671,0.08201081081081048,0.008529205607476708,0.1,0.07201081081081048,0.0,0.01,0.0,0.0,0.0
4.187161,79,3307.009384,medium,1.0,4.0,3,784,6,4,2,4,2,0,0,0,2,0.04098909657320789,0.05042792792792803,0.10079999999999566,1.0000000000000013,1.0,5,True,15,0.011619718309859155,-0.02943902746698287,0.29500000000000015,0.01434618380062276,0.016214788732394368,0.12000000000000013,0.1,0.025,0.05,0.0,0.06
1.620022,90,3336.645402,medium,0.5045638629283489,1.5045638629283489,1,900,8,4,4,4,4,0,0,0,0,0.01242990654205606,0.0,0.0,0.7592342342342342,0.0,2,False,135,0.11176056338028169,0.10435046728971963,0.1011081081081081,0.004350467289719622,0.1,0.0911081081081081,0.0,0.01,0.0,0.0,0.0
3.16773,84,3363.698559,medium,0.9281308411214954,2.9281308411214955,2,837,8,4,4,4,4,0,0,0,0,0.04604361370716531,0.06130630630630652,0.1063333333333336,0.7921621621621593,0.9999999999999961,3,True,46,0.032165492957746476,0.06323938451581772,0.26005945945945874,0.016115264797507856,0.04712411971830986,0.09505945945945911,0.09999999999999962,0.015,0.05,0.0,0.0
1.727943,89,3394.401165,medium,0.622196261682243,1.622196261682243,1,885,8,4,4,4,4,0,0,0,0,0.02649532710280321,0.0,0.0,0.5831081081081081,0.0,3,False,137,0.11711267605633803,0.10927336448598113,0.08497297297297295,0.009273364485981123,0.1,0.06997297297297295,0.0,0.015,0.0,0.0,0.0
1.938518,90,3425.456861,medium,0.7376713395638627,1.7376713395638625,1,900,8,4,4,4,4,0,0,0,0,0.01733644859813073,0.037364864864865094,0.018899999999999185,0.9265765765765748,0.5858999999999992,3,False,147,0.12982394366197184,0.10606775700934576,0.1847791891891889,0.006067757009345755,0.1,0.111189189189189,0.05858999999999991,0.015,0.0,0.0,0.0
2.972668,78,3450.712127,medium,0.7202414330218067,2.7202414330218065,2,777,8,4,4,4,4,0,0,0,0,0.016269470404984217,0.0,0.0,0.5369369369369369,1.0,2,True,106,0.09140845070422535,0.10569431464174447,0.22443243243243244,0.005694314641744474,0.1,0.06443243243243243,0.1,0.01,0.05,0.0,0.0
1.57981,90,3485.263726,medium,0.5040498442367601,1.5040498442367602,1,900,8,4,4,4,4,0,0,0,0,0.04219626168224294,0.030270270270270426,0.0,0.5301801801801788,0.0,1,False,74,0.06049295774647887,0.0971384098986442,0.06862162162162144,0.01476869158878503,0.08236971830985916,0.06362162162162144,0.0,0.005,0.0,0.0,0.0
2.927631,80,3512.060949,medium,0.6758099688473516,2.675809968847352,2,791,8,4,4,4,4,0,0,0,0,0.029929906542055577,0.0037837837837837855,0.042700000000000224,0.6396396396396394,0.9999999999999979,3,True,65,0.061584507042253524,0.0891638475714096,0.2417567567567565,0.010475467289719452,0.07868838028169015,0.07675675675675672,0.0999999999999998,0.015,0.05,0.0,0.0
1.702259,78,3537.605289,medium,0.573582554517134,1.573582554517134,1,772,8,4,4,4,4,0,0,0,0,0.006705607476635503,0.018445945945945955,0.0,0.7794144144144136,0.0,2,False,96,0.09295774647887324,0.10234696261682243,0.10352972972972958,0.002346962616822426,0.1,0.09352972972972959,0.0,0.01,0.0,0.0,0.0
2.993581,90,3567.817762,medium,0.7630841121495328,2.763084112149533,2,900,8,4,4,4,4,0,0,0,0,0.02093457943925146,0.0014189189189189348,0.08749999999999623,0.7202702702702702,1.0,3,True,48,0.0503169014084507,0.06906477886007603,0.25143243243243246,0.0073271028037380104,0.06173767605633802,0.08643243243243244,0.1,0.015,0.05,0.0,0.0
1.765248,90,3598.507847,medium,0.6728193146417446,1.6728193146417447,1,900,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.0,0.0,0.7295045045045045,0.0,3,False,69,0.05929577464788732,0.07988771883638278,0.10254054054054053,0.0009158878504672885,0.0789718309859155,0.08754054054054053,0.0,0.015,0.0,0.0,0.0
3.094742,78,3624.480054,medium,0.7915420560747665,2.7915420560747664,2,778,8,4,4,4,4,0,0,0,0,0.05626168224298944,0.011351351351351477,0.22399999999999462,0.8025675675675671,0.9999999999999959,3,True,96,0.07985915492957746,0.11969158878504631,0.2613081081081076,0.019691588785046305,0.1,0.09630810810810805,0.09999999999999959,0.015,0.05,0.0,0.0
3.117715,90,3659.04282,medium,0.8645638629283489,2.8645638629283487,2,900,8,4,4,4,4,0,0,0,0,0.033691588785046425,0.008513513513513607,0.0,0.8198198198198198,1.0,4,True,62,0.04264084507042253,0.07477268987758315,0.2683783783783784,0.01179205607476625,0.0629806338028169,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.262747,90,3688.595023,medium,0.9654984423676013,2.9654984423676014,2,900,8,4,4,4,4,0,0,0,0,0.02634735202492169,0.0322072072072072,0.0,0.9002252252252236,1.0,4,True,117,0.10647887323943662,0.1092215732087226,0.2780270270270268,0.009221573208722592,0.1,0.10802702702702684,0.09999999999999999,0.02,0.05,0.0,0.0
3.1038,79,3714.794521,medium,0.7975077881619937,2.797507788161994,2,784,8,4,4,4,4,0,0,0,0,0.04661214953271002,0.05391891891891928,0.0,0.8198198198198171,1.0,4,True,102,0.08830985915492957,0.11631425233644851,0.268378378378378,0.016314252336448506,0.1,0.09837837837837804,0.1,0.02,0.05,0.0,0.0
1.787957,84,3743.375487,medium,0.6697819314641744,1.6697819314641744,1,839,8,4,4,4,4,0,0,0,0,0.015373831775700775,0.0,0.0,0.7207207207207207,0.0,4,False,77,0.06894366197183098,0.09558858760036852,0.10648648648648648,0.00538084112149527,0.09020774647887325,0.08648648648648648,0.0,0.02,0.0,0.0,0.0
3.140286,90,3773.72797,medium,0.8302180685358256,2.8302180685358254,2,900,8,4,4,4,4,0,0,0,0,0.06999999999999855,0.03405405405405425,0.23029999999999431,0.8797297297297281,0.9999999999999961,4,True,92,0.08830985915492957,0.1244999999999995,0.275567567567567,0.02449999999999949,0.1,0.10556756756756738,0.09999999999999962,0.02,0.05,0.0,0.0
3.199816,83,3801.518691,medium,0.9218068535825545,2.9218068535825545,2,827,8,4,4,4,4,0,0,0,0,0.020934579439252376,0.0,0.0,0.7738738738738739,1.0,3,True,91,0.06669014084507043,0.10284470843754115,0.2578648648648648,0.007327102803738333,0.09551760563380282,0.09286486486486484,0.09999999999999999,0.015,0.05,0.0,0.0
4.263072,82,3833.450515,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.9999999999999992,1.0,5,True,39,0.03795774647887324,0.04997181453205213,0.29499999999999993,0.0020035046728971977,0.04796830985915493,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.187487,70,3856.218015,medium,1.0,4.0,3,694,5,3,2,3,2,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.03811267605633802,0.295,0.0,0.051887323943661974,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09
3.096549,90,3884.621919,medium,0.8737538940809969,2.873753894080997,2,900,8,4,4,4,4,0,0,0,0,0.017500000000000068,0.018918918918918965,0.046900000000000254,0.6761261261261253,0.9999999999999978,3,True,56,0.04338028169014085,0.06666021126760566,0.2461351351351348,0.006125000000000024,0.06053521126760564,0.08113513513513504,0.09999999999999977,0.015,0.05,0.0,0.0
3.025759,87,3914.182018,medium,0.7627647975077881,2.762764797507788,2,862,8,4,4,4,4,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,0.913490990990991,1.0,3,True,54,0.06274647887323943,0.07457504607081744,0.27461891891891893,0.0005151869158878561,0.07405985915492959,0.10961891891891892,0.1,0.015,0.05,0.0,0.0
