#{"t_start": 1779135060.2257602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.225267,78,2020.208765,hard,0.1534439359267735,0.1534439359267735,0,772,8,4,4,4,4,0,0,0,0,0.004925629290617848,0.011826923076923077,0.0,0.3588186813186808,0.0,2,False,81,0.07165492957746479,0.09596516743481485,0.0530582417582417,0.001723970251716247,0.0942411971830986,0.043058241758241696,0.0,0.01,0.0,0.0,0.0
0.344124,90,2047.939416,hard,0.29937070938215105,0.29937070938215105,0,899,8,4,4,4,4,0,0,0,0,0.01117276887871832,0.0,0.0,0.22431318681318682,0.0,1,False,87,0.07376760563380282,0.10273617333290352,0.03191758241758241,0.003910469107551411,0.09882570422535211,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.325366,78,2071.597261,hard,0.2651029748283753,0.2651029748283753,0,772,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.3719780219780211,0.0,3,False,69,0.053450704225352114,0.07782572839784706,0.05963736263736253,0.0032377002288329717,0.07458802816901408,0.04463736263736253,0.0,0.015,0.0,0.0,0.0
0.405261,80,2101.047949,hard,0.30829519450800913,0.30829519450800913,0,797,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.49107142857142794,0.004666666666666667,3,False,129,0.09038732394366197,0.10227059496567509,0.07439523809523801,0.002270594965675082,0.1,0.05892857142857136,0.0004666666666666667,0.015,0.0,0.0,0.0
0.270683,71,2122.841196,hard,0.30331807780320363,0.30331807780320363,0,701,6,3,3,3,3,0,0,0,2,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,57,0.04570422535211267,0.0027781690140845083,0.03468681318681319,0.0,0.0627781690140845,0.02968681318681319,0.0,0.005,0.0,0.0,0.06
0.299729,76,2146.270192,hard,0.25422768878718505,0.25422768878718505,0,753,8,4,4,4,4,0,0,0,0,0.01525743707093796,0.0,0.0,0.12884615384615383,0.0,0,False,144,0.12253521126760564,0.10534010297482829,0.015461538461538462,0.005340102974828285,0.1,0.015461538461538462,0.0,0.0,0.0,0.0,0.0
0.289204,78,2170.856956,hard,0.23107551487414182,0.23107551487414182,0,775,8,4,4,4,4,0,0,0,0,0.010932494279176152,0.0,0.0,0.22335164835164836,0.0,1,False,145,0.1198943661971831,0.10382637299771166,0.0318021978021978,0.0038263729977116535,0.1,0.0268021978021978,0.0,0.005,0.0,0.0,0.0
0.284241,78,2195.301048,hard,0.23223684210526294,0.23223684210526294,0,775,8,4,4,4,4,0,0,0,0,0.005406178489702342,0.0025961538461538747,0.0,0.26344780219780206,0.0,1,False,78,0.06933098591549296,0.09289040190801554,0.03661373626373624,0.0018921624713958197,0.09099823943661972,0.031613736263736245,0.0,0.005,0.0,0.0,0.0
0.260532,79,2219.987013,hard,0.20296338672768885,0.20296338672768885,0,790,8,4,4,4,4,0,0,0,0,0.007883295194508037,0.018928571428571492,0.0,0.2400824175824175,0.0,1,False,94,0.07281690140845071,0.10275915331807782,0.0338098901098901,0.0027591533180778122,0.1,0.028809890109890098,0.0,0.005,0.0,0.0,0.0
0.258539,75,2243.035941,hard,0.17322654462242562,0.17322654462242562,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41593406593406596,0.0,2,False,92,0.07901408450704225,0.1,0.05991208791208793,0.0,0.1,0.04991208791208793,0.0,0.01,0.0,0.0,0.0
0.415352,90,2276.058962,hard,0.32871853546910745,0.32871853546910745,0,900,8,4,4,4,4,0,0,0,0,0.010068649885583451,0.01927197802197806,0.0,0.48424450549450476,0.0,3,False,173,0.1373943661971831,0.10352402745995422,0.07310934065934055,0.0035240274599542074,0.1,0.05810934065934056,0.0,0.015,0.0,0.0,0.0
0.35647,82,2301.23729,hard,0.3179633867276888,0.3179633867276888,0,811,8,4,4,4,4,0,0,0,0,0.006607551487414206,0.01586538461538466,0.0,0.4200549450549446,0.0,3,False,48,0.03718309859154929,0.05419996696425695,0.06540659340659334,0.0023126430205949724,0.051887323943661974,0.05040659340659334,0.0,0.015,0.0,0.0,0.0
0.262367,75,2325.085081,hard,0.19180778032036588,0.19180778032036588,0,742,8,4,4,4,4,0,0,0,0,0.009370709382150807,0.008365384615384691,0.0,0.3569917582417579,0.0,2,False,82,0.06352112676056337,0.09192059335417532,0.05283901098901096,0.0032797482837527824,0.08864084507042254,0.04283901098901096,0.0,0.01,0.0,0.0,0.0
0.392699,86,2352.036326,hard,0.3562356979405034,0.3562356979405034,0,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,152,0.11931338028169014,0.1,0.021763736263736264,0.0,0.1,0.016763736263736263,0.0,0.005,0.0,0.0,0.0
0.386607,76,2375.718237,hard,0.3160869565217392,0.3160869565217392,0,755,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.003173076923076958,0.0,0.28545329670329656,0.0,2,False,111,0.09147887323943663,0.10176601830663617,0.044254395604395584,0.001766018306636175,0.1,0.03425439560439558,0.0,0.01,0.0,0.0,0.0
0.295373,73,2398.90895,hard,0.22298054919908472,0.22298054919908472,0,729,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.28814560439560416,0.0,2,False,106,0.0876056338028169,0.10071481693363846,0.0445774725274725,0.0007148169336384518,0.1,0.0345774725274725,0.0,0.01,0.0,0.0,0.0
0.296383,77,2425.119318,hard,0.2496967963386728,0.2496967963386728,0,762,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0,0.0,0.15892857142857142,0.0,1,False,93,0.0682394366197183,0.0988148749476263,0.024071428571428573,0.0011352974828375407,0.09767957746478875,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.188808,73,2453.891178,hard,0.15817505720823796,0.15817505720823796,0,726,8,4,4,4,4,0,0,0,0,0.009851258581235768,0.02365384615384632,0.0,0.24037087912087912,0.0,1,False,61,0.04725352112676056,0.06938808134850293,0.033844505494505496,0.003447940503432518,0.06594014084507041,0.028844505494505495,0.0,0.005,0.0,0.0,0.0
0.194507,77,2478.471176,hard,0.12818077803203654,0.12818077803203654,0,767,8,4,4,4,4,0,0,0,0,0.0031235697940502636,0.007499999999999809,0.0,0.30777472527472494,0.0,1,False,137,0.11681338028169014,0.1010932494279176,0.04193296703296699,0.0010932494279175921,0.1,0.036932967032966994,0.0,0.005,0.0,0.0,0.0
0.387161,86,2507.541068,hard,0.315045766590389,0.315045766590389,0,854,8,4,4,4,4,0,0,0,0,0.018535469107551623,0.02719780219780232,0.0,0.3418956043956031,0.0,2,False,88,0.07598591549295775,0.10648741418764307,0.05102747252747239,0.006487414187643068,0.1,0.04102747252747239,0.0,0.01,0.0,0.0,0.0
0.354082,87,2535.929628,hard,0.2798054919908467,0.2798054919908467,0,867,8,4,4,4,4,0,0,0,0,0.006006864988558174,0.0037500000000000354,0.0,0.4072802197802198,0.0,2,False,111,0.09186619718309859,0.10210240274599537,0.058873626373626364,0.0021024027459953607,0.1,0.04887362637362636,0.0,0.01,0.0,0.0,0.0
0.332119,77,2561.531112,hard,0.2565217391304348,0.2565217391304348,0,769,8,4,4,4,4,0,0,0,0,0.0023398169336384562,0.005618131868131897,0.0,0.36868131868131854,0.0,2,False,81,0.07591549295774648,0.09825555564508333,0.054241758241758226,0.0008189359267734596,0.09743661971830987,0.044241758241758224,0.0,0.01,0.0,0.0,0.0
0.388115,75,2586.175824,hard,0.2983466819221968,0.2983466819221968,0,743,8,4,4,4,4,0,0,0,0,0.011447368421052652,0.027486263736263786,0.0,0.4171840659340646,0.0,2,False,125,0.09551056338028169,0.10400657894736844,0.06006208791208776,0.004006578947368429,0.1,0.05006208791208776,0.0,0.01,0.0,0.0,0.0
0.465788,90,2620.981015,hard,0.35566361556064074,0.35566361556064074,0,900,8,4,4,4,4,0,0,0,0,0.02090389016018325,0.019615384615384722,0.0,0.6067307692307694,0.0,4,False,136,0.12253521126760564,0.10731636155606414,0.09280769230769233,0.007316361556064136,0.1,0.07280769230769232,0.0,0.02,0.0,0.0,0.0
0.273117,76,2646.179478,hard,0.20692219679633866,0.20692219679633866,0,759,8,4,4,4,4,0,0,0,0,0.006127002288329584,0.014711538461538614,0.0,0.24958791208791212,0.0,2,False,80,0.08366197183098592,0.10214445080091536,0.039950549450549454,0.0021444508009153544,0.1,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.316438,85,2673.810201,hard,0.24868993135011444,0.24868993135011444,0,847,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.34987637362637347,0.0,2,False,125,0.11426056338028169,0.100462528604119,0.05198516483516481,0.00046252860411899824,0.1,0.04198516483516481,0.0,0.01,0.0,0.0,0.0
0.304803,88,2702.841976,hard,0.24804919908466797,0.24804919908466797,0,874,8,4,4,4,4,0,0,0,0,0.019822654462241948,0.01730769230769214,0.0,0.2993956043956037,0.0,2,False,78,0.06971830985915493,0.09822666145615089,0.04592747252747245,0.0069379290617846805,0.0912887323943662,0.03592747252747245,0.0,0.01,0.0,0.0,0.0
0.47896,82,2728.799917,hard,0.4188787185354691,0.4188787185354691,0,816,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,130,0.09866197183098592,0.1,0.04168131868131868,0.0,0.1,0.031681318681318675,0.0,0.01,0.0,0.0,0.0
0.325085,79,2755.682083,hard,0.2601830663615561,0.2601830663615561,0,788,8,4,4,4,4,0,0,0,0,0.011046910755148737,0.01758241758241759,0.0,0.24862637362637277,0.0,2,False,110,0.09767605633802817,0.10386641876430207,0.03983516483516474,0.0038664187643020578,0.1,0.02983516483516474,0.0,0.01,0.0,0.0,0.0
0.406479,79,2787.121126,hard,0.3135240274599542,0.3135240274599542,0,781,8,4,4,4,4,0,0,0,0,0.015617848970251749,0.001442307692307643,0.0,0.4632417582417582,0.0,2,False,100,0.08404929577464788,0.10546624713958812,0.06558901098901099,0.0054662471395881115,0.1,0.055589010989010985,0.0,0.01,0.0,0.0,0.0
0.247985,89,2817.085632,hard,0.18692219679633854,0.18692219679633854,0,885,8,4,4,4,4,0,0,0,0,0.005045766590388841,0.0023076923076923088,0.0,0.31497252747252735,0.0,2,False,118,0.10147887323943662,0.1017660183066361,0.047796703296703276,0.0017660183066360944,0.1,0.037796703296703274,0.0,0.01,0.0,0.0,0.0
0.236527,75,2842.144481,hard,0.17299771167048045,0.17299771167048045,0,750,8,4,4,4,4,0,0,0,0,0.006006864988558267,0.008365384615384672,0.0,0.3035576923076921,0.0,0,False,214,0.1869718309859155,0.1021024027459954,0.03642692307692306,0.0021024027459953932,0.1,0.03642692307692306,0.0,0.0,0.0,0.0,0.0
0.347309,78,2868.265923,hard,0.3171052631578947,0.3171052631578947,0,772,8,4,4,4,4,0,0,0,0,0.004565217391304363,0.004038461538461583,0.0,0.2668956043956044,0.0,2,False,59,0.04570422535211267,0.06537599510104103,0.042027472527472534,0.0015978260869565272,0.06377816901408451,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.492599,80,2895.167979,hard,0.4025171624713959,0.4025171624713959,0,797,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4537087912087911,0.0,3,False,125,0.11014084507042253,0.10033638443935927,0.06944505494505492,0.0003363844393592714,0.1,0.054445054945054916,0.0,0.015,0.0,0.0,0.0
0.447265,75,2920.137214,hard,0.3659610983981693,0.3659610983981693,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3842032967032967,0.0,2,False,125,0.10975352112676057,0.1,0.0561043956043956,0.0,0.1,0.046104395604395595,0.0,0.01,0.0,0.0,0.0
0.365146,73,2943.93388,hard,0.3037757437070937,0.3037757437070937,0,722,8,4,4,4,4,0,0,0,0,0.009668192219679532,0.0,0.0,0.2098901098901099,0.0,1,False,97,0.07698943661971831,0.10338386727688784,0.03018681318681319,0.0033838672768878365,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.402822,83,2976.495795,hard,0.33014302059496564,0.33014302059496564,0,825,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3733379120879121,0.0,2,False,96,0.07436619718309859,0.10037843249427919,0.05480054945054946,0.00037843249427918035,0.1,0.04480054945054946,0.0,0.01,0.0,0.0,0.0
0.258911,86,3004.469949,hard,0.20640732265446224,0.20640732265446224,0,852,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.24835164835164836,0.0,1,False,144,0.11873239436619719,0.1029013157894737,0.0348021978021978,0.0029013157894737,0.1,0.029802197802197804,0.0,0.005,0.0,0.0,0.0
0.286917,80,3031.55354,hard,0.2619508009153318,0.2619508009153318,0,799,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.009519230769230873,0.0,0.231717032967033,0.0,1,False,59,0.05119718309859155,0.07206064476101462,0.03280604395604395,0.0041627574370709675,0.06789788732394365,0.02780604395604395,0.0,0.005,0.0,0.0,0.0
0.471135,76,3057.04266,hard,0.38077803203661326,0.38077803203661326,0,751,8,4,4,4,4,0,0,0,0,0.0048054919908467,0.0,0.0,0.40645604395604396,0.0,3,False,120,0.10394366197183098,0.10168192219679635,0.06377472527472529,0.0016819221967963446,0.1,0.04877472527472529,0.0,0.015,0.0,0.0,0.0
0.434559,75,3082.340476,hard,0.35751144164759724,0.35751144164759724,0,750,8,4,4,4,4,0,0,0,0,0.007688787185354621,0.009519230769230608,0.0,0.36391483516483475,0.0,2,False,85,0.07091549295774648,0.09837769523318399,0.05366978021978016,0.002691075514874117,0.09568661971830987,0.04366978021978016,0.0,0.01,0.0,0.0,0.0
0.38117,76,3107.068603,hard,0.33352402745995424,0.33352402745995424,0,754,8,4,4,4,4,0,0,0,0,0.0009382151029748289,0.0011538461538461546,0.0,0.30631868131868123,0.0,2,False,70,0.05461267605633803,0.07628788232829473,0.04675824175824175,0.0003283752860411901,0.07595950704225353,0.03675824175824175,0.0,0.01,0.0,0.0,0.0
1.806058,75,3137.284115,hard,0.6397482837528596,1.6397482837528596,1,747,8,4,4,4,4,0,0,0,0,0.022843249427916868,0.004326923076923124,0.10359999999999553,0.6093406593406593,0.44893333333332885,3,False,132,0.09933098591549296,0.10799513729977091,0.13301421245421202,0.007995137299770904,0.1,0.07312087912087913,0.04489333333333289,0.015,0.0,0.0,0.0
0.314006,89,3166.366157,hard,0.24474828375286045,0.24474828375286045,0,889,8,4,4,4,4,0,0,0,0,0.004445080091533212,0.010673076923076997,0.0,0.5280494505494504,0.0,2,False,77,0.05964788732394366,0.08479169352499438,0.07336593406593403,0.0015557780320366243,0.08323591549295775,0.06336593406593403,0.0,0.01,0.0,0.0,0.0
0.234431,76,3191.080783,hard,0.15420480549199084,0.15420480549199084,0,751,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3654532967032963,0.0,2,False,125,0.10588028169014084,0.10147168192219681,0.053854395604395554,0.0014716819221968125,0.1,0.04385439560439555,0.0,0.01,0.0,0.0,0.0
0.427696,81,3218.260386,hard,0.3530320366132723,0.3530320366132723,0,802,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.3531593406593407,0.0,1,False,164,0.1425176056338028,0.10748455377574365,0.047379120879120884,0.007484553775743638,0.1,0.042379120879120886,0.0,0.005,0.0,0.0,0.0
0.337015,85,3246.437398,hard,0.3147025171624714,0.3147025171624714,0,850,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.26112637362637364,0.0,2,False,62,0.04422535211267606,0.06597708044606311,0.041335164835164834,0.0018080663615560693,0.06416901408450704,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
0.476939,82,3272.277957,hard,0.3948741418764301,0.3948741418764301,0,815,8,4,4,4,4,0,0,0,0,0.01669908466819191,0.0,0.0,0.39766483516483514,0.0,2,False,96,0.07436619718309859,0.10584467963386718,0.057719780219780206,0.005844679633867169,0.1,0.047719780219780204,0.0,0.01,0.0,0.0,0.0
0.370108,78,3303.371809,hard,0.32127002288329526,0.32127002288329526,0,778,8,4,4,4,4,0,0,0,0,0.005766590389016051,0.008076923076923165,0.0,0.26728021978021943,0.0,2,False,79,0.0573943661971831,0.08456408128404293,0.042073626373626334,0.002018306636155618,0.08254577464788732,0.03207362637362633,0.0,0.01,0.0,0.0,0.0
0.240235,79,3329.77915,hard,0.1764988558352401,0.1764988558352401,0,790,8,4,4,4,4,0,0,0,0,0.006727688787185214,0.0025961538461538123,0.0,0.2948489010989011,0.0,1,False,154,0.14183098591549295,0.10235469107551483,0.04038186813186813,0.0023546910755148248,0.1,0.03538186813186813,0.0,0.005,0.0,0.0,0.0
0.423042,82,3355.555407,hard,0.351487414187643,0.351487414187643,0,811,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.34945054945054943,0.0,2,False,144,0.13183098591549297,0.10072082379862701,0.05193406593406594,0.0007208237986270024,0.1,0.041934065934065935,0.0,0.01,0.0,0.0,0.0
0.493578,83,3383.832601,hard,0.42568649885583526,0.42568649885583526,0,829,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.28035714285714286,0.0,2,False,105,0.08644366197183098,0.1071481693363844,0.043642857142857136,0.007148169336384388,0.1,0.033642857142857134,0.0,0.01,0.0,0.0,0.0
0.588757,81,3412.30494,hard,0.4919908466819222,0.4919908466819222,0,805,8,4,4,4,4,0,0,0,0,0.012911899313501167,0.01644230769230776,0.0,0.4395604395604389,0.0,4,False,127,0.10936619718309859,0.10451916475972542,0.07274725274725267,0.004519164759725408,0.1,0.05274725274725267,0.0,0.02,0.0,0.0,0.0
0.298963,77,3437.543195,hard,0.23015446224256284,0.23015446224256284,0,762,8,4,4,4,4,0,0,0,0,0.009610983981693294,0.012980769230769061,0.0,0.30537087912087885,0.0,1,False,144,0.12253521126760564,0.10336384439359265,0.04164450549450546,0.0033638443935926523,0.1,0.036644505494505465,0.0,0.005,0.0,0.0,0.0
0.485854,90,3467.368547,hard,0.41235125858123556,0.41235125858123556,0,900,8,4,4,4,4,0,0,0,0,0.02126430205949661,0.010961538461538581,0.0,0.3421703296703297,0.0,3,False,96,0.07436619718309859,0.10744250572082382,0.056060439560439566,0.007442505720823813,0.1,0.04106043956043957,0.0,0.015,0.0,0.0,0.0
0.450735,77,3497.743014,hard,0.37028604118993136,0.37028604118993136,0,767,8,4,4,4,4,0,0,0,0,0.006967963386727732,0.016730769230769334,0.0,0.39458791208791166,0.0,2,False,87,0.07181338028169014,0.0997988223966223,0.05735054945054941,0.0024387871853547064,0.0973600352112676,0.04735054945054941,0.0,0.01,0.0,0.0,0.0
0.458235,87,3525.791026,hard,0.3561327231121277,0.3561327231121277,0,863,8,4,4,4,4,0,0,0,0,0.018621281464530206,0.006057692307692327,0.06229999999999731,0.3254532967032964,0.3282999999999973,2,False,96,0.07436619718309859,0.10651744851258557,0.0818843956043953,0.006517448512585572,0.1,0.03905439560439557,0.03282999999999973,0.01,0.0,0.0,0.0
0.330208,77,3551.935407,hard,0.255720823798627,0.255720823798627,0,764,8,4,4,4,4,0,0,0,0,0.0022826086956521515,0.004326923076923073,0.0,0.3340659340659339,0.0,2,False,109,0.1042605633802817,0.10079891304347825,0.05008791208791207,0.000798913043478253,0.1,0.04008791208791207,0.0,0.01,0.0,0.0,0.0
0.495842,87,3581.692142,hard,0.41439359267734516,0.41439359267734516,0,861,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.42486263736263735,0.0,3,False,91,0.07049295774647887,0.10156537048377205,0.06598351648351648,0.0031956521739129056,0.09836971830985915,0.05098351648351648,0.0,0.015,0.0,0.0,0.0
0.324609,74,3606.173331,hard,0.26611556064073233,0.26611556064073233,0,738,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.39171703296703286,0.0,1,False,74,0.057323943661971834,0.08028729413091823,0.052006043956043926,0.00029433638443936253,0.07999295774647887,0.04700604395604393,0.0,0.005,0.0,0.0,0.0
0.481342,76,3631.645535,hard,0.3977574370709383,0.3977574370709383,0,755,8,4,4,4,4,0,0,0,0,0.00937070938215106,0.022500000000000075,0.0,0.3817032967032958,0.0,2,False,102,0.09450704225352112,0.10327974828375287,0.055804395604395506,0.0032797482837528713,0.1,0.045804395604395504,0.0,0.01,0.0,0.0,0.0
0.384074,77,3661.754435,hard,0.29630434782608706,0.29630434782608706,0,762,8,4,4,4,4,0,0,0,0,0.008890160183066433,0.021346153846154018,0.0,0.4238186813186804,0.0,2,False,92,0.08941901408450705,0.10311155606407325,0.06085824175824165,0.0031115560640732516,0.1,0.05085824175824165,0.0,0.01,0.0,0.0,0.0
0.354177,78,3687.737769,hard,0.29444508009153314,0.29444508009153314,0,772,8,4,4,4,4,0,0,0,0,0.01838100686498817,0.006634615384615364,0.0,0.21248626373626361,0.0,1,False,134,0.11059859154929577,0.10643335240274586,0.030498351648351636,0.006433352402745858,0.1,0.025498351648351635,0.0,0.005,0.0,0.0,0.0
0.446274,81,3714.449813,hard,0.4240846681922197,0.4240846681922197,0,807,8,4,4,4,4,0,0,0,0,0.022345537757436463,0.0,0.0,0.27651098901098903,0.0,2,False,48,0.03718309859154929,0.059708262158764736,0.04318131868131869,0.007820938215102761,0.051887323943661974,0.03318131868131869,0.0,0.01,0.0,0.0,0.0
0.38346,78,3741.069313,hard,0.33220823798627,0.33220823798627,0,776,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0,0.0,0.26854395604395603,0.0,1,False,82,0.06352112676056337,0.09162625696973606,0.037225274725274725,0.0029854118993135176,0.08864084507042254,0.03222527472527473,0.0,0.005,0.0,0.0,0.0
0.48152,79,3767.799254,hard,0.3930892448512584,0.3930892448512584,0,789,8,4,4,4,4,0,0,0,0,0.013455377574370537,0.0201923076923078,0.0,0.3968406593406583,0.0,3,False,105,0.08651408450704226,0.10470938215102969,0.062620879120879,0.004709382151029687,0.1,0.047620879120879006,0.0,0.015,0.0,0.0,0.0
0.155532,73,3792.298939,hard,0.10215102974828368,0.10215102974828368,0,726,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.20604395604395603,0.0,1,False,85,0.07133802816901408,0.09625580945628001,0.029725274725274732,0.0002522883295194399,0.09600352112676057,0.02472527472527473,0.0,0.005,0.0,0.0,0.0
0.451046,90,3822.278008,hard,0.37969107551487413,0.37969107551487413,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4171703296703297,0.0,3,False,85,0.07172535211267606,0.09629401408450704,0.06506043956043955,0.0,0.09629401408450704,0.050060439560439554,0.0,0.015,0.0,0.0,0.0
