#{"t_start": 1779135060.146846, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.422147,77,2033.784949,hard,0.34433638443935927,0.34433638443935927,0,761,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0,0.0,0.33228021978021977,0.0,2,False,130,0.11556338028169014,0.10403661327231124,0.04987362637362639,0.004036613272311242,0.1,0.03987362637362639,0.0,0.01,0.0,0.0,0.0
0.253599,77,2057.405752,hard,0.1962757437070937,0.1962757437070937,0,762,8,4,4,4,4,0,0,0,0,0.0046853546910754235,0.011249999999999781,0.0,0.22402472527472478,0.0,1,False,112,0.08915492957746479,0.1016398741418764,0.031882967032966975,0.0016398741418763981,0.1,0.026882967032966977,0.0,0.005,0.0,0.0,0.0
0.359753,88,2084.446397,hard,0.3327288329519451,0.3327288329519451,0,880,8,4,4,4,4,0,0,0,0,0.00937070938215097,0.0017307692307692354,0.0,0.24094780219780212,0.0,1,False,72,0.05577464788732395,0.0811107341992458,0.03391373626373625,0.0032797482837528392,0.07783098591549296,0.02891373626373625,0.0,0.005,0.0,0.0,0.0
0.309422,81,2114.045,hard,0.23325514874141873,0.23325514874141873,0,803,8,4,4,4,4,0,0,0,0,0.008649885583524053,0.02076923076923083,0.0,0.3619917582417573,0.0,2,False,96,0.07436619718309859,0.10302745995423343,0.053439010989010875,0.003027459954233418,0.1,0.04343901098901087,0.0,0.01,0.0,0.0,0.0
0.460649,79,2138.08258,hard,0.3639359267734552,0.3639359267734552,0,784,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.4883241758241758,0.0,3,False,144,0.13183098591549297,0.10151372997711665,0.07359890109890109,0.0015137299771166395,0.1,0.05859890109890109,0.0,0.015,0.0,0.0,0.0
1.660995,82,2163.748063,hard,0.54354118993135,1.54354118993135,1,818,8,4,4,4,4,0,0,0,0,0.00828375286041181,0.01787087912087899,0.0,0.4104532967032959,0.371,2,False,122,0.10464788732394366,0.10289931350114413,0.0963543956043955,0.0028993135011441333,0.1,0.0492543956043955,0.03710000000000001,0.01,0.0,0.0,0.0
0.319839,79,2188.771451,hard,0.25133295194508004,0.25133295194508004,0,785,8,4,4,4,4,0,0,0,0,0.006367276887871858,0.01240384615384629,0.0,0.34372252747252696,0.0,2,False,87,0.06670774647887324,0.09575935676991008,0.05124670329670323,0.0022285469107551506,0.09353080985915493,0.04124670329670323,0.0,0.01,0.0,0.0,0.0
0.334975,76,2212.47641,hard,0.2568993135011442,0.2568993135011442,0,760,8,4,4,4,4,0,0,0,0,0.007786041189931387,0.01759615384615393,0.0,0.34458791208791134,0.0,2,False,157,0.12836267605633803,0.10272511441647598,0.05135054945054936,0.0027251144164759855,0.1,0.041350549450549355,0.0,0.01,0.0,0.0,0.0
0.354807,90,2240.396155,hard,0.30519450800915304,0.30519450800915304,0,900,8,4,4,4,4,0,0,0,0,0.009731121281464326,0.009519230769230873,0.0,0.31304945054945005,0.0,2,False,82,0.06352112676056337,0.09204673751893505,0.047565934065934,0.0034058924485125134,0.08864084507042254,0.037565934065934,0.0,0.01,0.0,0.0,0.0
0.454988,80,2270.312439,hard,0.3787757437070938,0.3787757437070938,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,103,0.0972887323943662,0.1,0.05541208791208789,0.0,0.1,0.04541208791208789,0.0,0.01,0.0,0.0,0.0
0.263189,76,2293.685419,hard,0.2018020594965674,0.2018020594965674,0,752,8,4,4,4,4,0,0,0,0,0.008890160183066273,0.010096153846153614,0.0,0.23729395604395567,0.0,1,False,97,0.09142605633802817,0.1031115560640732,0.03347527472527468,0.003111556064073195,0.1,0.02847527472527468,0.0,0.005,0.0,0.0,0.0
2.845878,86,2320.639875,hard,0.6338672768878718,2.6338672768878717,2,860,8,4,4,4,4,0,0,0,0,0.009250572082379704,0.0,0.0,0.36813186813186816,1.0,3,True,86,0.05679577464788733,0.0888345312147484,0.2091758241758242,0.0032377002288328967,0.0855968309859155,0.04417582417582418,0.1,0.015,0.05,0.0,0.0
0.467048,75,2344.312405,hard,0.3756864988558352,0.3756864988558352,0,749,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.40755494505494505,0.0,3,False,93,0.08017605633802817,0.1023546910755149,0.06390659340659342,0.002354691075514885,0.1,0.048906593406593424,0.0,0.015,0.0,0.0,0.0
0.475386,82,2370.183322,hard,0.39437070938215085,0.39437070938215085,0,817,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.3978021978021978,0.10919999999999891,3,False,74,0.0673943661971831,0.08905950462500398,0.0736562637362636,0.0015137299771166395,0.08754577464788733,0.04773626373626372,0.010919999999999892,0.015,0.0,0.0,0.0
0.154826,70,2391.566563,hard,0.19883867276887876,0.19883867276887876,0,693,5,3,2,3,2,0,0,0,3,0.0020423340961098625,0.004903846153846208,0.0,0.2301785714285712,0.0,1,False,72,0.06126760563380282,-0.007334478841009434,0.032621428571428544,0.0007148169336384518,0.08195070422535211,0.027621428571428543,0.0,0.005,0.0,0.0,0.09
0.399291,79,2418.494516,hard,0.33312356979405033,0.33312356979405033,0,785,8,4,4,4,4,0,0,0,0,0.006882151029748165,0.009890109890109895,0.0,0.26881868131868086,0.0,2,False,140,0.11626760563380281,0.10240875286041186,0.04225824175824171,0.002408752860411858,0.1,0.032258241758241706,0.0,0.01,0.0,0.0,0.0
0.374821,76,2448.234667,hard,0.33152173913043476,0.33152173913043476,0,760,8,4,4,4,4,0,0,0,0,0.011292906178489596,0.0,0.0,0.2563186813186813,0.0,2,False,69,0.053450704225352114,0.07854054533148544,0.04075824175824176,0.003952517162471358,0.07458802816901408,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
0.441104,88,2476.736062,hard,0.3695652173913043,0.3695652173913043,0,872,8,4,4,4,4,0,0,0,0,0.00455949656750572,0.010947802197802196,0.0,0.39285714285714274,0.0,2,False,130,0.09684859154929577,0.10159582379862701,0.057142857142857134,0.0015958237986270019,0.1,0.04714285714285713,0.0,0.01,0.0,0.0,0.0
0.383409,73,2500.785395,hard,0.3036384439359268,0.3036384439359268,0,729,8,4,4,4,4,0,0,0,0,0.00925057208237991,0.01903846153846166,0.0,0.37027472527472444,0.0,1,False,92,0.08450704225352113,0.10323770022883297,0.04943296703296693,0.003237700228832969,0.1,0.04443296703296693,0.0,0.005,0.0,0.0,0.0
0.364075,87,2529.439507,hard,0.31630434782608696,0.31630434782608696,0,868,8,4,4,4,4,0,0,0,0,0.005406178489702368,0.003750000000000041,0.0,0.2649725274725275,0.0,2,False,84,0.06517605633802817,0.09277420472491696,0.041796703296703305,0.0018921624713958288,0.09088204225352113,0.0317967032967033,0.0,0.01,0.0,0.0,0.0
0.206152,76,2554.868296,hard,0.16569794050343248,0.16569794050343248,0,753,8,4,4,4,4,0,0,0,0,0.006006864988558369,0.013269230769230858,0.0,0.3322802197802191,0.0,2,False,59,0.04570422535211267,0.06588057176007994,0.049873626373626294,0.0021024027459954292,0.06377816901408451,0.03987362637362629,0.0,0.01,0.0,0.0,0.0
0.374424,90,2584.542548,hard,0.33175057208237985,0.33175057208237985,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3252747252747253,0.0,1,False,82,0.06352112676056337,0.08864084507042254,0.04403296703296704,0.0,0.08864084507042254,0.03903296703296704,0.0,0.005,0.0,0.0,0.0
0.268641,72,2613.267717,hard,0.23818649885583523,0.23818649885583523,0,719,7,4,3,4,3,0,0,0,1,0.003003432494279209,0.0,0.0,0.3425824175824176,0.0,1,False,75,0.06359154929577465,0.0562448633448287,0.04610989010989011,0.0010512013729977233,0.08519366197183098,0.041109890109890114,0.0,0.005,0.0,0.0,0.03
2.85746,79,2639.662443,hard,0.6005720823798627,2.6005720823798626,2,787,8,4,4,4,4,0,0,0,0,0.030635011441647885,0.022211538461538637,0.07140000000000052,0.5354395604395593,0.9999999999999963,3,True,82,0.07281690140845071,0.10633493006091478,0.22925274725274675,0.01072225400457676,0.09561267605633803,0.0642527472527471,0.09999999999999964,0.015,0.05,0.0,0.0
0.544672,77,2664.960704,hard,0.4184553775743703,0.4184553775743703,0,762,8,4,4,4,4,0,0,0,0,0.025348970251715498,0.006923076923076912,0.05319999999999771,0.3690934065934063,0.342533333333331,3,False,112,0.08644366197183098,0.10887213958810042,0.09354454212454186,0.008872139588100422,0.1,0.04429120879120875,0.03425333333333311,0.015,0.0,0.0,0.0
0.347396,76,2689.802446,hard,0.26687643020594964,0.26687643020594964,0,755,8,4,4,4,4,0,0,0,0,0.011292906178489697,0.004615384615384666,0.0,0.39354395604395603,0.0,1,False,80,0.0797887323943662,0.10379406645824604,0.052225274725274724,0.003952517162471394,0.09984154929577464,0.04722527472527473,0.0,0.005,0.0,0.0,0.0
0.306672,76,2714.013242,hard,0.23648169336384445,0.23648169336384445,0,758,8,4,4,4,4,0,0,0,0,0.0072082379862700345,0.00403846153846152,0.0,0.3205631868131867,0.0,1,False,118,0.0966725352112676,0.10252288329519452,0.0434675824175824,0.0025228832951945117,0.1,0.0384675824175824,0.0,0.005,0.0,0.0,0.0
0.295985,77,2739.563761,hard,0.2285526315789474,0.2285526315789474,0,764,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3015247252747244,0.0,1,False,99,0.07774647887323943,0.10264902745995426,0.04118296703296692,0.002649027459954248,0.1,0.036182967032966924,0.0,0.005,0.0,0.0,0.0
0.383136,77,2765.592853,hard,0.33581235697940504,0.33581235697940504,0,764,8,4,4,4,4,0,0,0,0,0.018077803203661435,0.0,0.0,0.3118131868131868,0.0,1,False,72,0.05197183098591549,0.08130610436071813,0.0424175824175824,0.006327231121281501,0.07497887323943662,0.037417582417582404,0.0,0.005,0.0,0.0,0.0
0.544259,74,2795.201076,hard,0.45734553775743714,0.45734553775743714,0,740,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.0,0.0,0.40535714285714286,0.0,2,False,159,0.12190140845070423,0.10227059496567509,0.058642857142857135,0.002270594965675082,0.1,0.048642857142857134,0.0,0.01,0.0,0.0,0.0
0.35878,81,2822.456587,hard,0.273512585812357,0.273512585812357,0,805,8,4,4,4,4,0,0,0,0,0.01619565217391306,0.006057692307692298,0.0,0.3758241758241756,0.0,3,False,120,0.09845070422535211,0.10566847826086957,0.060098901098901036,0.00566847826086957,0.1,0.04509890109890104,0.0,0.015,0.0,0.0,0.0
0.347084,77,2848.468286,hard,0.28894164759725405,0.28894164759725405,0,769,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.009230769230769332,0.0,0.2373901098901095,0.0,1,False,90,0.07746478873239436,0.10155577803203664,0.03348681318681314,0.0015557780320366301,0.1,0.02848681318681314,0.0,0.005,0.0,0.0,0.0
0.400636,79,2874.589737,hard,0.2959610983981691,0.2959610983981691,0,788,8,4,4,4,4,0,0,0,0,0.01749427917620114,0.0293131868131868,0.030799999999998672,0.4083791208791197,0.13346666666666535,3,False,146,0.12598591549295773,0.1061229977116704,0.0773521611721609,0.0061229977116703995,0.1,0.04900549450549436,0.013346666666666535,0.015,0.0,0.0,0.0
0.363364,76,2900.479741,hard,0.2849313501144164,0.2849313501144164,0,760,8,4,4,4,4,0,0,0,0,0.00672768878718524,0.007788461538461623,0.0,0.35064560439560405,0.0,2,False,76,0.08830985915492957,0.10235469107551484,0.05207747252747248,0.002354691075514834,0.1,0.04207747252747248,0.0,0.01,0.0,0.0,0.0
0.446568,81,2927.23114,hard,0.36628146453089244,0.36628146453089244,0,807,8,4,4,4,4,0,0,0,0,0.013215102974828434,0.030000000000000214,0.004199999999999819,0.35054945054944914,0.08353333333333315,2,False,90,0.0679225352112676,0.10056718744964066,0.06041926739926721,0.004625286041189952,0.09594190140845071,0.04206593406593389,0.008353333333333317,0.01,0.0,0.0,0.0
0.471879,79,2957.835001,hard,0.3872425629290618,0.3872425629290618,0,785,8,4,4,4,4,0,0,0,0,0.020543478260869562,0.0,0.0,0.4353021978021978,0.0,3,False,80,0.06494718309859154,0.09590060471524801,0.06723626373626373,0.007190217391304346,0.08871038732394367,0.05223626373626373,0.0,0.015,0.0,0.0,0.0
0.308475,80,2984.764746,hard,0.24676773455377554,0.24676773455377554,0,796,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.0,0.24862637362637363,0.0,2,False,91,0.0797887323943662,0.10147168192219674,0.03983516483516483,0.001471681922196733,0.1,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.444949,90,3013.911947,hard,0.3739702517162466,0.3739702517162466,0,900,8,4,4,4,4,0,0,0,0,0.034239130434781884,0.0,0.023799999999998975,0.23901098901098902,0.1031333333333323,2,False,136,0.10933098591549295,0.11198369565217367,0.04899465201465192,0.011983695652173658,0.1,0.028681318681318686,0.010313333333333232,0.01,0.0,0.0,0.0
0.440512,77,3039.928625,hard,0.37361556064073204,0.37361556064073204,0,770,8,4,4,4,4,0,0,0,0,0.006967963386727447,0.0025961538461538747,0.03429999999999852,0.269217032967033,0.27463333333333184,1,False,76,0.05158450704225352,0.07912716746704475,0.06476937728937716,0.002438787185354606,0.07668838028169014,0.032306043956043966,0.02746333333333319,0.005,0.0,0.0,0.0
0.410574,84,3068.148542,hard,0.3508180778032036,0.3508180778032036,0,833,8,4,4,4,4,0,0,0,0,0.010572082379862516,0.012115384615384748,0.0,0.347843406593406,0.0,3,False,85,0.053485915492957746,0.08631466545267019,0.05674120879120873,0.0037002288329518814,0.0826144366197183,0.04174120879120873,0.0,0.015,0.0,0.0,0.0
0.431325,75,3092.715955,hard,0.33941647597254004,0.33941647597254004,0,741,8,4,4,4,4,0,0,0,0,0.024387871853547127,0.025384615384615554,0.0,0.39560439560439437,0.0,2,False,92,0.08063380281690141,0.1085357551487415,0.057472527472527325,0.008535755148741492,0.1,0.04747252747252732,0.0,0.01,0.0,0.0,0.0
0.214098,76,3118.130937,hard,0.14295194508009149,0.14295194508009149,0,751,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.29574175824175825,0.0,2,False,104,0.08605633802816902,0.10075686498855832,0.045489010989010994,0.0007568649885583197,0.1,0.03548901098901099,0.0,0.01,0.0,0.0,0.0
0.31026,83,3151.299985,hard,0.26903318077803196,0.26903318077803196,0,823,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.29093406593406596,0.0,2,False,78,0.051866197183098595,0.07861446482096236,0.044912087912087915,0.0007148169336384131,0.07789964788732395,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
0.388481,90,3179.849463,hard,0.3345709382151029,0.3345709382151029,0,900,8,4,4,4,4,0,0,0,0,0.005286041189931187,0.003461538461538471,0.0,0.30883241758241753,0.0,1,False,90,0.07394366197183098,0.10185011441647591,0.0420598901098901,0.0018501144164759157,0.1,0.0370598901098901,0.0,0.005,0.0,0.0,0.0
0.319976,77,3205.66556,hard,0.2497711670480549,0.2497711670480549,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3092032967032967,0.0,2,False,115,0.10359154929577465,0.1,0.047104395604395596,0.0,0.1,0.037104395604395594,0.0,0.01,0.0,0.0,0.0
0.514575,73,3230.685827,hard,0.4153947368421052,0.4153947368421052,0,726,8,4,4,4,4,0,0,0,0,0.0076887871853546265,0.018461538461538307,0.0,0.5028983516483511,0.0,3,False,80,0.07165492957746479,0.09643227269797272,0.07534780219780213,0.002691075514874119,0.0937411971830986,0.06034780219780213,0.0,0.015,0.0,0.0,0.0
0.376387,72,3253.482629,hard,0.3401887871853546,0.3401887871853546,0,716,7,3,4,3,4,0,0,0,1,0.004204805491990776,0.0,0.0,0.3354395604395604,0.0,3,False,75,0.058098591549295774,0.0525456255841686,0.05525274725274725,0.0014716819221967715,0.08107394366197183,0.04025274725274725,0.0,0.015,0.0,0.0,0.03
0.347258,86,3281.150461,hard,0.29695080091533144,0.29695080091533144,0,859,8,4,4,4,4,0,0,0,0,0.025589244851258186,0.0,0.0,0.22527472527472528,0.0,1,False,96,0.06295774647887324,0.10417454555709531,0.032032967032967034,0.008956235697940365,0.09521830985915494,0.027032967032967037,0.0,0.005,0.0,0.0,0.0
0.449207,75,3310.985665,hard,0.3647997711670481,0.3647997711670481,0,746,8,4,4,4,4,0,0,0,0,0.009250572082379938,0.022211538461538644,0.0,0.3814148351648342,0.0,2,False,137,0.11823943661971831,0.10323770022883298,0.05576978021978011,0.003237700228832978,0.1,0.04576978021978011,0.0,0.01,0.0,0.0,0.0
0.428044,76,3336.121286,hard,0.33790617848970245,0.33790617848970245,0,753,8,4,4,4,4,0,0,0,0,0.01393592677345525,0.0028846153846154164,0.0,0.37967032967032954,0.0,3,False,112,0.09376760563380282,0.10487757437070934,0.06056043956043955,0.004877574370709337,0.1,0.04556043956043955,0.0,0.015,0.0,0.0,0.0
1.674476,80,3361.676424,hard,0.5059782608695647,1.5059782608695647,1,793,8,4,4,4,4,0,0,0,0,0.01970251716247087,0.0025961538461538747,0.10849999999999688,0.3987637362637363,0.7804999999999953,3,False,99,0.07838028169014084,0.10689588100686481,0.14090164835164787,0.006895881006864803,0.1,0.047851648351648346,0.07804999999999954,0.015,0.0,0.0,0.0
0.614199,79,3389.208773,hard,0.4771338672768877,0.4771338672768877,0,786,8,4,4,4,4,0,0,0,0,0.021338672768878582,0.04171703296703305,0.023099999999999003,0.6098901098901103,0.100099999999999,5,False,161,0.1330281690140845,0.1074685354691075,0.10819681318681315,0.007468535469107503,0.1,0.07318681318681325,0.010009999999999901,0.025,0.0,0.0,0.0
2.932884,79,3416.633716,hard,0.6832379862700229,2.683237986270023,2,784,8,4,4,4,4,0,0,0,0,0.051132723112127174,0.02527472527472527,0.2288999999999944,0.48667582417582295,0.9999999999999959,4,True,82,0.05433098591549296,0.09964469252586423,0.22840109890109833,0.01789645308924451,0.08174823943661973,0.05840109890109876,0.09999999999999959,0.02,0.05,0.0,0.0
0.298881,75,3441.028883,hard,0.22734553775743707,0.22734553775743707,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2986263736263736,0.0,2,False,124,0.09806338028169014,0.1,0.04583516483516483,0.0,0.1,0.03583516483516483,0.0,0.01,0.0,0.0,0.0
0.435377,76,3466.132259,hard,0.34431350114416476,0.34431350114416476,0,757,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.0,0.0,0.41524725274725277,0.0,3,False,87,0.07669014084507042,0.10193421052631582,0.06482967032967032,0.0019342105263158108,0.1,0.04982967032967033,0.0,0.015,0.0,0.0,0.0
0.44345,90,3500.945734,hard,0.36836384439359265,0.36836384439359265,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3899725274725275,0.0,2,False,96,0.07823943661971831,0.10828947368421055,0.056796703296703305,0.008289473684210541,0.1,0.0467967032967033,0.0,0.01,0.0,0.0,0.0
0.397193,81,3527.059008,hard,0.32311212814645307,0.32311212814645307,0,804,8,4,4,4,4,0,0,0,0,0.03063501144164759,0.01067307692307694,0.0,0.28131868131868143,0.0,2,False,96,0.07056338028169014,0.11072225400457666,0.04375824175824178,0.010722254004576657,0.1,0.033758241758241776,0.0,0.01,0.0,0.0,0.0
0.422359,89,3556.899556,hard,0.34049199084668147,0.34049199084668147,0,881,8,4,4,4,4,0,0,0,0,0.018020594965674364,0.0,0.0,0.4054945054945055,0.0,3,False,121,0.11820422535211268,0.10630720823798603,0.06365934065934067,0.0063072082379860275,0.1,0.04865934065934067,0.0,0.015,0.0,0.0,0.0
0.401444,90,3587.959155,hard,0.3446796338672769,0.3446796338672769,0,900,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.25247252747252746,0.0,2,False,129,0.10839788732394366,0.10646739130434785,0.0402967032967033,0.006467391304347842,0.1,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
1.662198,90,3618.005988,hard,0.5217391304347826,1.5217391304347827,1,900,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.007788461538461623,0.0,0.7197802197802193,0.09333333333333334,6,False,92,0.08450704225352113,0.1047514302059497,0.1257069597069597,0.004751430205949693,0.1,0.08637362637362636,0.009333333333333334,0.030000000000000002,0.0,0.0,0.0
0.427397,85,3645.812552,hard,0.36916475972540047,0.36916475972540047,0,842,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.24574175824175748,0.0,2,False,138,0.10193661971830986,0.10294336384439362,0.0394890109890109,0.002943363844393609,0.1,0.0294890109890109,0.0,0.01,0.0,0.0,0.0
0.317255,71,3674.28342,hard,0.32002860411899314,0.32002860411899314,0,702,6,2,4,2,4,0,0,0,2,0.008049199084667846,0.0002884615384615261,0.0,0.27391483516483517,0.0,2,False,72,0.060985915492957746,0.024556656299352053,0.042869780219780225,0.0028172196796337457,0.0817394366197183,0.03286978021978022,0.0,0.01,0.0,0.0,0.06
0.440064,90,3703.848949,hard,0.36727688787185353,0.36727688787185353,0,900,8,4,4,4,4,0,0,0,0,0.0037242562929061026,0.003750000000000041,0.0,0.38736263736263715,0.0,3,False,96,0.07436619718309859,0.10130348970251714,0.06148351648351647,0.0013034897025171357,0.1,0.04648351648351647,0.0,0.015,0.0,0.0,0.0
0.425796,79,3730.711991,hard,0.35038329519450806,0.35038329519450806,0,782,8,4,4,4,4,0,0,0,0,0.005703661327231171,0.01067307692307704,0.0,0.3467994505494501,0.0,2,False,142,0.12242957746478873,0.10199628146453091,0.051615934065934,0.0019962814645309093,0.1,0.041615934065933995,0.0,0.01,0.0,0.0,0.0
0.385019,83,3759.008301,hard,0.30463386727688785,0.30463386727688785,0,826,8,4,4,4,4,0,0,0,0,0.0036041189931349795,0.005480769230769291,0.0,0.43103021978021955,0.0,2,False,96,0.07436619718309859,0.10126144164759725,0.061723626373626335,0.0012614416475972428,0.1,0.05172362637362633,0.0,0.01,0.0,0.0,0.0
0.3087,81,3786.041364,hard,0.24360411899313475,0.24360411899313475,0,802,8,4,4,4,4,0,0,0,0,0.02126430205949638,0.017019230769230856,0.0,0.2447802197802199,0.0,2,False,96,0.06730633802816902,0.1059222592419505,0.03937362637362639,0.007442505720823733,0.09847975352112677,0.02937362637362639,0.0,0.01,0.0,0.0,0.0
0.436282,89,3815.440103,hard,0.3637528604118992,0.3637528604118992,0,884,8,4,4,4,4,0,0,0,0,0.02162471395880965,0.006923076923076749,0.0,0.369285714285714,0.0,3,False,87,0.0673943661971831,0.1016144245334707,0.05931428571428568,0.007568649885583377,0.09404577464788733,0.04431428571428568,0.0,0.015,0.0,0.0,0.0
